2300285, 14484
2300337, 14457
2300389, 14438
2300441, 14437
2300493, 14467
2300545, 14439
2300597, 14428
2300649, 14430
2300701, 14436
2300753, 14439
2300805, 14449
2300857, 14450
2300909, 14380
2300961, 14350
2301013, 14324
2301065, 14320
2301117, 14316
2301169, 14302
2301221, 14302
2301273, 14337
2301325, 14340
2301377, 14591
2301430, 14326
2301482, 14326
2301534, 14325
2301586, 14249
2301638, 14189
2301690, 14147
2301742, 14104
2301794, 14085
2301846, 14056
2301898, 14029
2301950, 14010
2302002, 14010
2302054, 14004
2302106, 13983
2302158, 13926
2302210, 13847
2302262, 13809
2302314, 13789
2302366, 13771
2302418, 13742
2302470, 13719
2302522, 13723
2302574, 13717
2302626, 13722
2302678, 13640
2302730, 13554
2302782, 13535
2302834, 13535
2302886, 13511
2302938, 13452
2302990, 13502
2303042, 13500
2303094, 13507
2303146, 13462
2303198, 13464
2303250, 13419
2303302, 13357
2303354, 13382
2303406, 13343
2303459, 13309
2303511, 13181
2303563, 13270
2303615, 13300
2303667, 13274
2303719, 13289
2303771, 13236
2303823, 13171
2303875, 13091
2303927, 13103
2303979, 13122
2304031, 13064
2304083, 13085
2304135, 13089
2304187, 13100
2304239, 13063
2304291, 13102
2304343, 13050
2304395, 12991
2304447, 12991
2304499, 12888
2304551, 12949
2304603, 12961
2304655, 12929
2304707, 12932
2304759, 12987
2304811, 13009
2304863, 13009
2304915, 13035
2304967, 12960
2305019, 12895
2305071, 12798
2305123, 12886
2305175, 12903
2305227, 12870
2305279, 12913
2305331, 12940
2305383, 12932
2305435, 12930
2305490, 12963
2305542, 12903
2305594, 12818
2305646, 12830
2305698, 12856
2305750, 12842
2305802, 12867
2305854, 12876
2305906, 12892
2305958, 12933
2306010, 12958
2306062, 12975
2306114, 12938
2306166, 12914
2306218, 12941
2306270, 12980
2306322, 13017
2306374, 13045
2306426, 13078
2306478, 13114
2306530, 13162
2306582, 13203
2306634, 13218
2306686, 13184
2306738, 13171
2306790, 13171
2306842, 13208
2306894, 13237
2306946, 13269
2306998, 13290
2307050, 13338
2307102, 13402
2307154, 13458
2307206, 13501
2307258, 13479
2307310, 13475
2307362, 13510
2307414, 13532
2307466, 13579
2307519, 13597
2307571, 13597
2307623, 13620
2307675, 13640
2307727, 13657
2307779, 13664
2307831, 13673
2307883, 13671
2307935, 13621
2307987, 13563
2308039, 13552
2308091, 13561
2308143, 13543
2308195, 13534
2308247, 13543
2308299, 13550
2308351, 13579
2308403, 13581
2308455, 13598
2308507, 13610
2308559, 13566
2308611, 13515
2308663, 13492
2308715, 13494
2308767, 13498
2308819, 13515
2308871, 13539
2308923, 13557
2308975, 13593
2309027, 13638
2309079, 13670
2309131, 13693
2309183, 13681
2309235, 13651
2309287, 13647
2309339, 13667
2309391, 13693
2309443, 13714
2309495, 13751
2309548, 13798
2309600, 13830
2309652, 13867
2309704, 13899
2309756, 13908
2309808, 13892
2309860, 13840
2309912, 13833
2309964, 13836
2310016, 13825
2310068, 13830
2310120, 13849
2310172, 13874
2310224, 13907
2310276, 13932
2310328, 13949
2310380, 13936
2310432, 13949
2310484, 13974
2310536, 13974
2310588, 13998
2310640, 14038
2310692, 14066
2310744, 14084
2310796, 14119
2310848, 14153
2310900, 14187
2310952, 14181
2311004, 14153
2311056, 14138
2311108, 14146
2311160, 14158
2311212, 14161
2311264, 14182
2311316, 14201
2311368, 14227
2311420, 14253
2311472, 14242
2311524, 14235
2311577, 14242
2311629, 14274
2311681, 14294
2311733, 14324
2311785, 14350
2311837, 14371
2311889, 14404
2311941, 14436
2311993, 14423
2312045, 14393
2312097, 14403
2312149, 14415
2312201, 14427
2312253, 14437
2312305, 14442
2312357, 14443
2312409, 14462
2312461, 14469
2312513, 14441
2312565, 14414
2312617, 14395
2312669, 14370
2312721, 14382
2312773, 14369
2312825, 14373
2312877, 14348
2312929, 14347
2312981, 14316
2313033, 14233
2313085, 14165
2313137, 14106
2313189, 14069
2313241, 14043
2313293, 14016
2313345, 14008
2313397, 14006
2313449, 14007
2313501, 14007
2313553, 13996
2313606, 13920
2313658, 13879
2313710, 13849
2313762, 13847
2313814, 13825
2313866, 13823
2313918, 13833
2313970, 13841
2314022, 13850
2314074, 13875
2314126, 13852
2314178, 13782
2314230, 13745
2314282, 13729
2314334, 13737
2314386, 13734
2314438, 13730
2314490, 13745
2314542, 13770
2314594, 13789
2314646, 13812
2314698, 13837
2314750, 13792
2314802, 13730
2314854, 13710
2314906, 13707
2314958, 13708
2315010, 13701
2315062, 13711
2315114, 13718
2315166, 13746
2315218, 13760
2315270, 13787
2315322, 13801
2315374, 13746
2315426, 13706
2315478, 13689
2315530, 13687
2315582, 13695
2315635, 13693
2315687, 13704
2315739, 13726
2315791, 13735
2315843, 13760
2315895, 13771
2315947, 13780
2315999, 13714
2316051, 13658
2316103, 13625
2316155, 13610
2316207, 13592
2316259, 13595
2316311, 13607
2316363, 13623
2316415, 13644
2316467, 13669
2316519, 13697
2316571, 13684
2316623, 13684
2316675, 13617
2316727, 13574
2316779, 13555
2316831, 13563
2316883, 13561
2316935, 13549
2316987, 13565
2317039, 13589
2317091, 13623
2317143, 13655
2317195, 13676
2317247, 13625
2317299, 13582
2317351, 13568
2317403, 13560
2317455, 13570
2317507, 13578
2317559, 13582
2317611, 13600
2317664, 13628
2317716, 13639
2317768, 13664
2317820, 13651
2317872, 13595
2317924, 13582
2317976, 13591
2318028, 13597
2318080, 13596
2318132, 13616
2318184, 13630
2318236, 13658
2318288, 13687
2318340, 13696
2318392, 13643
2318444, 13604
2318496, 13597
2318548, 13596
2318600, 13605
2318652, 13603
2318704, 13600
2318756, 13617
2318808, 13651
2318860, 13673
2318912, 13655
2318964, 13590
2319016, 13551
2319068, 13535
2319120, 13551
2319172, 13547
2319224, 13542
2319276, 13543
2319328, 13565
2319380, 13597
2319432, 13607
2319484, 13562
2319536, 13535
2319588, 13535
2319640, 13533
2319693, 13543
2319745, 13536
2319797, 13554
2319849, 13570
2319901, 13595
2319953, 13638
2320005, 13670
2320057, 13652
2320109, 13620
2320161, 13637
2320213, 13653
2320265, 13671
2320317, 13687
2320369, 13703
2320421, 13742
2320473, 13775
2320525, 13833
2320577, 13929
2320629, 13936
2320681, 14008
2320733, 14118
2320785, 14218
2320837, 14346
2320889, 14410
2320941, 14472
2320993, 14523
2321045, 14594
2321097, 14580
2321149, 14540
2321201, 14569
2321253, 14593
2321305, 14562
2321357, 14512
2321409, 14481
2321461, 14456
2321513, 14434
2321565, 14435
2321617, 14362
2321669, 14305
2321722, 14269
2321774, 14255
2321826, 14243
2321878, 14239
2321930, 14227
2321982, 14222
2322034, 14217
2322086, 14221
2322138, 14165
2322190, 14173
2322242, 14170
2322294, 14168
2322346, 14205
2322398, 14221
2322450, 14229
2322502, 14249
2322554, 14284
2322606, 14260
2322658, 14261
2322710, 14261
2322762, 14291
2322814, 14318
2322866, 14333
2322918, 14334
2322970, 14347
2323022, 14355
2323074, 14385
2323126, 14364
2323178, 14322
2323230, 14314
2323282, 14341
2323334, 14374
2323386, 14372
2323438, 14365
2323490, 14367
2323542, 14384
2323594, 14383
2323646, 14335
2323698, 14326
2323751, 14335
2323803, 14339
2323855, 14348
2323907, 14363
2323959, 14375
2324011, 14389
2324063, 14403
2324115, 14355
2324167, 14340
2324219, 14346
2324271, 14345
2324323, 14357
2324375, 14377
2324427, 14379
2324479, 14400
2324531, 14420
2324583, 14379
2324635, 14339
2324687, 14351
2324739, 14338
2324791, 14342
2324843, 14349
2324895, 14351
2324947, 14362
2324999, 14371
2325051, 14329
2325103, 14290
2325155, 14314
2325207, 14330
2325259, 14328
2325311, 14309
2325363, 14295
2325415, 14306
2325467, 14304
2325519, 14249
2325571, 14208
2325623, 14224
2325675, 14218
2325727, 14218
2325780, 14207
2325832, 14192
2325884, 14195
2325936, 14221
2325988, 14204
2326040, 14174
2326092, 14167
2326144, 14180
2326196, 14194
2326248, 14183
2326300, 14193
2326352, 14212
2326404, 14194
2326456, 14117
2326508, 14090
2326560, 14047
2326612, 14052
2326664, 14052
2326716, 14046
2326768, 14048
2326820, 14085
2326872, 14097
2326924, 14057
2326976, 14024
2327028, 14016
2327080, 14023
2327132, 14043
2327184, 14042
2327236, 14062
2327288, 14095
2327340, 14124
2327392, 14109
2327444, 14050
2327496, 14036
2327548, 14015
2327600, 13981
2327652, 13970
2327704, 13946
2327756, 13965
2327809, 13982
2327861, 13952
2327913, 13861
2327965, 13762
2328017, 13708
2328069, 13694
2328121, 13665
2328173, 13630
2328225, 13642
2328277, 13666
2328329, 13686
2328381, 13743
2328433, 13812
2328485, 13839
2328537, 13808
2328589, 13834
2328641, 13930
2328693, 13961
2328745, 13997
2328797, 13997
2328849, 14039
2328901, 14113
2328953, 14175
2329005, 14216
2329057, 14168
2329109, 14130
2329161, 14124
2329213, 14101
2329265, 14106
2329317, 14114
2329369, 14124
2329421, 14137
2329473, 14143
2329525, 14151
2329577, 14147
2329629, 14123
2329681, 14047
2329733, 14010
2329785, 14002
2329838, 13992
2329890, 13961
2329942, 13952
2329994, 13957
2330046, 13957
2330098, 13982
2330150, 13987
2330202, 14015
2330254, 13970
2330306, 13917
2330358, 13918
2330410, 13960
2330462, 13984
2330514, 13988
2330566, 14010
2330618, 14024
2330670, 14038
2330722, 14073
2330774, 14094
2330826, 14107
2330878, 14054
2330930, 14007
2330982, 13982
2331034, 13984
2331086, 13984
2331138, 13971
2331190, 13976
2331242, 13969
2331294, 13919
2331346, 13905
2331398, 13905
2331450, 13853
2331502, 13756
2331554, 13690
2331606, 13653
2331658, 13640
2331710, 13629
2331762, 13607
2331814, 13604
2331868, 13592
2331920, 13597
2331972, 13597
2332024, 13608
2332076, 13620
2332128, 13575
2332180, 13494
2332232, 13458
2332284, 13442
2332336, 13482
2332388, 13539
2332440, 13610
2332492, 13687
2332544, 13757
2332596, 13857
2332648, 13929
2332700, 14037
2332752, 14103
2332804, 14194
2332856, 14302
2332908, 14369
2332960, 14428
2333012, 14499
2333064, 14552
2333116, 14602
2333168, 14650
2333220, 14641
2333272, 14631
2333324, 14637
2333376, 14641
2333428, 14620
2333480, 14607
2333532, 14596
2333584, 14583
2333636, 14653
2333688, 14746
2333740, 14790
2333792, 14779
2333844, 14754
2333897, 14763
2333949, 14780
2334001, 14820
2334053, 14821
2334105, 14838
2334157, 14876
2334209, 14912
2334261, 14938
2334313, 14956
2334365, 14932
2334417, 14920
2334469, 14923
2334521, 14912
2334573, 14892
2334625, 14900
2334677, 14929
2334729, 14977
2334781, 15021
2334833, 15023
2334885, 15032
2334937, 15058
2334989, 15058
2335041, 15081
2335093, 15070
2335145, 15075
2335197, 15079
2335249, 15051
2335301, 14997
2335353, 14944
2335405, 14870
2335457, 14772
2335509, 14659
2335561, 14600
2335613, 14549
2335665, 14464
2335717, 14418
2335769, 14430
2335821, 14416
2335873, 14368
2335926, 14330
2335978, 14208
2336030, 14131
2336082, 14084
2336134, 14052
2336186, 14030
2336238, 13990
2336290, 13976
2336342, 13960
2336394, 13947
2336446, 13941
2336498, 13882
2336550, 13787
2336602, 13738
2336654, 13711
2336706, 13697
2336758, 13684
2336810, 13678
2336862, 13685
2336914, 13729
2336966, 13733
2337018, 13769
2337070, 13722
2337122, 13707
2337174, 13722
2337226, 13785
2337278, 13834
2337330, 13943
2337382, 14085
2337434, 14228
2337486, 14346
2337538, 14422
2337590, 14503
2337642, 14532
2337694, 14568
2337746, 14633
2337798, 14656
2337850, 14658
2337902, 14667
2337955, 14655
2338007, 14617
2338059, 14619
2338111, 14619
2338163, 14611
2338215, 14592
2338267, 14565
2338319, 14576
2338371, 14610
2338423, 14631
2338475, 14636
2338527, 14677
2338579, 14715
2338631, 14746
2338683, 14749
2338735, 14641
2338787, 14462
2338839, 14372
2338891, 14324
2338943, 14306
2338995, 14322
2339047, 14364
2339099, 14393
2339151, 14451
2339203, 14475
2339255, 14429
2339307, 14354
2339359, 14331
2339411, 14310
2339463, 14295
2339515, 14281
2339567, 14268
2339619, 14251
2339671, 14240
2339723, 14218
2339775, 14156
2339827, 14003
2339879, 13886
2339931, 13799
2339984, 13745
2340036, 13686
2340088, 13629
2340140, 13584
2340192, 13547
2340244, 13527
2340296, 13507
2340348, 13410
2340400, 13296
2340452, 13217
2340504, 13167
2340556, 13119
2340608, 13077
2340660, 13035
2340712, 13006
2340764, 12983
2340816, 12978
2340868, 12930
2340920, 12806
2340972, 12730
2341024, 12679
2341076, 12643
2341128, 12615
2341180, 12615
2341232, 12595
2341284, 12585
2341336, 12589
2341388, 12604
2341440, 12604
2341492, 12551
2341544, 12455
2341596, 12393
2341648, 12361
2341700, 12355
2341752, 12329
2341804, 12323
2341856, 12345
2341908, 12350
2341960, 12378
2342013, 12406
2342065, 12366
2342117, 12274
2342169, 12227
2342221, 12202
2342273, 12215
2342325, 12209
2342377, 12214
2342429, 12233
2342481, 12262
2342533, 12296
2342585, 12326
2342637, 12274
2342689, 12169
2342741, 12114
2342793, 12090
2342845, 12093
2342897, 12090
2342949, 12093
2343001, 12129
2343053, 12146
2343105, 12182
2343157, 12218
2343209, 12221
2343261, 12122
2343313, 12059
2343365, 12026
2343417, 12021
2343469, 12025
2343521, 12015
2343573, 12033
2343625, 12073
2343677, 12112
2343729, 12154
2343781, 12205
2343833, 12219
2343885, 12133
2343937, 12073
2343989, 12061
2344042, 12057
2344094, 12078
2344146, 12094
2344198, 12114
2344250, 12114
2344302, 12175
2344354, 12222
2344406, 12262
2344458, 12316
2344510, 12348
2344562, 12286
2344614, 12233
2344666, 12220
2344718, 12220
2344770, 12252
2344822, 12273
2344874, 12311
2344926, 12371
2344978, 12434
2345030, 12514
2345082, 12595
2345134, 12680
2345186, 12681
2345238, 12748
2345290, 12816
2345342, 12916
2345394, 13046
2345446, 13168
2345498, 13279
2345550, 13411
2345602, 13500
2345654, 13636
2345706, 13712
2345758, 13746
2345810, 13712
2345862, 13709
2345914, 13709
2345966, 13739
2346018, 13780
2346071, 13820
2346123, 13849
2346175, 13879
2346227, 13883
2346279, 13799
2346331, 13698
2346383, 13653
2346435, 13639
2346487, 13651
2346539, 13627
2346591, 13618
2346643, 13624
2346695, 13646
2346747, 13670
2346799, 13612
2346856, 13543
2346908, 13512
2346960, 13512
2347012, 13498
2347064, 13487
2347116, 13462
2347168, 13462
2347220, 13503
2347272, 13532
2347324, 13497
2347376, 13422
2347428, 13370
2347480, 13343
2347532, 13343
2347584, 13362
2347636, 13331
2347688, 13323
2347740, 13337
2347792, 13371
2347844, 13425
2347896, 13437
2347948, 13373
2348000, 13372
2348052, 13359
2348105, 13334
2348157, 13308
2348209, 13302
2348261, 13316
2348313, 13343
2348365, 13410
2348417, 13465
2348469, 13500
2348521, 13480
2348573, 13440
2348625, 13405
2348677, 13379
2348729, 13348
2348781, 13334
2348833, 13369
2348885, 13424
2348937, 13526
2348989, 13564
2349041, 13530
2349093, 13527
2349145, 13559
2349197, 13602
2349249, 13598
2349301, 13624
2349353, 13652
2349405, 13667
2349457, 13678
2349509, 13629
2349561, 13490
2349613, 13403
2349665, 13359
2349717, 13353
2349769, 13367
2349821, 13369
2349873, 13376
2349925, 13412
2349977, 13475
2350029, 13493
2350081, 13418
2350134, 13389
2350186, 13403
2350238, 13442
2350290, 13478
2350342, 13482
2350394, 13494
2350446, 13507
2350498, 13526
2350550, 13521
2350602, 13440
2350654, 13440
2350706, 13397
2350758, 13398
2350810, 13436
2350862, 13481
2350914, 13539
2350966, 13575
2351018, 13634
2351070, 13675
2351122, 13683
2351174, 13595
2351226, 13540
2351278, 13524
2351330, 13519
2351382, 13500
2351434, 13491
2351486, 13477
2351538, 13491
2351590, 13501
2351642, 13502
2351694, 13449
2351746, 13425
2351798, 13371
2351850, 13371
2351902, 13353
2351954, 13351
2352006, 13366
2352058, 13400
2352110, 13417
2352163, 13386
2352215, 13287
2352267, 13211
2352319, 13175
2352371, 13155
2352423, 13148
2352475, 13165
2352527, 13218
2352579, 13288
2352631, 13365
2352683, 13414
2352735, 13381
2352787, 13421
2352839, 13519
2352891, 13623
2352943, 13721
2352995, 13801
2353047, 13867
2353099, 13956
2353151, 14086
2353203, 14176
2353255, 14107
2353307, 13972
2353359, 13990
2353411, 14057
2353463, 14170
2353515, 14245
2353567, 14359
2353619, 14439
2353671, 14439
2353723, 14526
2353775, 14614
2353827, 14684
2353879, 14662
2353931, 14501
2353983, 14331
2354035, 14238
2354087, 14116
2354139, 14006
2354192, 13913
2354244, 13866
2354296, 13876
2354348, 13981
2354400, 13931
2354452, 13848
2354504, 13848
2354556, 13865
2354608, 13922
2354660, 13961
2354712, 14016
2354764, 14077
2354816, 14140
2354868, 14149
2354920, 14137
2354972, 14117
2355024, 13997
2355076, 13885
2355128, 13820
2355180, 13774
2355232, 13741
2355284, 13711
2355336, 13699
2355388, 13708
2355440, 13725
2355492, 13729
2355544, 13745
2355596, 13690
2355648, 13613
2355700, 13584
2355752, 13578
2355804, 13556
2355856, 13550
2355908, 13546
2355960, 13565
2356012, 13580
2356064, 13613
2356116, 13644
2356168, 13615
2356221, 13554
2356273, 13509
2356325, 13460
2356377, 13432
2356429, 13393
2356481, 13360
2356533, 13351
2356585, 13357
2356637, 13361
2356689, 13372
2356741, 13372
2356793, 13290
2356845, 13208
2356897, 13166
2356949, 13169
2357001, 13157
2357053, 13140
2357105, 13148
2357157, 13149
2357209, 13165
2357261, 13161
2357313, 13086
2357365, 13018
2357417, 12996
2357469, 12986
2357521, 12986
2357573, 12975
2357625, 12981
2357677, 13004
2357729, 13024
2357781, 13024
2357833, 12937
2357885, 12878
2357937, 12862
2357989, 12869
2358041, 12869
2358093, 12863
2358145, 12880
2358197, 12900
2358250, 12926
2358302, 12876
2358354, 12810
2358406, 12774
2358458, 12775
2358510, 12778
2358562, 12758
2358614, 12765
2358666, 12789
2358718, 12822
2358770, 12836
2358822, 12770
2358874, 12714
2358926, 12699
2358978, 12704
2359030, 12706
2359082, 12706
2359134, 12723
2359186, 12759
2359238, 12784
2359290, 12761
2359342, 12677
2359394, 12642
2359446, 12644
2359498, 12652
2359550, 12644
2359602, 12645
2359654, 12669
2359706, 12669
2359758, 12696
2359810, 12740
2359862, 12691
2359914, 12619
2359966, 12602
2360018, 12593
2360070, 12583
2360122, 12579
2360174, 12592
2360226, 12635
2360281, 12656
2360333, 12691
2360385, 12670
2360437, 12590
2360489, 12559
2360541, 12575
2360593, 12585
2360645, 12586
2360697, 12594
2360749, 12610
2360801, 12641
2360853, 12666
2360905, 12670
2360957, 12595
2361009, 12538
2361061, 12532
2361113, 12537
2361165, 12543
2361217, 12538
2361269, 12563
2361321, 12588
2361373, 12624
2361425, 12646
2361477, 12625
2361529, 12555
2361581, 12516
2361633, 12493
2361685, 12487
2361737, 12488
2361789, 12489
2361841, 12506
2361893, 12542
2361945, 12578
2361997, 12609
2362049, 12574
2362101, 12518
2362153, 12504
2362205, 12502
2362257, 12502
2362310, 12502
2362362, 12515
2362414, 12534
2362466, 12574
2362518, 12631
2362570, 12636
2362622, 12574
2362674, 12533
2362726, 12513
2362778, 12524
2362830, 12534
2362882, 12534
2362934, 12544
2362986, 12564
2363038, 12594
2363090, 12621
2363142, 12658
2363194, 12635
2363246, 12565
2363298, 12520
2363350, 12507
2363402, 12515
2363454, 12523
2363506, 12541
2363558, 12542
2363610, 12581
2363662, 12622
2363714, 12659
2363766, 12608
2363818, 12544
2363870, 12527
2363922, 12524
2363974, 12537
2364026, 12539
2364078, 12549
2364130, 12578
2364182, 12605
2364234, 12636
2364286, 12680
2364339, 12623
2364391, 12560
2364443, 12531
2364495, 12537
2364547, 12547
2364599, 12577
2364651, 12585
2364703, 12613
2364755, 12655
2364807, 12686
2364859, 12722
2364911, 12670
2364963, 12596
2365015, 12584
2365067, 12584
2365119, 12596
2365171, 12576
2365223, 12609
2365275, 12634
2365327, 12659
2365379, 12712
2365431, 12716
2365483, 12633
2365535, 12598
2365587, 12605
2365639, 12606
2365691, 12610
2365743, 12622
2365795, 12639
2365847, 12669
2365899, 12669
2365951, 12707
2366003, 12747
2366055, 12690
2366107, 12633
2366159, 12612
2366211, 12620
2366263, 12638
2366315, 12631
2366368, 12656
2366420, 12675
2366472, 12707
2366524, 12737
2366576, 12692
2366628, 12627
2366680, 12620
2366732, 12629
2366784, 12632
2366836, 12641
2366888, 12649
2366940, 12666
2366992, 12710
2367044, 12746
2367096, 12697
2367148, 12642
2367200, 12646
2367252, 12658
2367304, 12664
2367356, 12679
2367408, 12687
2367460, 12716
2367512, 12751
2367564, 12738
2367616, 12667
2367668, 12648
2367720, 12648
2367772, 12670
2367824, 12665
2367876, 12681
2367928, 12702
2367980, 12740
2368032, 12738
2368084, 12646
2368136, 12616
2368188, 12605
2368240, 12608
2368292, 12611
2368344, 12635
2368397, 12750
2368449, 12875
2368501, 13060
2368553, 13151
2368605, 13215
2368657, 13295
2368709, 13414
2368761, 13510
2368813, 13600
2368865, 13631
2368917, 13631
2368969, 13678
2369021, 13735
2369073, 13730
2369125, 13697
2369177, 13709
2369229, 13787
2369281, 13862
2369333, 13910
2369385, 13920
2369437, 13912
2369489, 13915
2369541, 13917
2369593, 13840
2369645, 13748
2369697, 13705
2369749, 13685
2369801, 13661
2369853, 13635
2369905, 13603
2369957, 13593
2370009, 13584
2370061, 13571
2370113, 13509
2370165, 13382
2370217, 13291
2370269, 13250
2370321, 13224
2370373, 13198
2370426, 13188
2370478, 13189
2370530, 13194
2370582, 13220
2370634, 13235
2370686, 13195
2370738, 13101
2370790, 13063
2370842, 13053
2370894, 13056
2370946, 13040
2370998, 13042
2371050, 13053
2371102, 13075
2371154, 13104
2371206, 13127
2371258, 13062
2371310, 12998
2371362, 12968
2371414, 12974
2371466, 12981
2371518, 12975
2371570, 12987
2371622, 13008
2371674, 13034
2371726, 13066
2371778, 13065
2371830, 13238
2371882, 12982
2371934, 12928
2371986, 12919
2372038, 12932
2372090, 12932
2372142, 12925
2372194, 12951
2372246, 12981
2372298, 13011
2372350, 13047
2372402, 12999
2372455, 12921
2372507, 12893
2372559, 12898
2372611, 12914
2372663, 12922
2372715, 12939
2372767, 12954
2372819, 12994
2372871, 13026
2372923, 13051
2372975, 12961
2373027, 12896
2373079, 12875
2373131, 12896
2373183, 12900
2373235, 12899
2373287, 12913
2373339, 12941
2373391, 12979
2373443, 13014
2373495, 13014
2373547, 12916
2373599, 12885
2373651, 12874
2373703, 12886
2373755, 12879
2373807, 12883
2373859, 12888
2373911, 12909
2373963, 12943
2374015, 12975
2374067, 12924
2374119, 12840
2374171, 12801
2374223, 12805
2374275, 12811
2374327, 12809
2374379, 12821
2374431, 12831
2374484, 12846
2374536, 12884
2374588, 12869
2374640, 12774
2374692, 12726
2374744, 12722
2374796, 12730
2374848, 12720
2374900, 12720
2374952, 12721
2375004, 12735
2375056, 12757
2375108, 12797
2375160, 12814
2375212, 12714
2375264, 12649
2375316, 12619
2375368, 12612
2375420, 12635
2375472, 12639
2375524, 12656
2375576, 12712
2375628, 12791
2375680, 12892
2375732, 12939
2375784, 12913
2375836, 12887
2375888, 12930
2375940, 13032
2375992, 13080
2376044, 13101
2376096, 13106
2376148, 13131
2376200, 13190
2376252, 13241
2376304, 13329
2376356, 13343
2376408, 13355
2376460, 13333
2376513, 13357
2376565, 13408
2376617, 13457
2376669, 13473
2376721, 13505
2376773, 13559
2376825, 13604
2376877, 13643
2376929, 13635
2376981, 13626
2377033, 13646
2377085, 13685
2377137, 13708
2377189, 13736
2377241, 13735
2377293, 13764
2377345, 13783
2377397, 13835
2377449, 13894
2377501, 13869
2377553, 13827
2377605, 13825
2377657, 13864
2377709, 13898
2377761, 13933
2377813, 13978
2377865, 14018
2377917, 13827
2377969, 14083
2378021, 14134
2378073, 14152
2378125, 14097
2378177, 14081
2378229, 14120
2378281, 14121
2378333, 14116
2378385, 14116
2378437, 14141
2378489, 14170
2378542, 14179
2378594, 14246
2378646, 14252
2378698, 14192
2378750, 14195
2378802, 14235
2378854, 14236
2378906, 14223
2378958, 14249
2379010, 14265
2379062, 14278
2379114, 14318
2379166, 14301
2379218, 14232
2379270, 14208
2379322, 14198
2379374, 14210
2379426, 14212
2379478, 14209
2379530, 14206
2379582, 14230
2379634, 14265
2379686, 14185
2379738, 14109
2379790, 14055
2379842, 14019
2379894, 14001
2379946, 13963
2379998, 13957
2380050, 13971
2380102, 13980
2380154, 13951
2380206, 13882
2380258, 13858
2380310, 13871
2380362, 13863
2380414, 13884
2380466, 13838
2380518, 13836
2380571, 13812
2380623, 13807
2380675, 13722
2380727, 13609
2380779, 13539
2380831, 13503
2380883, 13482
2380935, 13458
2380987, 13458
2381039, 13485
2381091, 13516
2381143, 13516
2381195, 13495
2381247, 13423
2381299, 13404
2381351, 13516
2381403, 13595
2381455, 13602
2381507, 13609
2381559, 13724
2381611, 13820
2381663, 13909
2381715, 13983
2381767, 13869
2381819, 13765
2381871, 13723
2381923, 13676
2381975, 13658
2382027, 13650
2382079, 13643
2382131, 13635
2382183, 13643
2382235, 13647
2382287, 13603
2382339, 13525
2382391, 13490
2382443, 13437
2382495, 13401
2382547, 13368
2382600, 13314
2382652, 13261
2382704, 13254
2382756, 13206
2382808, 13182
2382860, 13170
2382912, 13094
2382964, 12959
2383016, 12875
2383068, 12815
2383120, 12792
2383172, 12722
2383224, 12664
2383276, 12638
2383328, 12608
2383380, 12598
2383432, 12595
2383484, 12515
2383536, 12382
2383588, 12278
2383640, 12218
2383692, 12200
2383744, 12185
2383796, 12175
2383848, 12186
2383900, 12197
2383952, 12252
2384004, 12281
2384056, 12281
2384108, 12263
2384160, 12168
2384212, 12107
2384264, 12089
2384316, 12082
2384368, 12090
2384420, 12097
2384472, 12113
2384524, 12127
2384576, 12157
2384629, 12191
2384681, 12184
2384733, 12097
2384785, 12040
2384837, 12023
2384889, 12048
2384941, 12071
2384993, 12092
2385045, 12116
2385097, 12165
2385149, 12203
2385201, 12251
2385253, 12249
2385305, 12224
2385357, 12341
2385409, 12362
2385461, 12458
2385513, 12522
2385565, 12608
2385617, 12756
2385669, 12953
2385721, 13178
2385773, 13479
2385825, 13777
2385877, 13961
2385929, 14107
2385981, 14208
2386033, 14288
2386085, 14354
2386137, 14399
2386189, 14425
2386241, 14453
2386293, 14476
2386345, 14498
2386397, 14521
2386449, 14508
2386501, 14441
2386553, 14410
2386605, 14388
2386658, 14403
2386710, 14433
2386762, 14485
2386814, 14528
2386866, 14610
2386918, 14709
2386970, 14761
2387022, 14804
2387074, 14796
2387126, 14796
2387178, 14814
2387230, 14854
2387282, 14852
2387334, 14833
2387386, 14759
2387438, 14707
2387490, 14654
2387542, 14627
2387594, 14606
2387646, 14585
2387698, 14493
2387750, 14438
2387802, 14386
2387854, 14353
2387906, 14323
2387958, 14289
2388010, 14251
2388062, 14230
2388114, 14215
2388166, 14213
2388218, 14185
2388270, 14109
2388322, 14061
2388374, 14033
2388426, 14027
2388478, 14013
2388530, 13990
2388582, 13987
2388634, 13987
2388687, 14002
2388739, 14009
2388791, 13945
2388843, 13891
2388895, 13883
2388947, 13905
2388999, 13909
2389051, 13862
2389103, 13830
2389155, 13763
2389207, 13788
2389259, 13773
2389311, 13685
2389363, 13579
2389415, 13523
2389467, 13493
2389519, 13464
2389571, 13429
2389623, 13408
2389675, 13392
2389727, 13384
2389779, 13396
2389831, 13343
2389883, 13256
2389935, 13217
2389987, 13196
2390039, 13193
2390091, 13184
2390143, 13144
2390195, 13144
2390247, 13141
2390299, 13126
2390351, 13117
2390403, 13074
2390455, 12970
2390507, 12918
2390559, 12900
2390611, 12878
2390663, 12859
2390716, 12847
2390768, 12836
2390820, 12833
2390872, 12846
2390924, 12826
2390976, 12747
2391028, 12696
2391080, 12685
2391132, 12679
2391184, 12667
2391236, 12658
2391288, 12662
