1909291, 11576
1909343, 11577
1909395, 11569
1909447, 11517
1909499, 11488
1909551, 11475
1909603, 11458
1909655, 11457
1909707, 11446
1909759, 11448
1909811, 11445
1909863, 11470
1909915, 11475
1909967, 11488
1910019, 11505
1910071, 11509
1910123, 11460
1910175, 11431
1910227, 11400
1910279, 11379
1910331, 11377
1910383, 11362
1910435, 11348
1910487, 11347
1910539, 11369
1910591, 11385
1910643, 11396
1910695, 11413
1910747, 11434
1910799, 11450
1910851, 11426
1910903, 11384
1910955, 11354
1911007, 11338
1911059, 11338
1911111, 11322
1911163, 11316
1911215, 11307
1911267, 11323
1911320, 11334
1911372, 11349
1911424, 11365
1911476, 11376
1911528, 11398
1911580, 11434
1911632, 11439
1911684, 11414
1911736, 11381
1911788, 11369
1911840, 11369
1911892, 11364
1911944, 11356
1911996, 11361
1912048, 11377
1912100, 11389
1912152, 11405
1912204, 11420
1912256, 11431
1912308, 11456
1912360, 11453
1912412, 11419
1912464, 11403
1912516, 11408
1912568, 11398
1912620, 11404
1912672, 11407
1912724, 11400
1912776, 11409
1912828, 11436
1912880, 11468
1912932, 11480
1912984, 11508
1913036, 11471
1913088, 11459
1913140, 11456
1913192, 11456
1913244, 11457
1913296, 11449
1913349, 11443
1913401, 11455
1913453, 11466
1913505, 11485
1913557, 11507
1913609, 11533
1913661, 11502
1913713, 11469
1913765, 11453
1913817, 11455
1913869, 11443
1913921, 11441
1913973, 11441
1914025, 11441
1914077, 11453
1914129, 11468
1914181, 11482
1914233, 11504
1914285, 11525
1914337, 11544
1914389, 11523
1914441, 11471
1914493, 11461
1914545, 11427
1914597, 11433
1914649, 11438
1914701, 11432
1914753, 11446
1914805, 11461
1914857, 11471
1914909, 11493
1914961, 11526
1915013, 11540
1915065, 11555
1915117, 11532
1915169, 11508
1915221, 11495
1915273, 11476
1915325, 11475
1915378, 11462
1915430, 11451
1915482, 11456
1915534, 11471
1915586, 11497
1915638, 11528
1915690, 11544
1915742, 11549
1915794, 11520
1915846, 11495
1915898, 11479
1915950, 11482
1916002, 11477
1916054, 11460
1916106, 11485
1916158, 11483
1916210, 11502
1916262, 11523
1916314, 11552
1916366, 11558
1916418, 11517
1916470, 11476
1916522, 11460
1916574, 11457
1916626, 11452
1916678, 11444
1916730, 11454
1916782, 11457
1916834, 11474
1916886, 11491
1916938, 11510
1916990, 11510
1917042, 11517
1917094, 11483
1917146, 11446
1917198, 11437
1917250, 11435
1917302, 11428
1917354, 11423
1917407, 11426
1917459, 11427
1917511, 11431
1917563, 11453
1917615, 11478
1917667, 11505
1917719, 11524
1917771, 11479
1917823, 11447
1917875, 11419
1917927, 11406
1917979, 11412
1918031, 11405
1918083, 11410
1918135, 11412
1918187, 11425
1918239, 11443
1918291, 11459
1918343, 11478
1918395, 11493
1918447, 11514
1918499, 11489
1918551, 11458
1918603, 11436
1918655, 11419
1918707, 11411
1918759, 11421
1918811, 11415
1918863, 11420
1918915, 11446
1918967, 11454
1919019, 11480
1919071, 11497
1919123, 11503
1919175, 11503
1919227, 11470
1919279, 11450
1919331, 11452
1919383, 11432
1919436, 11437
1919488, 11434
1919540, 11441
1919592, 11456
1919644, 11478
1919696, 11502
1919748, 11526
1919800, 11520
1919852, 11482
1919904, 11456
1919956, 11447
1920008, 11447
1920060, 11456
1920112, 11446
1920164, 11440
1920216, 11451
1920268, 11456
1920320, 11471
1920372, 11498
1920424, 11524
1920476, 11531
1920528, 11506
1920580, 11467
1920632, 11445
1920684, 11439
1920736, 11439
1920788, 11435
1920840, 11431
1920892, 11441
1920944, 11444
1920996, 11466
1921048, 11476
1921100, 11487
1921152, 11523
1921204, 11508
1921256, 11468
1921308, 11465
1921360, 11466
1921412, 11469
1921465, 11463
1921517, 11451
1921569, 11469
1921621, 11489
1921673, 11507
1921725, 11536
1921777, 11565
1921829, 11599
1921881, 11600
1921933, 11561
1921985, 11541
1922037, 11534
1922089, 11530
1922141, 11532
1922193, 11531
1922245, 11533
1922297, 11547
1922349, 11554
1922401, 11576
1922453, 11601
1922505, 11601
1922557, 11578
1922609, 11569
1922661, 11551
1922713, 11538
1922765, 11540
1922817, 11529
1922869, 11533
1922921, 11533
1922973, 11548
1923025, 11568
1923077, 11580
1923129, 11606
1923181, 11624
1923233, 11621
1923285, 11564
1923337, 11539
1923389, 11524
1923441, 11520
1923494, 11516
1923546, 11497
1923598, 11506
1923650, 11514
1923702, 11532
1923754, 11561
1923806, 11575
1923858, 11585
1923910, 11543
1923962, 11515
1924014, 11492
1924066, 11485
1924118, 11482
1924170, 11470
1924222, 11473
1924274, 11479
1924326, 11496
1924378, 11501
1924430, 11513
1924482, 11543
1924534, 11572
1924586, 11536
1924638, 11506
1924690, 11482
1924742, 11472
1924794, 11467
1924846, 11463
1924898, 11466
1924950, 11467
1925002, 11483
1925054, 11500
1925106, 11519
1925158, 11530
1925210, 11557
1925262, 11571
1925314, 11524
1925366, 11506
1925418, 11500
1925470, 11490
1925523, 11478
1925575, 11477
1925627, 11457
1925679, 11477
1925731, 11498
1925783, 11525
1925835, 11558
1925887, 11581
1925939, 11581
1925991, 11562
1926043, 11525
1926095, 11495
1926147, 11494
1926199, 11493
1926251, 11498
1926303, 11500
1926355, 11513
1926407, 11527
1926459, 11540
1926511, 11561
1926563, 11585
1926615, 11608
1926667, 11587
1926719, 11550
1926771, 11529
1926823, 11520
1926875, 11521
1926927, 11512
1926979, 11511
1927031, 11519
1927083, 11541
1927135, 11555
1927187, 11574
1927239, 11607
1927291, 11632
1927343, 11619
1927395, 11572
1927447, 11550
1927499, 11543
1927552, 11539
1927604, 11533
1927656, 11536
1927708, 11548
1927760, 11555
1927812, 11571
1927864, 11602
1927916, 11630
1927968, 11659
1928020, 11687
1928072, 11674
1928124, 11644
1928176, 11625
1928228, 11612
1928280, 11606
1928332, 11599
1928384, 11601
1928436, 11607
1928488, 11630
1928540, 11630
1928592, 11651
1928644, 11677
1928696, 11692
1928748, 11713
1928800, 11705
1928852, 11671
1928904, 11671
1928956, 11649
1929008, 11657
1929060, 11653
1929112, 11651
1929164, 11652
1929216, 11659
1929268, 11675
1929320, 11695
1929372, 11726
1929424, 11737
1929476, 11768
1929528, 11766
1929581, 11731
1929633, 11712
1929685, 11709
1929737, 11711
1929789, 11708
1929841, 11718
1929893, 11725
1929945, 11740
1929997, 11754
1930049, 11773
1930101, 11790
1930153, 11787
1930205, 11760
1930257, 11738
1930309, 11737
1930361, 11734
1930413, 11730
1930465, 11732
1930517, 11724
1930569, 11747
1930621, 11760
1930673, 11773
1930725, 11790
1930777, 11800
1930829, 11775
1930881, 11741
1930933, 11719
1930985, 11701
1931037, 11692
1931089, 11685
1931141, 11678
1931193, 11697
1931245, 11717
1931297, 11739
1931349, 11751
1931401, 11767
1931453, 11770
1931505, 11726
1931557, 11698
1931612, 11677
1931664, 11667
1931716, 11667
1931768, 11658
1931820, 11662
1931872, 11677
1931924, 11692
1931976, 11707
1932028, 11720
1932080, 11720
1932132, 11751
1932184, 11755
1932236, 11729
1932288, 11691
1932340, 11668
1932392, 11664
1932444, 11657
1932496, 11647
1932548, 11647
1932600, 11656
1932652, 11668
1932704, 11681
1932756, 11692
1932808, 11714
1932860, 11737
1932912, 11747
1932964, 11699
1933016, 11683
1933068, 11671
1933120, 11671
1933172, 11657
1933224, 11668
1933276, 11674
1933328, 11686
1933380, 11702
1933432, 11731
1933484, 11749
1933536, 11768
1933588, 11787
1933641, 11775
1933693, 11735
1933745, 11717
1933797, 11712
1933849, 11724
1933901, 11722
1933953, 11721
1934005, 11726
1934057, 11736
1934109, 11749
1934161, 11770
1934213, 11776
1934265, 11778
1934317, 11751
1934369, 11719
1934421, 11705
1934473, 11700
1934525, 11698
1934577, 11692
1934629, 11699
1934681, 11715
1934733, 11728
1934785, 11735
1934837, 11760
1934889, 11745
1934941, 11704
1934993, 11687
1935045, 11687
1935097, 11674
1935149, 11678
1935201, 11669
1935253, 11664
1935305, 11668
1935357, 11688
1935409, 11697
1935461, 11727
1935513, 11738
1935565, 11707
1935617, 11670
1935670, 11652
1935722, 11629
1935774, 11619
1935826, 11611
1935878, 11604
1935930, 11625
1935982, 11635
1936034, 11649
1936086, 11658
1936138, 11673
1936190, 11691
1936242, 11682
1936294, 11647
1936346, 11627
1936398, 11607
1936450, 11593
1936502, 11583
1936554, 11571
1936606, 11583
1936658, 11593
1936710, 11602
1936762, 11618
1936814, 11630
1936866, 11653
1936918, 11668
1936970, 11643
1937022, 11599
1937074, 11577
1937126, 11561
1937178, 11557
1937230, 11546
1937282, 11543
1937334, 11547
1937386, 11566
1937438, 11577
1937490, 11587
1937542, 11613
1937594, 11629
1937646, 11618
1937700, 11578
1937752, 11555
1937804, 11544
1937856, 11539
1937908, 11542
1937960, 11530
1938012, 11537
1938064, 11537
1938116, 11552
1938168, 11564
1938220, 11581
1938272, 11611
1938324, 11608
1938376, 11558
1938428, 11534
1938480, 11518
1938532, 11509
1938584, 11517
1938636, 11512
1938688, 11519
1938740, 11527
1938792, 11544
1938844, 11554
1938896, 11574
1938948, 11608
1939000, 11589
1939052, 11537
1939104, 11518
1939156, 11497
1939208, 11490
1939260, 11485
1939312, 11476
1939364, 11480
1939416, 11495
1939468, 11506
1939520, 11536
1939572, 11565
1939624, 11593
1939676, 11603
1939729, 11557
1939781, 11511
1939833, 11500
1939885, 11494
1939937, 11499
1939989, 11499
1940041, 11505
1940093, 11513
1940145, 11531
1940197, 11557
1940249, 11570
1940301, 11599
1940353, 11630
1940405, 11608
1940457, 11564
1940509, 11555
1940561, 11550
1940613, 11529
1940665, 11532
1940717, 11515
1940769, 11519
1940821, 11536
1940873, 11567
1940925, 11577
1940977, 11610
1941029, 11610
1941081, 11556
1941133, 11524
1941185, 11541
1941237, 11516
1941289, 11536
1941341, 11522
1941393, 11546
1941445, 11545
1941497, 11561
1941549, 11601
1941601, 11612
1941653, 11613
1941705, 11579
1941758, 11554
1941810, 11538
1941862, 11539
1941914, 11558
1941966, 11543
1942018, 11562
1942070, 11570
1942122, 11586
1942174, 11595
1942226, 11618
1942278, 11578
1942330, 11526
1942382, 11498
1942434, 11471
1942486, 11462
1942538, 11447
1942590, 11440
1942642, 11438
1942694, 11434
1942746, 11442
1942798, 11460
1942850, 11465
1942902, 11467
1942954, 11463
1943006, 11454
1943058, 11447
1943110, 11461
1943162, 11457
1943214, 11467
1943266, 11484
1943318, 11515
1943370, 11531
1943422, 11573
1943474, 11608
1943526, 11603
1943578, 11580
1943630, 11571
1943682, 11581
1943734, 11560
1943787, 11553
1943839, 11545
1943891, 11557
1943943, 11575
1943995, 11602
1944047, 11624
1944099, 11624
1944151, 11622
1944203, 11567
1944255, 11526
1944307, 11522
1944359, 11508
1944411, 11474
1944463, 11485
1944515, 11496
1944567, 11510
1944619, 11550
1944671, 11564
1944723, 11594
1944775, 11585
1944827, 11541
1944879, 11500
1944931, 11492
1944983, 11480
1945035, 11468
1945087, 11466
1945139, 11471
1945191, 11464
1945243, 11471
1945295, 11509
1945347, 11532
1945399, 11561
1945451, 11547
1945503, 11519
1945555, 11521
1945607, 11519
1945659, 11517
1945711, 11529
1945763, 11532
1945816, 11533
1945868, 11561
1945920, 11586
1945972, 11601
1946024, 11614
1946076, 11600
1946128, 11580
1946180, 11577
1946232, 11584
1946284, 11589
1946336, 11595
1946388, 11601
1946440, 11611
1946492, 11629
1946544, 11651
1946596, 11670
1946648, 11676
1946700, 11650
1946752, 11619
1946804, 11613
1946856, 11615
1946908, 11613
1946960, 11611
1947012, 11611
1947064, 11621
1947116, 11623
1947168, 11653
1947220, 11664
1947272, 11681
1947324, 11698
1947376, 11673
1947428, 11637
1947480, 11633
1947532, 11640
1947584, 11638
1947636, 11631
1947688, 11637
1947740, 11654
1947792, 11668
1947845, 11686
1947897, 11708
1947949, 11725
1948001, 11745
1948053, 11711
1948105, 11688
1948157, 11676
1948209, 11674
1948261, 11672
1948313, 11677
1948365, 11669
1948417, 11661
1948469, 11680
1948521, 11693
1948573, 11706
1948625, 11730
1948677, 11736
1948729, 11701
1948781, 11681
1948833, 11682
1948885, 11687
1948937, 11690
1948989, 11690
1949041, 11696
1949093, 11716
1949145, 11730
1949197, 11743
1949249, 11763
1949301, 11767
1949353, 11733
1949405, 11719
1949457, 11703
1949509, 11703
1949561, 11708
1949613, 11707
1949665, 11709
1949717, 11721
1949769, 11739
1949821, 11750
1949874, 11760
1949926, 11738
1949978, 11696
1950030, 11696
1950082, 11686
1950134, 11687
1950186, 11682
1950238, 11680
1950290, 11674
1950342, 11681
1950394, 11695
1950446, 11704
1950498, 11711
1950550, 11686
1950602, 11650
1950654, 11626
1950706, 11615
1950758, 11612
1950810, 11603
1950862, 11594
1950914, 11608
1950966, 11620
1951018, 11617
1951070, 11625
1951122, 11641
1951174, 11610
1951226, 11555
1951278, 11536
1951330, 11526
1951382, 11510
1951434, 11500
1951486, 11489
1951538, 11509
1951590, 11518
1951642, 11533
1951694, 11548
1951746, 11553
1951798, 11568
1951850, 11534
1951903, 11499
1951955, 11462
1952007, 11447
1952059, 11448
1952111, 11441
1952163, 11449
1952215, 11457
1952267, 11468
1952319, 11473
1952371, 11490
1952423, 11516
1952475, 11527
1952527, 11501
1952579, 11448
1952631, 11435
1952683, 11409
1952735, 11391
1952787, 11383
1952839, 11400
1952891, 11406
1952943, 11406
1952995, 11432
1953047, 11432
1953099, 11434
1953151, 11446
1953203, 11455
1953255, 11415
1953307, 11383
1953359, 11365
1953411, 11374
1953463, 11353
1953515, 11362
1953567, 11365
1953619, 11375
1953671, 11385
1953723, 11401
1953775, 11427
1953827, 11448
1953879, 11425
1953932, 11376
1953984, 11344
1954036, 11342
1954088, 11337
1954140, 11324
1954192, 11331
1954244, 11332
1954296, 11354
1954348, 11372
1954400, 11378
1954452, 11381
1954504, 11403
1954556, 11420
1954608, 11400
1954660, 11364
1954712, 11336
1954764, 11320
1954816, 11308
1954868, 11299
1954920, 11303
1954972, 11311
1955024, 11323
1955076, 11342
1955128, 11373
1955180, 11394
1955232, 11412
1955284, 11393
1955336, 11345
1955388, 11327
1955440, 11323
1955492, 11325
1955544, 11313
1955596, 11321
1955648, 11343
1955700, 11352
1955752, 11367
1955804, 11403
1955856, 11407
1955908, 11399
1955961, 11337
1956013, 11315
1956065, 11307
1956117, 11307
1956169, 11314
1956221, 11281
1956273, 11301
1956325, 11321
1956377, 11339
1956429, 11359
1956481, 11380
1956533, 11404
1956585, 11389
1956637, 11339
1956689, 11318
1956741, 11317
1956793, 11314
1956845, 11298
1956897, 11301
1956949, 11309
1957001, 11317
1957053, 11331
1957105, 11358
1957157, 11378
1957209, 11397
1957261, 11388
1957313, 11348
1957365, 11327
1957417, 11316
1957469, 11312
1957521, 11306
1957573, 11307
1957625, 11325
1957677, 11332
1957729, 11351
1957781, 11361
1957833, 11379
1957885, 11394
1957937, 11379
1957990, 11334
1958042, 11335
1958094, 11325
1958146, 11335
1958198, 11329
1958250, 11339
1958302, 11356
1958354, 11377
1958406, 11395
1958458, 11410
1958510, 11401
1958562, 11349
1958614, 11326
1958666, 11326
1958718, 11322
1958770, 11321
1958822, 11324
1958874, 11305
1958926, 11306
1958978, 11341
1959030, 11406
1959082, 11406
1959134, 11414
1959186, 11394
1959238, 11366
1959290, 11372
1959342, 11379
1959394, 11352
1959446, 11347
1959498, 11372
1959550, 11370
1959602, 11403
1959654, 11423
1959706, 11430
1959758, 11407
1959810, 11363
1959862, 11334
1959914, 11336
1959966, 11338
1960019, 11336
1960071, 11332
1960123, 11345
1960175, 11359
1960227, 11382
1960279, 11417
1960331, 11422
1960383, 11377
1960435, 11290
1960487, 11211
1960539, 11176
1960591, 11192
1960643, 11203
1960695, 11187
1960747, 11181
1960799, 11175
1960851, 11179
1960903, 11182
1960955, 11177
1961007, 11146
1961059, 11085
1961111, 11072
1961163, 11027
1961215, 11019
1961267, 11015
1961319, 11016
1961371, 11027
1961423, 11029
1961475, 11054
1961527, 11061
1961579, 11076
1961631, 11028
1961683, 11020
1961735, 11001
1961787, 10991
1961839, 10977
1961891, 10972
1961943, 10977
1961995, 10996
1962048, 10967
1962100, 10973
1962152, 10973
1962204, 11034
1962256, 11060
1962308, 11045
1962360, 11014
1962412, 11016
1962464, 11019
1962516, 11030
1962568, 11043
1962620, 11037
1962672, 11068
1962724, 11104
1962776, 11159
1962828, 11176
1962880, 11175
1962932, 11176
1962984, 11128
1963036, 11109
1963088, 11085
1963140, 11072
1963192, 11074
1963244, 11059
1963296, 11055
1963348, 11067
1963400, 11077
1963452, 11080
1963504, 11112
1963556, 11125
1963608, 11115
1963660, 11082
1963712, 11063
1963764, 11054
1963816, 11063
1963868, 11069
1963920, 11059
1963972, 11065
1964024, 11101
1964077, 11123
1964129, 11154
1964181, 11169
1964233, 11152
1964285, 11117
1964337, 11105
1964389, 11088
1964441, 11079
1964493, 11065
1964545, 11070
1964597, 11082
1964649, 11113
1964701, 11137
1964753, 11159
1964805, 11182
1964857, 11163
1964909, 11140
1964961, 11118
1965013, 11124
1965065, 11124
1965117, 11107
1965169, 11098
1965221, 11098
1965273, 11117
1965325, 11137
1965377, 11157
1965429, 11179
1965481, 11208
1965533, 11220
1965585, 11175
1965637, 11150
1965689, 11129
1965741, 11126
1965793, 11132
1965845, 11133
1965897, 11151
1965949, 11179
1966001, 11194
1966053, 11213
1966106, 11228
1966158, 11255
1966210, 11275
1966262, 11268
1966314, 11232
1966366, 11225
1966418, 11238
1966470, 11226
1966522, 11208
1966574, 11210
1966626, 11216
1966678, 11241
1966730, 11275
1966782, 11288
1966834, 11318
1966886, 11321
1966938, 11286
1966990, 11270
1967042, 11253
1967094, 11262
1967146, 11274
1967198, 11289
1967250, 11280
1967302, 11294
1967354, 11309
1967406, 11325
1967458, 11345
1967510, 11361
1967562, 11340
1967614, 11309
1967666, 11280
1967718, 11266
1967770, 11275
1967822, 11284
1967874, 11296
1967926, 11308
1967978, 11331
1968030, 11368
1968082, 11392
1968135, 11385
1968187, 11400
1968239, 11400
1968291, 11411
1968343, 11384
1968395, 11373
1968447, 11346
1968499, 11345
1968551, 11354
1968603, 11345
1968655, 11330
1968707, 11319
1968759, 11340
1968811, 11374
1968863, 11402
1968915, 11414
1968967, 11430
1969019, 11434
1969071, 11405
1969123, 11375
1969175, 11380
1969227, 11372
1969279, 11368
1969331, 11353
1969383, 11340
1969435, 11339
1969487, 11361
1969539, 11389
1969591, 11407
1969643, 11433
1969695, 11454
1969747, 11483
1969799, 11453
1969851, 11415
1969903, 11405
1969955, 11404
1970007, 11385
1970059, 11407
1970111, 11407
1970164, 11391
1970216, 11397
1970268, 11427
1970320, 11436
1970372, 11455
1970424, 11484
1970476, 11459
1970528, 11426
1970580, 11414
1970632, 11406
1970684, 11405
1970736, 11407
1970788, 11418
1970840, 11433
1970892, 11452
1970944, 11461
1970996, 11457
1971048, 11488
1971100, 11493
1971152, 11493
1971204, 11450
1971256, 11423
1971308, 11399
1971360, 11406
1971412, 11371
1971464, 11367
1971516, 11368
1971568, 11383
1971620, 11390
1971672, 11399
1971724, 11403
1971776, 11407
1971828, 11431
1971880, 11406
1971932, 11373
1971984, 11362
1972036, 11345
1972088, 11329
1972140, 11311
1972193, 11315
1972245, 11330
1972297, 11328
1972349, 11329
1972401, 11351
1972453, 11379
1972505, 11386
1972557, 11318
1972609, 11267
1972661, 11254
1972713, 11237
1972765, 11224
1972817, 11262
1972869, 11282
1972921, 11309
1972973, 11333
1973025, 11363
1973077, 11391
1973129, 11436
1973181, 11484
1973233, 11477
1973285, 11438
1973337, 11420
1973389, 11409
1973441, 11413
1973493, 11413
1973545, 11398
1973597, 11411
1973649, 11432
1973701, 11434
1973753, 11460
1973805, 11482
1973857, 11492
1973909, 11459
1973961, 11441
1974013, 11434
1974065, 11439
1974117, 11439
1974169, 11452
1974222, 11437
1974274, 11415
1974326, 11424
1974378, 11443
1974430, 11457
1974482, 11471
1974534, 11474
1974586, 11454
1974638, 11445
1974690, 11424
1974742, 11409
1974794, 11412
1974846, 11402
1974898, 11417
1974950, 11429
1975002, 11429
1975054, 11437
1975106, 11455
1975158, 11435
1975210, 11395
1975262, 11370
1975314, 11349
1975366, 11344
1975418, 11334
1975470, 11318
1975522, 11328
1975574, 11356
1975626, 11389
1975678, 11398
1975730, 11414
1975782, 11422
1975834, 11378
1975886, 11341
1975938, 11306
1975990, 11272
1976042, 11254
1976094, 11226
1976146, 11216
1976198, 11258
1976251, 11287
1976303, 11331
1976355, 11351
1976407, 11356
1976459, 11371
1976511, 11328
1976563, 11312
1976615, 11307
1976667, 11309
1976719, 11292
1976771, 11296
1976823, 11318
1976875, 11317
1976927, 11338
1976979, 11346
1977031, 11370
1977083, 11370
1977135, 11382
1977187, 11329
1977239, 11317
1977291, 11305
1977343, 11301
1977395, 11276
1977447, 11263
1977499, 11285
1977551, 11309
1977603, 11351
1977655, 11374
1977707, 11369
1977759, 11366
1977811, 11369
1977863, 11331
1977915, 11283
1977967, 11269
1978019, 11235
1978071, 11167
1978123, 11146
1978175, 11148
1978227, 11157
1978280, 11187
1978332, 11217
1978384, 11273
1978436, 11341
1978488, 11293
1978540, 11225
1978592, 11219
1978644, 11211
1978696, 11206
1978748, 11195
1978800, 11187
1978852, 11185
1978904, 11198
1978956, 11224
1979008, 11250
1979060, 11279
1979112, 11299
1979164, 11305
1979216, 11286
1979268, 11263
1979320, 11254
1979372, 11267
1979424, 11257
1979476, 11258
1979528, 11270
1979580, 11309
1979632, 11330
1979684, 11355
1979736, 11374
1979788, 11387
1979840, 11345
1979892, 11311
1979944, 11307
1979996, 11309
1980048, 11301
1980100, 11301
1980152, 11301
1980204, 11318
1980256, 11311
1980314, 11342
1980366, 11358
1980418, 11358
1980470, 11375
1980522, 11356
1980574, 11328
1980626, 11292
1980678, 11281
1980730, 11285
1980782, 11278
1980834, 11278
1980886, 11295
1980938, 11296
1980990, 11308
1981042, 11327
1981094, 11340
1981146, 11350
1981198, 11354
1981250, 11318
1981302, 11294
1981354, 11303
1981406, 11284
1981458, 11270
1981510, 11275
1981562, 11268
1981614, 11292
1981666, 11337
1981718, 11381
1981770, 11418
1981822, 11440
1981874, 11461
1981926, 11445
1981978, 11420
1982030, 11401
1982082, 11398
1982134, 11402
1982186, 11398
1982238, 11378
1982290, 11411
1982343, 11428
1982395, 11432
1982447, 11440
1982499, 11447
1982551, 11469
1982603, 11449
1982655, 11410
1982707, 11391
1982759, 11383
1982811, 11393
1982863, 11399
1982915, 11417
1982967, 11429
1983019, 11455
1983071, 11472
1983123, 11507
1983175, 11525
1983227, 11500
1983279, 11463
1983331, 11432
1983383, 11432
1983435, 11428
1983487, 11437
1983539, 11435
1983591, 11417
1983643, 11415
1983695, 11441
1983747, 11468
1983799, 11495
1983851, 11534
1983903, 11546
1983955, 11522
1984007, 11507
1984059, 11488
1984111, 11484
1984163, 11495
1984215, 11490
1984267, 11512
1984319, 11507
1984374, 11516
1984426, 11549
1984478, 11566
1984530, 11591
1984582, 11545
1984634, 11533
1984686, 11550
1984738, 11579
1984790, 11571
1984842, 11574
1984894, 11592
1984946, 11633
1984998, 11656
1985050, 11695
1985102, 11695
1985154, 11693
1985206, 11693
1985258, 11654
1985310, 11644
1985362, 11652
1985414, 11671
1985466, 11682
1985518, 11709
1985570, 11725
1985622, 11727
1985674, 11750
1985726, 11773
1985778, 11783
1985830, 11767
1985882, 11714
1985934, 11680
1985986, 11678
1986038, 11690
1986090, 11698
1986142, 11719
1986194, 11743
1986246, 11724
1986298, 11712
1986350, 11701
1986403, 11660
1986455, 11633
1986507, 11641
1986559, 11641
1986611, 11596
1986663, 11611
1986715, 11601
1986767, 11612
1986819, 11650
1986871, 11669
1986923, 11654
1986975, 11652
1987027, 11652
1987079, 11574
1987131, 11502
1987183, 11460
1987235, 11446
1987287, 11436
1987339, 11423
1987391, 11444
1987443, 11426
1987495, 11367
1987547, 11365
1987599, 11386
1987651, 11345
1987703, 11309
1987755, 11306
1987807, 11309
1987859, 11303
1987911, 11326
1987963, 11352
1988015, 11367
1988067, 11365
1988119, 11373
1988171, 11373
1988223, 11386
1988275, 11401
1988327, 11374
1988379, 11316
1988432, 11270
1988484, 11239
1988536, 11237
1988588, 11248
1988640, 11251
1988692, 11247
1988744, 11256
1988796, 11254
1988848, 11268
1988900, 11290
1988952, 11292
1989004, 11238
1989056, 11206
1989108, 11190
1989160, 11178
1989212, 11181
1989264, 11160
1989316, 11159
1989368, 11184
1989420, 11200
1989472, 11210
1989524, 11236
1989576, 11236
1989628, 11261
1989680, 11215
1989732, 11179
1989784, 11156
1989836, 11134
1989888, 11129
1989940, 11121
1989992, 11112
1990044, 11121
1990096, 11148
1990148, 11175
1990200, 11195
1990252, 11221
1990304, 11226
1990356, 11175
1990408, 11147
1990461, 11122
1990513, 11090
1990565, 11085
1990617, 11093
1990669, 11104
1990721, 11139
1990773, 11167
1990825, 11168
1990877, 11205
1990929, 11251
1990981, 11268
1991033, 11238
1991085, 11196
1991137, 11171
1991189, 11158
1991241, 11163
1991293, 11154
1991345, 11153
1991397, 11159
1991449, 11196
1991501, 11203
1991553, 11223
1991605, 11255
1991657, 11292
1991709, 11275
1991761, 11249
1991813, 11229
1991865, 11226
1991917, 11214
1991969, 11226
1992021, 11225
1992073, 11239
1992125, 11262
1992177, 11283
1992229, 11296
1992281, 11328
1992333, 11369
1992385, 11319
1992437, 11278
1992490, 11264
1992542, 11270
1992594, 11277
1992646, 11282
1992698, 11282
1992750, 11285
1992802, 11284
1992854, 11326
1992906, 11346
1992958, 11335
1993010, 11371
1993062, 11416
1993114, 11389
1993166, 11360
1993218, 11343
1993270, 11341
1993322, 11352
1993374, 11347
1993426, 11348
1993478, 11355
1993530, 11372
1993582, 11395
1993634, 11433
1993686, 11432
1993738, 11449
1993790, 11483
1993842, 11469
1993894, 11433
1993946, 11420
1993998, 11416
1994050, 11413
1994102, 11412
1994154, 11413
1994206, 11425
1994258, 11436
1994310, 11476
1994362, 11497
1994414, 11529
1994466, 11558
1994519, 11568
1994571, 11545
1994623, 11499
1994675, 11485
1994727, 11484
1994779, 11507
1994831, 11502
1994883, 11495
1994935, 11504
1994987, 11509
1995039, 11521
1995091, 11518
1995143, 11554
1995195, 11575
1995247, 11603
1995299, 11607
1995351, 11572
1995403, 11545
1995455, 11550
1995507, 11552
1995559, 11541
1995611, 11554
1995663, 11554
1995715, 11561
1995767, 11571
1995819, 11585
1995871, 11607
1995923, 11639
1995975, 11655
1996027, 11623
1996079, 11567
1996131, 11542
1996183, 11530
1996235, 11537
1996287, 11538
1996339, 11551
1996391, 11548
1996443, 11553
1996495, 11566
1996548, 11576
1996600, 11612
1996652, 11641
1996704, 11634
1996756, 11599
1996808, 11587
1996860, 11580
1996912, 11584
1996964, 11563
1997016, 11561
1997068, 11573
1997120, 11577
1997172, 11598
1997224, 11628
1997276, 11649
1997328, 11658
1997380, 11616
1997432, 11563
1997484, 11545
1997536, 11551
1997588, 11544
1997640, 11519
1997692, 11519
1997744, 11534
1997796, 11540
1997848, 11564
1997900, 11574
1997952, 11598
1998004, 11612
1998056, 11577
1998108, 11530
1998160, 11515
1998212, 11519
1998264, 11514
1998316, 11515
1998368, 11510
1998420, 11516
1998472, 11529
1998524, 11547
1998577, 11552
1998629, 11583
1998681, 11603
1998733, 11609
1998785, 11609
1998837, 11575
1998889, 11535
1998941, 11530
1998993, 11525
1999045, 11529
1999097, 11525
1999149, 11523
1999201, 11534
1999253, 11548
1999305, 11563
1999357, 11584
1999409, 11606
1999461, 11629
1999513, 11640
1999565, 11612
1999617, 11570
1999669, 11559
1999721, 11560
1999773, 11561
1999825, 11551
1999877, 11552
1999929, 11569
1999981, 11578
2000033, 11605
2000085, 11620
2000137, 11633
2000189, 11633
2000241, 11582
2000293, 11575
