5052471, 9410
5052523, 9397
5052575, 9385
5052627, 9362
5052679, 9369
5052731, 9368
5052784, 9358
5052836, 9333
5052888, 9305
5052940, 9296
5052992, 9281
5053044, 9254
5053096, 9223
5053148, 9221
5053200, 9205
5053252, 9179
5053304, 9195
5053356, 9188
5053408, 9171
5053460, 9160
5053512, 9143
5053564, 9125
5053616, 9165
5053668, 9181
5053720, 9193
5053772, 9225
5053824, 9224
5053876, 9198
5053928, 9186
5053980, 9187
5054032, 9182
5054084, 9185
5054136, 9199
5054188, 9202
5054240, 9217
5054292, 9223
5054344, 9185
5054396, 9170
5054448, 9161
5054500, 9154
5054552, 9149
5054604, 9140
5054656, 9138
5054708, 9143
5054760, 9123
5054813, 9108
5054865, 9099
5054917, 9071
5054969, 9095
5055021, 9108
5055073, 9123
5055125, 9135
5055177, 9165
5055229, 9181
5055281, 9174
5055333, 9165
5055385, 9183
5055437, 9211
5055489, 9241
5055541, 9258
5055619, 9324
5055671, 9327
5055723, 9318
5055775, 9305
5055827, 9281
5055879, 9275
5055931, 9264
5055983, 9248
5056035, 9224
5056087, 9231
5056139, 9231
5056191, 9233
5056243, 9225
5056295, 9247
5056347, 9270
5056399, 9296
5056451, 9324
5056503, 9344
5056555, 9351
5056607, 9362
5056659, 9358
5056711, 9346
5056763, 9330
5056816, 9330
5056868, 9308
5056920, 9311
5056972, 9315
5057024, 9319
5057076, 9296
5057128, 9307
5057180, 9269
5057232, 9252
5057284, 9268
5057336, 9280
5057388, 9271
5057440, 9286
5057492, 9316
5057544, 9316
5057596, 9319
5057648, 9289
5057700, 9289
5057752, 9280
5057804, 9286
5057856, 9284
5057908, 9319
5057960, 9319
5058012, 9325
5058064, 9296
5058116, 9259
5058168, 9225
5058220, 9212
5058272, 9155
5058324, 9157
5058376, 9154
5058428, 9146
5058480, 9149
5058532, 9152
5058584, 9143
5058636, 9133
5058688, 9120
5058740, 9124
5058792, 9121
5058845, 9124
5058897, 9125
5058949, 9124
5059001, 9114
5059053, 9101
5059105, 9092
5059157, 9063
5059209, 9037
5059261, 9059
5059313, 9017
5059365, 9061
5059417, 9076
5059469, 9073
5059521, 9090
5059573, 9082
5059625, 9107
5059677, 9141
5059729, 9154
5059781, 9185
5059833, 9197
5059885, 9214
5059937, 9228
5059989, 9236
5060041, 9235
5060093, 9235
5060145, 9247
5060197, 9260
5060249, 9266
5060301, 9276
5060353, 9297
5060405, 9322
5060457, 9330
5060509, 9293
5060561, 9291
5060613, 9294
5060665, 9300
5060717, 9306
5060769, 9312
5060821, 9343
5060876, 9368
5060928, 9389
5060980, 9382
5061032, 9372
5061084, 9355
5061136, 9355
5061188, 9372
5061240, 9378
5061292, 9380
5061344, 9395
5061396, 9407
5061448, 9394
5061500, 9352
5061552, 9320
5061604, 9321
5061656, 9313
5061708, 9307
5061760, 9312
5061812, 9309
5061864, 9323
5061916, 9262
5061968, 9228
5062020, 9216
5062072, 9205
5062124, 9204
5062176, 9201
5062228, 9199
5062280, 9201
5062332, 9219
5062384, 9175
5062436, 9138
5062488, 9113
5062540, 9108
5062592, 9099
5062644, 9106
5062696, 9114
5062748, 9127
5062800, 9135
5062852, 9123
5062905, 9087
5062957, 9058
5063009, 9046
5063061, 9046
5063113, 9050
5063165, 9069
5063217, 9084
5063269, 9107
5063321, 9121
5063373, 9075
5063425, 9045
5063477, 9045
5063529, 9026
5063581, 9034
5063633, 9023
5063685, 9028
5063737, 9038
5063789, 9055
5063841, 9015
5063893, 8967
5063945, 8938
5063997, 8928
5064049, 8930
5064101, 8933
5064153, 8928
5064205, 8940
5064257, 8950
5064309, 8958
5064361, 8921
5064413, 8908
5064465, 8897
5064517, 8889
5064569, 8900
5064621, 8901
5064673, 8911
5064725, 8926
5064777, 8914
5064829, 8879
5064881, 8847
5064934, 8834
5064986, 8834
5065038, 8838
5065090, 8843
5065142, 8849
5065194, 8868
5065246, 8861
5065298, 8848
5065350, 8810
5065402, 8788
5065454, 8782
5065506, 8796
5065558, 8829
5065610, 8837
5065662, 8855
5065714, 8858
5065766, 8873
5065818, 8849
5065870, 8825
5065922, 8828
5065974, 8839
5066026, 8848
5066078, 8849
5066130, 8852
5066182, 8870
5066234, 8879
5066286, 8874
5066338, 8824
5066390, 8799
5066442, 8787
5066494, 8789
5066546, 8796
5066598, 8783
5066650, 8807
5066702, 8818
5066754, 8867
5066806, 8894
5066858, 8885
5066910, 8869
5066963, 8858
5067015, 8845
5067067, 8847
5067119, 8838
5067171, 8847
5067223, 8855
5067275, 8829
5067327, 8816
5067379, 8796
5067431, 8801
5067483, 8813
5067535, 8834
5067587, 8857
5067639, 8869
5067691, 8897
5067743, 8929
5067795, 8930
5067847, 8919
5067899, 8933
5067951, 8964
5068003, 8987
5068055, 9021
5068107, 9131
5068159, 9185
5068211, 9219
5068263, 9234
5068315, 9213
5068367, 9200
5068419, 9209
5068471, 9188
5068523, 9182
5068575, 9190
5068627, 9212
5068679, 9238
5068731, 9261
5068783, 9263
5068835, 9258
5068887, 9282
5068939, 9315
5068992, 9372
5069044, 9402
5069096, 9435
5069148, 9478
5069200, 9516
5069252, 9547
5069304, 9508
5069356, 9494
5069408, 9495
5069460, 9505
5069512, 9529
5069564, 9551
5069616, 9585
5069668, 9603
5069720, 9538
5069772, 9477
5069824, 9455
5069876, 9500
5069928, 9579
5069980, 9660
5070032, 9565
5070084, 9559
5070136, 9554
5070188, 9529
5070240, 9437
5070292, 9381
5070344, 9332
5070396, 9315
5070448, 9280
5070500, 9264
5070552, 9272
5070604, 9275
5070656, 9271
5070708, 9212
5070760, 9177
5070812, 9137
5070864, 9095
5070916, 9042
5070968, 8999
5071021, 8961
5071073, 8948
5071125, 8971
5071177, 8961
5071229, 8950
5071281, 8954
5071333, 8977
5071385, 8990
5071437, 8989
5071489, 8964
5071541, 8975
5071593, 9219
5071645, 9100
5071697, 9116
5071749, 9023
5071801, 9012
5071853, 9037
5071905, 9064
5071957, 9075
5072009, 9088
5072061, 8978
5072113, 8936
5072165, 8875
5072217, 8879
5072269, 9010
5072321, 9166
5072373, 9303
5072425, 9413
5072477, 9481
5072529, 9470
5072581, 9459
5072633, 9466
5072685, 9465
5072737, 9482
5072789, 9508
5072841, 9532
5072893, 9567
5072945, 9595
5072997, 9621
5073050, 9613
5073102, 9611
5073154, 9654
5073206, 9699
5073258, 9761
5073310, 9878
5073362, 10058
5073414, 10445
5073466, 11361
5073518, 12396
5073570, 12362
5073622, 12281
5073674, 11855
5073726, 11705
5073778, 11567
5073830, 11433
5073882, 11369
5073934, 11315
5073986, 11282
5074038, 11276
5074090, 11262
5074142, 11250
5074194, 11270
5074246, 11266
5074298, 11269
5074350, 11255
5074402, 11254
5074454, 11257
5074506, 11254
5074558, 11260
5074610, 11251
5074662, 11228
5074714, 11192
5074766, 11231
5074818, 11218
5074870, 11202
5074922, 11130
5074974, 11130
5075026, 11197
5075079, 11207
5075131, 11017
5075183, 10958
5075235, 10904
5075287, 10882
5075339, 10704
5075391, 10664
5075443, 10727
5075495, 10768
5075547, 10803
5075599, 10813
5075651, 10826
5075703, 10819
5075755, 10776
5075807, 10827
5075859, 10931
5075911, 10995
5075963, 11028
5076015, 11061
5076067, 11078
5076119, 11090
5076171, 11093
5076223, 11093
5076275, 11111
5076327, 11112
5076379, 11113
5076431, 11152
5076483, 11188
5076535, 11232
5076587, 11274
5076639, 11292
5076691, 11306
5076743, 11294
5076795, 11259
5076847, 11244
5076899, 11241
5076951, 11249
5077003, 11216
5077055, 11169
5077108, 10946
5077160, 10788
5077212, 10663
5077264, 10654
5077316, 10582
5077368, 10526
5077420, 10484
5077472, 10438
5077524, 10439
5077576, 10411
5077628, 10393
5077680, 10382
5077732, 10356
5077784, 10298
5077836, 10252
5077888, 10248
5077940, 10304
5077992, 10369
5078044, 10474
5078096, 10630
5078148, 10763
5078200, 10857
5078252, 10880
5078304, 10887
5078356, 10886
5078408, 10866
5078460, 10856
5078512, 10849
5078564, 10850
5078616, 10863
5078668, 10833
5078720, 10773
5078772, 10761
5078824, 10778
5078876, 10800
5078928, 10805
5078980, 10800
5079032, 10768
5079084, 10737
5079137, 10663
5079189, 10574
5079241, 10509
5079293, 10464
5079345, 10444
5079397, 10443
5079449, 10408
5079501, 10310
5079553, 9415
5079605, 9030
5079657, 9052
5079709, 9041
5079761, 9049
5079813, 9066
5079865, 9100
5079917, 9142
5079969, 9181
5080021, 9204
5080073, 9171
5080125, 9130
5080177, 9172
5080229, 9292
5080281, 9294
5080333, 9240
5080385, 9230
5080437, 9248
5080489, 9182
5080541, 9094
5080593, 9084
5080645, 9103
5080697, 9061
5080749, 9009
5080801, 8970
5080853, 9024
5080905, 8698
5080957, 8556
5081009, 9121
5081061, 9936
5081113, 10304
5081166, 10326
5081218, 10391
5081270, 12060
5081322, 12487
5081374, 14587
5081426, 14253
5081478, 14273
5081530, 14482
5081582, 14168
5081634, 14039
5081686, 13924
5081738, 13874
5081790, 13836
5081842, 13786
5081894, 13744
5081946, 13666
5081998, 13615
5082050, 13797
5082102, 13490
5082154, 13468
5082206, 13451
5082258, 13425
5082310, 13390
5082362, 13346
5082414, 13315
5082466, 13313
5082518, 13298
5082570, 13278
5082622, 13267
5082674, 13251
5082726, 13282
5082778, 13259
5082830, 13241
5082882, 13139
5082934, 12911
5082986, 12783
5083038, 12695
5083090, 12530
5083142, 12401
5083195, 12270
5083247, 12176
5083299, 12125
5083351, 12050
5083403, 12017
5083455, 11951
5083507, 11882
5083559, 11890
5083611, 11811
5083663, 11638
5083715, 11515
5083767, 11424
5083819, 11360
5083871, 11280
5083923, 11180
5083975, 11014
5084027, 10811
5084079, 10687
5084131, 10617
5084183, 10512
5084235, 10398
5084287, 10352
5084339, 10373
5084391, 10403
5084443, 10323
5084495, 10226
5084547, 10168
5084599, 10179
5084651, 10156
5084703, 10141
5084755, 10127
5084807, 10049
5084859, 9956
5084911, 9911
5084963, 9925
5085015, 9955
5085067, 9989
5085119, 10000
5085171, 10037
5085224, 10069
5085276, 9960
5085328, 9881
5085380, 9864
5085432, 9853
5085484, 9836
5085536, 9802
5085588, 9776
5085640, 9690
5085692, 9633
5085744, 9615
5085796, 9629
5085848, 9684
5085900, 9715
5085952, 9729
5086004, 9744
5086056, 9699
5086108, 9585
5086160, 9527
5086212, 9457
5086264, 9419
5086316, 9393
5086368, 9379
5086420, 9384
5086472, 9303
5086524, 9226
5086576, 9220
5086628, 9264
5086680, 9342
5086732, 9457
5086784, 9542
5086836, 9525
5086888, 9380
5086940, 9332
5086992, 9555
5087044, 9762
5087096, 9773
5087148, 9726
5087200, 9717
5087253, 9594
5087305, 9349
5087357, 9295
5087409, 9356
5087461, 9487
5087513, 9426
5087565, 9334
5087617, 9392
5087669, 9514
5087721, 9443
5087773, 9345
5087825, 9377
5087877, 9462
5087929, 9548
5087981, 9524
5088033, 9442
5088085, 9447
5088137, 9131
5088189, 9003
5088241, 8951
5088293, 9007
5088345, 9041
5088397, 9019
5088449, 9017
5088501, 9051
5088553, 8997
5088605, 8889
5088657, 8889
5088709, 8928
5088761, 8952
5088813, 8944
5088865, 8934
5088917, 8939
5088969, 8939
5089021, 8865
5089073, 8871
5089125, 8920
5089177, 8991
5089229, 9064
5089282, 9148
5089334, 9221
5089386, 9246
5089438, 9111
5089490, 9162
5089542, 9213
5089594, 9243
5089646, 9247
5089698, 9268
5089750, 9266
5089802, 9153
5089854, 9085
5089906, 9112
5089958, 9169
5090010, 9223
5090062, 9241
5090114, 9275
5090166, 9275
5090218, 9141
5090270, 9077
5090322, 9088
5090374, 9067
5090426, 9053
5090478, 8991
5090530, 8952
5090582, 8915
5090634, 8759
5090686, 8660
5090738, 8646
5090790, 8672
5090842, 8712
5090894, 8687
5090946, 8604
5090998, 8525
5091050, 8350
5091102, 8282
5091154, 8338
5091206, 8459
5091258, 8576
5091311, 8578
5091363, 8499
5091415, 8538
5091467, 8576
5091519, 8589
5091571, 8538
5091623, 8518
5091675, 8589
5091727, 8670
5091779, 8682
5091831, 8687
5091883, 8756
5091935, 8700
5091987, 8675
5092039, 8744
5092091, 8825
5092143, 8913
5092195, 8991
5092247, 8991
5092299, 8855
5092351, 8728
5092403, 8716
5092455, 8747
5092507, 8783
5092559, 8805
5092611, 8806
5092663, 8849
5092715, 8830
5092767, 8701
5092819, 8668
5092871, 8658
5092923, 8692
5092975, 8722
5093027, 8786
5093079, 8864
5093131, 8915
5093183, 8820
5093235, 8687
5093287, 8621
5093340, 8613
5093392, 8630
5093444, 8635
5093496, 8652
5093548, 8696
5093600, 8689
5093652, 8648
5093704, 8699
5093756, 8797
5093808, 8826
5093860, 8833
5093912, 8881
5093964, 8966
5094016, 8992
5094068, 8857
5094120, 8819
5094172, 8877
5094224, 8954
5094276, 8992
5094328, 9014
5094380, 9067
5094432, 9133
5094484, 9042
5094536, 8995
5094588, 9028
5094640, 9007
5094692, 8950
5094744, 8951
5094796, 8978
5094848, 9015
5094900, 9015
5094952, 8932
5095004, 8922
5095056, 8934
5095108, 8942
5095160, 8940
5095212, 8966
5095264, 8997
5095316, 8973
5095369, 8844
5095421, 8789
5095473, 8799
5095525, 8826
5095577, 8850
5095629, 8857
5095681, 8885
5095733, 8920
5095785, 8849
5095837, 8760
5095889, 8740
5095941, 8798
5095993, 8882
5096045, 8953
5096097, 9031
5096149, 9110
5096201, 9155
5096253, 9113
5096305, 9140
5096357, 9195
5096409, 9272
5096461, 9311
5096513, 9327
5096565, 9366
5096617, 9405
5096669, 9378
5096721, 9284
5096773, 9265
5096825, 9291
5096877, 9332
5096929, 9345
5096981, 9364
5097033, 9325
5097085, 9197
5097137, 9154
5097189, 9164
5097241, 9180
5097293, 9182
5097345, 9190
5097398, 9202
5097450, 9179
5097502, 9039
5097554, 8988
5097606, 8986
5097658, 9018
5097710, 9037
5097762, 9046
5097814, 9070
5097866, 9092
5097918, 8977
5097970, 8899
5098022, 8901
5098074, 8927
5098126, 8943
5098178, 8952
5098230, 8961
5098282, 8999
5098334, 8935
5098386, 8846
5098438, 8833
5098490, 8867
5098542, 8902
5098594, 8912
5098646, 8929
5098698, 8965
5098750, 8972
5098802, 8856
5098854, 8819
5098906, 8838
5098958, 8862
5099010, 8865
5099062, 8872
5099114, 8902
5099166, 8920
5099218, 8808
5099270, 8725
5099322, 8726
5099374, 8749
5099427, 8737
5099479, 8645
5099531, 8466
5099583, 8258
5099635, 8138
5099687, 8079
5099739, 8066
5099791, 8052
5099843, 8052
5099895, 8076
5099947, 8101
5099999, 8023
5100051, 7973
5100103, 8064
5100155, 8194
5100207, 8306
5100259, 8272
5100311, 8260
5100363, 8312
5100415, 8427
5100467, 8337
5100519, 8202
5100571, 8224
5100623, 8317
5100675, 8393
5100727, 8376
5100779, 8380
5100831, 8450
5100883, 8503
5100935, 8379
5100987, 8317
5101039, 8354
5101091, 8425
5101143, 8459
5101195, 8476
5101247, 8512
5101299, 8559
5101351, 8478
5101403, 8372
5101456, 8328
5101508, 8327
5101560, 8355
5101612, 8368
5101664, 8383
5101716, 8425
5101768, 8413
5101820, 8284
5101872, 8238
5101924, 8293
5101976, 8324
5102028, 8341
5102080, 8367
5102132, 8410
5102184, 8327
5102236, 8270
5102288, 8286
5102340, 8341
5102392, 8409
5102444, 8448
5102496, 8481
5102548, 8516
5102600, 8511
5102652, 8369
5102704, 8311
5102756, 8329
5102808, 8363
5102860, 8402
5102912, 8415
5102964, 8428
5103016, 8446
5103068, 8323
5103120, 8229
5103172, 8250
5103224, 8364
5103276, 8422
5103328, 8452
5103380, 8576
5103432, 8630
5103485, 8590
5103537, 8478
5103589, 8541
5103641, 8590
5103693, 8625
5103745, 8643
5103797, 8655
5103849, 8679
5103901, 8692
5103953, 8539
5104005, 8468
5104057, 8467
5104109, 8509
5104161, 8519
5104213, 8468
5104265, 8404
5104317, 8369
5104369, 8195
5104421, 8034
5104473, 8055
5104525, 8113
5104577, 8194
5104629, 8279
5104681, 8343
5104733, 8361
5104785, 8209
5104837, 8168
5104889, 8217
5104941, 8288
5104993, 8355
5105045, 8439
5105097, 8534
5105149, 8670
5105201, 8662
5105253, 8549
5105305, 8527
5105357, 8570
5105409, 8621
5105461, 8652
5105514, 8673
5105566, 8717
5105618, 8773
5105670, 8674
5105722, 8559
5105774, 8549
5105826, 8575
5105878, 8578
5105930, 8563
5105982, 8558
5106034, 8578
5106086, 8559
5106138, 8393
5106190, 8317
5106242, 8330
5106294, 8379
5106346, 8431
5106398, 8459
5106450, 8506
5106502, 8581
5106554, 8583
5106606, 8485
5106658, 8489
5106710, 8605
5106762, 8720
5106814, 8850
5106866, 8906
5106918, 8956
5106970, 8829
5107022, 8637
5107074, 8556
5107126, 8558
5107178, 8602
5107230, 8624
5107282, 8647
5107334, 8676
5107386, 8740
5107438, 8655
5107490, 8559
5107543, 8550
5107595, 8619
5107647, 8688
5107699, 8713
5107751, 8713
5107803, 8764
5107855, 8816
5107907, 8706
5107959, 8591
5108011, 8589
5108063, 8637
5108115, 8683
5108167, 8685
5108219, 8702
5108271, 8710
5108323, 8767
5108375, 8714
5108427, 8679
5108479, 8727
5108531, 8831
5108583, 8914
5108635, 8961
5108687, 8998
5108739, 9062
5108791, 9141
5108843, 9047
5108895, 8975
5108947, 8986
5108999, 9048
5109051, 9087
5109103, 9099
5109155, 9118
5109207, 9155
5109259, 9161
5109311, 9016
5109363, 8933
5109415, 8911
5109467, 8961
5109519, 8963
5109572, 8984
5109624, 9039
5109676, 9028
5109728, 8871
5109780, 8809
5109832, 8814
5109884, 8821
5109936, 8812
5109988, 8788
5110040, 8800
5110092, 8822
5110144, 8708
5110196, 8570
5110248, 8532
5110300, 8549
5110352, 8571
5110404, 8576
5110456, 8584
5110508, 8613
5110560, 8626
5110612, 8466
5110664, 8378
5110716, 8389
5110768, 8438
5110820, 8489
5110872, 8507
5110924, 8527
5110976, 8556
5111028, 8524
5111080, 8386
5111132, 8349
5111184, 8379
5111236, 8430
5111288, 8329
5111340, 8323
5111392, 8361
5111444, 8408
5111496, 8288
5111548, 8184
5111601, 8179
5111653, 8205
5111705, 8251
5111757, 8267
5111809, 8299
5111861, 8354
5111913, 8203
5111965, 8152
5112017, 8156
5112069, 8210
5112121, 8264
5112173, 8284
5112225, 8341
5112277, 8391
5112329, 8374
5112381, 8205
5112433, 8159
5112485, 8186
5112537, 8247
5112589, 8283
5112641, 8310
5112693, 8353
5112745, 8389
5112797, 8355
5112849, 8210
5112901, 8173
5112953, 8205
5113005, 8274
5113057, 8315
5113109, 8348
5113161, 8390
5113213, 8439
5113265, 8399
5113317, 8238
5113369, 8193
5113421, 8217
5113473, 8273
5113525, 8302
5113577, 8328
5113630, 8367
5113682, 8424
5113734, 8388
5113786, 8222
5113838, 8162
5113890, 8192
5113942, 8260
5113994, 8293
5114046, 8330
5114098, 8376
5114150, 8450
5114202, 8467
5114254, 8283
5114306, 8171
5114358, 8215
5114410, 8284
5114462, 8320
5114514, 8364
5114566, 8411
5114618, 8467
5114670, 8383
5114722, 8236
5114774, 8192
5114826, 8226
5114878, 8287
5114930, 8329
5114982, 8369
5115034, 8413
5115086, 8477
5115138, 8493
5115190, 8302
5115242, 8215
5115294, 8211
5115346, 8225
5115398, 8276
5115450, 8307
5115502, 8347
5115554, 8404
5115606, 8479
5115661, 8455
5115713, 8265
5115765, 8199
5115817, 8208
5115869, 8264
5115921, 8322
5115973, 8350
5116025, 8383
5116077, 8422
5116129, 8458
5116181, 8386
5116233, 8179
5116285, 8028
5116337, 7957
5116389, 7946
5116441, 7932
5116493, 7951
5116545, 7967
5116597, 7991
5116649, 8009
5116701, 7900
5116753, 7930
5116805, 8045
5116857, 8160
5116909, 8211
5116961, 8236
5117013, 8296
5117065, 8371
5117117, 8437
5117169, 8447
5117221, 8248
5117273, 8181
5117325, 8225
5117377, 8307
5117429, 8392
5117481, 8448
5117533, 8499
5117585, 8557
5117637, 8616
5117690, 8638
5117742, 8439
5117794, 8297
5117846, 8286
5117898, 8315
5117950, 8358
5118002, 8380
5118054, 8421
5118106, 8477
5118158, 8534
5118210, 8535
5118262, 8323
5118314, 8230
5118366, 8250
5118418, 8297
5118470, 8364
5118522, 8405
5118574, 8431
5118626, 8488
5118678, 8549
5118730, 8553
5118782, 8355
5118834, 8285
5118886, 8285
5118938, 8328
5118990, 8376
5119042, 8403
5119094, 8434
5119146, 8504
5119198, 8550
5119250, 8327
5119302, 8269
5119354, 8294
5119406, 8347
5119458, 8398
5119510, 8447
5119562, 8474
5119614, 8526
5119666, 8591
5119719, 8515
5119771, 8328
5119823, 8277
5119875, 8313
5119927, 8386
5119979, 8431
5120031, 8453
5120082, 8494
5120133, 8541
5120184, 8600
5120235, 8491
5120286, 8320
5120337, 8297
5120388, 8348
5120439, 8402
5120490, 8427
5120541, 8457
5120592, 8511
5120644, 8553
5120695, 8597
5120747, 8428
5120798, 8303
5120850, 8308
5120902, 8374
5120953, 8436
5121005, 8470
5121057, 8507
5121109, 8565
5121161, 8618
5121213, 8632
5121265, 8436
5121317, 8356
5121369, 8386
5121420, 8454
5121472, 8497
5121524, 8517
5121576, 8548
5121628, 8588
5121679, 8651
5121732, 8533
5121784, 8366
5121835, 8342
5121887, 8386
5121939, 8442
5121990, 8473
5122042, 8491
5122093, 8538
5122145, 8598
5122197, 8586
5122249, 8379
5122301, 8290
5122353, 8299
5122448, 8383
5122500, 8413
5122552, 8440
5122604, 8499
5122655, 8544
5122707, 8408
5122759, 8254
5122811, 8230
5122863, 8261
5122915, 8312
5122967, 8343
5123019, 8366
5123071, 8202
5123123, 8434
5123175, 8232
5123227, 8161
5123278, 8157
5123330, 8127
5123382, 8035
5123433, 7998
5123485, 7998
5123537, 8015
5123588, 7958
5123640, 7802
5123692, 7747
5123745, 7734
5123797, 7829
5123849, 7958
5123901, 8045
5123953, 8029
5124005, 8044
5124056, 8095
5124107, 8060
5124159, 7811
5124211, 7809
5124263, 7896
5124315, 8032
5124367, 8127
5124419, 8173
5124471, 8162
5124523, 8126
5124575, 8041
5124627, 7863
5124679, 7731
5124731, 7738
5124783, 7806
5124835, 7878
5124887, 7901
5124939, 7825
5124991, 7803
5125043, 7848
5125095, 7969
5125147, 7781
5125199, 7638
5125251, 7679
5125303, 7801
5125355, 7898
5125407, 7968
5125459, 8056
5125511, 8706
5125563, 8716
5125615, 8613
5125667, 8669
5125719, 8903
5125772, 9039
5125824, 9509
5125876, 9820
5125928, 10307
5125980, 10771
5126032, 10971
5126084, 10871
5126136, 10616
5126188, 10447
5126240, 10337
5126292, 10333
5126344, 10416
5126396, 10467
5126448, 10353
5126500, 10247
5126552, 10277
5126604, 10099
5126656, 10077
5126708, 10340
5126760, 11211
5126812, 11835
5126864, 11272
5126916, 10886
5126968, 10820
5127020, 10811
5127072, 10388
5127124, 10121
5127176, 10177
5127228, 10248
5127280, 10175
5127332, 10146
5127384, 10249
5127436, 10347
5127488, 10337
5127540, 10213
5127592, 10028
5127644, 9961
5127696, 9962
5127748, 10040
5127801, 10095
5127853, 10045
5127905, 10003
5127957, 10102
5128009, 10164
5128061, 9816
5128113, 9685
5128165, 9793
5128217, 9947
5128269, 9927
5128321, 9976
5128373, 10077
5128425, 10066
5128477, 9751
5128529, 9653
5128581, 9721
5128633, 9803
5128685, 9853
5128737, 9923
5128789, 10025
5128841, 10144
5128893, 10213
5128945, 10053
5128997, 9874
5129049, 9871
5129101, 9958
5129153, 10017
5129205, 10009
5129257, 9994
5129309, 10011
5129361, 9972
5129413, 9541
5129465, 9248
5129517, 9158
5129569, 9111
5129621, 9012
5129673, 8940
5129725, 9007
5129777, 9187
5129830, 9346
5129882, 9101
5129934, 8959
5129986, 8960
5130038, 9071
5130090, 9184
5130142, 9184
5130194, 9188
5130246, 9268
5130298, 9184
5130350, 8936
5130402, 8944
5130454, 9025
5130506, 9135
5130558, 9178
5130610, 9235
5130662, 9295
5130714, 9382
5130766, 9081
5130818, 9042
5130870, 9060
5130922, 9119
5130974, 9155
5131026, 9172
5131078, 9212
5131130, 9263
5131182, 9014
5131234, 8864
5131286, 8866
5131338, 8909
5131390, 8973
5131442, 8977
5131494, 8983
5131546, 9027
5131598, 9005
5131650, 8759
5131702, 8700
5131754, 8722
5131806, 8777
5131859, 8812
5131911, 8825
5131963, 8861
5132015, 8909
5132067, 8832
5132119, 8617
5132171, 8564
5132223, 8582
5132275, 8643
5132327, 8699
5132379, 8742
5132431, 8792
5132483, 8846
5132535, 8725
5132587, 8533
5132639, 8518
5132691, 8560
5132743, 8649
5132795, 8664
5132847, 8685
5132899, 8728
5132951, 8784
5133003, 8560
5133055, 8431
5133107, 8440
5133159, 8486
5133211, 8573
5133263, 8610
5133315, 8636
5133367, 8666
5133419, 8418
5133471, 8327
5133523, 8326
5133575, 8374
5133627, 8433
5133679, 8449
5133731, 8477
5133783, 8529
5133835, 8543
5133888, 8307
5133940, 8228
5133992, 8242
5134044, 8311
5134096, 8369
5134148, 8414
5134200, 8454
5134252, 8520
5134304, 8557
5134356, 8339
5134408, 8248
5134460, 8267
5134512, 8311
5134564, 8367
5134616, 8380
5134668, 8411
5134720, 8445
5134772, 8472
5134824, 8262
5134876, 8173
5134928, 8188
5134980, 8246
5135032, 8308
5135084, 8336
5135136, 8367
5135188, 8409
5135240, 8468
5135292, 8326
5135344, 8150
5135396, 8138
5135448, 8166
5135500, 8234
5135552, 8278
5135604, 8302
5135656, 8349
5135708, 8402
5135760, 8171
5135812, 8116
5135864, 8130
5135943, 8164
5135995, 8237
5136047, 8269
5136099, 8304
5136151, 8349
5136203, 8424
5136255, 8286
5136307, 8106
5136359, 8116
5136411, 8155
5136463, 8225
5136515, 8266
5136567, 8292
5136619, 8330
5136671, 8394
5136723, 8436
5136775, 8217
5136827, 8119
5136879, 8143
5136931, 8255
5136983, 8276
5137035, 8307
5137087, 8355
5137139, 8414
5137191, 8341
5137243, 8117
5137295, 8096
5137347, 8133
5137399, 8192
5137451, 8257
5137503, 8299
5137555, 8338
5137607, 8397
5137659, 8463
5137711, 8301
5137763, 8136
5137815, 8165
5137867, 8208
5137919, 8282
5137972, 8303
5138024, 8328
5138076, 8357
5138128, 8414
5138180, 8416
5138232, 8178
5138284, 8106
5138336, 8128
5138388, 8178
5138440, 8241
5138492, 8269
5138544, 8309
5138596, 8353
5138648, 8408
5138700, 8273
5138752, 8089
5138804, 8094
5138856, 8129
5138908, 8193
5138960, 8244
5139012, 8276
5139064, 8322
5139116, 8381
5139168, 8423
5139220, 8207
5139272, 8101
5139324, 8134
5139376, 8185
5139428, 8257
5139480, 8313
5139532, 8366
5139584, 8430
5139636, 8352
5139688, 8121
5139740, 8098
5139792, 8123
5139844, 8172
5139896, 8202
5139948, 8194
5140001, 8150
5140053, 8089
5140105, 7966
5140157, 7791
5140209, 7756
5140261, 7823
5140313, 7956
5140365, 8067
5140417, 8153
5140469, 8208
5140521, 8265
5140573, 8327
5140625, 8250
5140677, 8034
5140729, 8029
5140781, 8077
5140833, 8160
5140885, 8217
5140937, 8249
5140989, 8294
5141041, 8350
5141093, 8403
5141145, 8191
5141197, 8060
5141249, 8087
5141301, 8136
5141353, 8205
5141405, 8252
5141457, 8289
5141509, 8337
5141561, 8390
5141613, 8342
5141665, 8107
5141717, 8067
5141769, 8106
5141821, 8174
5141873, 8222
5141925, 8284
5141977, 8338
5142030, 8389
5142082, 8200
5142134, 8050
5142186, 8075
5142238, 8156
5142290, 8213
5142342, 8250
5142394, 8280
5142446, 8319
5142498, 8371
5142550, 8331
5142602, 8099
5142654, 8073
5142706, 8120
5142758, 8185
5142810, 8231
5142862, 8251
5142914, 8288
5142966, 8335
5143018, 8347
5143070, 8124
5143122, 8042
5143174, 8076
5143226, 8147
5143278, 8198
5143330, 8208
5143382, 8234
5143434, 8292
5143486, 8379
5143538, 7956
