6673123, 12625
6673175, 12651
6673227, 12681
6673279, 12712
6673331, 12645
6673383, 12519
6673435, 12457
6673487, 12433
6673539, 12419
6673591, 12418
6673643, 12426
6673695, 12429
6673747, 12456
6673799, 12476
6673851, 12497
6673903, 12532
6673955, 12560
6674007, 12588
6674059, 12630
6674111, 12646
6674163, 12559
6674215, 12442
6674267, 12396
6674319, 12375
6674371, 12387
6674423, 12391
6674475, 12395
6674527, 12406
6674579, 12395
6674631, 12405
6674683, 12435
6674735, 12466
6674787, 12495
6674839, 12544
6674891, 12584
6674943, 12732
6674995, 12380
6675047, 12343
6675100, 12366
6675152, 12360
6675204, 12366
6675256, 12362
6675308, 12357
6675360, 12371
6675412, 12392
6675464, 12421
6675516, 12468
6675568, 12490
6675620, 12522
6675672, 12568
6675724, 12559
6675776, 12450
6675828, 12369
6675880, 12320
6675932, 12303
6675984, 12332
6676036, 12349
6676088, 12349
6676140, 12365
6676192, 12384
6676244, 12379
6676296, 12402
6676348, 12446
6676400, 12475
6676452, 12517
6676504, 12557
6676556, 12541
6676608, 12428
6676660, 12352
6676712, 12317
6676764, 12302
6676816, 12317
6676868, 12313
6676920, 12331
6676972, 12333
6677024, 12362
6677076, 12391
6677156, 12545
6677208, 12602
6677260, 12693
6677312, 12778
6677364, 12858
6677416, 12864
6677468, 12919
6677520, 12975
6677572, 13004
6677624, 13040
6677676, 13090
6677728, 13165
6677780, 13208
6677832, 13244
6677884, 13307
6677936, 13311
6677988, 13359
6678040, 13450
6678092, 13559
6678144, 13639
6678196, 13687
6678248, 13720
6678300, 13734
6678352, 13748
6678404, 13739
6678456, 13754
6678508, 13767
6678560, 13776
6678612, 13796
6678664, 13796
6678716, 13804
6678768, 13806
6678820, 13731
6678872, 13692
6678924, 13687
6678976, 13590
6679028, 13282
6679080, 12882
6679132, 12604
6679185, 12458
6679237, 12308
6679289, 12237
6679341, 12103
6679393, 11937
6679445, 11754
6679497, 11537
6679549, 11429
6679601, 11413
6679653, 11518
6679705, 11532
6679757, 11511
6679809, 11540
6679861, 11635
6679913, 11689
6679965, 11777
6680017, 11857
6680069, 11934
6680121, 11970
6680173, 11899
6680225, 11704
6680277, 11532
6680329, 11432
6680381, 11385
6680433, 11378
6680485, 11341
6680537, 11197
6680589, 11009
6680641, 10920
6680693, 10868
6680745, 10815
6680797, 10775
6680849, 10767
6680901, 10852
6680953, 11048
6681005, 11209
6681057, 11317
6681109, 11156
6681161, 11151
6681216, 11185
6681268, 11163
6681320, 11248
6681372, 11400
6681424, 11545
6681476, 11734
6681528, 11756
6681580, 11653
6681632, 11575
6681684, 11548
6681736, 11614
6681788, 11766
6681840, 11942
6681892, 12071
6681944, 12201
6681996, 12297
6682048, 12373
6682100, 12435
6682152, 12481
6682204, 12526
6682256, 12568
6682308, 12608
6682360, 12632
6682412, 12628
6682464, 12696
6682516, 12810
6682568, 12805
6682620, 12818
6682672, 12719
6682724, 12585
6682776, 12968
6682828, 12950
6682880, 12763
6682932, 12743
6682984, 12578
6683036, 12462
6683088, 12459
6683140, 12423
6683192, 12334
6683245, 12139
6683297, 11951
6683349, 11681
6683401, 11390
6683453, 11303
6683505, 11304
6683557, 11367
6683609, 11391
6683661, 11379
6683713, 11378
6683765, 11385
6683817, 11265
6683869, 11130
6683921, 11095
6683973, 11138
6684025, 11187
6684077, 11206
6684129, 11261
6684181, 11594
6684233, 12013
6684285, 12215
6684337, 12358
6684389, 12373
6684441, 12236
6684493, 11956
6684545, 11803
6684597, 11691
6684649, 11610
6684701, 11595
6684753, 11599
6684805, 11574
6684857, 11643
6684909, 11865
6684961, 11974
6685013, 11926
6685065, 11859
6685117, 11824
6685169, 11780
6685221, 11676
6685274, 11506
6685326, 11411
6685378, 11378
6685430, 11320
6685482, 11294
6685534, 11251
6685586, 11228
6685638, 11196
6685690, 11172
6685742, 11171
6685794, 11170
6685846, 11171
6685898, 11187
6685950, 11229
6686002, 11302
6686054, 11308
6686106, 11323
6686158, 11341
6686210, 11325
6686262, 11331
6686314, 11319
6686366, 11265
6686418, 11177
6686470, 11127
6686522, 11125
6686574, 11157
6686626, 11243
6686678, 11293
6686730, 11337
6686782, 11422
6686834, 11551
6686886, 11674
6686938, 11778
6686990, 11869
6687042, 11891
6687094, 11873
6687146, 11848
6687198, 11827
6687250, 11825
6687303, 11841
6687355, 11826
6687407, 11735
6687459, 11702
6687511, 11726
6687563, 11799
6687615, 11936
6687667, 12162
6687719, 12423
6687771, 12592
6687823, 12671
6687875, 12734
6687927, 12669
6687979, 12351
6688031, 12114
6688083, 12003
6688135, 11842
6688187, 11779
6688239, 11801
6688291, 11809
6688343, 11792
6688395, 11800
6688447, 11810
6688499, 11788
6688551, 11699
6688603, 11579
6688655, 11509
6688707, 11457
6688759, 11440
6688811, 11423
6688863, 11395
6688915, 11362
6688967, 11354
6689019, 11362
6689071, 11367
6689123, 11380
6689175, 11392
6689227, 11406
6689279, 11401
6689333, 11350
6689385, 11282
6689437, 11255
6689489, 11239
6689541, 11255
6689593, 11251
6689645, 11326
6689697, 11575
6689749, 11841
6689801, 11988
6689853, 12074
6689905, 12109
6689957, 12210
6690009, 12287
6690061, 12373
6690113, 12340
6690165, 12270
6690217, 12157
6690269, 12038
6690321, 12017
6690373, 12027
6690425, 12054
6690477, 12072
6690529, 12084
6690581, 12162
6690633, 12271
6690685, 12425
6690737, 12553
6690789, 12746
6690841, 12920
6690893, 12958
6690945, 13002
6690997, 13059
6691049, 13076
6691101, 13094
6691153, 13113
6691205, 13109
6691257, 13113
6691309, 13156
6691362, 13217
6691414, 13248
6691466, 13234
6691518, 13179
6691570, 13134
6691622, 13078
6691674, 13062
6691726, 13087
6691778, 13122
6691830, 13160
6691882, 13128
6691934, 12993
6691986, 12872
6692038, 12765
6692090, 12811
6692142, 12757
6692194, 12511
6692246, 12386
6692298, 12363
6692350, 12243
6692402, 12184
6692454, 12128
6692506, 12086
6692558, 12070
6692610, 12064
6692662, 12047
6692714, 12052
6692766, 12020
6692818, 11970
6692870, 11847
6692922, 11716
6692974, 11655
6693026, 11616
6693078, 11596
6693130, 11590
6693182, 11566
6693234, 11549
6693286, 11522
6693338, 11390
6693391, 11431
6693443, 11580
6693495, 11770
6693547, 11957
6693599, 12119
6693651, 12265
6693703, 12412
6693755, 12524
6693807, 12665
6693859, 12781
6693911, 12862
6693963, 12825
6694015, 12782
6694067, 12766
6694119, 12735
6694171, 12730
6694223, 12749
6694275, 12801
6694327, 12865
6694379, 12875
6694431, 12898
6694483, 12910
6694535, 12925
6694587, 12890
6694639, 12908
6694691, 12937
6694743, 12921
6694795, 12878
6694847, 12912
6694899, 12962
6694951, 12998
6695003, 13043
6695055, 13080
6695107, 13117
6695159, 13153
6695211, 13140
6695263, 13118
6695315, 13121
6695367, 13142
6695420, 13184
6695472, 13268
6695524, 13275
6695576, 13247
6695628, 13226
6695680, 13164
6695732, 13153
6695784, 13139
6695836, 13110
6695888, 13105
6695940, 13098
6695992, 13120
6696044, 13126
6696096, 13126
6696148, 13121
6696200, 13094
6696252, 13083
6696304, 13099
6696356, 13126
6696408, 13150
6696460, 13175
6696512, 13191
6696564, 13175
6696616, 13159
6696668, 13176
6696720, 13191
6696772, 13212
6696824, 13234
6696876, 13249
6696928, 13264
6696980, 13290
6697032, 13313
6697084, 13329
6697136, 13329
6697188, 13320
6697240, 13283
6697292, 13136
6697344, 12878
6697396, 12557
6697449, 12380
6697501, 12216
6697553, 12060
6697605, 11998
6697657, 11958
6697709, 11921
6697761, 11886
6697813, 11884
6697865, 11864
6697917, 11812
6697969, 11790
6698021, 11778
6698073, 11767
6698125, 11722
6698177, 11601
6698229, 11540
6698281, 11523
6698333, 11508
6698385, 11478
6698437, 11449
6698489, 11430
6698541, 11439
6698593, 11450
6698645, 11447
6698697, 11448
6698749, 11467
6698801, 11489
6698853, 11489
6698905, 11407
6698957, 11338
6699009, 11294
6699061, 11264
6699113, 11264
6699165, 11266
6699217, 11268
6699269, 11269
6699321, 11311
6699373, 11334
6699425, 11301
6699478, 11232
6699530, 11159
6699582, 11101
6699634, 11122
6699686, 11082
6699738, 10913
6699790, 10826
6699842, 10808
6699894, 10916
6699946, 11014
6699998, 11064
6700050, 11100
6700102, 11115
6700154, 11141
6700206, 11173
6700258, 11185
6700310, 11219
6700362, 11304
6700414, 11383
6700466, 11388
6700518, 11340
6700570, 11301
6700622, 11288
6700674, 11298
6700726, 11309
6700778, 11342
6700830, 11360
6700882, 11367
6700934, 11386
6700986, 11426
6701038, 11456
6701090, 11466
6701142, 11492
6701194, 11458
6701246, 11387
6701298, 11318
6701350, 11270
6701402, 11264
6701454, 11272
6701507, 11280
6701559, 11212
6701611, 11246
6701663, 11314
6701715, 11433
6701767, 11534
6701819, 11592
6701871, 11595
6701923, 11659
6701975, 11669
6702027, 11617
6702079, 11597
6702131, 11579
6702183, 11589
6702235, 11601
6702287, 11605
6702339, 11615
6702391, 11632
6702443, 11663
6702495, 11706
6702547, 11739
6702599, 11740
6702651, 11779
6702703, 11846
6702755, 11827
6702807, 11745
6702859, 11706
6702911, 11611
6702963, 11590
6703015, 11492
6703067, 11431
6703119, 11418
6703171, 11376
6703223, 11389
6703275, 11416
6703327, 11476
6703379, 11479
6703431, 11493
6703483, 11573
6703536, 11575
6703588, 11577
6703640, 11611
6703692, 11602
6703744, 11601
6703796, 11562
6703848, 11597
6703900, 11660
6703952, 11831
6704004, 12016
6704056, 12195
6704108, 12349
6704160, 12427
6704212, 12272
6704264, 12111
6704316, 12069
6704368, 12127
6704420, 12090
6704472, 12067
6704524, 12057
6704576, 12029
6704628, 12039
6704680, 12049
6704732, 12075
6704784, 12089
6704836, 12041
6704888, 11971
6704940, 11928
6704992, 11907
6705044, 11908
6705096, 11928
6705148, 11924
6705200, 11946
6705252, 11944
6705304, 11975
6705356, 11994
6705408, 12024
6705460, 12032
6705512, 11955
6705565, 11894
6705617, 11875
6705669, 11836
6705721, 11837
6705773, 11818
6705825, 11820
6705877, 11829
6705929, 11851
6705981, 11904
6706033, 11905
6706085, 11913
6706137, 11827
6706189, 11693
6706241, 11623
6706293, 11588
6706345, 11583
6706397, 11594
6706449, 11578
6706501, 11559
6706553, 11554
6706605, 11555
6706657, 11562
6706709, 11589
6706761, 11616
6706813, 11606
6706865, 11517
6706917, 11458
6706969, 11417
6707021, 11389
6707073, 11387
6707125, 11391
6707177, 11380
6707229, 11363
6707281, 11320
6707333, 11282
6707385, 11302
6707437, 11370
6707489, 11480
6707541, 11708
6707594, 12006
6707646, 12290
6707698, 12521
6707750, 12670
6707802, 12786
6707854, 12879
6707906, 12941
6707958, 13034
6708010, 13099
6708062, 13160
6708114, 13201
6708166, 13253
6708218, 13290
6708270, 13345
6708322, 13410
6708374, 13460
6708426, 13501
6708478, 13537
6708530, 13567
6708582, 13593
6708634, 13626
6708686, 13656
6708738, 13682
6708790, 13709
6708842, 13739
6708894, 13771
6708946, 13788
6708998, 13808
6709050, 13826
6709102, 13805
6709154, 13815
6709206, 13779
6709258, 13806
6709310, 13911
6709362, 13970
6709414, 13903
6709466, 13782
6709518, 13461
6709570, 13105
6709623, 12859
6709675, 12673
6709727, 12512
6709779, 12438
6709831, 12387
6709883, 12331
6709935, 12235
6709987, 12115
6710039, 12014
6710091, 11942
6710143, 11902
6710195, 11849
6710247, 11798
6710299, 11759
6710351, 11719
6710403, 11674
6710455, 11656
6710507, 11641
6710559, 11648
6710611, 11649
6710663, 11659
6710715, 11576
6710767, 11468
6710819, 11401
6710871, 11347
6710923, 11337
6710975, 11345
6711027, 11345
6711079, 11356
6711131, 11376
6711183, 11370
6711235, 11376
6711287, 11395
6711339, 11339
6711391, 11263
6711443, 11222
6711495, 11198
6711547, 11196
6711599, 11183
6711652, 11204
6711704, 11225
6711756, 11249
6711808, 11282
6711860, 11317
6711912, 11314
6711964, 11343
6712016, 11350
6712068, 11269
6712120, 11165
6712172, 11101
6712224, 11063
6712276, 11047
6712328, 11058
6712380, 11044
6712432, 11037
6712484, 11060
6712536, 11083
6712588, 11107
6712640, 11142
6712692, 11195
6712744, 11199
6712796, 11128
6712848, 11032
6712900, 10947
6712952, 10909
6713004, 10891
6713056, 10901
6713108, 10900
6713160, 10921
6713212, 10933
6713264, 10984
6713316, 11027
6713368, 11127
6713420, 11172
6713472, 11085
6713524, 11010
6713576, 10955
6713628, 10927
6713681, 10960
6713733, 10959
6713785, 10958
6713837, 10968
6713889, 10968
6713941, 10984
6713993, 11023
6714045, 11055
6714097, 11095
6714149, 11133
6714201, 11129
6714253, 11029
6714305, 10966
6714357, 10914
6714409, 10865
6714461, 10857
6714513, 10831
6714565, 10770
6714617, 10760
6714669, 10776
6714721, 10777
6714773, 10807
6714825, 10840
6714877, 10890
6714929, 10938
6714981, 10907
6715033, 10838
6715085, 10790
6715137, 10761
6715189, 10739
6715241, 10726
6715293, 10720
6715345, 10729
6715397, 10739
6715449, 10760
6715501, 10781
6715553, 10799
6715605, 10808
6715657, 10862
6715710, 10926
6715762, 11256
6715814, 11043
6715866, 11055
6715918, 11019
6715970, 11042
6716022, 11031
6716074, 11035
6716126, 11054
6716178, 11081
6716230, 11114
6716282, 11169
6716334, 11235
6716386, 11308
6716438, 11359
6716490, 11339
6716542, 11276
6716594, 11259
6716646, 11258
6716698, 11250
6716750, 11255
6716802, 11282
6716854, 11339
6716906, 11407
6716958, 11491
6717010, 11567
6717062, 11650
6717114, 11733
6717166, 11788
6717218, 11790
6717270, 11695
6717322, 11575
6717374, 11480
6717426, 11394
6717478, 11358
6717530, 11333
6717582, 11327
6717634, 11359
6717686, 11425
6717739, 11490
6717791, 11566
6717843, 11660
6717895, 11751
6717947, 11863
6717999, 11888
6718051, 11822
6718103, 11634
6718155, 11459
6718207, 11298
6718259, 11016
6718311, 10933
6718363, 10855
6718415, 10804
6718467, 10787
6718519, 10769
6718571, 10765
6718623, 10775
6718675, 10801
6718727, 10789
6718779, 10691
6718831, 10577
6718883, 10526
6718935, 10489
6718987, 10484
6719039, 10474
6719091, 10461
6719143, 10466
6719195, 10482
6719247, 10498
6719299, 10540
6719351, 10562
6719403, 10588
6719455, 10554
6719507, 10486
6719559, 10418
6719611, 10405
6719663, 10439
6719715, 10473
6719768, 10482
6719820, 10505
6719872, 10516
6719924, 10541
6719976, 10578
6720028, 10628
6720080, 10731
6720132, 10844
6720184, 10916
6720236, 10998
6720288, 11195
6720340, 11423
6720392, 11615
6720444, 11671
6720496, 11807
6720548, 11914
6720600, 12010
6720652, 12066
6720704, 12139
6720756, 12039
6720808, 12388
6720860, 12459
6720912, 12576
6720964, 12742
6721016, 12851
6721068, 12934
6721120, 13034
6721172, 13077
6721224, 13100
6721276, 13140
6721328, 13183
6721380, 13231
6721432, 13265
6721484, 13289
6721536, 13311
6721588, 13333
6721640, 13365
6721692, 13378
6721744, 13414
6721797, 13491
6721849, 13524
6721901, 13533
6721953, 13564
6722005, 13567
6722057, 13532
6722109, 13544
6722161, 13577
6722213, 13603
6722265, 13436
6722317, 13090
6722369, 12830
6722421, 12729
6722473, 12702
6722525, 12684
6722577, 12647
6722629, 12553
6722681, 12444
6722733, 12295
6722785, 12185
6722837, 12084
6722889, 11950
6722941, 11861
6722993, 11810
6723045, 11761
6723097, 11694
6723149, 11675
6723201, 11669
6723253, 11527
6723305, 11439
6723357, 11332
6723409, 11308
6723461, 11263
6723513, 11232
6723565, 11250
6723617, 11310
6723669, 11369
6723721, 11388
6723773, 11438
6723826, 11471
6723878, 11419
6723930, 11321
6723982, 11270
6724034, 11212
6724086, 11204
6724138, 11204
6724190, 11207
6724242, 11209
6724294, 11257
6724346, 11288
6724398, 11325
6724450, 11349
6724502, 11308
6724554, 11203
6724606, 11200
6724658, 11205
6724710, 11204
6724762, 11183
6724814, 11161
6724866, 11138
6724918, 11142
6724970, 11172
6725022, 11200
6725074, 11213
6725126, 11128
6725178, 11078
6725230, 11053
6725282, 11058
6725334, 11075
6725386, 11077
6725438, 11098
6725490, 11135
6725542, 11176
6725594, 11214
6725646, 11261
6725698, 11466
6725750, 11177
6725802, 11165
6725855, 11192
6725907, 11210
6725959, 11221
6726011, 11245
6726063, 11293
6726115, 11327
6726167, 11352
6726219, 11383
6726271, 11408
6726323, 11368
6726375, 11342
6726427, 11369
6726479, 11375
6726531, 11394
6726583, 11397
6726635, 11394
6726687, 11393
6726739, 11407
6726791, 11429
6726843, 11468
6726895, 11498
6726947, 11478
6726999, 11411
6727051, 11409
6727103, 11402
6727155, 11409
6727207, 11415
6727259, 11418
6727311, 11435
6727363, 11439
6727415, 11452
6727467, 11482
6727519, 11517
6727571, 11564
6727623, 11598
6727675, 11565
6727727, 11502
6727779, 11476
6727831, 11461
6727884, 11440
6727936, 11491
6727988, 11505
6728040, 11537
6728092, 11568
6728144, 11571
6728196, 11613
6728248, 11622
6728300, 11602
6728352, 11532
6728404, 11471
6728456, 11410
6728508, 11380
6728560, 11368
6728612, 11356
6728664, 11348
6728716, 11371
6728768, 11365
6728820, 11379
6728872, 11403
6728924, 11419
6728976, 11447
6729028, 11428
6729080, 11362
6729132, 11319
6729184, 11300
6729236, 11287
6729288, 11300
6729340, 11306
6729392, 11302
6729444, 11313
6729496, 11334
6729548, 11323
6729600, 11345
6729652, 11373
6729704, 11406
6729756, 11395
6729808, 11319
6729860, 11265
6729913, 11238
6729965, 11243
6730017, 11236
6730069, 11227
6730121, 11227
6730173, 11209
6730225, 11218
6730277, 11255
6730329, 11263
6730381, 11282
6730433, 11307
6730485, 11325
6730537, 11278
6730589, 11205
6730641, 11176
6730693, 11129
6730745, 11123
6730797, 11117
6730849, 11124
6730901, 11141
6730953, 11197
6731005, 11221
6731057, 11253
6731109, 11277
6731161, 11287
6731213, 11292
6731265, 11234
6731317, 11173
6731369, 11148
6731421, 11133
6731473, 11132
6731525, 11120
6731577, 11111
6731629, 11128
6731681, 11146
6731733, 11172
6731785, 11197
6731837, 11226
6731889, 11257
6731942, 11299
6731994, 11332
6732046, 11284
6732098, 11220
6732150, 11189
6732202, 11151
6732254, 11144
6732306, 11141
6732358, 11143
6732410, 11153
6732462, 11160
6732514, 11189
6732566, 11224
6732618, 11246
6732670, 11305
6732722, 11336
6732774, 11376
6732826, 11352
6732878, 11254
6732930, 11224
6732982, 11203
6733034, 11190
6733086, 11178
6733138, 11175
6733190, 11197
6733242, 11205
6733294, 11236
6733346, 11258
6733398, 11294
6733450, 11323
6733502, 11364
6733554, 11372
6733606, 11308
6733658, 11242
6733710, 11223
6733762, 11205
6733814, 11201
6733866, 11194
6733918, 11200
6733971, 11231
6734023, 11246
6734075, 11272
6734127, 11300
6734179, 11315
6734231, 11322
6734283, 11372
6734335, 11397
6734387, 11371
6734439, 11278
6734491, 11220
6734543, 11165
6734595, 11146
6734647, 11129
6734699, 11117
6734751, 11118
6734803, 11131
6734855, 11150
6734907, 11176
6734959, 11195
6735011, 11214
6735063, 11241
6735115, 11263
6735167, 11275
6735219, 11197
6735271, 11129
6735323, 11097
6735375, 11071
6735427, 11059
6735479, 11041
6735531, 11049
6735583, 11036
6735635, 11060
6735687, 11098
6735739, 11111
6735791, 11119
6735843, 11138
6735895, 11147
6735947, 11125
6736002, 11044
6736054, 11008
6736106, 10992
6736158, 10989
6736210, 10998
6736262, 10987
6736314, 11005
6736366, 11016
6736418, 11032
6736470, 11053
6736522, 11078
6736574, 11097
6736626, 11110
6736678, 11130
6736730, 11101
6736782, 11024
6736834, 10983
6736886, 10951
6736938, 10927
6736990, 10935
6737042, 10918
6737094, 10909
6737146, 10915
6737198, 10935
6737250, 10957
6737302, 10977
6737354, 10985
6737406, 10964
6737458, 10871
6737510, 10808
6737562, 10778
6737614, 10773
6737666, 10810
6737718, 10828
6737770, 10847
6737822, 10872
6737874, 10875
6737926, 10893
6737978, 10922
6738031, 10756
6738083, 11000
6738135, 10928
6738187, 10871
6738239, 10810
6738291, 10771
6738343, 10755
6738395, 10744
6738447, 10745
6738499, 10743
6738551, 10749
6738603, 10766
6738655, 10777
6738707, 10792
6738759, 10823
6738811, 10858
6738863, 10823
6738915, 10741
6738967, 10685
6739019, 10645
6739071, 10638
6739123, 10654
6739175, 10677
6739227, 10697
6739279, 10748
6739331, 10812
6739383, 10858
6739435, 10901
6739487, 10920
6739539, 10905
6739591, 10924
6739643, 10899
6739695, 10816
6739747, 10751
6739799, 10700
6739851, 10659
6739903, 10653
6739955, 10653
6740007, 10632
6740060, 10643
6740112, 10689
6740164, 10712
6740216, 10736
6740268, 10777
6740320, 10757
6740372, 10791
6740424, 10827
6740476, 10816
6740528, 10701
6740580, 10660
6740632, 10642
6740684, 10640
6740736, 10640
6740788, 10647
6740840, 10657
6740892, 10682
6740944, 10735
6740996, 10770
6741048, 10793
6741100, 10827
6741152, 10842
6741204, 10868
6741256, 10884
6741308, 10827
6741360, 10794
6741412, 10792
6741464, 10797
6741516, 10831
6741568, 10856
6741620, 10893
6741672, 10925
6741724, 10981
6741776, 10990
6741828, 11001
6741880, 11063
6741932, 11197
6741984, 11337
6742036, 11472
6742089, 11586
6742141, 11700
6742193, 11778
6742245, 11832
6742297, 11871
6742349, 11861
6742401, 11887
6742453, 11922
6742505, 12040
6742557, 12020
6742609, 11838
6742661, 11854
6742713, 11824
6742765, 11801
6742817, 11782
6742869, 11789
6742921, 11741
6742973, 11630
6743025, 11573
6743077, 11535
6743129, 11516
6743181, 11566
6743233, 11584
6743285, 11629
6743337, 11636
6743389, 11665
6743441, 11660
6743493, 11606
6743545, 11497
6743597, 11399
6743649, 11298
6743701, 11214
6743753, 11210
6743805, 11214
6743857, 11242
6743909, 11256
6743961, 11265
6744013, 11289
6744065, 11309
6744118, 11352
6744170, 11363
6744222, 11351
6744274, 11294
6744326, 11251
6744378, 11211
6744430, 11174
6744482, 11162
6744534, 11117
6744586, 11146
6744638, 11181
6744690, 11153
6744742, 11176
6744794, 11172
6744846, 11198
6744898, 11227
6744950, 11254
6745002, 11270
6745054, 11218
6745106, 11123
6745158, 11082
6745210, 11043
6745262, 11034
6745314, 11038
6745366, 11029
6745418, 11042
6745470, 11064
6745522, 11101
6745574, 11125
6745626, 11114
6745678, 11121
6745730, 11128
6745782, 11067
6745834, 10939
6745886, 10882
6745938, 10890
6745990, 10905
6746042, 10918
6746094, 10928
6746147, 10940
6746199, 10955
6746251, 10968
6746303, 10997
6746355, 11031
6746407, 11081
6746459, 11134
6746511, 11201
6746563, 11219
6746615, 11212
6746667, 11212
6746719, 11220
6746771, 11244
6746823, 11262
6746875, 11293
6746927, 11321
6746979, 11367
6747031, 11396
6747083, 11432
6747135, 11473
6747187, 11482
6747239, 11460
6747291, 11407
6747343, 11380
6747395, 11392
6747447, 11411
6747499, 11434
6747551, 11400
6747603, 11419
6747655, 11472
6747707, 11486
6747759, 11509
6747811, 11555
6747863, 11553
6747915, 11527
6747967, 11451
6748019, 11434
6748071, 11425
6748123, 11414
6748176, 11445
6748228, 11459
6748280, 11480
6748332, 11516
6748384, 11538
6748436, 11541
6748488, 11515
6748540, 11460
6748592, 11444
6748644, 11445
6748696, 11470
6748748, 11471
6748800, 11473
6748852, 11461
6748904, 11457
6748956, 11452
6749008, 11464
6749060, 11474
6749112, 11473
6749164, 11419
6749216, 11360
6749268, 11326
6749320, 11316
6749372, 11298
6749424, 11285
6749476, 11279
6749528, 11260
6749580, 11300
6749632, 11310
6749684, 11343
6749736, 11365
6749788, 11332
6749840, 11239
6749892, 11169
6749944, 11126
6749996, 11099
6750048, 11096
6750100, 11098
6750152, 11106
6750205, 11118
6750257, 11178
6750309, 11230
6750361, 11041
6750413, 11260
6750465, 11189
6750517, 11127
6750569, 11086
6750621, 11044
6750673, 11030
6750725, 11021
6750777, 11022
6750829, 11031
6750881, 11050
6750933, 11105
6750985, 11144
6751037, 11164
6751089, 11193
6751141, 11219
6751193, 11182
6751245, 11114
6751297, 11073
6751349, 11029
6751401, 11011
6751453, 11008
6751505, 11007
6751557, 11028
6751609, 11040
6751661, 11066
6751713, 11087
6751765, 11115
6751817, 11151
6751869, 11179
6751921, 11213
6751973, 11222
6752025, 11156
6752077, 11124
6752129, 11093
6752181, 11068
6752234, 11088
6752286, 11125
6752338, 11103
6752390, 11067
6752442, 11056
6752494, 11050
6752546, 11088
6752598, 11135
6752650, 11192
6752702, 11231
6752754, 11243
6752806, 11212
6752858, 11063
6752910, 11019
6752962, 10995
6753014, 10983
6753066, 10983
6753118, 10982
6753170, 10990
6753222, 11014
6753274, 11037
6753326, 11064
6753378, 11094
6753430, 11125
6753482, 11163
6753534, 11185
6753586, 11148
6753638, 11079
6753690, 11033
6753742, 10986
6753794, 10966
6753846, 10959
6753898, 10962
6753950, 10964
6754002, 10973
6754054, 10992
6754106, 11012
6754158, 11043
6754210, 11072
6754264, 11118
6754316, 11160
6754368, 11191
6754420, 11120
6754472, 11044
6754524, 10966
6754576, 10930
6754628, 10903
6754680, 10893
6754732, 10884
6754784, 10894
6754836, 10902
6754888, 10917
6754940, 10947
6754992, 10978
6755044, 10999
6755096, 11025
6755148, 11061
6755200, 11053
6755252, 10948
6755304, 10910
6755356, 10886
6755408, 10884
6755460, 10881
6755512, 10878
6755564, 10887
6755616, 10908
6755668, 10935
6755720, 10963
6755772, 10984
6755824, 11011
6755876, 11042
6755956, 11117
6756008, 11094
6756060, 11028
6756112, 10982
6756164, 10953
6756216, 10892
6756269, 10887
6756321, 10932
6756373, 10920
6756425, 10926
6756477, 10909
6756529, 10922
6756581, 10948
6756633, 10973
6756685, 10997
6756737, 11004
6756789, 10956
6756841, 10879
6756893, 10843
6756945, 10819
6756997, 10809
6757049, 10815
6757101, 10815
6757153, 10832
6757205, 10865
6757257, 10908
6757309, 10938
6757361, 10975
6757413, 11007
6757465, 11034
6757517, 11072
6757569, 11088
6757621, 11055
6757673, 11012
6757725, 10993
6757777, 10979
6757829, 10976
6757881, 10931
6757933, 10923
6757985, 10930
6758037, 10952
6758089, 10969
6758141, 10987
6758193, 11015
6758245, 11034
6758298, 11062
6758350, 11126
6758402, 11117
6758454, 11057
6758506, 11055
6758558, 11055
6758610, 11065
6758662, 11098
6758714, 11148
6758766, 11199
6758818, 11247
6758870, 11341
6758922, 11366
6758974, 11380
6759026, 11396
6759078, 11409
6759130, 11372
6759182, 11297
6759234, 11249
6759286, 11254
6759338, 11234
6759390, 11230
6759442, 11230
6759494, 11215
6759546, 11210
6759598, 11214
6759650, 11246
6759702, 11284
6759754, 11325
6759806, 11342
6759858, 11352
6759910, 11284
6759962, 11187
6760014, 11118
6760066, 11065
6760118, 11005
6760170, 10979
6760222, 10956
6760274, 10958
6760327, 10962
6760379, 10999
6760431, 11006
6760483, 11021
6760535, 11051
6760587, 11047
6760639, 11077
6760691, 11037
6760743, 10983
6760795, 10954
6760847, 10937
6760899, 10956
6760951, 10975
6761003, 11028
6761055, 11061
6761107, 11092
6761159, 11142
6761211, 11155
6761263, 11191
6761315, 11240
6761367, 11305
6761419, 11261
6761471, 11200
6761523, 11154
6761575, 11133
6761627, 11127
6761679, 11144
6761731, 11157
6761783, 11179
6761835, 11194
6761887, 11215
6761939, 11239
6761991, 11257
6762043, 11280
6762095, 11308
6762147, 11286
6762199, 11203
6762251, 11155
6762303, 11123
6762356, 11132
6762408, 11140
6762460, 11138
6762512, 11144
6762564, 11153
6762616, 11164
6762668, 11201
6762720, 11230
6762772, 11260
6762824, 11250
6762876, 11150
6762928, 11069
6762980, 11014
6763032, 10976
6763084, 10956
6763136, 10947
6763188, 10935
6763240, 10964
6763292, 11021
6763344, 11059
6763396, 11091
6763448, 11152
6763500, 11170
6763552, 11197
6763604, 11176
6763656, 11097
6763708, 11040
6763760, 11003
6763812, 10964
6763864, 10982
6763916, 10990
6763968, 11036
6764020, 11081
6764072, 11134
6764124, 11181
6764176, 11209
