2999981, 10072
3000033, 10072
3000085, 10088
3000137, 10071
3000189, 10027
3000241, 10047
3000293, 10047
3000345, 10074
3000397, 10109
3000449, 10157
3000501, 10127
3000553, 10131
3000605, 10080
3000657, 10025
3000709, 10008
3000761, 9983
3000813, 9947
3000865, 9941
3000917, 9904
3000970, 9933
3001022, 9970
3001074, 9998
3001126, 9924
3001178, 9865
3001230, 9836
3001282, 9837
3001334, 9858
3001386, 9880
3001438, 9891
3001490, 9943
3001542, 10005
3001594, 10028
3001646, 10055
3001698, 10060
3001750, 10038
3001802, 9969
3001854, 9903
3001906, 9853
3001958, 9853
3002010, 9879
3002062, 9877
3002114, 9859
3002166, 9890
3002218, 9915
3002270, 9961
3002322, 9984
3002374, 9993
3002426, 9989
3002478, 9931
3002530, 9846
3002582, 9798
3002634, 9769
3002686, 9769
3002738, 9766
3002790, 9760
3002842, 9776
3002894, 9814
3002946, 9848
3002999, 9884
3003051, 9918
3003103, 9953
3003155, 9923
3003207, 9859
3003259, 9795
3003311, 9772
3003363, 9755
3003415, 9744
3003467, 9731
3003519, 9717
3003571, 9702
3003623, 9692
3003675, 9686
3003727, 9677
3003779, 9693
3003831, 9686
3003883, 9684
3003935, 9685
3003987, 9688
3004039, 9688
3004091, 9673
3004143, 9647
3004195, 9640
3004247, 9642
3004299, 9662
3004351, 9660
3004403, 9662
3004455, 9667
3004507, 9674
3004559, 9638
3004611, 9597
3004663, 9577
3004715, 9564
3004767, 9618
3004819, 9636
3004871, 9670
3004923, 9684
3004975, 9705
3005028, 9709
3005080, 9473
3005132, 9729
3005184, 9754
3005236, 9759
3005288, 9731
3005340, 9683
3005392, 9660
3005444, 9639
3005496, 9648
3005548, 9661
3005600, 9666
3005652, 9681
3005704, 9691
3005756, 9696
3005808, 9709
3005860, 9724
3005912, 9721
3005964, 9673
3006016, 9641
3006068, 9627
3006120, 9632
3006172, 9641
3006224, 9659
3006276, 9680
3006328, 9708
3006380, 9743
3006432, 9769
3006484, 9799
3006536, 9827
3006588, 9804
3006640, 9755
3006692, 9750
3006744, 9735
3006796, 9791
3006848, 9840
3006900, 9853
3006952, 9838
3007004, 9848
3007057, 9882
3007109, 9909
3007161, 9939
3007213, 9974
3007265, 9976
3007317, 9944
3007369, 9920
3007421, 9890
3007473, 9893
3007525, 9893
3007577, 9913
3007629, 9922
3007681, 9922
3007733, 9933
3007785, 9968
3007837, 9965
3007889, 10000
3007941, 10056
3007993, 10074
3008045, 10086
3008097, 10116
3008149, 10135
3008201, 10159
3008253, 10183
3008305, 10203
3008357, 10237
3008409, 10267
3008461, 10305
3008513, 10330
3008565, 10366
3008617, 10366
3008669, 10363
3008721, 10349
3008773, 10346
3008825, 10344
3008877, 10329
3008929, 10278
3008981, 10243
3009033, 10207
3009086, 10184
3009138, 10177
3009190, 10186
3009242, 10203
3009294, 10218
3009346, 10195
3009398, 10177
3009450, 10155
3009502, 10141
3009554, 10152
3009606, 10236
3009658, 10214
3009710, 10272
3009762, 10292
3009814, 10292
3009866, 10292
3009918, 10292
3009970, 10268
3010022, 10199
3010074, 10140
3010126, 10078
3010178, 10032
3010230, 10011
3010282, 9969
3010334, 9938
3010386, 9920
3010438, 9912
3010490, 9906
3010542, 9869
3010594, 9824
3010646, 9787
3010698, 9784
3010750, 9794
3010802, 9802
3010854, 9780
3010906, 9762
3010958, 9757
3011010, 9759
3011062, 9745
3011115, 9761
3011167, 9751
3011219, 9683
3011271, 9604
3011323, 9580
3011375, 9609
3011427, 9639
3011479, 9653
3011531, 9659
3011583, 9679
3011635, 9699
3011687, 9730
3011739, 9730
3011791, 9707
3011843, 9676
3011895, 9643
3011947, 9639
3011999, 9684
3012051, 9702
3012103, 9754
3012155, 9774
3012207, 9803
3012259, 9825
3012311, 9825
3012363, 9809
3012415, 9771
3012467, 9751
3012519, 9742
3012571, 9753
3012623, 9760
3012675, 9775
3012727, 9813
3012779, 9848
3012831, 9902
3012883, 9963
3012935, 9996
3012987, 9959
3013039, 9933
3013091, 9934
3013144, 9952
3013196, 9993
3013248, 10013
3013300, 10043
3013352, 10078
3013404, 10129
3013456, 10171
3013508, 10234
3013560, 10269
3013612, 10266
3013664, 10257
3013716, 10256
3013768, 10281
3013820, 10297
3013872, 10323
3013924, 10348
3013976, 10367
3014028, 10374
3014080, 10404
3014132, 10449
3014184, 10483
3014236, 10498
3014288, 10502
3014340, 10486
3014392, 10498
3014444, 10515
3014496, 10534
3014548, 10566
3014600, 10601
3014652, 10632
3014704, 10649
3014756, 10675
3014808, 10675
3014860, 10691
3014912, 10724
3014964, 10710
3015016, 10716
3015068, 10725
3015120, 10710
3015173, 10694
3015225, 10674
3015277, 10645
3015329, 10635
3015381, 10619
3015433, 10599
3015485, 10568
3015537, 10550
3015589, 10512
3015641, 10453
3015693, 10431
3015745, 10416
3015797, 10386
3015849, 10395
3015901, 10401
3015953, 10401
3016005, 10399
3016057, 10396
3016109, 10376
3016161, 10371
3016213, 10375
3016265, 10358
3016317, 10284
3016369, 10234
3016421, 10159
3016473, 10117
3016525, 10077
3016577, 10029
3016629, 9983
3016681, 9955
3016733, 9927
3016785, 9949
3016837, 9945
3016889, 10039
3016941, 10143
3016993, 10220
3017045, 10194
3017097, 10189
3017149, 10183
3017202, 10188
3017254, 10255
3017306, 10255
3017358, 10273
3017410, 10301
3017462, 10370
3017514, 10411
3017566, 10502
3017618, 10661
3017670, 10762
3017722, 10769
3017774, 10736
3017826, 10660
3017878, 10610
3017930, 10563
3017982, 10554
3018034, 10540
3018086, 10505
3018138, 10549
3018190, 10533
3018242, 10549
3018294, 10559
3018346, 10606
3018398, 10609
3018450, 10581
3018502, 10515
3018554, 10459
3018606, 10413
3018658, 10392
3018710, 10360
3018762, 10341
3018814, 10320
3018866, 10313
3018918, 10308
3018970, 10307
3019022, 10298
3019074, 10251
3019126, 10188
3019178, 10138
3019231, 10099
3019283, 10088
3019335, 10066
3019387, 10056
3019439, 10057
3019491, 10066
3019543, 10065
3019595, 10081
3019647, 10060
3019699, 10001
3019751, 9948
3019803, 9948
3019855, 9898
3019907, 9881
3019959, 9874
3020011, 9876
3020063, 9881
3020115, 9898
3020167, 9909
3020219, 9928
3020271, 9954
3020323, 9916
3020375, 9878
3020427, 9832
3020479, 9815
3020531, 9820
3020583, 9828
3020635, 9830
3020687, 9859
3020739, 9873
3020791, 9907
3020843, 9917
3020895, 9916
3020947, 9872
3020999, 9852
3021051, 9876
3021103, 9890
3021155, 9922
3021207, 9981
3021260, 10049
3021312, 10076
3021364, 10151
3021416, 10230
3021468, 10318
3021520, 10370
3021572, 10396
3021624, 10398
3021676, 10429
3021728, 10457
3021780, 10517
3021832, 10569
3021884, 10607
3021936, 10645
3021988, 10669
3022040, 10719
3022092, 10776
3022144, 10821
3022196, 10828
3022248, 10831
3022300, 10831
3022352, 10831
3022404, 10851
3022456, 10887
3022508, 10920
3022560, 10957
3022612, 10997
3022664, 11052
3022716, 11097
3022768, 11139
3022820, 11180
3022872, 11187
3022924, 11175
3022976, 11187
3023028, 11211
3023080, 11238
3023132, 11264
3023184, 11299
3023236, 11337
3023290, 11367
3023342, 11402
3023394, 11452
3023446, 11464
3023498, 11463
3023550, 11446
3023602, 11421
3023654, 11406
3023706, 11405
3023758, 11417
3023810, 11424
3023862, 11423
3023914, 11435
3023966, 11444
3024018, 11453
3024070, 11472
3024122, 11460
3024174, 11404
3024226, 11330
3024278, 11271
3024330, 11230
3024382, 11198
3024434, 11181
3024486, 11171
3024538, 11163
3024590, 11162
3024642, 11163
3024694, 11181
3024746, 11175
3024798, 11175
3024850, 11187
3024902, 11138
3024954, 11048
3025006, 10964
3025058, 10868
3025110, 10825
3025162, 10798
3025214, 10770
3025266, 10764
3025321, 10757
3025373, 10768
3025425, 10775
3025477, 10795
3025529, 10810
3025581, 10753
3025633, 10674
3025685, 10596
3025737, 10533
3025789, 10514
3025841, 10489
3025893, 10482
3025945, 10476
3025997, 10490
3026049, 10506
3026101, 10524
3026153, 10542
3026205, 10570
3026257, 10554
3026309, 10485
3026361, 10425
3026413, 10369
3026465, 10338
3026517, 10342
3026569, 10340
3026621, 10348
3026673, 10372
3026725, 10403
3026777, 10430
3026829, 10458
3026881, 10490
3026933, 10527
3026985, 10501
3027037, 10450
3027089, 10398
3027141, 10374
3027193, 10368
3027245, 10370
3027297, 10382
3027350, 10396
3027402, 10426
3027454, 10426
3027506, 10453
3027558, 10495
3027610, 10537
3027662, 10581
3027714, 10587
3027766, 10531
3027818, 10500
3027870, 10476
3027922, 10461
3027974, 10472
3028026, 10477
3028078, 10492
3028130, 10524
3028182, 10541
3028234, 10584
3028286, 10622
3028338, 10665
3028390, 10656
3028442, 10628
3028494, 10590
3028546, 10580
3028598, 10584
3028650, 10595
3028702, 10628
3028754, 10666
3028806, 10708
3028858, 10743
3028910, 10786
3028962, 10836
3029014, 10890
3029066, 10914
3029118, 10873
3029170, 10836
3029222, 10808
3029274, 10790
3029326, 10793
3029379, 10807
3029431, 10826
3029483, 10843
3029535, 10873
3029587, 10904
3029639, 10932
3029691, 10960
3029743, 10935
3029795, 10889
3029847, 10850
3029899, 10850
3029951, 10818
3030003, 10808
3030055, 10809
3030107, 10821
3030159, 10828
3030211, 10858
3030263, 10891
3030315, 10911
3030367, 10944
3030419, 10919
3030471, 10873
3030523, 10814
3030575, 10758
3030627, 10743
3030679, 10729
3030731, 10726
3030783, 10740
3030835, 10752
3030887, 10765
3030939, 10795
3030991, 10821
3031043, 10786
3031095, 10708
3031147, 10633
3031199, 10579
3031251, 10549
3031303, 10540
3031355, 10530
3031408, 10539
3031460, 10547
3031512, 10564
3031564, 10578
3031616, 10599
3031668, 10558
3031720, 10489
3031772, 10437
3031824, 10401
3031876, 10399
3031928, 10401
3031980, 10400
3032032, 10416
3032084, 10444
3032136, 10473
3032188, 10499
3032240, 10529
3032292, 10500
3032344, 10449
3032396, 10449
3032448, 10402
3032500, 10359
3032552, 10351
3032604, 10364
3032656, 10377
3032708, 10404
3032760, 10433
3032812, 10468
3032864, 10494
3032916, 10515
3032968, 10493
3033020, 10496
3033072, 10483
3033124, 10480
3033176, 10491
3033228, 10526
3033280, 10557
3033332, 10623
3033384, 10665
3033437, 10737
3033489, 10784
3033541, 10829
3033593, 10868
3033645, 10856
3033697, 10834
3033749, 10792
3033801, 10774
3033853, 10787
3033905, 10764
3033957, 10802
3034009, 10834
3034061, 10820
3034113, 10875
3034165, 10929
3034217, 11006
3034269, 11046
3034321, 11110
3034373, 11076
3034425, 11044
3034477, 11023
3034529, 11075
3034581, 11091
3034633, 11141
3034685, 11187
3034737, 11277
3034789, 11291
3034841, 11318
3034893, 11318
3034945, 11308
3034997, 11351
3035049, 11365
3035101, 11338
3035153, 11319
3035205, 11261
3035257, 11268
3035309, 11209
3035361, 11211
3035413, 11243
3035466, 11282
3035518, 11343
3035570, 11406
3035622, 11482
3035674, 11596
3035726, 11653
3035778, 11643
3035830, 11568
3035882, 11558
3035934, 11557
3035986, 11564
3036038, 11573
3036090, 11564
3036142, 11558
3036194, 11552
3036246, 11537
3036298, 11613
3036350, 11576
3036402, 11583
3036454, 11440
3036506, 11377
3036558, 11335
3036610, 11279
3036662, 11219
3036714, 11205
3036766, 11209
3036818, 11210
3036870, 11250
3036922, 11328
3036974, 11313
3037026, 11083
3037078, 10903
3037130, 10785
3037182, 10661
3037234, 10627
3037286, 10574
3037338, 10574
3037390, 10505
3037442, 10462
3037495, 10438
3037547, 10413
3037599, 10400
3037651, 10351
3037703, 10242
3037755, 10158
3037807, 10084
3037859, 10046
3037911, 10011
3037963, 9979
3038015, 9968
3038067, 9967
3038119, 9959
3038171, 9962
3038223, 9920
3038275, 9849
3038327, 9776
3038379, 9766
3038431, 9930
3038483, 10009
3038535, 10045
3038587, 10070
3038639, 10097
3038691, 10131
3038743, 10167
3038795, 10180
3038847, 10129
3038899, 10047
3038951, 9981
3039003, 9954
3039055, 9953
3039107, 9981
3039159, 10002
3039211, 10019
3039263, 10039
3039315, 10057
3039367, 10098
3039419, 10092
3039471, 10040
3039524, 9997
3039576, 9983
3039628, 9977
3039680, 10004
3039732, 10028
3039784, 10055
3039836, 10055
3039888, 10099
3039940, 10133
3039992, 10161
3040044, 10173
3040096, 10147
3040148, 10115
3040200, 10114
3040252, 10117
3040304, 10144
3040356, 10163
3040408, 10185
3040460, 10227
3040512, 10271
3040564, 10320
3040616, 10366
3040668, 10371
3040720, 10333
3040772, 10319
3040824, 10332
3040876, 10435
3040928, 10550
3040980, 10631
3041032, 10690
3041084, 10728
3041136, 10798
3041188, 10857
3041240, 10946
3041292, 11055
3041344, 11060
3041396, 11074
3041448, 11132
3041500, 11257
3041553, 11315
3041605, 11377
3041657, 11482
3041709, 11520
3041761, 11625
3041813, 11648
3041865, 11680
3041917, 11768
3041969, 11775
3042021, 11766
3042073, 11747
3042125, 11784
3042177, 11840
3042229, 11884
3042281, 11884
3042333, 11925
3042385, 11959
3042437, 11994
3042489, 12028
3042541, 12064
3042593, 12055
3042645, 12044
3042697, 12028
3042749, 11954
3042801, 11924
3042853, 11921
3042905, 11917
3042957, 11945
3043009, 11988
3043061, 12021
3043113, 12052
3043165, 12029
3043217, 11970
3043269, 11905
3043321, 11835
3043373, 11782
3043425, 11748
3043477, 11713
3043529, 11685
3043582, 11663
3043634, 11644
3043686, 11625
3043738, 11556
3043790, 11451
3043842, 11337
3043894, 11242
3043946, 11174
3043998, 11114
3044050, 11070
3044102, 11029
3044154, 11011
3044206, 10991
3044258, 10984
3044310, 10929
3044362, 10826
3044414, 10714
3044466, 10625
3044518, 10579
3044570, 10551
3044622, 10528
3044674, 10514
3044726, 10514
3044778, 10522
3044830, 10539
3044882, 10571
3044934, 10585
3044986, 10538
3045038, 10468
3045090, 10409
3045142, 10362
3045194, 10359
3045246, 10355
3045298, 10349
3045350, 10368
3045402, 10385
3045454, 10416
3045506, 10453
3045558, 10466
3045611, 10419
3045663, 10366
3045715, 10322
3045767, 10313
3045819, 10337
3045871, 10355
3045923, 10380
3045975, 10417
3046027, 10437
3046079, 10465
3046131, 10495
3046183, 10503
3046235, 10468
3046287, 10426
3046339, 10396
3046391, 10390
3046443, 10427
3046495, 10460
3046547, 10504
3046599, 10557
3046651, 10577
3046703, 10606
3046755, 10670
3046807, 10799
3046859, 10855
3046911, 10903
3046963, 10876
3047015, 10862
3047067, 10868
3047119, 10902
3047171, 10902
3047223, 10959
3047275, 11024
3047327, 11118
3047379, 11215
3047431, 11295
3047483, 11293
3047535, 11363
3047587, 11367
3047640, 11408
3047692, 11437
3047744, 11448
3047796, 11479
3047848, 11497
3047900, 11528
3047952, 11588
3048004, 11657
3048056, 11708
3048108, 11718
3048160, 11769
3048212, 11795
3048264, 11818
3048316, 11833
3048368, 11857
3048420, 11864
3048472, 11858
3048524, 11917
3048576, 11927
3048628, 11958
3048680, 11955
3048732, 11980
3048784, 11994
3048836, 12026
3048888, 12068
3048940, 12078
3048992, 12036
3049044, 12001
3049096, 11990
3049148, 11973
3049200, 11959
3049252, 11951
3049304, 11923
3049356, 11910
3049408, 11907
3049460, 11914
3049512, 11921
3049564, 11921
3049616, 11928
3049669, 11913
3049721, 11840
3049773, 11757
3049825, 11657
3049877, 11573
3049929, 11521
3049981, 11471
3050033, 11430
3050085, 11384
3050137, 11357
3050189, 11339
3050241, 11321
3050293, 11314
3050345, 11303
3050397, 11254
3050449, 11149
3050501, 11069
3050553, 11006
3050605, 10968
3050657, 10936
3050709, 10904
3050761, 10896
3050813, 10869
3050865, 10864
3050917, 10848
3050969, 10863
3051021, 10853
3051073, 10783
3051125, 10701
3051177, 10647
3051229, 10623
3051281, 10626
3051333, 10621
3051385, 10633
3051437, 10641
3051489, 10662
3051541, 10688
3051593, 10718
3051645, 10759
3051698, 10777
3051750, 10738
3051802, 10676
3051854, 10634
3051906, 10599
3051958, 10603
3052010, 10621
3052062, 10621
3052114, 10627
3052166, 10647
3052218, 10683
3052270, 10710
3052322, 10754
3052374, 10779
3052426, 10775
3052478, 10732
3052530, 10679
3052582, 10640
3052634, 10620
3052686, 10618
3052738, 10613
3052790, 10623
3052842, 10651
3052894, 10675
3052946, 10706
3052998, 10738
3053050, 10759
3053102, 10735
3053154, 10683
3053206, 10640
3053258, 10619
3053310, 10615
3053362, 10616
3053414, 10620
3053466, 10649
3053518, 10660
3053570, 10684
3053622, 10732
3053674, 10801
3053752, 10846
3053804, 10851
3053856, 10814
3053908, 10785
3053960, 10765
3054012, 10791
3054064, 10826
3054116, 10834
3054168, 10867
3054220, 10927
3054272, 11017
3054324, 11092
3054376, 11138
3054428, 11175
3054480, 11163
3054532, 11128
3054584, 11094
3054636, 11104
3054688, 11128
3054740, 11196
3054792, 11207
3054844, 11251
3054896, 11272
3054948, 11273
3055000, 11282
3055052, 11308
3055104, 11346
3055156, 11350
3055208, 11314
3055260, 11293
3055312, 11306
3055364, 11329
3055416, 11359
3055468, 11375
3055520, 11380
3055572, 11380
3055624, 11416
3055676, 11406
3055728, 11428
3055781, 11477
3055833, 11493
3055885, 11446
3055937, 11371
3055989, 11311
3056041, 11261
3056093, 11236
3056145, 11222
3056197, 11274
3056249, 11278
3056301, 11274
3056353, 11263
3056405, 11261
3056457, 11264
3056509, 11294
3056561, 11261
3056613, 11166
3056665, 11072
3056717, 10995
3056769, 10946
3056821, 10900
3056873, 10846
3056925, 10816
3056977, 10800
3057029, 10788
3057081, 10777
3057133, 10761
3057185, 10763
3057237, 10701
3057289, 10604
3057341, 10531
3057393, 10477
3057445, 10453
3057497, 10440
3057549, 10430
3057601, 10440
3057653, 10441
3057705, 10457
3057757, 10470
3057810, 10478
3057862, 10499
3057914, 10466
3057966, 10422
3058018, 10374
3058070, 10374
3058122, 10351
3058174, 10352
3058226, 10353
3058278, 10366
3058330, 10382
3058382, 10388
3058434, 10408
3058486, 10424
3058538, 10436
3058590, 10463
3058642, 10447
3058694, 10411
3058746, 10378
3058798, 10359
3058850, 10360
3058902, 10371
3058954, 10393
3059006, 10410
3059058, 10439
3059110, 10469
3059162, 10492
3059214, 10517
3059266, 10534
3059318, 10520
3059370, 10471
3059422, 10432
3059474, 10412
3059526, 10405
3059578, 10410
3059630, 10412
3059682, 10425
3059734, 10441
3059786, 10478
3059839, 10500
3059891, 10538
3059943, 10614
3059995, 10693
3060047, 10714
3060099, 10749
3060151, 10777
3060203, 10773
3060255, 10776
3060307, 10807
3060359, 10847
3060411, 10904
3060463, 10984
3060515, 10792
3060567, 11048
3060619, 11086
3060671, 11152
3060723, 11220
3060775, 11236
3060827, 11221
3060879, 11214
3060931, 11232
3060983, 11268
3061035, 11286
3061087, 11308
3061139, 11305
3061191, 11350
3061243, 11419
3061295, 11458
3061347, 11502
3061399, 11559
3061451, 11521
3061503, 11509
3061555, 11500
3061607, 11491
3061659, 11479
3061711, 11501
3061763, 11534
3061815, 11545
3061868, 11587
3061920, 11607
3061972, 11657
3062024, 11686
3062076, 11751
3062128, 11746
3062180, 11692
3062232, 11623
3062284, 11597
3062336, 11600
3062388, 11608
3062440, 11613
3062492, 11613
3062544, 11613
3062596, 11608
3062648, 11587
3062700, 11606
3062752, 11597
3062804, 11590
3062856, 11521
3062908, 11401
3062960, 11307
3063012, 11307
3063064, 11241
3063116, 11161
3063168, 11146
3063220, 11106
3063272, 11099
3063324, 11076
3063376, 11073
3063428, 11088
3063480, 11088
3063532, 11006
3063584, 10905
3063636, 10817
3063688, 10732
3063740, 10690
3063792, 10672
3063844, 10643
3063897, 10640
3063949, 10631
3064001, 10635
3064053, 10628
3064105, 10637
3064157, 10637
3064209, 10564
3064261, 10474
3064313, 10406
3064365, 10363
3064417, 10350
3064469, 10332
3064521, 10329
3064573, 10340
3064625, 10352
3064677, 10369
3064729, 10381
3064781, 10403
3064833, 10414
3064885, 10360
3064937, 10292
3064989, 10248
3065041, 10211
3065093, 10220
3065145, 10229
3065197, 10232
3065249, 10254
3065301, 10277
3065353, 10306
3065405, 10338
3065457, 10338
3065509, 10362
3065561, 10369
3065613, 10323
3065665, 10266
3065717, 10237
3065769, 10218
3065821, 10217
3065873, 10230
3065926, 10243
3065978, 10253
3066030, 10280
3066082, 10307
3066134, 10329
3066186, 10362
3066238, 10363
3066290, 10312
3066342, 10285
3066394, 10267
3066446, 10272
3066498, 10292
3066550, 10313
3066602, 10336
3066654, 10369
3066706, 10388
3066758, 10425
3066810, 10461
3066862, 10501
3066914, 10491
3066966, 10472
3067018, 10446
3067070, 10441
3067122, 10455
3067174, 10475
3067226, 10496
3067278, 10538
3067330, 10599
3067382, 10645
3067434, 10700
3067486, 10750
3067538, 10786
3067590, 10776
3067642, 10743
3067694, 10727
3067746, 10735
3067798, 10750
3067850, 10776
3067902, 10776
3067955, 10802
3068007, 10827
3068059, 10857
3068111, 10898
3068163, 10928
3068215, 10952
3068267, 10946
3068319, 10918
3068371, 10890
3068423, 10869
3068475, 10871
3068527, 10880
3068579, 10886
3068631, 10905
3068683, 10922
3068735, 10943
3068787, 10967
3068839, 10976
3068891, 10912
3068943, 10888
3068995, 10886
3069047, 10907
3069099, 10931
3069151, 10939
3069203, 10960
3069255, 10984
3069307, 11016
3069359, 11037
3069411, 11059
3069463, 11072
3069515, 11029
3069567, 10981
3069619, 10929
3069671, 10904
3069723, 10893
3069775, 10880
3069827, 10876
3069879, 10869
3069931, 10881
3069985, 10888
3070037, 10896
3070089, 10915
3070141, 10877
3070193, 10814
3070245, 10754
3070297, 10702
3070349, 10689
3070401, 10686
3070453, 10686
3070505, 10680
3070557, 10679
3070609, 10684
3070661, 10700
3070713, 10710
3070765, 10714
3070817, 10684
3070869, 10612
3070921, 10572
3070973, 10546
3071025, 10554
3071077, 10557
3071129, 10553
3071181, 10576
3071233, 10595
3071285, 10618
3071337, 10639
3071389, 10657
3071441, 10658
3071493, 10600
3071545, 10546
3071597, 10459
3071649, 10456
3071701, 10523
3071753, 10629
3071805, 10690
3071857, 10684
3071909, 10727
3071961, 10774
3072014, 10820
3072066, 10909
3072118, 10995
3072170, 11046
3072222, 11080
3072274, 11122
3072326, 11153
3072378, 11239
3072430, 11302
3072482, 11362
3072534, 11407
3072586, 11465
3072638, 11514
3072690, 11553
3072742, 11594
3072794, 11641
3072846, 11641
3072898, 11696
3072950, 11712
3073002, 11733
3073054, 11751
3073106, 11764
3073158, 11766
3073210, 11802
3073262, 11833
3073314, 11873
3073366, 11954
3073418, 11888
3073470, 12037
3073522, 11992
3073574, 12065
3073626, 11992
3073678, 11875
3073730, 11815
3073782, 11821
3073834, 11824
3073886, 11810
3073938, 11805
3073990, 11795
3074043, 11841
3074095, 11830
3074147, 11863
3074199, 11895
3074251, 11951
3074303, 12001
3074355, 11947
3074407, 11906
3074459, 11785
3074511, 11696
3074563, 11659
3074615, 11620
3074667, 11596
3074719, 11591
3074771, 11608
3074823, 11640
3074875, 11662
3074927, 11567
3074979, 11408
3075031, 11322
3075083, 11208
3075135, 11138
3075187, 11079
3075239, 11022
3075291, 11022
3075343, 10978
3075395, 10944
3075447, 10949
3075499, 10948
3075551, 10953
3075603, 10952
3075655, 10871
3075707, 10758
3075759, 10659
3075811, 10582
3075863, 10539
3075915, 10512
3075967, 10493
3076019, 10488
3076072, 10496
3076124, 10503
3076176, 10511
3076228, 10529
3076280, 10497
3076332, 10415
3076384, 10339
3076436, 10281
3076488, 10259
3076540, 10253
3076592, 10259
3076644, 10267
3076696, 10267
3076748, 10285
3076800, 10319
3076852, 10358
3076904, 10366
3076956, 10306
3077008, 10249
3077060, 10206
3077112, 10197
3077164, 10207
3077216, 10222
3077268, 10224
3077320, 10235
3077372, 10245
3077424, 10252
3077476, 10256
3077528, 10262
3077580, 10219
3077632, 10146
3077684, 10082
3077736, 10082
3077788, 10035
3077840, 10031
3077892, 10020
3077944, 10034
3077996, 10044
3078048, 10058
3078101, 10091
3078153, 10108
3078205, 10145
3078257, 10120
3078309, 10076
3078361, 10023
3078413, 10006
3078465, 10005
3078517, 10031
3078569, 10034
3078621, 10056
3078673, 10085
3078725, 10102
3078777, 10138
3078829, 10163
3078881, 10172
3078933, 10123
3078985, 10064
3079037, 10017
3079089, 10003
3079141, 10015
3079193, 10026
3079245, 10052
3079297, 10075
3079349, 10028
3079401, 9938
3079453, 9901
3079505, 10083
3079557, 10358
3079609, 10442
3079661, 10439
3079713, 10459
3079765, 10474
3079817, 10523
3079869, 10582
3079921, 10596
3079973, 10630
3080025, 10694
3080077, 10764
3080132, 10812
3080184, 10846
3080236, 10870
3080288, 10870
3080340, 10881
3080392, 10779
3080444, 10742
3080496, 10726
3080548, 10754
3080600, 10796
3080652, 10806
3080704, 10837
3080756, 10860
3080808, 10890
3080860, 10943
3080912, 11002
3080964, 11071
3081016, 11087
3081068, 11039
3081120, 11004
3081172, 10966
3081224, 10950
3081276, 10947
3081328, 10933
3081380, 10914
3081432, 10954
3081484, 10982
3081536, 11020
3081588, 10988
3081640, 11019
3081692, 11055
3081744, 11061
3081796, 11017
3081848, 11012
3081900, 10988
3081952, 10945
3082004, 10880
3082056, 10850
3082108, 10863
3082161, 10870
3082213, 10867
3082265, 10881
3082317, 10896
3082369, 10919
3082421, 10919
3082473, 10836
3082525, 10735
3082577, 10636
3082629, 10563
3082681, 10514
3082733, 10514
3082785, 10469
3082837, 10437
3082889, 10436
3082941, 10437
3082993, 10452
3083045, 10477
3083097, 10493
3083149, 10483
3083201, 10421
3083253, 10356
3083305, 10316
3083357, 10300
3083409, 10310
3083461, 10324
3083513, 10343
3083565, 10363
3083617, 10387
3083669, 10413
3083721, 10445
3083773, 10453
3083825, 10390
3083877, 10329
3083929, 10286
3083981, 10271
3084033, 10286
3084085, 10306
3084137, 10321
3084190, 10349
3084242, 10393
3084294, 10433
3084346, 10471
3084398, 10506
3084450, 10515
3084502, 10479
3084554, 10441
3084606, 10423
3084658, 10419
3084710, 10423
3084762, 10443
3084814, 10468
3084866, 10500
3084918, 10545
3084970, 10613
3085022, 10667
3085074, 10699
3085126, 10665
3085178, 10665
3085230, 10633
3085282, 10616
3085334, 10623
3085386, 10637
3085438, 10655
3085490, 10683
3085542, 10711
3085594, 10754
3085646, 10786
3085698, 10834
3085750, 10894
3085802, 10910
3085854, 10873
3085906, 10845
3085958, 10825
3086010, 10815
3086062, 10827
3086114, 10840
3086166, 10844
3086219, 10846
3086271, 10856
3086323, 10878
3086375, 10899
3086427, 10922
3086479, 10907
3086531, 10867
3086583, 10818
3086635, 10774
3086687, 10766
3086739, 10768
3086791, 10781
3086843, 10806
3086895, 10819
3086947, 10839
3086999, 10881
3087051, 10905
3087103, 10913
3087155, 10872
3087207, 10820
3087259, 10757
3087311, 10712
3087363, 10699
3087415, 10694
3087467, 10706
3087519, 10734
3087571, 10734
3087623, 10746
3087675, 10767
3087727, 10777
3087779, 10794
3087831, 10777
3087883, 10722
3087935, 10645
3087987, 10595
3088039, 10565
3088091, 10565
3088143, 10567
3088195, 10570
3088248, 10584
3088300, 10608
3088352, 10622
3088404, 10632
3088456, 10652
3088508, 10633
3088560, 10575
3088612, 10521
3088664, 10480
3088716, 10464
3088768, 10472
3088820, 10471
3088872, 10478
3088924, 10494
3088976, 10522
3089028, 10540
3089080, 10566
3089132, 10588
3089184, 10556
3089236, 10505
3089288, 10462
3089340, 10430
3089392, 10412
3089444, 10417
3089496, 10424
3089548, 10400
3089600, 10372
3089652, 10434
3089704, 10574
3089756, 10683
3089808, 10742
3089860, 10781
3089912, 10804
3089964, 10804
3090016, 10809
3090068, 10857
3090120, 10874
3090172, 10905
3090224, 10957
3090277, 11045
3090329, 11079
3090381, 11103
3090433, 11161
3090485, 11252
3090537, 11334
3090589, 11410
3090641, 11438
3090693, 11424
3090745, 11418
3090797, 11405
3090849, 11398
3090901, 11426
3090953, 11469
3091005, 11502
