1605487, 14753
1605539, 14761
1605591, 14777
1605643, 14776
1605695, 14771
1605747, 14784
1605799, 14791
1605852, 14884
1605904, 14965
1605956, 15036
1606008, 14977
1606060, 14963
1606112, 14975
1606164, 15020
1606216, 15062
1606268, 15070
1606320, 15048
1606372, 14982
1606424, 14979
1606476, 15005
1606528, 15023
1606580, 15022
1606632, 15022
1606684, 15004
1606736, 14994
1606788, 14988
1606840, 14964
1606892, 14994
1606944, 15030
1606996, 15056
1607048, 15078
1607100, 15082
1607152, 15080
1607204, 15082
1607256, 15098
1607308, 15132
1607360, 15153
1607412, 15120
1607464, 15102
1607516, 15092
1607568, 15084
1607620, 15046
1607672, 15046
1607724, 15049
1607776, 15041
1607828, 15051
1607881, 15077
1607933, 15042
1607985, 15036
1608037, 15047
1608089, 15073
1608141, 15086
1608193, 15084
1608245, 15081
1608297, 15089
1608349, 15083
1608401, 15111
1608453, 15143
1608505, 15142
1608557, 15118
1608609, 15103
1608661, 15103
1608713, 15143
1608765, 15159
1608817, 15255
1608869, 15326
1608921, 15346
1608973, 15379
1609025, 15374
1609077, 15380
1609129, 15373
1609181, 15376
1609233, 15388
1609285, 15392
1609337, 15394
1609389, 15403
1609441, 15405
1609493, 15427
1609545, 15446
1609597, 15472
1609649, 15478
1609701, 15450
1609753, 15423
1609805, 15419
1609857, 15417
1609910, 15403
1609962, 15400
1610014, 15387
1610066, 15387
1610118, 15386
1610170, 15377
1610222, 15385
1610274, 15390
1610326, 15400
1610378, 15404
1610430, 15411
1610482, 15420
1610534, 15422
1610586, 15431
1610638, 15437
1610690, 15450
1610742, 15453
1610794, 15459
1610846, 15427
1610898, 15391
1610950, 15372
1611002, 15344
1611054, 15344
1611106, 15333
1611158, 15329
1611210, 15308
1611262, 15305
1611314, 15309
1611366, 15311
1611418, 15319
1611470, 15320
1611522, 15328
1611574, 15322
1611626, 15336
1611678, 15343
1611730, 15352
1611782, 15363
1611834, 15373
1611886, 15369
1611939, 15345
1611991, 15305
1612043, 15271
1612095, 15260
1612147, 15254
1612199, 15239
1612251, 15230
1612303, 15213
1612355, 15212
1612407, 15198
1612459, 15204
1612511, 15204
1612563, 15219
1612615, 15225
1612667, 15226
1612719, 15231
1612771, 15233
1612823, 15243
1612875, 15251
1612927, 15262
1612979, 15275
1613031, 15254
1613083, 15215
1613135, 15173
1613187, 15147
1613239, 15128
1613291, 15113
1613343, 15103
1613395, 15092
1613447, 15076
1613499, 15075
1613551, 15078
1613603, 15081
1613655, 15089
1613707, 15100
1613759, 15097
1613811, 15105
1613863, 15110
1613915, 15116
1613970, 15129
1614022, 15141
1614074, 15139
1614126, 15108
1614178, 15054
1614230, 15020
1614282, 15006
1614334, 14995
1614386, 14985
1614438, 14980
1614490, 14966
1614542, 14959
1614594, 14961
1614646, 14963
1614698, 14985
1614750, 14985
1614802, 14993
1614854, 14985
1614906, 15000
1614958, 15000
1615010, 15009
1615062, 15020
1615114, 15036
1615166, 15039
1615218, 15017
1615270, 14969
1615322, 14940
1615374, 14923
1615426, 14924
1615478, 14918
1615530, 14911
1615582, 14899
1615634, 14904
1615686, 14901
1615738, 14902
1615790, 14907
1615842, 14913
1615894, 14917
1615946, 14933
1615999, 14932
1616051, 14942
1616103, 14945
1616155, 14900
1616207, 14853
1616259, 14832
1616311, 14815
1616363, 14820
1616415, 14811
1616467, 14795
1616519, 14796
1616571, 14797
1616623, 14814
1616675, 14816
1616727, 14835
1616779, 14841
1616831, 14845
1616883, 14858
1616935, 14863
1616987, 14873
1617039, 14846
1617091, 14787
1617143, 14740
1617195, 14731
1617247, 14722
1617299, 14722
1617351, 14710
1617403, 14697
1617455, 14690
1617507, 14683
1617559, 14691
1617611, 14695
1617663, 14703
1617715, 14720
1617767, 14731
1617819, 14732
1617871, 14743
1617923, 14754
1617975, 14768
1618028, 14789
1618080, 14807
1618132, 14818
1618184, 14781
1618236, 14724
1618288, 14698
1618340, 14685
1618392, 14673
1618444, 14671
1618496, 14664
1618548, 14655
1618600, 14651
1618652, 14666
1618704, 14674
1618756, 14682
1618808, 14701
1618860, 14715
1618912, 14726
1618964, 14737
1619016, 14734
1619068, 14756
1619120, 14783
1619172, 14798
1619224, 14802
1619276, 14768
1619328, 14715
1619380, 14692
1619432, 14679
1619484, 14666
1619536, 14679
1619588, 14669
1619640, 14655
1619692, 14655
1619744, 14655
1619796, 14672
1619848, 14681
1619900, 14691
1619952, 14706
1620004, 14709
1620057, 14731
1620109, 14731
1620161, 14746
1620213, 14769
1620265, 14774
1620317, 14764
1620369, 14716
1620421, 14695
1620473, 14683
1620525, 14683
1620577, 14689
1620629, 14680
1620681, 14683
1620733, 14680
1620785, 14697
1620837, 14700
1620889, 14710
1620941, 14719
1620993, 14740
1621045, 14736
1621097, 14746
1621149, 14766
1621201, 14745
1621253, 14709
1621305, 14669
1621357, 14653
1621409, 14643
1621461, 14641
1621513, 14634
1621565, 14620
1621617, 14617
1621669, 14616
1621721, 14630
1621773, 14645
1621825, 14648
1621877, 14664
1621929, 14676
1621981, 14676
1622033, 14676
1622086, 14694
1622138, 14708
1622190, 14726
1622242, 14749
1622294, 14737
1622346, 14697
1622398, 14656
1622450, 14628
1622502, 14609
1622554, 14591
1622606, 14606
1622658, 14611
1622710, 14610
1622762, 14604
1622814, 14606
1622866, 14621
1622918, 14647
1622970, 14655
1623022, 14672
1623074, 14684
1623126, 14699
1623178, 14718
1623230, 14733
1623282, 14758
1623334, 14772
1623386, 14788
1623438, 14798
1623490, 14768
1623542, 14733
1623594, 14715
1623646, 14713
1623698, 14707
1623750, 14702
1623802, 14695
1623854, 14707
1623906, 14706
1623958, 14721
1624010, 14740
1624062, 14743
1624115, 14758
1624167, 14774
1624219, 14782
1624271, 14794
1624323, 14801
1624375, 14801
1624427, 14821
1624479, 14838
1624531, 14836
1624583, 14814
1624635, 14781
1624687, 14778
1624739, 14774
1624791, 14769
1624843, 14773
1624895, 14773
1624947, 14776
1624999, 14772
1625051, 14783
1625103, 14791
1625155, 14807
1625207, 14811
1625259, 14819
1625311, 14836
1625363, 14838
1625415, 14853
1625467, 14837
1625519, 14815
1625571, 14787
1625623, 14777
1625675, 14771
1625727, 14771
1625779, 14771
1625831, 14768
1625883, 14807
1625935, 14847
1625987, 14821
1626039, 14795
1626091, 14801
1626144, 14793
1626196, 14792
1626248, 14793
1626300, 14789
1626352, 14772
1626404, 14736
1626456, 14692
1626508, 14701
1626560, 14680
1626612, 14671
1626664, 14675
1626716, 14675
1626768, 14667
1626820, 14683
1626872, 14662
1626924, 14687
1626976, 14687
1627028, 14692
1627080, 14703
1627132, 14698
1627184, 14710
1627236, 14710
1627288, 14754
1627340, 14744
1627392, 14745
1627444, 14712
1627496, 14670
1627548, 14633
1627600, 14607
1627652, 14594
1627704, 14575
1627756, 14554
1627808, 14539
1627860, 14527
1627912, 14525
1627964, 14529
1628016, 14541
1628068, 14545
1628120, 14556
1628173, 14559
1628225, 14570
1628277, 14579
1628329, 14582
1628381, 14603
1628433, 14590
1628485, 14556
1628537, 14524
1628589, 14528
1628667, 14530
1628719, 14555
1628771, 14575
1628823, 14599
1628875, 14626
1628927, 14671
1628979, 14726
1629031, 14777
1629083, 14814
1629135, 14845
1629187, 14885
1629239, 14923
1629291, 14960
1629343, 14980
1629395, 14978
1629447, 14936
1629499, 14932
1629551, 14944
1629603, 14971
1629655, 14978
1629707, 14952
1629759, 14931
1629811, 14936
1629863, 14944
1629915, 14923
1629967, 14918
1630019, 14866
1630071, 14843
1630123, 14840
1630176, 14846
1630228, 14838
1630280, 14808
1630332, 14808
1630384, 14785
1630436, 14770
1630488, 14754
1630540, 14758
1630592, 14763
1630644, 14772
1630696, 14796
1630748, 14820
1630800, 14848
1630852, 14859
1630904, 14882
1630956, 14905
1631008, 14916
1631060, 14932
1631112, 14945
1631164, 14936
1631216, 14933
1631268, 14939
1631320, 14940
1631372, 14949
1631424, 14956
1631476, 14962
1631528, 14958
1631580, 14972
1631632, 14985
1631684, 15012
1631736, 15035
1631788, 15069
1631840, 15089
1631892, 15116
1631944, 15128
1631996, 15122
1632048, 15119
1632100, 15129
1632152, 15123
1632205, 15160
1632257, 15179
1632309, 15180
1632361, 15194
1632413, 15219
1632465, 15240
1632517, 15266
1632569, 15298
1632621, 15321
1632673, 15321
1632725, 15347
1632777, 15365
1632829, 15362
1632881, 15357
1632933, 15356
1632985, 15369
1633037, 15380
1633089, 15396
1633141, 15405
1633193, 15411
1633245, 15424
1633297, 15436
1633349, 15452
1633401, 15483
1633453, 15503
1633505, 15523
1633557, 15545
1633609, 15567
1633661, 15576
1633713, 15568
1633765, 15558
1633817, 15553
1633869, 15554
1633921, 15565
1633973, 15584
1634025, 15581
1634077, 15586
1634129, 15597
1634181, 15612
1634234, 15615
1634286, 15628
1634338, 15646
1634390, 15658
1634442, 15674
1634494, 15694
1634546, 15707
1634598, 15723
1634650, 15729
1634702, 15719
1634754, 15683
1634806, 15668
1634858, 15656
1634910, 15657
1634962, 15658
1635014, 15657
1635066, 15657
1635118, 15639
1635170, 15650
1635222, 15661
1635274, 15662
1635326, 15674
1635378, 15676
1635430, 15686
1635482, 15691
1635534, 15706
1635586, 15725
1635638, 15738
1635690, 15733
1635742, 15702
1635794, 15674
1635846, 15646
1635898, 15640
1635950, 15629
1636002, 15629
1636054, 15621
1636106, 15618
1636158, 15612
1636210, 15617
1636263, 15622
1636315, 15630
1636367, 15635
1636419, 15649
1636471, 15656
1636523, 15664
1636575, 15670
1636627, 15652
1636679, 15594
1636731, 15554
1636783, 15524
1636835, 15516
1636887, 15511
1636939, 15497
1636991, 15480
1637043, 15479
1637095, 15469
1637147, 15464
1637199, 15460
1637251, 15458
1637303, 15462
1637355, 15473
1637407, 15479
1637459, 15479
1637511, 15480
1637563, 15489
1637615, 15483
1637667, 15435
1637719, 15378
1637771, 15334
1637823, 15309
1637875, 15302
1637927, 15287
1637979, 15269
1638031, 15246
1638083, 15248
1638135, 15248
1638187, 15253
1638239, 15260
1638292, 15271
1638344, 15272
1638396, 15278
1638448, 15292
1638500, 15305
1638552, 15311
1638604, 15324
1638656, 15311
1638708, 15262
1638760, 15209
1638812, 15186
1638864, 15186
1638916, 15189
1638968, 15188
1639020, 15174
1639072, 15162
1639124, 15167
1639176, 15170
1639228, 15189
1639280, 15198
1639332, 15205
1639384, 15209
1639436, 15218
1639488, 15237
1639540, 15240
1639592, 15248
1639644, 15209
1639696, 15152
1639748, 15119
1639800, 15111
1639852, 15111
1639904, 15100
1639956, 15102
1640008, 15089
1640060, 15080
1640112, 15081
1640164, 15076
1640216, 15089
1640268, 15103
1640322, 15111
1640374, 15122
1640426, 15126
1640478, 15140
1640530, 15152
1640582, 15165
1640634, 15136
1640686, 15079
1640738, 15033
1640790, 15015
1640842, 15008
1640894, 15006
1640946, 14992
1640998, 14978
1641050, 14964
1641102, 14971
1641154, 14972
1641206, 14984
1641258, 14986
1641310, 15001
1641362, 15004
1641414, 15018
1641466, 15020
1641518, 14997
1641570, 14947
1641622, 14908
1641674, 14895
1641726, 14884
1641778, 14883
1641830, 14870
1641882, 14854
1641934, 14849
1641986, 14860
1642038, 14866
1642090, 14876
1642142, 14887
1642194, 14891
1642246, 14907
1642298, 14907
1642351, 14917
1642403, 14884
1642455, 14826
1642507, 14803
1642559, 14788
1642611, 14798
1642663, 14793
1642715, 14784
1642767, 14777
1642819, 14780
1642871, 14803
1642923, 14817
1642975, 14824
1643027, 14838
1643079, 14862
1643131, 14873
1643183, 14886
1643235, 14901
1643287, 14866
1643339, 14818
1643391, 14779
1643443, 14772
1643495, 14774
1643547, 14775
1643599, 14770
1643651, 14764
1643703, 14776
1643755, 14784
1643807, 14803
1643859, 14822
1643911, 14838
1643963, 14841
1644015, 14861
1644067, 14880
1644119, 14898
1644171, 14908
1644223, 14928
1644275, 14904
1644327, 14859
1644380, 14837
1644432, 14832
1644484, 14839
1644536, 14839
1644588, 14819
1644640, 14821
1644692, 14821
1644744, 14820
1644796, 14827
1644848, 14856
1644900, 14866
1644952, 14880
1645004, 14895
1645056, 14911
1645108, 14918
1645160, 14940
1645212, 14944
1645264, 14919
1645316, 14883
1645368, 14857
1645420, 14853
1645472, 14847
1645524, 14836
1645576, 14833
1645628, 14830
1645680, 14836
1645732, 14851
1645784, 14868
1645836, 14876
1645888, 14889
1645940, 14908
1645992, 14923
1646044, 14936
1646096, 14953
1646148, 14971
1646200, 14982
1646252, 14965
1646304, 14927
1646356, 14880
1646409, 14845
1646461, 14828
1646513, 14821
1646565, 14826
1646617, 14797
1646669, 14799
1646721, 14791
1646773, 14801
1646825, 14808
1646877, 14819
1646929, 14827
1646981, 14847
1647033, 14860
1647085, 14870
1647137, 14870
1647189, 14892
1647241, 14902
1647293, 14921
1647345, 14934
1647397, 14930
1647449, 14886
1647501, 14834
1647553, 14811
1647605, 14793
1647657, 14787
1647709, 14758
1647761, 14755
1647813, 14740
1647865, 14747
1647917, 14746
1647969, 14756
1648021, 14770
1648073, 14784
1648125, 14794
1648177, 14804
1648229, 14818
1648281, 14830
1648333, 14834
1648385, 14803
1648438, 14756
1648490, 14730
1648542, 14719
1648594, 14719
1648646, 14719
1648698, 14708
1648750, 14710
1648802, 14702
1648854, 14722
1648906, 14737
1648958, 14762
1649010, 14772
1649062, 14786
1649114, 14797
1649166, 14808
1649218, 14830
1649270, 14846
1649322, 14858
1649374, 14849
1649426, 14796
1649478, 14747
1649530, 14747
1649582, 14726
1649634, 14722
1649686, 14722
1649738, 14712
1649790, 14697
1649842, 14702
1649894, 14703
1649946, 14714
1649998, 14730
1650050, 14742
1650102, 14763
1650154, 14772
1650206, 14786
1650258, 14804
1650310, 14820
1650362, 14833
1650414, 14862
1650467, 14869
1650519, 14824
1650571, 14767
1650623, 14747
1650675, 14736
1650727, 14732
1650779, 14734
1650831, 14722
1650883, 14716
1650935, 14719
1650987, 14722
1651039, 14730
1651091, 14747
1651143, 14766
1651195, 14787
1651247, 14786
1651299, 14800
1651351, 14807
1651403, 14797
1651455, 14739
1651507, 14695
1651559, 14671
1651611, 14672
1651663, 14670
1651715, 14650
1651767, 14636
1651819, 14636
1651871, 14644
1651923, 14644
1651975, 14647
1652027, 14657
1652079, 14663
1652131, 14672
1652183, 14694
1652235, 14700
1652287, 14721
1652339, 14724
1652391, 14691
1652443, 14629
1652496, 14577
1652548, 14556
1652600, 14537
1652652, 14525
1652704, 14503
1652756, 14513
1652808, 14504
1652860, 14513
1652912, 14526
1652964, 14546
1653016, 14549
1653068, 14555
1653120, 14559
1653172, 14562
1653224, 14577
1653276, 14596
1653328, 14612
1653380, 14557
1653432, 14503
1653484, 14470
1653536, 14458
1653588, 14446
1653640, 14446
1653692, 14438
1653744, 14432
1653796, 14441
1653848, 14447
1653900, 14465
1653952, 14474
1654004, 14490
1654056, 14507
1654108, 14524
1654160, 14550
1654212, 14564
1654264, 14564
1654316, 14524
1654368, 14482
1654420, 14468
1654472, 14475
1654525, 14473
1654577, 14473
1654629, 14461
1654681, 14462
1654733, 14502
1654785, 14527
1654837, 14548
1654889, 14556
1654941, 14575
1654993, 14620
1655045, 14707
1655097, 14757
1655149, 14752
1655201, 14722
1655253, 14656
1655305, 14624
1655357, 14588
1655409, 14575
1655461, 14562
1655513, 14586
1655565, 14593
1655617, 14582
1655669, 14571
1655721, 14579
1655773, 14619
1655825, 14654
1655877, 14651
1655929, 14671
1655981, 14683
1656033, 14704
1656085, 14730
1656137, 14760
1656189, 14794
1656241, 14750
1656293, 14715
1656345, 14694
1656397, 14707
1656449, 14717
1656501, 14706
1656554, 14697
1656606, 14693
1656658, 14712
1656710, 14739
1656762, 14739
1656814, 14743
1656866, 14746
1656918, 14769
1656970, 14806
1657022, 14836
1657074, 14844
1657126, 14822
1657178, 14787
1657230, 14773
1657282, 14740
1657334, 14718
1657386, 14718
1657438, 14710
1657490, 14692
1657542, 14684
1657594, 14713
1657646, 14721
1657698, 14732
1657750, 14744
1657802, 14782
1657854, 14799
1657906, 14787
1657958, 14792
1658010, 14803
1658062, 14809
1658114, 14837
1658166, 14859
1658218, 14851
1658270, 14807
1658322, 14763
1658374, 14729
1658426, 14699
1658478, 14682
1658530, 14680
1658583, 14658
1658635, 14658
1658687, 14668
1658739, 14685
1658791, 14702
1658843, 14695
1658895, 14685
1658947, 14674
1658999, 14693
1659051, 14755
1659103, 14773
1659155, 14782
1659207, 14782
1659259, 14800
1659311, 14827
1659363, 14819
1659415, 14780
1659467, 14737
1659519, 14714
1659571, 14699
1659623, 14698
1659675, 14694
1659727, 14674
1659779, 14663
1659831, 14666
1659883, 14679
1659935, 14695
1659987, 14708
1660039, 14721
1660091, 14741
1660143, 14773
1660195, 14796
1660247, 14832
1660299, 14821
1660351, 14774
1660403, 14724
1660455, 14706
1660507, 14686
1660559, 14679
1660612, 14668
1660664, 14668
1660716, 14662
1660768, 14660
1660820, 14677
1660872, 14687
1660924, 14695
1660976, 14707
1661028, 14713
1661080, 14726
1661132, 14712
1661184, 14647
1661236, 14609
1661288, 14577
1661340, 14565
1661392, 14568
1661444, 14566
1661496, 14553
1661548, 14553
1661600, 14553
1661652, 14564
1661704, 14579
1661756, 14599
1661808, 14609
1661860, 14635
1661912, 14655
1661964, 14673
1662016, 14680
1662068, 14713
1662120, 14732
1662172, 14756
1662224, 14787
1662276, 14787
1662328, 14738
1662380, 14703
1662432, 14682
1662484, 14679
1662536, 14676
1662588, 14684
1662641, 14680
1662693, 14680
1662745, 14692
1662797, 14711
1662849, 14736
1662901, 14752
1662953, 14764
1663005, 14782
1663057, 14807
1663109, 14825
1663161, 14849
1663213, 14863
1663265, 14841
1663317, 14806
1663369, 14797
1663421, 14789
1663473, 14796
1663525, 14805
1663577, 14801
1663629, 14812
1663681, 14826
1663733, 14837
1663785, 14863
1663837, 14883
1663889, 14901
1663941, 14919
1663993, 14919
1664045, 14943
1664097, 14963
1664149, 14983
1664201, 15004
1664253, 15017
1664305, 15011
1664357, 14972
1664409, 14940
1664461, 14935
1664513, 14931
1664565, 14924
1664617, 14926
1664670, 14925
1664722, 14919
1664774, 14937
1664826, 14951
1664878, 14964
1664930, 14986
1664982, 15003
1665034, 15012
1665086, 15027
1665138, 15035
1665190, 15060
1665242, 15073
1665294, 15097
1665346, 15109
1665398, 15142
1665450, 15159
1665502, 15142
1665554, 15104
1665606, 15057
1665658, 15038
1665710, 15033
1665762, 15027
1665814, 15014
1665866, 14995
1665918, 14997
1665970, 15003
1666022, 14997
1666074, 15013
1666126, 15030
1666178, 15032
1666230, 15045
1666282, 15060
1666334, 15073
1666386, 15084
1666438, 15084
1666490, 15101
1666542, 15091
1666594, 15038
1666646, 14995
1666701, 14966
1666753, 14948
1666805, 14939
1666857, 14923
1666909, 14910
1666961, 14894
1667013, 14897
1667065, 14907
1667117, 14914
1667169, 14925
1667221, 14934
1667273, 14946
1667325, 14946
1667377, 14962
1667429, 14972
1667481, 14974
1667533, 14991
1667585, 14998
1667637, 15004
1667689, 14979
1667741, 14944
1667793, 14886
1667845, 14846
1667897, 14815
1667949, 14805
1668001, 14785
1668053, 14760
1668105, 14754
1668157, 14755
1668209, 14761
1668261, 14789
1668313, 14811
1668365, 14828
1668417, 14852
1668469, 14864
1668521, 14886
1668573, 14911
1668625, 14930
1668677, 14945
1668730, 14968
1668782, 14960
1668834, 14927
1668886, 14899
1668938, 14890
1668990, 14890
1669042, 14884
1669094, 14841
1669146, 14785
1669198, 14750
1669250, 14729
1669302, 14721
1669354, 14742
1669406, 14774
1669458, 14796
1669510, 14812
1669562, 14824
1669614, 14844
1669666, 14893
1669718, 14930
1669770, 14956
1669822, 14958
1669874, 14931
1669926, 14911
1669978, 14880
1670030, 14871
1670082, 14840
1670134, 14852
1670186, 14853
1670238, 14857
1670290, 14867
1670342, 14887
1670394, 14904
1670446, 14913
1670498, 14927
1670550, 14954
1670602, 14986
1670654, 15006
1670706, 15045
1670759, 15070
1670811, 15058
1670863, 15008
1670915, 14970
1670967, 14960
1671019, 14940
1671071, 14929
1671123, 14919
1671175, 14946
1671227, 14970
1671279, 14988
1671331, 15010
1671383, 15010
1671435, 15016
1671487, 15002
1671539, 15025
1671591, 15057
1671643, 15081
1671695, 15100
1671747, 15124
1671799, 15154
1671851, 15182
1671903, 15194
1671955, 15209
1672007, 15211
1672059, 15176
1672111, 15132
1672163, 15104
1672215, 15095
1672267, 15087
1672319, 15077
1672371, 15059
1672423, 15049
1672475, 15054
1672527, 15071
1672579, 15091
1672631, 15089
1672683, 15092
1672735, 15109
1672788, 15119
1672840, 15129
1672892, 15136
1672944, 15158
1672996, 15130
1673048, 15068
1673100, 15016
1673152, 14974
1673204, 14945
1673256, 14928
1673308, 14912
1673360, 14885
1673412, 14884
1673464, 14885
1673516, 14887
1673568, 14894
1673620, 14903
1673672, 14916
1673724, 14916
1673776, 14926
1673828, 14943
1673880, 14955
1673932, 14973
1673984, 14986
1674036, 15002
1674088, 15013
1674140, 15007
1674192, 14951
1674244, 14883
1674296, 14856
1674348, 14824
1674400, 14817
1674452, 14804
1674504, 14785
1674556, 14786
1674608, 14789
1674660, 14789
1674712, 14824
1674764, 14832
1674817, 14838
1674869, 14869
1674921, 14885
1674973, 14906
1675025, 14930
1675077, 14949
1675129, 14964
1675181, 14978
1675233, 14984
1675285, 14954
1675337, 14898
1675389, 14845
1675441, 14817
1675493, 14799
1675545, 14793
1675597, 14772
1675649, 14766
1675701, 14765
1675753, 14763
1675805, 14774
1675857, 14786
1675909, 14806
1675961, 14820
1676013, 14851
1676065, 14893
1676117, 14893
1676169, 14930
1676221, 14946
1676273, 14943
1676325, 14938
1676377, 14935
1676429, 14889
1676481, 14811
1676533, 14753
1676585, 14729
1676637, 14710
1676689, 14703
1676741, 14687
1676793, 14676
1676846, 14690
1676898, 14728
1676950, 14779
1677002, 14803
1677054, 14814
1677106, 14842
1677158, 14848
1677210, 14859
1677262, 14885
1677314, 14892
1677366, 14912
1677418, 14932
1677470, 14939
1677522, 14948
1677574, 14907
1677626, 14840
1677678, 14791
1677730, 14777
1677782, 14772
1677834, 14757
1677886, 14748
1677938, 14737
1677990, 14724
1678042, 14736
1678094, 14743
1678146, 14750
1678198, 14758
1678250, 14768
1678302, 14779
1678354, 14797
1678406, 14817
1678458, 14603
1678510, 14859
1678562, 14866
1678614, 14852
1678666, 14785
1678718, 14712
1678770, 14692
1678822, 14690
1678875, 14696
1678927, 14681
1678979, 14661
1679031, 14646
1679083, 14658
1679135, 14694
1679187, 14724
1679239, 14734
1679291, 14735
1679343, 14762
1679395, 14782
1679447, 14795
1679499, 14808
1679551, 14818
1679603, 14854
1679655, 14867
1679707, 14801
1679759, 14725
1679811, 14661
1679863, 14646
1679915, 14626
1679967, 14612
1680019, 14598
1680071, 14591
1680123, 14593
1680175, 14615
1680227, 14637
1680279, 14647
1680331, 14676
1680383, 14700
1680435, 14712
1680487, 14740
1680539, 14772
1680591, 14798
1680643, 14816
1680695, 14838
1680747, 14826
1680799, 14755
1680851, 14696
1680904, 14668
1680956, 14668
1681008, 14650
1681060, 14649
1681112, 14635
1681164, 14624
1681216, 14621
1681268, 14615
1681320, 14629
1681372, 14652
1681424, 14671
1681476, 14696
1681528, 14715
1681580, 14731
1681632, 14760
1681684, 14792
1681736, 14779
1681788, 14720
1681840, 14652
1681892, 14629
1681944, 14610
1681996, 14610
1682048, 14614
1682100, 14650
1682152, 14621
1682204, 14607
1682256, 14604
1682308, 14614
1682360, 14656
1682412, 14677
1682464, 14671
1682516, 14672
1682568, 14662
1682620, 14681
1682672, 14737
1682724, 14754
1682776, 14686
1682828, 14621
1682880, 14573
1682933, 14574
1682985, 14561
1683037, 14541
1683089, 14499
1683141, 14490
1683193, 14515
1683245, 14545
1683297, 14545
1683349, 14578
1683401, 14605
1683453, 14631
1683505, 14694
1683557, 14735
1683609, 14726
1683661, 14725
1683713, 14747
1683765, 14787
1683817, 14759
1683869, 14675
1683921, 14653
1683973, 14643
1684025, 14624
1684077, 14607
1684129, 14604
1684181, 14619
1684233, 14634
1684285, 14642
1684337, 14654
1684389, 14716
1684441, 14734
1684493, 14747
1684545, 14791
1684597, 14826
1684649, 14860
1684701, 14857
1684753, 14824
1684805, 14780
1684857, 14756
1684909, 14741
1684962, 14747
1685014, 14739
1685066, 14734
1685118, 14710
1685170, 14723
1685222, 14764
1685274, 14817
1685326, 14839
1685378, 14843
1685430, 14837
1685482, 14873
1685534, 14894
1685586, 14924
1685638, 14943
1685690, 14943
1685742, 14924
1685794, 14862
1685846, 14809
1685898, 14776
1685950, 14763
1686002, 14753
1686054, 14736
1686106, 14736
1686158, 14728
1686210, 14720
1686262, 14741
1686314, 14756
1686366, 14758
1686418, 14777
1686470, 14783
1686522, 14807
1686574, 14825
1686626, 14839
1686678, 14858
1686730, 14868
1686782, 14851
1686834, 14811
1686886, 14768
1686938, 14735
1686991, 14718
1687043, 14722
1687095, 14715
1687147, 14707
1687199, 14722
1687251, 14728
1687303, 14761
1687355, 14768
1687407, 14744
1687459, 14756
1687511, 14760
1687563, 14774
1687615, 14792
1687667, 14828
1687719, 14827
1687771, 14756
1687823, 14693
1687875, 14650
1687927, 14640
1687979, 14652
1688031, 14651
1688083, 14635
1688135, 14635
1688187, 14646
1688239, 14672
1688291, 14695
1688343, 14714
1688395, 14727
1688447, 14765
1688499, 14792
1688551, 14806
1688603, 14844
1688655, 14885
1688707, 14908
1688759, 14890
1688811, 14822
1688863, 14768
1688915, 14734
1688967, 14718
1689020, 14699
1689072, 14679
1689124, 14657
1689176, 14639
1689228, 14639
1689280, 14661
1689332, 14675
1689384, 14680
1689436, 14701
1689488, 14720
1689540, 14727
1689592, 14747
1689644, 14769
1689696, 14776
1689748, 14788
1689800, 14773
1689852, 14711
1689904, 14670
1689956, 14659
1690008, 14644
1690060, 14633
1690112, 14631
1690164, 14635
1690216, 14631
1690268, 14632
1690320, 14649
1690372, 14697
1690424, 14739
1690476, 14745
1690528, 14745
1690580, 14751
1690632, 14770
1690684, 14797
1690736, 14810
1690788, 14814
1690840, 14759
1690892, 14718
1690944, 14686
1690996, 14669
1691049, 14686
1691101, 14690
1691153, 14682
1691205, 14693
1691257, 14706
1691309, 14741
1691361, 14754
1691413, 14783
1691465, 14818
1691517, 14831
1691569, 14857
1691621, 14883
1691673, 14908
1691725, 14926
1691777, 14958
1691829, 14966
1691881, 14919
1691933, 14861
1691985, 14822
1692037, 14792
1692089, 14788
1692141, 14771
1692193, 14765
1692245, 14754
1692297, 14753
1692349, 14766
1692401, 14773
1692453, 14795
1692505, 14801
1692557, 14810
1692609, 14835
1692661, 14856
1692713, 14868
1692765, 14890
1692817, 14911
1692869, 14936
1692921, 14936
1692973, 14928
1693025, 14881
1693078, 14839
1693130, 14825
1693182, 14817
1693234, 14821
1693286, 14808
1693338, 14802
1693390, 14810
1693442, 14812
1693494, 14829
1693546, 14836
1693598, 14858
1693650, 14873
1693702, 14892
1693754, 14911
1693806, 14921
1693858, 14935
1693910, 14912
1693962, 14855
1694014, 14825
1694066, 14810
1694118, 14801
1694170, 14797
1694222, 14801
1694274, 14797
1694326, 14799
1694378, 14807
1694430, 14816
1694482, 14855
1694534, 14899
1694586, 14894
1694638, 14870
1694690, 14863
1694742, 14865
1694794, 14891
1694846, 14932
1694898, 14956
1694950, 14927
1695002, 14874
1695054, 14835
1695107, 14823
1695159, 14812
1695211, 14814
1695263, 14804
1695315, 14792
1695367, 14789
1695419, 14789
1695471, 14799
1695523, 14830
1695575, 14846
1695627, 14862
1695679, 14877
1695731, 14885
1695783, 14884
1695835, 14898
1695887, 14920
1695939, 14935
1695991, 14941
1696043, 14898
1696095, 14843
1696147, 14821
1696199, 14805
1696251, 14805
1696303, 14794
1696355, 14792
1696407, 14781
1696459, 14794
1696511, 14815
