5059704, 14481
5059756, 14517
5059808, 14552
5059860, 14587
5059912, 14649
5059964, 14676
5060016, 14559
5060068, 14443
5060120, 14375
5060172, 14349
5060224, 14365
5060276, 14407
5060328, 14403
5060380, 14403
5060432, 14432
5060484, 14474
5060536, 14555
5060588, 14617
5060640, 14663
5060692, 14689
5060744, 14731
5060796, 14673
5060848, 14619
5060900, 14619
5060953, 14596
5061005, 14588
5061057, 14577
5061109, 14560
5061161, 14524
5061213, 14513
5061265, 14526
5061317, 14526
5061369, 14521
5061421, 14513
5061473, 14528
5061525, 14569
5061577, 14513
5061629, 14449
5061681, 14403
5061733, 14321
5061785, 14284
5061837, 14261
5061889, 14256
5061941, 14274
5061993, 14302
5062045, 14335
5062097, 14393
5062149, 14436
5062201, 14492
5062253, 14516
5062305, 14467
5062357, 14368
5062409, 14316
5062461, 14282
5062513, 14277
5062565, 14290
5062617, 14293
5062669, 14296
5062721, 14317
5062773, 14361
5062825, 14414
5062877, 14449
5062929, 14506
5062982, 14536
5063034, 14554
5063086, 14496
5063138, 14369
5063190, 14280
5063242, 14192
5063294, 14192
5063346, 14146
5063398, 14085
5063450, 14045
5063502, 14030
5063554, 14015
5063606, 14013
5063658, 14029
5063710, 14060
5063762, 14114
5063814, 14232
5063866, 14337
5063918, 14441
5063970, 14400
5064022, 14339
5064074, 14337
5064126, 14396
5064178, 14468
5064230, 14519
5064282, 14530
5064334, 14592
5064386, 14630
5064438, 14665
5064490, 14720
5064542, 14735
5064594, 14763
5064646, 14733
5064698, 14737
5064750, 14682
5064802, 14548
5064854, 14440
5064906, 14366
5064958, 14329
5065011, 14318
5065063, 14318
5065115, 14316
5065167, 14338
5065219, 14381
5065271, 14437
5065323, 14474
5065375, 14512
5065427, 14550
5065479, 14578
5065531, 14649
5065583, 14721
5065635, 14667
5065687, 14545
5065739, 14545
5065791, 14428
5065843, 14371
5065895, 14322
5065947, 14304
5065999, 14315
5066051, 14339
5066103, 14388
5066155, 14467
5066207, 14548
5066259, 14585
5066311, 14593
5066363, 14597
5066415, 14609
5066467, 14548
5066519, 14406
5066571, 14301
5066623, 14217
5066675, 14175
5066727, 14131
5066779, 14095
5066831, 14072
5066883, 14072
5066935, 14100
5066987, 14117
5067040, 14138
5067092, 14202
5067144, 14262
5067196, 14303
5067248, 14330
5067300, 14247
5067352, 14118
5067404, 14023
5067456, 13949
5067508, 13906
5067560, 13887
5067612, 13884
5067664, 13884
5067716, 13898
5067768, 13928
5067820, 13973
5067872, 14005
5067924, 14049
5067976, 14096
5068028, 14154
5068080, 14208
5068132, 14172
5068184, 14076
5068236, 14076
5068288, 14003
5068340, 13956
5068392, 13942
5068444, 13952
5068496, 13957
5068548, 13969
5068600, 14003
5068652, 14047
5068704, 14083
5068756, 14135
5068808, 14196
5068860, 14260
5068912, 14332
5068964, 14390
5069016, 14456
5069069, 14496
5069121, 14431
5069173, 14367
5069225, 14332
5069277, 14367
5069329, 14473
5069381, 14556
5069433, 14565
5069485, 14530
5069537, 14497
5069589, 14479
5069641, 14472
5069693, 14484
5069745, 14502
5069797, 14542
5069849, 14580
5069901, 14625
5069953, 14674
5070005, 14593
5070057, 14469
5070109, 14375
5070161, 14350
5070213, 14402
5070265, 14464
5070317, 14491
5070369, 14505
5070421, 14546
5070473, 14574
5070525, 14666
5070577, 14739
5070629, 14821
5070681, 14821
5070733, 14894
5070785, 14972
5070837, 15034
5070889, 15093
5070941, 15109
5070993, 15032
5071045, 14991
5071098, 15002
5071150, 15048
5071202, 15126
5071254, 15195
5071306, 15210
5071358, 15233
5071410, 15222
5071462, 15229
5071514, 15246
5071566, 15220
5071618, 15223
5071670, 15226
5071722, 15241
5071774, 15250
5071826, 15142
5071878, 14986
5071930, 14866
5071982, 14811
5072034, 14796
5072086, 14840
5072138, 14838
5072190, 14835
5072242, 14861
5072294, 14876
5072346, 14912
5072398, 14951
5072450, 14991
5072502, 15044
5072554, 15098
5072606, 15138
5072658, 15100
5072710, 14993
5072762, 14942
5072814, 14926
5072866, 14931
5072918, 14933
5072970, 14911
5073022, 14904
5073074, 14922
5073127, 14948
5073179, 14994
5073231, 14994
5073283, 15047
5073335, 15080
5073387, 15131
5073439, 15195
5073491, 15192
5073543, 15154
5073595, 15137
5073647, 15155
5073699, 15143
5073751, 15132
5073803, 15125
5073855, 15129
5073907, 15158
5073959, 15187
5074011, 15222
5074063, 15248
5074115, 15270
5074167, 15315
5074219, 15341
5074271, 15294
5074323, 15167
5074375, 15081
5074427, 15032
5074479, 15014
5074531, 15006
5074583, 14991
5074635, 14990
5074687, 15019
5074739, 15052
5074791, 15077
5074843, 15092
5074895, 15121
5074947, 15142
5074999, 15177
5075051, 15148
5075103, 15059
5075156, 15015
5075208, 15021
5075260, 15061
5075312, 15130
5075364, 15177
5075416, 15224
5075468, 15286
5075520, 15340
5075572, 15394
5075624, 15430
5075676, 15470
5075728, 15470
5075780, 15516
5075832, 15567
5075884, 15608
5075936, 15596
5075988, 15586
5076040, 15582
5076092, 15534
5076144, 15508
5076196, 15489
5076248, 15483
5076300, 15460
5076352, 15479
5076404, 15504
5076456, 15518
5076508, 15558
5076560, 15584
5076612, 15626
5076664, 15640
5076716, 15575
5076768, 15437
5076820, 15345
5076872, 15307
5076924, 15294
5076976, 15286
5077028, 15274
5077080, 15253
5077132, 15236
5077185, 15216
5077237, 15191
5077289, 15156
5077341, 15202
5077393, 15264
5077445, 15336
5077497, 15315
5077549, 15226
5077601, 15144
5077653, 15096
5077705, 15089
5077757, 15093
5077809, 15084
5077861, 15085
5077913, 15087
5077965, 15115
5078017, 15138
5078069, 15174
5078121, 15212
5078173, 15212
5078225, 15249
5078277, 15281
5078329, 15201
5078381, 15098
5078433, 15028
5078485, 14981
5078537, 14970
5078589, 14967
5078641, 14960
5078693, 14951
5078745, 14974
5078797, 15000
5078849, 15028
5078901, 15073
5078953, 15107
5079005, 15146
5079057, 15173
5079109, 15116
5079161, 15029
5079216, 14978
5079268, 14940
5079320, 14929
5079372, 14941
5079424, 14932
5079476, 14949
5079528, 14941
5079580, 14891
5079632, 14890
5079684, 14914
5079736, 14942
5079788, 14957
5079840, 14951
5079892, 14807
5079944, 14675
5079996, 14554
5080048, 14475
5080100, 14437
5080152, 14402
5080204, 14381
5080256, 14364
5080308, 14354
5080360, 14368
5080412, 14386
5080464, 14407
5080516, 14438
5080568, 14465
5080620, 14345
5080672, 14225
5080724, 14152
5080776, 14084
5080828, 14084
5080880, 14063
5080932, 14027
5080984, 14011
5081036, 14019
5081088, 14034
5081140, 14051
5081192, 14088
5081245, 14115
5081297, 14160
5081349, 14210
5081401, 14240
5081453, 14139
5081505, 14032
5081557, 13975
5081609, 13931
5081661, 13943
5081713, 13927
5081765, 13905
5081817, 14009
5081869, 14093
5081921, 14192
5081973, 14260
5082025, 14281
5082077, 14300
5082129, 14326
5082181, 14360
5082233, 14363
5082285, 14284
5082337, 14171
5082389, 14081
5082441, 14063
5082493, 14027
5082545, 14010
5082597, 14007
5082649, 14000
5082701, 14025
5082753, 14038
5082805, 14073
5082857, 14101
5082909, 14144
5082961, 14194
5083013, 14237
5083065, 14207
5083117, 14093
5083169, 14014
5083221, 13953
5083274, 13894
5083326, 13868
5083378, 13868
5083430, 13877
5083482, 13904
5083534, 13989
5083586, 14054
5083638, 14120
5083690, 14169
5083742, 14263
5083794, 14387
5083846, 14434
5083898, 14520
5083950, 14624
5084002, 14624
5084054, 14518
5084106, 14447
5084158, 14409
5084210, 14386
5084262, 14376
5084314, 14373
5084366, 14379
5084418, 14393
5084470, 14394
5084522, 14372
5084574, 14382
5084626, 14396
5084678, 14424
5084730, 14470
5084782, 14506
5084834, 14481
5084886, 14399
5084938, 14352
5084990, 14327
5085042, 14342
5085094, 14367
5085146, 14401
5085198, 14437
5085250, 14502
5085304, 14539
5085356, 14586
5085408, 14627
5085460, 14665
5085512, 14709
5085564, 14755
5085616, 14796
5085668, 14830
5085720, 14772
5085772, 14617
5085824, 14406
5085876, 14111
5085928, 14334
5085980, 14078
5086032, 14134
5086084, 14167
5086136, 14142
5086188, 14126
5086240, 14106
5086292, 14119
5086344, 14148
5086396, 14185
5086448, 14230
5086500, 14281
5086552, 14339
5086604, 14307
5086656, 14200
5086708, 14088
5086760, 14047
5086812, 14001
5086864, 13970
5086916, 13920
5086968, 13889
5087020, 13889
5087072, 13878
5087124, 13896
5087176, 13911
5087228, 13949
5087280, 13970
5087333, 13974
5087385, 13994
5087437, 13926
5087489, 13806
5087541, 13698
5087593, 13621
5087645, 13562
5087697, 13536
5087749, 13492
5087801, 13481
5087853, 13473
5087905, 13499
5087957, 13528
5088009, 13569
5088061, 13618
5088113, 13671
5088165, 13714
5088217, 13779
5088269, 13738
5088321, 13718
5088373, 13774
5088425, 13605
5088477, 13861
5088529, 13932
5088581, 13979
5088633, 14034
5088685, 14080
5088737, 14154
5088789, 14228
5088841, 14296
5088893, 14377
5088945, 14446
5088997, 14540
5089049, 14619
5089101, 14677
5089153, 14637
5089205, 14554
5089257, 14533
5089309, 14540
5089362, 14564
5089414, 14636
5089466, 14684
5089518, 14700
5089570, 14714
5089622, 14774
5089674, 14803
5089726, 14832
5089778, 14837
5089830, 14855
5089882, 14862
5089934, 14834
5089986, 14714
5090038, 14593
5090090, 14485
5090142, 14374
5090194, 14325
5090246, 14253
5090298, 14194
5090350, 14131
5090402, 14103
5090454, 14093
5090506, 14091
5090558, 14113
5090610, 14130
5090662, 14099
5090714, 13982
5090766, 13875
5090818, 13833
5090870, 13800
5090922, 13767
5090974, 13767
5091026, 13719
5091078, 13657
5091130, 13622
5091182, 13633
5091234, 13667
5091286, 13791
5091338, 13928
5091391, 14103
5091443, 14265
5091495, 14253
5091547, 14230
5091599, 14214
5091651, 14234
5091703, 14220
5091755, 14228
5091807, 14258
5091859, 14297
5091911, 14338
5091963, 14394
5092015, 14444
5092067, 14507
5092119, 14536
5092171, 14490
5092223, 14449
5092275, 14435
5092327, 14439
5092379, 14469
5092431, 14503
5092483, 14531
5092535, 14564
5092587, 14677
5092639, 14722
5092691, 14814
5092743, 14833
5092795, 14826
5092847, 14763
5092899, 14652
5092951, 14568
5093003, 14553
5093055, 14561
5093107, 14564
5093159, 14580
5093211, 14595
5093263, 14608
5093315, 14626
5093367, 14658
5093420, 14669
5093472, 14669
5093524, 14702
5093576, 14722
5093628, 14677
5093680, 14576
5093732, 14538
5093784, 14526
5093836, 14554
5093888, 14581
5093940, 14590
5093992, 14573
5094044, 14677
5094096, 14667
5094148, 14721
5094200, 14794
5094252, 14871
5094304, 14869
5094356, 14789
5094408, 14778
5094460, 14819
5094512, 14872
5094564, 14861
5094616, 14872
5094668, 14922
5094720, 15007
5094772, 15011
5094824, 14975
5094876, 14959
5094928, 14936
5094980, 14889
5095032, 14793
5095084, 14721
5095136, 14682
5095188, 14692
5095240, 14720
5095292, 14713
5095344, 14699
5095396, 14690
5095449, 14676
5095501, 14663
5095553, 14651
5095605, 14675
5095657, 14726
5095709, 14721
5095761, 14651
5095813, 14563
5095865, 14563
5095917, 14506
5095969, 14481
5096021, 14493
5096073, 14533
5096125, 14549
5096177, 14577
5096229, 14664
5096281, 14753
5096333, 14817
5096385, 14867
5096437, 14918
5096489, 14973
5096541, 15025
5096593, 14977
5096645, 14867
5096697, 14773
5096749, 14695
5096801, 14644
5096853, 14614
5096905, 14580
5096957, 14556
5097009, 14553
5097061, 14562
5097113, 14585
5097165, 14605
5097217, 14655
5097269, 14687
5097321, 14731
5097373, 14763
5097425, 14731
5097478, 14701
5097530, 14670
5097582, 14606
5097634, 14569
5097686, 14592
5097738, 14608
5097790, 14620
5097842, 14603
5097894, 14572
5097946, 14563
5097998, 14628
5098050, 14645
5098102, 14682
5098154, 14704
5098206, 14713
5098258, 14713
5098310, 14694
5098362, 14613
5098414, 14537
5098466, 14471
5098518, 14461
5098570, 14444
5098622, 14446
5098674, 14435
5098726, 14441
5098778, 14461
5098830, 14488
5098882, 14497
5098934, 14525
5098986, 14535
5099038, 14550
5099090, 14559
5099142, 14600
5099194, 14537
5099246, 14419
5099298, 14389
5099350, 14417
5099402, 14480
5099454, 14464
5099507, 14439
5099559, 14458
5099611, 14459
5099663, 14520
5099715, 14587
5099767, 14665
5099819, 14701
5099871, 14742
5099923, 14786
5099975, 14756
5100027, 14702
5100079, 14688
5100131, 14692
5100183, 14696
5100235, 14731
5100287, 14742
5100339, 14769
5100391, 14825
5100443, 14883
5100495, 14904
5100547, 14911
5100599, 14911
5100651, 14918
5100703, 14942
5100755, 14950
5100807, 14885
5100859, 14849
5100911, 14833
5100963, 14843
5101015, 14872
5101067, 14894
5101119, 14888
5101171, 14902
5101223, 14936
5101275, 14990
5101327, 15023
5101379, 15074
5101431, 15123
5101483, 15108
5101536, 15023
5101588, 14957
5101640, 14946
5101692, 14950
5101744, 14964
5101796, 14987
5101848, 15000
5101900, 15017
5101952, 15028
5102004, 15036
5102056, 15074
5102108, 15094
5102160, 15115
5102212, 15046
5102264, 14966
5102316, 14895
5102368, 14860
5102420, 14855
5102472, 14848
5102524, 14851
5102576, 14858
5102628, 14870
5102680, 14905
5102732, 14924
5102784, 14954
5102836, 14992
5102888, 14907
5102940, 14907
5102992, 14820
5103044, 14762
5103096, 14745
5103148, 14764
5103200, 14773
5103252, 14792
5103304, 14830
5103356, 14873
5103408, 14941
5103460, 15009
5103512, 15065
5103565, 15109
5103617, 15056
5103669, 14979
5103721, 14944
5103773, 14927
5103825, 14956
5103877, 14979
5103929, 14984
5103981, 15010
5104033, 15050
5104085, 15102
5104137, 15126
5104189, 15130
5104241, 15125
5104293, 15041
5104345, 14959
5104397, 14941
5104449, 14884
5104501, 14871
5104553, 14865
5104605, 14863
5104657, 14867
5104709, 14868
5104761, 14891
5104813, 14923
5104865, 14945
5104917, 14971
5104969, 14988
5105021, 14912
5105073, 14812
5105125, 14763
5105177, 14740
5105229, 14740
5105281, 14725
5105333, 14725
5105385, 14740
5105437, 14755
5105489, 14786
5105541, 14840
5105594, 14873
5105646, 14923
5105698, 14947
5105750, 14996
5105802, 15073
5105854, 15072
5105906, 15012
5105958, 14979
5106010, 14975
5106062, 15011
5106114, 15065
5106166, 15070
5106218, 15073
5106270, 15085
5106322, 15156
5106374, 15252
5106426, 15298
5106478, 15261
5106530, 15260
5106582, 15273
5106634, 15336
5106686, 15280
5106738, 15203
5106790, 15123
5106842, 15072
5106894, 15041
5106946, 15008
5106998, 14984
5107050, 14949
5107102, 14954
5107154, 14983
5107206, 15015
5107258, 15054
5107310, 15104
5107362, 15138
5107414, 15170
5107466, 15111
5107518, 15073
5107570, 15041
5107623, 15017
5107675, 14964
5107727, 15017
5107779, 14999
5107831, 15047
5107883, 15047
5107935, 15094
5107987, 15131
5108039, 15172
5108091, 15197
5108143, 15236
5108195, 15266
5108247, 15299
5108299, 15227
5108351, 15122
5108403, 15038
5108455, 15010
5108507, 15013
5108559, 15006
5108611, 14995
5108663, 14976
5108715, 14992
5108767, 15024
5108819, 15072
5108871, 15117
5108923, 15162
5108975, 15195
5109027, 15130
5109079, 15011
5109131, 14909
5109183, 14860
5109235, 14853
5109287, 14869
5109339, 14863
5109391, 14890
5109443, 14927
5109495, 14976
5109547, 15021
5109599, 15057
5109652, 15106
5109704, 15147
5109756, 15174
5109808, 15061
5109860, 14944
5109912, 14859
5109964, 14823
5110016, 14798
5110068, 14785
5110120, 14763
5110172, 14746
5110224, 14740
5110276, 14721
5110328, 14730
5110380, 14730
5110432, 14749
5110484, 14780
5110536, 14826
5110588, 14799
5110640, 14664
5110692, 14525
5110744, 14423
5110796, 14374
5110848, 14382
5110900, 14385
5110952, 14377
5111004, 14388
5111056, 14401
5111108, 14409
5111160, 14415
5111212, 14445
5111264, 14448
5111316, 14456
5111368, 14481
5111420, 14382
5111472, 14233
5111524, 14112
5111576, 14040
5111628, 14028
5111681, 14030
5111733, 14020
5111785, 14016
5111837, 14025
5111889, 14046
5111941, 14057
5111993, 14044
5112045, 14066
5112097, 14066
5112149, 14053
5112201, 13917
5112253, 13757
5112305, 13649
5112357, 13585
5112409, 13560
5112461, 13543
5112513, 13529
5112565, 13562
5112617, 13611
5112669, 13660
5112721, 13695
5112773, 13728
5112825, 13781
5112877, 13781
5112929, 13860
5112981, 13902
5113033, 13822
5113085, 13728
5113137, 13692
5113189, 13683
5113241, 13637
5113293, 13599
5113345, 13600
5113397, 13686
5113449, 13800
5113501, 13916
5113553, 13989
5113605, 14033
5113657, 14042
5113710, 14066
5113762, 13985
5113814, 13904
5113866, 13837
5113918, 13811
5113970, 13807
5114022, 13802
5114074, 13792
5114126, 13792
5114178, 13808
5114230, 13828
5114282, 13854
5114334, 13883
5114386, 13896
5114438, 13919
5114490, 13895
5114542, 13752
5114594, 13605
5114646, 13508
5114698, 13437
5114750, 13410
5114802, 13390
5114854, 13375
5114906, 13388
5114958, 13402
5115010, 13442
5115062, 13488
5115114, 13529
5115166, 13594
5115218, 13650
5115270, 13650
5115322, 13674
5115374, 13562
5115426, 13418
5115478, 13314
5115530, 13245
5115582, 13230
5115634, 13233
5115686, 13228
5115739, 13249
5115791, 13268
5115843, 13299
5115895, 13348
5115947, 13396
5115999, 13455
5116051, 13507
5116103, 13574
5116155, 13578
5116207, 13456
5116259, 13328
5116311, 13241
5116363, 13197
5116415, 13198
5116467, 13195
5116519, 13195
5116571, 13215
5116623, 13246
5116675, 13285
5116727, 13330
5116779, 13385
5116831, 13439
5116883, 13502
5116935, 13555
5116987, 13538
5117039, 13407
5117091, 13273
5117143, 13196
5117195, 13164
5117247, 13159
5117299, 13167
5117351, 13172
5117403, 13196
5117455, 13215
5117507, 13261
5117559, 13308
5117611, 13308
5117663, 13356
5117715, 13419
5117768, 13485
5117820, 13595
5117872, 13683
5117924, 13761
5117976, 13768
5118028, 13813
5118080, 13840
5118132, 13894
5118184, 13967
5118236, 14028
5118288, 14092
5118340, 14140
5118392, 14183
5118444, 14248
5118496, 14306
5118548, 14353
5118600, 14388
5118652, 14429
5118704, 14466
5118756, 14409
5118808, 14294
5118860, 14212
5118912, 14158
5118964, 14142
5119016, 14140
5119068, 14119
5119120, 14120
5119172, 14161
5119224, 14204
5119276, 14249
5119328, 14319
5119380, 14377
5119432, 14447
5119484, 14511
5119536, 14567
5119588, 14462
5119640, 14310
5119692, 14285
5119744, 14294
5119797, 14278
5119849, 14250
5119901, 14203
5119953, 14147
5120005, 14141
5120057, 14162
5120109, 14162
5120161, 14179
5120213, 14226
5120265, 14261
5120317, 14285
5120369, 14301
5120421, 14328
5120473, 14283
5120525, 14125
5120577, 13954
5120629, 13840
5120681, 13809
5120733, 13787
5120785, 13782
5120837, 13774
5120889, 13799
5120941, 13846
5120993, 13890
5121045, 13927
5121097, 13949
5121149, 13982
5121201, 14015
5121253, 14040
5121305, 14075
5121357, 14077
5121409, 13961
5121461, 13810
5121513, 13725
5121565, 13690
5121617, 13710
5121669, 13733
5121721, 13754
5121773, 13776
5121826, 13788
5121878, 13820
5121930, 13828
5121982, 13886
5122034, 13925
5122086, 13978
5122138, 14038
5122190, 14092
5122242, 14109
5122294, 14000
5122346, 13863
5122398, 13766
5122450, 13714
5122502, 13717
5122554, 13717
5122606, 13726
5122658, 13738
5122710, 13772
5122762, 13805
5122814, 13852
5122866, 13922
5122918, 13956
5122970, 13980
5123022, 14015
5123074, 14003
5123126, 13874
5123178, 13730
5123230, 13627
5123282, 13547
5123334, 13526
5123386, 13486
5123438, 13457
5123490, 13462
5123542, 13490
5123594, 13546
5123646, 13632
5123698, 13709
5123750, 13796
5123802, 13860
5123855, 13886
5123907, 13775
5123959, 13678
5124011, 13614
5124063, 13558
5124115, 13544
5124167, 13553
5124219, 13579
5124271, 13616
5124323, 13678
5124375, 13775
5124427, 13879
5124479, 13951
5124531, 14030
5124583, 14019
5124635, 14017
5124687, 13931
5124739, 13770
5124791, 13566
5124843, 13402
5124895, 13269
5124947, 13269
5124999, 13186
5125051, 13123
5125103, 13054
5125155, 13035
5125207, 13019
5125259, 13035
5125311, 13061
5125363, 13106
5125415, 13145
5125467, 13180
5125519, 13188
5125571, 13042
5125623, 12874
5125675, 12751
5125727, 12687
5125779, 12663
5125831, 12661
5125884, 12707
5125936, 12726
5125988, 12817
5126040, 12926
5126092, 13039
5126144, 13147
5126196, 13254
5126248, 13353
5126300, 13448
5126352, 13559
5126404, 13550
5126456, 13465
5126508, 13398
5126560, 13369
5126612, 13368
5126664, 13394
5126716, 13419
5126768, 13448
5126820, 13487
5126872, 13533
5126924, 13585
5126976, 13625
5127028, 13671
5127080, 13727
5127132, 13819
5127184, 13908
5127236, 13981
5127288, 13981
5127340, 14058
5127392, 14055
5127444, 13982
5127496, 13930
5127548, 13894
5127600, 13871
5127652, 13877
5127704, 13877
5127756, 13875
5127808, 13908
5127860, 13950
5127942, 14012
5127994, 14064
5128046, 14120
5128098, 14179
5128150, 14238
5128202, 14305
5128254, 14343
5128306, 14314
5128358, 14230
5128410, 14189
5128462, 14177
5128514, 14213
5128566, 14234
5128618, 14249
5128670, 14249
5128722, 14263
5128774, 14317
5128826, 14356
5128878, 14411
5128930, 14460
5128982, 14502
5129034, 14546
5129086, 14572
5129138, 14599
5129190, 14624
5129242, 14627
5129294, 14523
5129346, 14408
5129398, 14336
5129450, 14281
5129502, 14277
5129554, 14272
5129606, 14276
5129658, 14296
5129710, 14332
5129762, 14359
5129814, 14393
5129866, 14437
5129918, 14469
5129971, 14491
5130023, 14511
5130075, 14542
5130127, 14566
5130179, 14481
5130231, 14404
5130283, 14335
5130335, 14291
5130387, 14286
5130439, 14269
5130491, 14275
5130543, 14265
5130595, 14275
5130647, 14287
5130699, 14310
5130751, 14351
5130803, 14388
5130855, 14440
5130907, 14484
5130959, 14484
5131011, 14557
5131063, 14574
5131115, 14509
5131167, 14426
5131219, 14403
5131271, 14383
5131323, 14364
5131375, 14346
5131427, 14266
5131479, 14216
5131531, 14247
5131583, 14276
5131635, 14284
5131687, 14257
5131739, 14239
5131791, 14235
5131843, 14276
5131895, 14258
5131947, 14148
5132002, 13988
5132054, 13890
5132106, 13839
5132158, 13829
5132210, 13812
5132262, 13862
5132314, 13905
5132366, 13919
5132418, 13954
5132470, 14036
5132522, 14099
5132574, 14190
5132626, 14321
5132678, 14393
5132730, 14450
5132782, 14415
5132834, 14400
5132886, 14412
5132938, 14435
5132990, 14484
5133042, 14518
5133094, 14543
5133146, 14576
5133198, 14614
5133250, 14653
5133302, 14692
5133354, 14716
5133406, 14716
5133458, 14734
5133510, 14714
5133562, 14713
5133614, 14657
5133666, 14520
5133718, 14423
5133770, 14378
5133822, 14369
5133874, 14371
5133926, 14347
5133978, 14345
5134031, 14366
5134083, 14388
5134135, 14448
5134187, 14521
5134239, 14545
5134291, 14552
5134343, 14539
5134395, 14529
5134447, 14424
5134499, 14251
5134551, 14126
5134603, 14062
5134655, 14032
5134707, 14040
5134759, 14054
5134811, 14095
5134863, 14145
5134915, 14226
5134967, 14307
5135019, 14373
5135071, 14393
5135123, 14341
5135175, 14186
5135227, 13936
5135279, 13762
5135331, 13660
5135383, 13648
5135435, 13620
5135487, 13639
5135539, 13628
5135591, 13660
5135643, 13696
5135695, 13748
5135747, 13748
5135799, 13818
5135851, 13881
5135903, 13870
5135955, 13775
5136007, 13684
5136060, 13635
5136112, 13614
5136164, 13631
5136216, 13637
5136268, 13656
5136320, 13705
5136372, 13759
5136424, 13823
5136476, 13878
5136528, 13936
5136580, 13971
5136632, 13918
5136684, 13839
5136736, 13826
5136788, 13834
5136840, 13863
5136892, 13899
5136944, 13922
5136996, 13948
5137048, 14006
5137100, 14068
5137152, 14132
5137204, 14197
5137256, 14255
5137308, 14315
5137360, 14282
5137412, 14192
5137464, 14167
5137516, 14168
5137568, 14195
5137620, 14224
5137672, 14249
5137724, 14285
5137776, 14330
5137828, 14379
5137880, 14414
5137932, 14427
5137984, 14446
5138036, 14468
5138089, 14502
5138141, 14502
5138193, 14455
5138245, 14410
5138297, 14374
5138349, 14396
5138401, 14414
5138453, 14431
5138505, 14446
5138557, 14462
5138609, 14467
5138661, 14493
5138713, 14533
5138765, 14556
5138817, 14594
5138869, 14614
5138921, 14636
5138973, 14572
5139025, 14421
5139077, 14292
5139129, 14208
5139181, 14152
5139233, 14118
5139285, 14096
5139337, 14107
5139389, 14165
5139441, 14197
5139493, 14252
5139545, 14307
5139597, 14385
5139649, 14453
5139701, 14542
5139753, 14572
5139805, 14531
5139857, 14495
5139909, 14452
5139961, 14431
5140013, 14436
5140065, 14423
5140118, 14447
5140170, 14457
5140222, 14512
5140274, 14604
5140326, 14697
5140378, 14784
5140430, 14833
5140482, 14833
5140534, 14864
5140586, 14853
5140638, 14746
5140690, 14616
5140742, 14549
5140794, 14513
5140846, 14525
5140898, 14526
5140950, 14533
5141002, 14550
5141054, 14570
5141106, 14597
5141158, 14633
5141210, 14675
5141262, 14700
5141314, 14734
5141366, 14721
5141418, 14607
5141470, 14516
5141522, 14472
5141574, 14463
5141626, 14449
5141678, 14435
5141730, 14441
5141782, 14443
5141834, 14459
5141886, 14491
5141938, 14511
5141990, 14537
5142042, 14577
5142094, 14590
5142147, 14524
5142199, 14476
5142251, 14431
5142303, 14390
5142355, 14389
5142407, 14386
5142459, 14413
5142511, 14455
5142563, 14520
5142615, 14586
5142667, 14629
5142719, 14690
5142771, 14742
5142823, 14814
5142875, 14762
5142927, 14762
5142979, 14651
5143031, 14580
5143083, 14565
5143135, 14575
5143187, 14578
5143239, 14597
5143291, 14603
5143343, 14642
5143395, 14695
5143447, 14735
5143499, 14788
5143551, 14819
5143603, 14823
5143655, 14791
5143707, 14710
5143759, 14657
5143811, 14632
5143863, 14638
5143915, 14665
5143967, 14701
5144019, 14706
5144071, 14727
5144123, 14780
5144176, 14836
5144228, 14886
5144280, 14921
5144332, 14950
5144384, 14962
5144436, 14885
5144488, 14792
5144540, 14764
5144592, 14751
5144644, 14749
5144696, 14760
5144748, 14783
5144800, 14815
5144852, 14867
5144904, 14921
5144956, 14957
5145008, 15016
5145060, 15058
5145112, 15026
5145164, 14915
5145216, 14830
5145268, 14781
5145320, 14788
5145372, 14788
5145424, 14796
5145476, 14784
5145528, 14798
5145580, 14775
5145632, 14768
5145684, 14763
5145736, 14769
5145788, 14787
5145840, 14823
5145892, 14748
5145944, 14615
5145996, 14519
5146048, 14444
5146100, 14405
5146152, 14380
5146205, 14364
5146257, 14349
5146309, 14347
5146361, 14373
5146413, 14398
5146465, 14447
5146517, 14504
5146569, 14580
5146621, 14518
5146673, 14375
5146725, 14287
5146777, 14209
5146829, 14185
5146881, 14187
5146933, 14191
5146985, 14221
5147037, 14260
5147089, 14308
5147141, 14373
5147193, 14478
5147245, 14518
5147297, 14559
5147349, 14624
5147401, 14597
5147453, 14502
5147505, 14451
5147557, 14446
5147609, 14446
5147661, 14451
5147713, 14545
5147765, 14545
5147817, 14538
5147869, 14599
5147921, 14684
5147973, 14742
5148025, 14808
5148077, 14829
5148129, 14930
5148181, 15035
5148234, 15053
5148286, 14774
5148338, 14596
5148390, 14537
5148442, 14496
5148494, 14437
5148546, 14427
5148598, 14435
5148650, 14462
5148702, 14527
5148754, 14549
5148806, 14619
5148858, 14630
5148910, 14635
5148962, 14634
5149014, 14553
5149066, 14516
5149118, 14463
5149170, 14442
5149222, 14444
5149274, 14452
5149326, 14461
5149378, 14473
5149430, 14513
5149482, 14549
5149534, 14582
5149586, 14619
5149638, 14660
5149690, 14696
5149742, 14729
5149794, 14746
5149846, 14666
5149898, 14575
5149950, 14532
5150002, 14505
5150054, 14506
5150106, 14507
5150158, 14507
5150210, 14535
5150264, 14550
5150316, 14552
5150368, 14566
5150420, 14616
5150472, 14670
5150524, 14737
5150576, 14776
5150628, 14793
5150680, 14776
5150732, 14669
