2874003, 10720
2874055, 10756
2874107, 10756
2874159, 10776
2874211, 10791
2874263, 10808
2874315, 10820
2874367, 10824
2874419, 10819
2874471, 10803
2874523, 10785
2874575, 10815
2874627, 10823
2874679, 10830
2874731, 10834
2874783, 10845
2874835, 10864
2874887, 10872
2874939, 10839
2874991, 10821
2875043, 10820
2875095, 10841
2875147, 10860
2875199, 10894
2875251, 10896
2875303, 10918
2875355, 10922
2875407, 10930
2875459, 10885
2875511, 10855
2875563, 10861
2875615, 10889
2875667, 10911
2875719, 10925
2875771, 10945
2875823, 10959
2875875, 10964
2875927, 10973
2875980, 10947
2876032, 10947
2876084, 10954
2876136, 10966
2876188, 10990
2876240, 10999
2876292, 11005
2876344, 11023
2876396, 11031
2876448, 11031
2876500, 10993
2876552, 10985
2876604, 10998
2876656, 11011
2876708, 11025
2876760, 11052
2876812, 11074
2876864, 11099
2876916, 11131
2876968, 11153
2877020, 11091
2877072, 11054
2877124, 11077
2877176, 11107
2877228, 11126
2877280, 11136
2877332, 11136
2877384, 11140
2877436, 11142
2877488, 11156
2877540, 11162
2877592, 11124
2877644, 11071
2877696, 11082
2877748, 11131
2877800, 11146
2877852, 11154
2877904, 11171
2877956, 11196
2878009, 11205
2878061, 11221
2878113, 11202
2878165, 11185
2878217, 11187
2878269, 11200
2878321, 11225
2878373, 11227
2878425, 11238
2878477, 11241
2878529, 11252
2878581, 11259
2878633, 11248
2878685, 11222
2878737, 11210
2878789, 11228
2878841, 11252
2878893, 11260
2878945, 11269
2878997, 11276
2879049, 11281
2879101, 11293
2879153, 11280
2879205, 11261
2879257, 11264
2879309, 11267
2879361, 11275
2879413, 11294
2879465, 11299
2879517, 11303
2879569, 11322
2879621, 11335
2879673, 11339
2879725, 11300
2879777, 11282
2879829, 11271
2879881, 11279
2879933, 11290
2879985, 11300
2880038, 11296
2880090, 11309
2880142, 11320
2880194, 11334
2880246, 11310
2880298, 11275
2880350, 11271
2880402, 11275
2880454, 11290
2880506, 11294
2880558, 11294
2880610, 11270
2880662, 11276
2880714, 11289
2880766, 11298
2880818, 11291
2880870, 11258
2880922, 11266
2880974, 11276
2881026, 11285
2881078, 11280
2881130, 11289
2881182, 11293
2881234, 11304
2881286, 11332
2881338, 11336
2881390, 11315
2881442, 11298
2881494, 11303
2881546, 11324
2881598, 11331
2881650, 11331
2881702, 11332
2881754, 11328
2881806, 11317
2881858, 11307
2881910, 11284
2881962, 11276
2882014, 11277
2882067, 11296
2882119, 11309
2882171, 11307
2882223, 11317
2882275, 11329
2882327, 11342
2882379, 11310
2882431, 11265
2882483, 11256
2882535, 11265
2882587, 11284
2882639, 11279
2882691, 11283
2882743, 11290
2882795, 11299
2882847, 11306
2882899, 11300
2882951, 11257
2883003, 11244
2883055, 11233
2883107, 11248
2883159, 11261
2883211, 11271
2883263, 11273
2883315, 11288
2883367, 11284
2883419, 11288
2883471, 11259
2883523, 11220
2883575, 11228
2883627, 11279
2883679, 11329
2883731, 11258
2883783, 11131
2883835, 11131
2883887, 11028
2883939, 10924
2883991, 10827
2884043, 10712
2884096, 10434
2884148, 10081
2884200, 9822
2884252, 9676
2884304, 9607
2884356, 9561
2884408, 9478
2884460, 9386
2884512, 9329
2884564, 9211
2884616, 8904
2884668, 8548
2884720, 8364
2884772, 8352
2884824, 8341
2884876, 8102
2884928, 8184
2884980, 8018
2885032, 7948
2885084, 7950
2885136, 7888
2885188, 7670
2885240, 7575
2885292, 7540
2885344, 7529
2885396, 7458
2885448, 7388
2885500, 7419
2885552, 7501
2885604, 7600
2885656, 7632
2885708, 7464
2885760, 7399
2885812, 7444
2885864, 7484
2885916, 7478
2885968, 7466
2886020, 7468
2886072, 7449
2886125, 7250
2886177, 7060
2886229, 7009
2886281, 7056
2886333, 7071
2886385, 7101
2886437, 7156
2886489, 7220
2886541, 7152
2886593, 7259
2886645, 7395
2886697, 7336
2886749, 7245
2886801, 7269
2886853, 7326
2886905, 7294
2886957, 7349
2887009, 7454
2887061, 7548
2887113, 7602
2887165, 7602
2887217, 7487
2887269, 7396
2887321, 7479
2887373, 7581
2887425, 7617
2887477, 7622
2887529, 7611
2887581, 7636
2887633, 7677
2887685, 7546
2887737, 7381
2887789, 7336
2887841, 7398
2887893, 7442
2887945, 7478
2887997, 7501
2888049, 7541
2888101, 7561
2888156, 7566
2888208, 7366
2888260, 7296
2888312, 7316
2888364, 7378
2888416, 7390
2888468, 7434
2888520, 7492
2888572, 7553
2888624, 7477
2888676, 7263
2888728, 7179
2888780, 7314
2888832, 7309
2888884, 7281
2888936, 7317
2888988, 7447
2889040, 7562
2889092, 7592
2889144, 7402
2889196, 7350
2889248, 7412
2889300, 7520
2889352, 7566
2889404, 7598
2889456, 7632
2889508, 7694
2889560, 7657
2889612, 7456
2889664, 7363
2889716, 7388
2889768, 7438
2889820, 7466
2889872, 7497
2889924, 7539
2889976, 7608
2890028, 7670
2890080, 7511
2890132, 7364
2890185, 7221
2890237, 7359
2890289, 7300
2890341, 7327
2890393, 7328
2890445, 7370
2890497, 7426
2890549, 7426
2890601, 7373
2890653, 7198
2890705, 7173
2890757, 7260
2890809, 7357
2890861, 7380
2890913, 7395
2890965, 7417
2891017, 7454
2891069, 7450
2891121, 7428
2891173, 7215
2891225, 7124
2891277, 7359
2891329, 7605
2891381, 7792
2891433, 7881
2891485, 7961
2891537, 8075
2891589, 8198
2891641, 8272
2891693, 8008
2891745, 7799
2891797, 7735
2891849, 7785
2891901, 7827
2891953, 7860
2892005, 7903
2892057, 7961
2892109, 8083
2892161, 8215
2892214, 8266
2892266, 8006
2892318, 7827
2892370, 7828
2892422, 7917
2892474, 8064
2892526, 8148
2892578, 8241
2892630, 8324
2892682, 8409
2892734, 8504
2892786, 8586
2892838, 8386
2892890, 8211
2892941, 8189
2892993, 8251
2893045, 8292
2893097, 8316
2893149, 8354
2893201, 8413
2893253, 8469
2893305, 8553
2893357, 8557
2893409, 8316
2893461, 8188
2893513, 8172
2893565, 8239
2893617, 8295
2893669, 8348
2893721, 8397
2893773, 8397
2893825, 8464
2893877, 8526
2893929, 8603
2893981, 8628
2894033, 8382
2894085, 8223
2894137, 8222
2894189, 8276
2894242, 8316
2894294, 8354
2894346, 8389
2894398, 8428
2894450, 8469
2894502, 8542
2894554, 8564
2894606, 8338
2894658, 8186
2894710, 8150
2894762, 8213
2894814, 8248
2894866, 8291
2894918, 8345
2894970, 8409
2895022, 8483
2895074, 8563
2895126, 8621
2895178, 8505
2895230, 8294
2895282, 8223
2895334, 8250
2895386, 8316
2895438, 8349
2895490, 8391
2895542, 8417
2895594, 8477
2895646, 8554
2895698, 8625
2895750, 8655
2895802, 8441
2895854, 8281
2895906, 8285
2895958, 8344
2896010, 8409
2896061, 8427
2896113, 8481
2896165, 8567
2896217, 8642
2896270, 8731
2896322, 8807
2896374, 8743
2896426, 8535
2896478, 8447
2896530, 8462
2896582, 8510
2896634, 8527
2896686, 8574
2896738, 8695
2896790, 8811
2896842, 8883
2896894, 8963
2896946, 8963
2896998, 8927
2897050, 8710
2897102, 8585
2897154, 8591
2897206, 8624
2897258, 8635
2897310, 8667
2897362, 8704
2897414, 8768
2897466, 8827
2897518, 8890
2897570, 8862
2897622, 8640
2897674, 8536
2897726, 8531
2897778, 8585
2897830, 8626
2897882, 8649
2897934, 8694
2897986, 8735
2898038, 8793
2898090, 8841
2898142, 8743
2898194, 8518
2898246, 8363
2898299, 8327
2898351, 8358
2898403, 8364
2898455, 8365
2898507, 8416
2898559, 8477
2898611, 8551
2898663, 8625
2898715, 8536
2898767, 8335
2898819, 8266
2898871, 8272
2898923, 8302
2898975, 8324
2899027, 8347
2899079, 8388
2899131, 8443
2899183, 8519
2899235, 8565
2899287, 8442
2899339, 8264
2899391, 8175
2899443, 8178
2899495, 8220
2899547, 8235
2899599, 8244
2899651, 8294
2899703, 8368
2899755, 8432
2899807, 8510
2899859, 8402
2899911, 8192
2899963, 8091
2900015, 8076
2900067, 8085
2900119, 8018
2900171, 7939
2900223, 7939
2900275, 7966
2900328, 8045
2900380, 8155
2900432, 8256
2900484, 8191
2900536, 7992
2900588, 7928
2900640, 7986
2900692, 8098
2900744, 8191
2900796, 8265
2900848, 8341
2900900, 8407
2900952, 8472
2901004, 8523
2901056, 8346
2901108, 8148
2901160, 8123
2901212, 8183
2901264, 8229
2901316, 8268
2901368, 8299
2901420, 8299
2901472, 8460
2901524, 8620
2901576, 8525
2901628, 8540
2901680, 8635
2901732, 8824
2901784, 8967
2901836, 9010
2901888, 9031
2901940, 9053
2901992, 9055
2902044, 9104
2902096, 9101
2902148, 8983
2902200, 8918
2902252, 8889
2902304, 8910
2902402, 8890
2902454, 8902
2902506, 8937
2902558, 8942
2902610, 8948
2902662, 8813
2902714, 8646
2902766, 8591
2902818, 8607
2902870, 8653
2902922, 8684
2902974, 8745
2903026, 8907
2903078, 8907
2903130, 9066
2903182, 9239
2903234, 9300
2903286, 9390
2903338, 9564
2903390, 9680
2903442, 9777
2903494, 9908
2903546, 10006
2903598, 10054
2903650, 10026
2903702, 10037
2903754, 9980
2903806, 9649
2903858, 9371
2903910, 9208
2903962, 9110
2904014, 9021
2904066, 8858
2904118, 8773
2904170, 8815
2904222, 8833
2904274, 8787
2904326, 8572
2904378, 8025
2904431, 7257
2904483, 6777
2904535, 6611
2904587, 6520
2904639, 6483
2904691, 6439
2904743, 6408
2904795, 6396
2904847, 6415
2904899, 6426
2904951, 6352
2905003, 6145
2905055, 6034
2905107, 6038
2905159, 6089
2905211, 6101
2905263, 6100
2905315, 6112
2905367, 6111
2905419, 6099
2905471, 6086
2905523, 6007
2905575, 5836
2905627, 5764
2905679, 5743
2905731, 5792
2905783, 5859
2905835, 5934
2905887, 6003
2905939, 6108
2905991, 6284
2906043, 6527
2906095, 6641
2906147, 6618
2906199, 6563
2906251, 6626
2906303, 6626
2906355, 6664
2906407, 6912
2906460, 7058
2906512, 7243
2906564, 7379
2906616, 7483
2906668, 7543
2906720, 7442
2906772, 7200
2906824, 7079
2906876, 7317
2906928, 7443
2906980, 7757
2907032, 7816
2907084, 7863
2907136, 7854
2907188, 7831
2907240, 7843
2907292, 7655
2907344, 7547
2907396, 7753
2907448, 7892
2907500, 8051
2907552, 8152
2907604, 8134
2907656, 8100
2907708, 7960
2907760, 7896
2907812, 7809
2907864, 7676
2907916, 7754
2907968, 7869
2908020, 7947
2908072, 8074
2908124, 8118
2908176, 7874
2908228, 8086
2908280, 8066
2908332, 8194
2908384, 8362
2908436, 8534
2908489, 8653
2908541, 8811
2908593, 8890
2908645, 8852
2908697, 8946
2908749, 9032
2908801, 9104
2908853, 9201
2908905, 9162
2908957, 9101
2909009, 9101
2909061, 9426
2909113, 9426
2909165, 9517
2909217, 9590
2909269, 9639
2909321, 9640
2909373, 9139
2909425, 9013
2909477, 9030
2909529, 9106
2909581, 9201
2909633, 9217
2909685, 9217
2909737, 9263
2909789, 9325
2909841, 9362
2909893, 9347
2909945, 9415
2909997, 9536
2910049, 9670
2910101, 9673
2910153, 9674
2910205, 9717
2910257, 9779
2910309, 9826
2910361, 9818
2910413, 9795
2910465, 9815
2910518, 9864
2910570, 9908
2910622, 9966
2910674, 10008
2910726, 10060
2910778, 10095
2910830, 10031
2910882, 9975
2910934, 9967
2910986, 9974
2911038, 9992
2911090, 10015
2911142, 10028
2911194, 10066
2911246, 10093
2911298, 10037
2911350, 9957
2911402, 9929
2911454, 9934
2911506, 9948
2911558, 9960
2911610, 9967
2911662, 9990
2911714, 10022
2911766, 9991
2911818, 9872
2911870, 9816
2911922, 9803
2911974, 9822
2912026, 9840
2912078, 9844
2912130, 9872
2912182, 9908
2912234, 9937
2912286, 9882
2912338, 9812
2912390, 9793
2912442, 9780
2912494, 9799
2912547, 9814
2912599, 9813
2912651, 9814
2912703, 9809
2912755, 9813
2912807, 9791
2912859, 9708
2912911, 9628
2912963, 9628
2913015, 9601
2913067, 9616
2913119, 9655
2913171, 9652
2913223, 9587
2913275, 9562
2913327, 9574
2913379, 9573
2913431, 9500
2913483, 9387
2913535, 9229
2913587, 9124
2913639, 9156
2913691, 9181
2913743, 9300
2913795, 9446
2913847, 9083
2913899, 9218
2913951, 9568
2914003, 9757
2914055, 9759
2914107, 9730
2914159, 9727
2914211, 9723
2914263, 9610
2914315, 9692
2914367, 9696
2914419, 9699
2914471, 9681
2914523, 9692
2914576, 9588
2914628, 9583
2914680, 9618
2914732, 9580
2914784, 9714
2914836, 10006
2914888, 10163
2914940, 10232
2914992, 10292
2915044, 10284
2915096, 10111
2915148, 9916
2915200, 9782
2915252, 9669
2915304, 9529
2915356, 9475
2915408, 9610
2915460, 9754
2915512, 9918
2915564, 10026
2915616, 10106
2915668, 10155
2915720, 10200
2915772, 10176
2915824, 10328
2915876, 10437
2915928, 10497
2915980, 10618
2916032, 10644
2916084, 11185
2916136, 11218
2916188, 11218
2916240, 10996
2916292, 10828
2916344, 10443
2916396, 10345
2916448, 10097
2916500, 9961
2916552, 9822
2916630, 9625
2916682, 9467
2916734, 9119
2916786, 8916
2916838, 8726
2916890, 8519
2916942, 8404
2916994, 8351
2917046, 8323
2917098, 8288
2917150, 8294
2917202, 8325
2917254, 8234
2917306, 8141
2917358, 8056
2917410, 8041
2917462, 8118
2917514, 8219
2917566, 8294
2917618, 8386
2917670, 8389
2917722, 8390
2917774, 8390
2917826, 8481
2917878, 8509
2917930, 8460
2917982, 8414
2918034, 8393
2918086, 8386
2918138, 8384
2918190, 8368
2918242, 8394
2918294, 8535
2918346, 8593
2918398, 8567
2918450, 8524
2918502, 8158
2918554, 8009
2918606, 7975
2918659, 7996
2918711, 7945
2918763, 7979
2918815, 7979
2918867, 7925
2918919, 7931
2918971, 7851
2919023, 7738
2919075, 7658
2919127, 7719
2919179, 7798
2919231, 7559
2919283, 7598
2919335, 7741
2919387, 7909
2919439, 7932
2919491, 7901
2919543, 8064
2919595, 8116
2919647, 8368
2919699, 9465
2919751, 6697
2919803, 6639
2919855, 6582
2919907, 6686
2919959, 6935
2920011, 7124
2920063, 7253
2920115, 7323
2920167, 7354
2920219, 7374
2920271, 7410
2920323, 7446
2920375, 7498
2920427, 7555
2920479, 7612
2920531, 7661
2920583, 7698
2920635, 7642
2920688, 7587
2920740, 7578
2920792, 7592
2920844, 7586
2920896, 7578
2920948, 7565
2921000, 7565
2921052, 7621
2921104, 7681
2921156, 7723
2921208, 7645
2921260, 7475
2921312, 7446
2921364, 7869
2921416, 8139
2921468, 8706
2921520, 9123
2921572, 9560
2921624, 9773
2921676, 9878
2921728, 9805
2921780, 9859
2921832, 9956
2921884, 10165
2921936, 10659
2921988, 11255
2922040, 11491
2922092, 11674
2922144, 11769
2922196, 11790
2922248, 11680
2922300, 11552
2922352, 11543
2922404, 11580
2922456, 11595
2922508, 11621
2922560, 11673
2922612, 11743
2922664, 11806
2922717, 11822
2922769, 11764
2922821, 11716
2922873, 11708
2922925, 11753
2922977, 11784
2923029, 11800
2923081, 11834
2923133, 11862
2923185, 11927
2923237, 11988
2923289, 11954
2923341, 11908
2923393, 11917
2923445, 11956
2923497, 11996
2923549, 12035
2923601, 12060
2923653, 12091
2923705, 12141
2923757, 12185
2923809, 12147
2923861, 12081
2923913, 12063
2923965, 12090
2924017, 12126
2924069, 12151
2924121, 12181
2924173, 12222
2924225, 12260
2924277, 12260
2924329, 12307
2924381, 12246
2924433, 12169
2924485, 12137
2924537, 12144
2924589, 12165
2924641, 12189
2924693, 12201
2924746, 12231
2924798, 12266
2924850, 12307
2924902, 12252
2924954, 12150
2925006, 12106
2925058, 12106
2925110, 12128
2925162, 12142
2925214, 12151
2925266, 12172
2925318, 12213
2925370, 12247
2925422, 12192
2925474, 12078
2925526, 12017
2925578, 12003
2925630, 12025
2925682, 12044
2925734, 12057
2925786, 12079
2925838, 12116
2925890, 12159
2925942, 12132
2925994, 11999
2926046, 11919
2926098, 11896
2926150, 11923
2926202, 11955
2926254, 11964
2926306, 12008
2926358, 12043
2926410, 12091
2926462, 12071
2926514, 11960
2926566, 11881
2926618, 11866
2926670, 11890
2926722, 11914
2926775, 11918
2926827, 11942
2926879, 12000
2926931, 12033
2926983, 11971
2927035, 11850
2927087, 11807
2927139, 11808
2927191, 11838
2927243, 11859
2927295, 11881
2927347, 11923
2927399, 11970
2927451, 12016
2927503, 11943
2927555, 11818
2927607, 11818
2927659, 11765
2927711, 11765
2927763, 11795
2927815, 11827
2927867, 11840
2927919, 11884
2927971, 11941
2928023, 11996
2928075, 11996
2928127, 11862
2928179, 11767
2928231, 11763
2928283, 11789
2928335, 11832
2928387, 11859
2928439, 11899
2928491, 11946
2928543, 12006
2928595, 12056
2928647, 12079
2928699, 11940
2928751, 11840
2928804, 11814
2928856, 11822
2928908, 11871
2928960, 11894
2929012, 11925
2929064, 11973
2929116, 12029
2929168, 12079
2929220, 12127
2929272, 12054
2929324, 11920
2929376, 11849
2929428, 11859
2929480, 11901
2929532, 11916
2929584, 11933
2929636, 11977
2929688, 12024
2929740, 12066
2929792, 12130
2929844, 12147
2929896, 12017
2929948, 11914
2930000, 11886
2930052, 11906
2930104, 11941
2930156, 11963
2930208, 12001
2930260, 12043
2930312, 12097
2930364, 12147
2930416, 12213
2930468, 12209
2930520, 12058
2930572, 11969
2930624, 11950
2930676, 11981
2930728, 12017
2930780, 12029
2930833, 12049
2930885, 12096
2930937, 12096
2930989, 12145
2931041, 12204
2931093, 12262
2931145, 12239
2931197, 12091
2931249, 12009
2931301, 11994
2931353, 12017
2931405, 12040
2931457, 12053
2931509, 12096
2931561, 12136
2931613, 12197
2931665, 12244
2931717, 12308
2931769, 12278
2931821, 12132
2931873, 12049
2931925, 12033
2931977, 12058
2932029, 12079
2932081, 12107
2932133, 12129
2932185, 12177
2932237, 12224
2932289, 12287
2932341, 12336
2932393, 12263
2932445, 12129
2932497, 12065
2932549, 12059
2932601, 12087
2932653, 12108
2932705, 12123
2932757, 12156
2932809, 12204
2932862, 12251
2932914, 12298
2932966, 12315
2933018, 12182
2933070, 12075
2933122, 12052
2933174, 12059
2933226, 12105
2933278, 12112
2933330, 12130
2933382, 12169
2933434, 12214
2933486, 12269
2933538, 12314
2933590, 12230
2933642, 12100
2933694, 12043
2933746, 12040
2933798, 12060
2933850, 12079
2933902, 12093
2933954, 12123
2934006, 12165
2934058, 12214
2934110, 12267
2934162, 12267
2934214, 12300
2934266, 12182
2934318, 12066
2934370, 12037
2934422, 12043
2934474, 12056
2934526, 12072
2934578, 12096
2934630, 12130
2934682, 12166
2934734, 12214
2934786, 12262
2934838, 12281
2934891, 12152
2934943, 12045
2934995, 12017
2935047, 12030
2935099, 12053
2935151, 12077
2935203, 12109
2935255, 12138
2935307, 12177
2935359, 12229
2935411, 12283
2935463, 12285
2935515, 12167
2935567, 12070
2935619, 12043
2935671, 12060
2935723, 12081
2935775, 12111
2935827, 12128
2935879, 12168
2935931, 12208
2935983, 12257
2936035, 12321
2936087, 12337
2936139, 12227
2936191, 12141
2936243, 12113
2936295, 12124
2936347, 12144
2936399, 12161
2936451, 12187
2936503, 12223
2936555, 12274
2936607, 12331
2936659, 12385
2936711, 12420
2936763, 12331
2936815, 12228
2936867, 12196
2936920, 12200
2936972, 12216
2937024, 12236
2937076, 12255
2937128, 12293
2937180, 12337
2937232, 12392
2937284, 12439
2937336, 12489
2937388, 12441
2937440, 12337
2937492, 12337
2937544, 12288
2937596, 12273
2937648, 12302
2937700, 12314
2937752, 12333
2937804, 12373
2937856, 12417
2937908, 12464
2937960, 12508
2938012, 12535
2938064, 12541
2938116, 12466
2938168, 12389
2938220, 12374
2938272, 12390
2938324, 12407
2938376, 12430
2938428, 12458
2938480, 12487
2938532, 12531
2938584, 12572
2938636, 12618
2938688, 12639
2938740, 12633
2938792, 12573
2938844, 12511
2938896, 12490
2938949, 12491
2939001, 12509
2939053, 12519
2939105, 12540
2939157, 12564
2939209, 12620
2939261, 12650
2939313, 12689
2939365, 12748
2939417, 12673
2939469, 12608
2939521, 12576
2939573, 12572
2939625, 12573
2939677, 12575
2939729, 12589
2939781, 12612
2939833, 12643
2939885, 12692
2939937, 12741
2939989, 12795
2940041, 12737
2940093, 12628
2940145, 12603
2940197, 12605
2940249, 12617
2940301, 12627
2940353, 12630
2940405, 12644
2940457, 12680
2940509, 12727
2940561, 12784
2940613, 12807
2940665, 12740
2940717, 12740
2940769, 12638
2940821, 12608
2940873, 12612
2940925, 12618
2940978, 12624
2941030, 12629
2941082, 12652
2941134, 12699
2941186, 12745
2941238, 12783
2941290, 12789
2941342, 12664
2941394, 12578
2941446, 12547
2941498, 12553
2941550, 12589
2941602, 12595
2941654, 12613
2941706, 12627
2941758, 12639
2941810, 12675
2941862, 12728
2941914, 12662
2941966, 12577
2942018, 12523
2942070, 12503
2942122, 12509
2942174, 12511
2942226, 12529
2942278, 12543
2942330, 12580
2942382, 12617
2942434, 12635
2942486, 12669
2942538, 12607
2942590, 12495
2942642, 12445
2942694, 12440
2942746, 12449
2942798, 12465
2942850, 12478
2942902, 12509
2942954, 12533
2943009, 12563
2943061, 12600
2943113, 12633
2943165, 12548
2943217, 12474
2943269, 12440
2943321, 12427
2943373, 12452
2943425, 12464
2943477, 12481
2943529, 12514
2943581, 12551
2943633, 12595
2943685, 12626
2943737, 12651
2943789, 12601
2943841, 12511
2943893, 12461
2943945, 12452
2943997, 12472
2944049, 12492
2944101, 12513
2944153, 12513
2944205, 12543
2944257, 12583
2944309, 12612
2944361, 12642
2944413, 12691
2944465, 12702
2944517, 12613
2944569, 12556
2944621, 12529
2944673, 12521
2944725, 12533
2944777, 12550
2944829, 12571
2944881, 12616
2944933, 12646
2944985, 12698
2945038, 12759
2945090, 12805
2945142, 12761
2945194, 12660
2945246, 12603
2945298, 12613
2945350, 12619
2945402, 12624
2945454, 12626
2945506, 12645
2945558, 12682
2945610, 12731
2945662, 12779
2945714, 12820
2945766, 12817
2945818, 12724
2945870, 12654
2945922, 12643
2945974, 12640
2946026, 12655
2946078, 12678
2946130, 12700
2946182, 12747
2946234, 12784
2946286, 12837
2946338, 12874
2946390, 12821
2946442, 12723
2946494, 12647
2946546, 12629
2946598, 12624
2946650, 12636
2946702, 12628
2946754, 12639
2946806, 12666
2946858, 12713
2946910, 12766
2946962, 12805
2947014, 12764
2947067, 12655
2947119, 12607
2947171, 12590
2947223, 12593
2947275, 12615
2947327, 12629
2947379, 12658
2947431, 12717
2947483, 12779
2947535, 12779
2947587, 12817
2947639, 12855
2947691, 12798
2947743, 12723
2947795, 12655
2947847, 12640
2947899, 12637
2947951, 12646
2948003, 12655
2948055, 12686
2948107, 12728
2948159, 12768
2948211, 12789
2948263, 12698
2948315, 12640
2948367, 12612
2948419, 12606
2948471, 12610
2948523, 12619
2948575, 12626
2948627, 12650
2948679, 12699
2948731, 12759
2948783, 12771
2948835, 12681
2948887, 12633
2948939, 12637
2948991, 12666
2949043, 12705
2949096, 12724
2949148, 12762
2949200, 12798
2949252, 12837
2949304, 12882
2949356, 12818
2949408, 12736
2949460, 12715
2949512, 12725
2949564, 12770
2949616, 12778
2949668, 12795
2949720, 12817
2949772, 12848
2949824, 12876
2949876, 12850
2949928, 12783
2949980, 12735
2950032, 12734
2950084, 12778
2950136, 12807
2950188, 12834
2950240, 12863
2950292, 12903
2950344, 12922
2950396, 12881
2950448, 12757
2950500, 12659
2950552, 12638
2950604, 12649
2950656, 12665
2950708, 12665
2950760, 12685
2950812, 12710
2950864, 12769
2950916, 12801
2950968, 12822
2951020, 12816
2951072, 12796
2951125, 12815
2951177, 12866
2951229, 12836
2951281, 12742
2951333, 12631
2951385, 12611
2951437, 12636
2951489, 12688
2951541, 12645
2951593, 12657
2951645, 12698
2951697, 12781
2951749, 13082
2951801, 13247
2951853, 13318
2951905, 13504
2951957, 13668
2952009, 13729
2952061, 13806
2952113, 13836
2952165, 13935
2952217, 13993
2952269, 14062
2952321, 14137
2952373, 14173
2952425, 14216
2952477, 14174
2952529, 14186
2952581, 14192
2952633, 14233
2952685, 14277
2952737, 14330
2952789, 14338
2952841, 14299
2952893, 14159
2952945, 14032
2952997, 13900
2953049, 13769
2953101, 13772
2953154, 13920
2953206, 13686
2953258, 13466
2953310, 13343
2953362, 13393
2953414, 13345
2953466, 13467
2953518, 13222
2953570, 12936
2953622, 13113
2953674, 13040
2953726, 12723
2953778, 12680
2953830, 12881
2953882, 13095
2953934, 13178
2953986, 13315
2954038, 13502
2954090, 13502
2954142, 13535
2954194, 13504
2954246, 13515
2954298, 13636
2954350, 13654
2954402, 13726
2954454, 13799
2954506, 13798
2954558, 13801
2954610, 13777
2954662, 13340
2954714, 13005
2954766, 13065
2954818, 13066
2954870, 13018
2954922, 12887
2954974, 12746
2955026, 12652
2955078, 12597
2955130, 12593
2955183, 12432
2955235, 12423
2955287, 12492
2955339, 12464
2955391, 12461
2955443, 12440
2955495, 12416
2955547, 12422
2955599, 12403
2955651, 12264
2955703, 12218
2955755, 12199
2955807, 12207
2955859, 12200
2955911, 12178
2955963, 12173
2956015, 12180
2956067, 12191
2956119, 12092
2956171, 11967
2956223, 11920
2956275, 11897
2956327, 11810
2956379, 11764
2956431, 11745
2956483, 11786
2956535, 11843
2956587, 11897
2956639, 11832
2956691, 11797
2956743, 11807
2956795, 11851
2956847, 11875
2956899, 11864
2956951, 11850
2957003, 11894
2957055, 11953
2957107, 11958
2957159, 11891
2957212, 11859
2957264, 11892
2957316, 11922
2957368, 11935
2957420, 11935
2957472, 11974
2957524, 11988
2957576, 12007
2957628, 12019
2957680, 11958
2957732, 11898
2957784, 11881
2957836, 11913
2957888, 11936
2957940, 11954
2957992, 11952
2958044, 11967
2958096, 11992
2958148, 11948
2958200, 11825
2958252, 11737
2958304, 11719
2958356, 11738
2958408, 11733
2958460, 11733
2958512, 11749
2958564, 11767
2958616, 11784
2958668, 11712
2958720, 11666
2958772, 11705
2958824, 11751
2958876, 11706
2958928, 11619
2958980, 11564
2959032, 11453
2959084, 11342
2959136, 11315
2959188, 11274
2959241, 11308
2959293, 11312
2959345, 10610
2959397, 10760
2959449, 10617
2959501, 10688
2959553, 10757
2959605, 10856
2959657, 10737
2959709, 10622
2959761, 10544
2959813, 10539
2959865, 10533
2959917, 10517
2959969, 10431
2960021, 10275
2960073, 10310
2960125, 10364
2960177, 10296
2960229, 10149
2960281, 9890
2960333, 9771
2960385, 9740
2960437, 9734
2960489, 9749
2960541, 9779
2960593, 9805
2960645, 9805
2960697, 9880
2960749, 9947
2960801, 10012
2960853, 10061
2960905, 10049
2960957, 10038
2961009, 10035
2961061, 10078
2961113, 10128
2961165, 10177
2961217, 10218
2961271, 10271
2961323, 10315
2961375, 10362
2961427, 10393
2961479, 10436
2961531, 10434
2961583, 10406
2961635, 10423
2961687, 10427
2961739, 10447
2961791, 10473
2961843, 10458
2961895, 10488
2961947, 10516
2961999, 10541
2962051, 10560
2962103, 10565
2962155, 10559
2962207, 10546
2962259, 10541
2962311, 10553
2962363, 10563
2962415, 10571
2962467, 10583
2962519, 10598
2962571, 10623
2962623, 10653
2962675, 10691
2962727, 10730
2962779, 10764
2962831, 10766
2962883, 10735
2962935, 10723
2962987, 10734
2963039, 10775
2963091, 10762
2963143, 10735
2963195, 10708
2963247, 10710
2963300, 10708
2963352, 10720
2963404, 10724
2963456, 10768
2963508, 10764
2963560, 10716
2963612, 10676
2963664, 10663
2963716, 10671
2963768, 10681
2963820, 10684
2963872, 10697
2963924, 10718
2963976, 10718
2964028, 10743
2964080, 10772
2964132, 10820
2964184, 10835
2964236, 10785
2964288, 10721
2964340, 10709
2964392, 10710
2964444, 10717
2964496, 10697
2964548, 10620
2964600, 10537
2964652, 10459
2964704, 10477
2964756, 10495
2964808, 10478
2964860, 10417
2964912, 10164
2964964, 9808
2965016, 9553
2965068, 9325
