1216032, 10458
1216084, 10526
1216136, 10573
1216188, 10644
1216240, 10716
1216292, 10798
1216344, 10868
1216396, 10780
1216448, 10480
1216500, 10251
1216552, 10179
1216604, 10212
1216656, 10269
1216708, 10296
1216760, 10338
1216812, 10416
1216865, 10481
1216917, 10543
1216969, 10622
1217021, 10712
1217073, 10782
1217125, 10866
1217177, 10690
1217229, 10397
1217281, 10222
1217333, 10168
1217385, 10212
1217437, 10265
1217489, 10308
1217541, 10354
1217593, 10445
1217645, 10518
1217697, 10570
1217749, 10627
1217801, 10717
1217853, 10797
1217905, 10884
1217957, 10884
1218009, 10767
1218061, 10467
1218113, 10268
1218165, 10212
1218217, 10240
1218269, 10290
1218321, 10319
1218373, 10363
1218425, 10430
1218477, 10511
1218529, 10561
1218581, 10608
1218633, 10700
1218685, 10775
1218737, 10721
1218789, 10459
1218841, 10255
1218894, 10194
1218946, 10220
1218998, 10292
1219050, 10313
1219102, 10355
1219154, 10413
1219206, 10499
1219258, 10546
1219310, 10592
1219362, 10673
1219414, 10676
1219466, 10416
1219518, 10162
1219570, 10078
1219622, 10088
1219674, 10162
1219726, 10191
1219778, 10229
1219830, 10293
1219882, 10386
1219934, 10464
1219986, 10526
1220038, 10570
1220090, 10495
1220142, 10160
1220194, 9982
1220246, 9927
1220298, 9977
1220350, 10044
1220402, 10066
1220454, 10131
1220506, 10217
1220558, 10293
1220610, 10371
1220662, 10438
1220714, 10514
1220766, 10440
1220818, 10075
1220870, 9857
1220923, 9789
1220975, 9823
1221027, 9894
1221079, 9934
1221131, 9969
1221183, 10032
1221235, 10108
1221287, 10192
1221339, 10273
1221391, 10345
1221443, 10427
1221495, 10493
1221547, 10237
1221599, 9881
1221651, 9734
1221703, 9695
1221755, 9746
1221807, 9801
1221859, 9838
1221911, 9882
1221963, 9968
1222015, 10042
1222067, 10124
1222119, 10203
1222171, 10305
1222223, 10388
1222275, 10285
1222327, 9902
1222379, 9700
1222431, 9667
1222483, 9697
1222535, 9752
1222587, 9789
1222639, 9826
1222691, 9898
1222743, 9984
1222795, 10058
1222847, 10131
1222899, 10215
1222952, 10268
1223004, 10028
1223056, 9699
1223108, 9622
1223160, 9619
1223212, 9697
1223264, 9752
1223316, 9769
1223368, 9823
1223420, 9915
1223472, 10001
1223524, 10085
1223576, 10162
1223628, 10244
1223680, 10153
1223732, 9777
1223784, 9607
1223836, 9563
1223888, 9617
1223940, 9700
1223992, 9743
1224044, 9792
1224096, 9854
1224148, 9944
1224200, 10035
1224252, 10135
1224304, 10218
1224356, 10295
1224408, 10346
1224460, 10039
1224512, 9717
1224564, 9644
1224616, 9644
1224668, 9721
1224720, 9783
1224772, 9817
1224824, 9885
1224876, 9885
1224928, 9970
1224981, 10067
1225033, 10181
1225085, 10282
1225137, 10375
1225189, 10440
1225241, 10515
1225293, 10296
1225345, 9893
1225397, 9755
1225449, 9733
1225501, 9794
1225553, 9851
1225605, 9887
1225657, 9954
1225709, 10023
1225761, 10113
1225813, 10221
1225865, 10302
1225917, 10391
1225969, 10483
1226021, 10531
1226073, 10315
1226125, 9950
1226177, 9832
1226229, 9834
1226281, 9913
1226333, 9978
1226385, 10006
1226437, 10061
1226489, 10142
1226541, 10231
1226593, 10333
1226645, 10428
1226697, 10516
1226749, 10560
1226801, 10606
1226853, 10382
1226905, 10026
1226957, 9913
1227010, 9928
1227062, 10014
1227114, 10076
1227166, 10099
1227218, 10160
1227270, 10241
1227322, 10340
1227374, 10442
1227426, 10496
1227478, 10562
1227530, 10652
1227582, 10603
1227634, 10282
1227686, 10050
1227738, 9998
1227790, 10049
1227842, 10142
1227894, 10180
1227946, 10223
1227998, 10299
1228050, 10396
1228102, 10500
1228154, 10559
1228206, 10621
1228258, 10716
1228310, 10817
1228362, 10817
1228414, 10740
1228466, 10415
1228518, 10198
1228570, 10161
1228622, 10194
1228674, 10271
1228726, 10310
1228778, 10356
1228830, 10432
1228882, 10515
1228934, 10574
1228986, 10661
1229039, 10763
1229091, 10863
1229143, 10962
1229195, 10885
1229247, 10513
1229299, 10317
1229351, 10272
1229403, 10315
1229455, 10388
1229507, 10426
1229559, 10460
1229611, 10526
1229663, 10574
1229715, 10661
1229767, 10742
1229819, 10837
1229871, 10935
1229923, 11031
1229975, 10956
1230027, 10584
1230079, 10393
1230131, 10357
1230183, 10396
1230235, 10467
1230287, 10494
1230339, 10526
1230391, 10562
1230443, 10626
1230495, 10720
1230547, 10820
1230599, 10912
1230651, 11030
1230703, 11032
1230755, 10658
1230807, 10442
1230859, 10392
1230911, 10419
1230963, 10496
1231015, 10518
1231068, 10515
1231120, 10556
1231172, 10637
1231224, 10725
1231276, 10800
1231328, 10888
1231380, 10945
1231432, 10709
1231484, 10422
1231536, 10297
1231588, 10296
1231640, 10375
1231692, 10426
1231744, 10443
1231796, 10443
1231848, 10491
1231900, 10544
1231952, 10605
1232004, 10697
1232056, 10771
1232108, 10862
1232160, 10771
1232212, 10458
1232264, 10265
1232316, 10241
1232368, 10297
1232420, 10370
1232472, 10389
1232524, 10428
1232576, 10502
1232628, 10555
1232680, 10619
1232732, 10713
1232784, 10787
1232836, 10845
1232888, 10606
1232940, 10328
1232992, 10253
1233044, 10279
1233097, 10353
1233149, 10409
1233201, 10424
1233253, 10461
1233305, 10508
1233357, 10572
1233409, 10651
1233461, 10729
1233513, 10833
1233565, 10879
1233617, 10604
1233669, 10316
1233721, 10221
1233773, 10254
1233825, 10388
1233877, 10477
1233929, 10497
1233981, 10507
1234033, 10552
1234085, 10619
1234137, 10690
1234189, 10751
1234241, 10833
1234293, 10833
1234345, 10548
1234397, 10291
1234449, 10224
1234501, 10259
1234553, 10340
1234605, 10373
1234657, 10401
1234709, 10476
1234761, 10540
1234813, 10587
1234865, 10667
1234917, 10739
1234969, 10819
1235021, 10685
1235073, 10379
1235126, 10214
1235178, 10202
1235230, 10202
1235282, 10279
1235334, 10341
1235386, 10355
1235438, 10412
1235490, 10498
1235542, 10550
1235594, 10608
1235646, 10695
1235698, 10777
1235750, 10738
1235802, 10429
1235854, 10220
1235906, 10172
1235958, 10226
1236010, 10304
1236062, 10339
1236114, 10379
1236166, 10462
1236218, 10533
1236270, 10593
1236322, 10663
1236374, 10739
1236426, 10821
1236478, 10622
1236530, 10315
1236582, 10185
1236634, 10179
1236686, 10253
1236738, 10315
1236790, 10344
1236842, 10403
1236894, 10501
1236946, 10551
1236998, 10619
1237050, 10711
1237102, 10796
1237155, 10890
1237207, 10862
1237259, 10508
1237311, 10308
1237363, 10257
1237415, 10294
1237467, 10364
1237519, 10394
1237571, 10424
1237623, 10492
1237675, 10547
1237727, 10606
1237779, 10699
1237831, 10768
1237883, 10862
1237935, 10907
1237987, 10604
1238039, 10366
1238091, 10293
1238143, 10328
1238195, 10400
1238247, 10440
1238299, 10471
1238351, 10524
1238403, 10565
1238455, 10646
1238507, 10727
1238559, 10569
1238611, 10825
1238663, 10911
1238715, 10986
1238767, 10786
1238819, 10488
1238871, 10332
1238923, 10315
1238975, 10373
1239027, 10443
1239079, 10451
1239131, 10481
1239184, 10537
1239236, 10622
1239288, 10712
1239340, 10798
1239392, 10894
1239444, 10885
1239496, 10578
1239548, 10358
1239600, 10294
1239652, 10317
1239704, 10407
1239756, 10453
1239808, 10487
1239860, 10531
1239912, 10588
1239964, 10683
1240016, 10754
1240068, 10849
1240120, 10939
1240172, 10776
1240224, 10486
1240276, 10330
1240328, 10308
1240380, 10380
1240432, 10447
1240484, 10484
1240536, 10527
1240588, 10564
1240640, 10659
1240692, 10756
1240744, 10854
1240796, 10950
1240848, 11034
1240900, 10894
1240952, 10553
1241004, 10397
1241056, 10366
1241108, 10431
1241160, 10496
1241213, 10497
1241265, 10528
1241317, 10593
1241369, 10694
1241421, 10766
1241473, 10853
1241525, 10949
1241577, 11037
1241629, 11121
1241681, 10870
1241733, 10545
1241785, 10446
1241837, 10439
1241889, 10503
1241941, 10538
1241993, 10542
1242045, 10542
1242097, 10570
1242149, 10640
1242201, 10731
1242253, 10831
1242305, 10920
1242357, 11032
1242409, 11125
1242461, 11175
1242513, 10854
1242565, 10543
1242617, 10477
1242669, 10488
1242721, 10536
1242773, 10554
1242825, 10567
1242877, 10605
1242929, 10693
1242981, 10782
1243033, 10869
1243085, 10955
1243137, 11044
1243189, 11111
1243242, 10846
1243294, 10532
1243346, 10460
1243398, 10459
1243450, 10498
1243502, 10539
1243554, 10546
1243606, 10577
1243658, 10648
1243710, 10733
1243762, 10831
1243814, 10911
1243866, 10992
1243918, 10826
1243970, 10518
1244022, 10405
1244074, 10387
1244126, 10439
1244178, 10477
1244230, 10513
1244282, 10536
1244334, 10585
1244386, 10682
1244438, 10746
1244490, 10844
1244542, 10930
1244594, 10852
1244646, 10534
1244698, 10341
1244750, 10298
1244802, 10342
1244854, 10420
1244906, 10453
1244958, 10486
1245010, 10536
1245062, 10587
1245114, 10675
1245166, 10749
1245218, 10836
1245271, 10894
1245323, 10591
1245375, 10367
1245427, 10291
1245479, 10304
1245531, 10304
1245583, 10384
1245635, 10465
1245687, 10509
1245739, 10556
1245791, 10626
1245843, 10700
1245895, 10745
1245947, 10832
1245999, 10908
1246051, 10719
1246103, 10439
1246155, 10287
1246207, 10282
1246259, 10349
1246311, 10421
1246363, 10459
1246415, 10507
1246467, 10554
1246519, 10606
1246571, 10695
1246623, 10760
1246675, 10848
1246727, 10745
1246779, 10462
1246831, 10289
1246883, 10272
1246935, 10337
1246987, 10405
1247039, 10428
1247091, 10473
1247143, 10540
1247195, 10585
1247247, 10661
1247301, 10742
1247353, 10840
1247405, 10736
1247457, 10438
1247509, 10263
1247561, 10225
1247613, 10287
1247665, 10353
1247717, 10369
1247769, 10418
1247821, 10500
1247873, 10565
1247925, 10610
1247977, 10700
1248029, 10751
1248081, 10573
1248133, 10286
1248185, 10186
1248237, 10192
1248289, 10272
1248341, 10329
1248393, 10365
1248445, 10426
1248497, 10505
1248549, 10560
1248601, 10624
1248653, 10712
1248705, 10801
1248757, 10776
1248809, 10478
1248861, 10236
1248913, 10236
1248965, 10186
1249017, 10237
1249069, 10311
1249121, 10353
1249173, 10393
1249225, 10462
1249277, 10542
1249332, 10592
1249384, 10692
1249436, 10780
1249488, 10856
1249540, 10963
1249592, 10860
1249644, 10518
1249696, 10315
1249748, 10286
1249800, 10339
1249852, 10415
1249904, 10433
1249956, 10482
1250008, 10544
1250060, 10584
1250112, 10674
1250164, 10752
1250216, 10840
1250268, 10942
1250320, 11031
1250372, 10930
1250424, 10570
1250476, 10383
1250528, 10348
1250580, 10412
1250658, 10490
1250710, 10490
1250762, 10513
1250814, 10568
1250866, 10657
1250918, 10728
1250970, 10836
1251022, 10926
1251074, 11017
1251126, 11055
1251178, 10732
1251230, 10490
1251282, 10406
1251335, 10441
1251387, 10503
1251439, 10531
1251491, 10543
1251543, 10600
1251595, 10665
1251647, 10749
1251699, 10839
1251751, 10948
1251803, 11026
1251855, 11046
1251907, 10704
1251959, 10476
1252011, 10393
1252063, 10418
1252115, 10506
1252167, 10524
1252219, 10536
1252271, 10573
1252323, 10641
1252375, 10733
1252427, 10826
1252479, 10909
1252531, 11002
1252583, 10738
1252635, 10458
1252687, 10332
1252739, 10334
1252791, 10417
1252843, 10479
1252895, 10497
1252947, 10540
1252999, 10582
1253051, 10675
1253103, 10745
1253155, 10841
1253207, 10931
1253259, 10812
1253311, 10501
1253364, 10337
1253416, 10316
1253468, 10367
1253520, 10436
1253572, 10465
1253624, 10503
1253676, 10544
1253728, 10601
1253780, 10698
1253832, 10761
1253884, 10857
1253936, 10867
1253988, 10552
1254040, 10342
1254092, 10283
1254144, 10283
1254196, 10320
1254248, 10389
1254300, 10424
1254352, 10458
1254404, 10510
1254456, 10559
1254508, 10633
1254560, 10720
1254612, 10804
1254664, 10844
1254716, 10586
1254768, 10338
1254820, 10262
1254872, 10283
1254924, 10374
1254976, 10418
1255028, 10457
1255080, 10514
1255132, 10560
1255184, 10634
1255236, 10715
1255288, 10800
1255340, 10862
1255393, 10690
1255445, 10413
1255497, 10274
1255549, 10284
1255601, 10358
1255653, 10406
1255705, 10442
1255757, 10470
1255809, 10528
1255861, 10601
1255913, 10677
1255965, 10748
1256017, 10840
1256069, 10780
1256121, 10488
1256173, 10299
1256225, 10274
1256277, 10340
1256329, 10413
1256381, 10445
1256433, 10482
1256485, 10536
1256537, 10587
1256589, 10678
1256641, 10739
1256693, 10837
1256745, 10818
1256797, 10533
1256849, 10316
1256901, 10278
1256953, 10328
1257005, 10412
1257057, 10446
1257109, 10486
1257161, 10534
1257213, 10582
1257265, 10674
1257317, 10773
1257369, 10864
1257422, 10830
1257474, 10502
1257526, 10559
1257578, 10303
1257630, 10266
1257682, 10303
1257734, 10386
1257786, 10420
1257838, 10456
1257890, 10529
1257942, 10571
1257994, 10662
1258046, 10731
1258098, 10827
1258150, 10928
1258202, 10790
1258254, 10491
1258306, 10327
1258358, 10317
1258410, 10386
1258462, 10469
1258514, 10496
1258566, 10535
1258618, 10579
1258670, 10655
1258722, 10739
1258774, 10839
1258826, 10940
1258878, 10947
1258930, 10627
1258982, 10456
1259034, 10418
1259086, 10463
1259138, 10518
1259190, 10550
1259242, 10582
1259294, 10639
1259346, 10726
1259398, 10821
1259451, 10919
1259503, 11016
1259555, 10936
1259607, 10582
1259659, 10458
1259711, 10447
1259763, 10515
1259815, 10558
1259867, 10574
1259919, 10608
1259971, 10702
1260023, 10782
1260075, 10879
1260127, 10972
1260179, 11069
1260231, 10925
1260283, 10592
1260335, 10486
1260387, 10483
1260439, 10544
1260491, 10577
1260543, 10598
1260595, 10640
1260647, 10731
1260699, 10831
1260751, 10918
1260803, 11009
1260855, 11036
1260907, 11036
1260959, 10737
1261011, 10513
1261063, 10447
1261115, 10469
1261167, 10537
1261219, 10549
1261271, 10563
1261323, 10609
1261375, 10703
1261427, 10784
1261480, 10866
1261532, 10972
1261584, 10784
1261636, 10477
1261688, 10360
1261740, 10352
1261792, 10422
1261844, 10478
1261896, 10502
1261948, 10542
1262000, 10588
1262052, 10665
1262104, 10736
1262156, 10834
1262208, 10827
1262260, 10534
1262312, 10319
1262364, 10277
1262416, 10334
1262468, 10415
1262520, 10447
1262572, 10493
1262624, 10544
1262676, 10602
1262728, 10678
1262780, 10756
1262832, 10846
1262884, 10765
1262936, 10471
1262988, 10292
1263040, 10275
1263092, 10346
1263144, 10430
1263196, 10466
1263248, 10521
1263300, 10562
1263352, 10634
1263404, 10724
1263456, 10815
1263509, 10923
1263561, 10817
1263613, 10495
1263665, 10363
1263717, 10355
1263769, 10433
1263821, 10497
1263873, 10526
1263925, 10552
1263977, 10611
1264029, 10702
1264081, 10790
1264133, 10873
1264185, 10956
1264237, 10892
1264289, 10568
1264341, 10568
1264393, 10399
1264445, 10374
1264497, 10444
1264549, 10514
1264601, 10535
1264653, 10557
1264705, 10600
1264757, 10690
1264809, 10765
1264861, 10849
1264913, 10943
1264965, 10866
1265017, 10555
1265069, 10397
1265121, 10378
1265173, 10453
1265225, 10520
1265277, 10539
1265329, 10554
1265381, 10611
1265433, 10700
1265485, 10774
1265538, 10860
1265590, 10962
1265642, 10758
1265694, 10463
1265746, 10360
1265798, 10355
1265850, 10433
1265902, 10483
1265954, 10513
1266006, 10547
1266058, 10595
1266110, 10684
1266162, 10753
1266214, 10844
1266266, 10853
1266318, 10563
1266370, 10359
1266422, 10316
1266474, 10365
1266526, 10451
1266578, 10492
1266630, 10531
1266682, 10570
1266734, 10634
1266786, 10731
1266838, 10821
1266890, 10918
1266942, 10924
1266994, 10609
1267046, 10409
1267098, 10367
1267150, 10408
1267202, 10493
1267254, 10528
1267306, 10528
1267358, 10591
1267410, 10685
1267462, 10780
1267514, 10855
1267567, 10971
1267619, 11035
1267671, 10771
1267723, 10758
1267775, 10502
1267827, 10432
1267879, 10461
1267931, 10538
1267983, 10560
1268035, 10581
1268087, 10625
1268139, 10714
1268191, 10817
1268243, 10911
1268295, 11007
1268347, 11097
1268399, 10931
1268451, 10590
1268503, 10493
1268555, 10493
1268607, 10548
1268659, 10582
1268711, 10600
1268763, 10653
1268815, 10733
1268867, 10825
1268919, 10926
1268971, 11031
1269023, 11135
1269075, 11097
1269127, 10725
1269179, 10529
1269231, 10524
1269283, 10556
1269335, 10595
1269387, 10609
1269439, 10655
1269491, 10722
1269543, 10818
1269596, 10917
1269648, 11020
1269700, 11108
1269752, 11075
1269804, 10710
1269856, 10543
1269908, 10504
1269960, 10543
1270012, 10577
1270064, 10597
1270116, 10624
1270168, 10707
1270220, 10777
1270272, 10867
1270324, 10964
1270376, 11045
1270428, 10817
1270480, 10542
1270532, 10444
1270584, 10446
1270636, 10498
1270688, 10530
1270740, 10542
1270792, 10591
1270844, 10671
1270896, 10744
1270948, 10833
1271000, 10921
1271052, 10846
1271104, 10548
1271156, 10548
1271208, 10383
1271260, 10361
1271312, 10428
1271364, 10497
1271416, 10523
1271468, 10546
1271520, 10587
1271572, 10679
1271625, 10748
1271677, 10863
1271729, 10947
1271781, 10761
1271833, 10462
1271885, 10350
1271937, 10353
1271989, 10437
1272041, 10489
1272093, 10517
1272145, 10552
1272197, 10602
1272249, 10696
1272301, 10772
1272353, 10868
1272405, 10976
1272457, 10975
1272509, 10641
1272561, 10441
1272613, 10391
1272665, 10445
1272717, 10520
1272769, 10542
1272821, 10557
1272873, 10603
1272925, 10694
1272977, 10771
1273029, 10862
1273081, 10960
1273133, 10983
1273185, 10670
1273237, 10486
1273289, 10436
1273341, 10488
1273393, 10545
1273445, 10562
1273497, 10583
1273549, 10628
1273601, 10724
1273654, 10827
1273706, 10928
1273758, 11014
1273810, 11000
1273862, 10655
1273914, 10483
1273966, 10448
1274018, 10484
1274070, 10534
1274122, 10551
1274174, 10592
1274226, 10654
1274278, 10737
1274330, 10827
1274382, 10920
1274434, 11011
1274486, 11011
1274538, 10892
1274590, 10572
1274642, 10457
1274694, 10444
1274746, 10514
1274798, 10547
1274850, 10554
1274902, 10581
1274954, 10644
1275006, 10724
1275058, 10813
1275110, 10902
1275162, 10936
1275214, 10638
1275266, 10413
1275318, 10331
1275370, 10358
1275422, 10441
1275474, 10468
1275526, 10486
1275578, 10538
1275630, 10585
1275683, 10659
1275735, 10727
1275787, 10773
1275839, 10537
1275891, 10310
1275943, 10220
1275995, 10250
1276047, 10338
1276099, 10362
1276151, 10389
1276203, 10446
1276255, 10521
1276307, 10567
1276359, 10622
1276411, 10583
1276463, 10328
1276515, 10174
1276567, 10191
1276619, 10293
1276671, 10349
1276723, 10367
1276775, 10419
1276827, 10494
1276879, 10548
1276931, 10597
1276983, 10611
1277035, 10427
1277087, 10239
1277139, 10247
1277191, 10358
1277243, 10419
1277295, 10442
1277347, 10475
1277399, 10522
1277451, 10586
1277503, 10664
1277555, 10718
1277607, 10551
1277659, 10339
1277712, 10324
1277764, 10435
1277816, 10494
1277868, 10496
1277920, 10496
1277972, 10537
1278024, 10579
1278076, 10652
1278128, 10734
1278180, 10823
1278232, 10750
1278284, 10486
1278336, 10336
1278388, 10373
1278440, 10482
1278492, 10532
1278544, 10531
1278596, 10554
1278648, 10595
1278700, 10684
1278752, 10755
1278804, 10843
1278856, 10788
1278908, 10461
1278960, 10256
1279012, 10270
1279064, 10376
1279116, 10439
1279168, 10447
1279220, 10483
1279272, 10543
1279324, 10589
1279376, 10662
1279428, 10731
1279480, 10800
1279532, 10560
1279584, 10228
1279636, 10144
1279688, 10185
1279741, 10290
1279793, 10331
1279845, 10352
1279897, 10408
1279949, 10480
1280001, 10549
1280053, 10597
1280105, 10680
1280157, 10707
1280209, 10439
1280261, 10094
1280313, 10039
1280365, 10093
1280417, 10180
1280469, 10215
1280521, 10236
1280573, 10287
1280625, 10369
1280677, 10444
1280729, 10502
1280781, 10553
1280833, 10592
1280885, 10345
1280937, 9994
1280989, 9931
1281040, 9972
1281091, 10062
1281143, 10101
1281195, 10101
1281247, 10122
1281299, 10169
1281351, 10247
1281403, 10333
1281455, 10415
1281507, 10491
1281559, 10546
1281611, 10478
1281663, 10056
1281715, 9863
1281768, 9864
1281819, 9943
1281871, 10018
1281923, 10020
1281975, 10065
1282027, 10122
1282079, 10204
1282131, 10304
1282183, 10381
1282235, 10461
1282287, 10530
1282339, 10350
1282391, 9963
1282443, 9827
1282495, 9856
1282547, 9944
1282599, 9998
1282651, 10006
1282703, 10055
1282755, 10140
1282807, 10219
1282859, 10316
1282911, 10407
1282963, 10490
1283015, 10546
1283067, 10438
1283119, 10037
1283171, 9879
1283223, 9884
1283274, 9968
1283326, 10032
1283378, 10046
1283430, 10070
1283482, 10155
1283534, 10239
1283586, 10316
1283638, 10403
1283690, 10483
1283742, 10531
1283795, 10305
1283847, 9971
1283899, 9894
1283951, 9921
1284003, 10009
1284055, 10051
1284107, 10062
1284159, 10104
1284211, 10182
1284263, 10270
1284315, 10349
1284367, 10433
1284419, 10424
1284471, 10348
1284523, 10092
1284575, 9877
1284627, 9871
1284679, 9946
1284731, 10030
1284783, 10052
1284835, 10078
1284887, 10153
1284939, 10235
1284991, 10321
1285043, 10415
1285095, 10441
1285147, 10129
1285199, 9886
1285251, 9871
1285303, 9949
1285355, 10045
1285407, 10068
1285459, 10098
1285511, 10168
1285563, 10261
1285615, 10346
1285667, 10435
1285719, 10498
1285771, 10367
1285824, 10008
1285876, 9909
1285928, 9942
1285980, 10043
1286032, 10099
1286084, 10109
1286136, 10172
1286188, 10252
1286240, 10341
1286292, 10425
1286344, 10512
1286396, 10558
1286448, 10447
1286500, 10070
1286552, 9954
1286604, 9996
1286656, 10093
1286708, 10150
1286760, 10162
1286812, 10210
1286864, 10300
1286916, 10394
1286968, 10494
1287020, 10546
1287072, 10598
1287124, 10483
1287176, 10123
1287228, 10023
1287280, 10069
1287332, 10177
1287384, 10232
1287436, 10245
1287488, 10290
1287540, 10369
1287592, 10464
1287644, 10533
1287696, 10575
1287748, 10636
1287800, 10509
1287853, 10148
1287905, 10052
1287957, 10052
1288009, 10092
1288061, 10185
1288113, 10220
1288165, 10228
1288217, 10270
1288269, 10354
1288321, 10438
1288373, 10520
1288425, 10561
1288477, 10558
1288529, 10253
1288581, 10011
1288633, 9992
1288685, 10052
1288737, 10131
1288789, 10144
1288841, 10164
1288893, 10229
1288945, 10307
1288997, 10385
1289049, 10461
1289101, 10497
1289153, 10318
1289205, 9961
1289257, 9854
1289309, 9895
1289361, 9981
1289413, 10018
1289465, 10030
1289517, 10081
1289569, 10163
1289621, 10246
1289673, 10316
1289725, 10399
1289777, 10391
1289829, 10065
1289882, 9849
1289934, 9827
1289986, 9896
1290038, 9974
1290090, 9994
1290142, 10015
1290194, 10093
1290246, 10176
1290298, 10263
1290350, 10341
1290402, 10423
1290454, 10353
1290506, 9998
1290558, 9842
1290610, 9844
1290662, 9923
1290714, 10001
1290766, 10017
1290818, 10067
1290870, 10150
1290922, 10224
1290974, 10311
1291026, 10392
1291078, 10483
1291130, 10412
1291182, 10065
1291234, 9907
1291286, 9900
1291338, 9900
1291390, 9967
1291442, 10046
1291494, 10077
1291546, 10126
1291598, 10203
1291650, 10289
1291702, 10376
1291754, 10458
1291806, 10530
1291858, 10553
1291911, 10308
1291963, 10044
1292015, 9991
1292067, 10021
1292119, 10113
1292171, 10126
1292223, 10157
1292275, 10217
1292327, 10297
1292379, 10396
1292431, 10474
1292483, 10528
1292535, 10596
1292587, 10564
1292639, 10267
1292691, 10072
1292743, 10058
1292795, 10120
1292847, 10185
1292899, 10203
1292951, 10240
1293003, 10315
1293055, 10400
1293107, 10499
1293159, 10550
1293211, 10589
1293263, 10586
1293315, 10312
1293367, 10111
1293419, 10091
1293471, 10144
1293523, 10219
1293575, 10250
1293627, 10281
1293679, 10356
1293731, 10449
1293783, 10541
1293835, 10576
1293887, 10655
1293940, 10612
1293992, 10324
1294044, 10127
1294096, 10130
1294148, 10184
1294200, 10257
1294252, 10284
1294304, 10328
1294356, 10411
1294408, 10497
1294460, 10552
1294512, 10608
1294564, 10699
1294616, 10672
1294668, 10672
1294720, 10384
1294772, 10162
1294824, 10152
1294876, 10209
1294928, 10285
1294980, 10311
1295032, 10345
1295084, 10429
1295136, 10513
1295188, 10567
1295240, 10627
1295292, 10710
1295344, 10727
1295396, 10468
1295448, 10193
1295500, 10163
1295552, 10206
1295604, 10298
1295656, 10326
1295708, 10353
1295760, 10425
1295812, 10495
1295864, 10552
1295916, 10637
1295969, 10706
1296021, 10738
1296073, 10479
1296125, 10200
1296177, 10136
1296229, 10175
1296281, 10253
1296333, 10282
1296385, 10311
1296437, 10377
1296489, 10470
1296541, 10552
1296593, 10587
1296645, 10656
1296697, 10716
1296749, 10483
1296801, 10165
1296853, 10096
1296905, 10135
1296957, 10214
1297009, 10254
1297061, 10277
1297113, 10344
1297165, 10430
1297217, 10514
1297269, 10559
1297321, 10613
1297373, 10676
1297425, 10433
1297477, 10139
1297529, 10092
1297581, 10131
1297633, 10213
1297685, 10251
1297737, 10283
1297789, 10345
1297841, 10441
1297893, 10524
1297945, 10572
1297998, 10645
1298050, 10645
1298102, 10712
1298154, 10498
1298206, 10199
1298258, 10115
1298310, 10145
1298362, 10229
1298414, 10274
1298466, 10307
1298518, 10371
1298570, 10454
1298622, 10536
1298674, 10583
1298726, 10652
1298778, 10726
1298830, 10583
1298882, 10283
1298934, 10173
1298986, 10182
1299038, 10278
1299090, 10331
1299142, 10361
1299194, 10425
1299246, 10492
1299298, 10566
1299350, 10622
1299402, 10707
1299454, 10779
1299506, 10708
1299558, 10430
1299610, 10245
1299662, 10242
1299714, 10298
1299766, 10367
1299818, 10389
1299870, 10430
1299922, 10510
1299974, 10561
1300027, 10629
1300079, 10712
1300131, 10790
1300183, 10712
1300235, 10413
1300287, 10238
1300339, 10231
1300391, 10299
1300443, 10362
1300495, 10382
1300547, 10425
1300599, 10506
1300651, 10560
1300703, 10630
1300755, 10711
1300807, 10787
1300859, 10676
1300911, 10385
1300963, 10218
1301015, 10202
1301067, 10264
1301119, 10321
1301171, 10341
1301223, 10382
1301275, 10382
1301327, 10462
1301379, 10533
1301431, 10579
1301483, 10649
1301535, 10716
1301587, 10567
1301639, 10265
1301691, 10151
1301743, 10155
1301795, 10226
1301847, 10271
1301899, 10295
1301951, 10344
1302003, 10427
1302056, 10504
1302108, 10542
1302160, 10607
1302212, 10668
1302264, 10470
1302316, 10162
1302368, 10074
1302420, 10100
1302472, 10178
1302524, 10218
1302576, 10239
1302628, 10277
1302680, 10358
1302732, 10444
1302784, 10522
1302836, 10567
1302888, 10613
1302940, 10427
1302992, 10102
1303044, 10012
1303096, 10022
1303148, 10108
1303200, 10156
1303252, 10190
1303304, 10250
1303356, 10330
1303408, 10423
1303460, 10507
1303512, 10558
1303564, 10605
1303616, 10549
1303668, 10203
1303720, 10018
1303772, 10010
1303824, 10066
1303876, 10138
1303928, 10158
1303980, 10195
1304032, 10285
1304087, 10366
1304139, 10449
1304191, 10497
1304243, 10552
1304295, 10591
1304347, 10357
1304399, 10058
1304451, 9990
1304503, 10016
1304555, 10090
1304607, 10127
1304659, 10127
1304711, 10151
1304763, 10210
1304815, 10299
1304867, 10388
1304919, 10470
1304971, 10531
1305023, 10561
1305075, 10347
1305127, 10032
1305179, 9955
1305231, 9984
1305283, 10054
1305335, 10098
1305387, 10117
1305439, 10179
1305491, 10265
1305543, 10360
1305595, 10449
1305647, 10524
1305699, 10551
1305751, 10353
1305803, 10036
1305855, 9942
1305907, 9965
1305959, 10036
1306011, 10078
1306063, 10116
1306116, 10171
1306168, 10254
1306220, 10352
1306272, 10434
1306324, 10493
1306376, 10556
1306428, 10367
1306480, 10035
1306532, 9940
1306584, 9961
1306636, 10031
1306688, 10081
1306740, 10109
1306792, 10167
1306844, 10245
1306896, 10337
1306948, 10427
1307000, 10503
1307052, 10547
