3424781, 12212
3424833, 12241
3424885, 12282
3424937, 12364
3424989, 12357
3425041, 12234
3425093, 12174
3425145, 12134
3425197, 12143
3425249, 12155
3425301, 12181
3425353, 12218
3425405, 12236
3425457, 12273
3425509, 12343
3425561, 12444
3425613, 12459
3425665, 12370
3425717, 12132
3425769, 11938
3425821, 11851
3425873, 11808
3425925, 11765
3425977, 11751
3426029, 11758
3426081, 11781
3426133, 11830
3426185, 11898
3426240, 11930
3426292, 11985
3426344, 11947
3426396, 11813
3426448, 11739
3426500, 11700
3426552, 11739
3426604, 11756
3426656, 11781
3426708, 11848
3426760, 11959
3426812, 12091
3426864, 12198
3426916, 12326
3426968, 12406
3427020, 12413
3427072, 12343
3427124, 12347
3427176, 12400
3427228, 12400
3427280, 12458
3427332, 12510
3427384, 12536
3427436, 12576
3427488, 12629
3427540, 12685
3427592, 12758
3427644, 12879
3427696, 12952
3427748, 12938
3427800, 12919
3427852, 12885
3427904, 12855
3427956, 12825
3428008, 12797
3428060, 12793
3428112, 12820
3428164, 12829
3428216, 12918
3428269, 12991
3428321, 12955
3428373, 12895
3428425, 12859
3428477, 12791
3428529, 12726
3428581, 12677
3428633, 12659
3428685, 12655
3428737, 12658
3428789, 12672
3428841, 12670
3428893, 12673
3428945, 12544
3428997, 12392
3429049, 12280
3429101, 12232
3429153, 12223
3429205, 12225
3429257, 12209
3429309, 12250
3429361, 12279
3429413, 12307
3429465, 12338
3429517, 12342
3429569, 12185
3429621, 12054
3429673, 11972
3429725, 11950
3429777, 11964
3429829, 11993
3429881, 12016
3429933, 12047
3429985, 12100
3430037, 12170
3430089, 12231
3430141, 12305
3430193, 12263
3430245, 12164
3430298, 12224
3430350, 12193
3430402, 12104
3430454, 12023
3430506, 12419
3430558, 12446
3430610, 12422
3430662, 12262
3430714, 12155
3430766, 12269
3430818, 12196
3430870, 11966
3430922, 11856
3430974, 11709
3431026, 11624
3431078, 11597
3431130, 11537
3431182, 11517
3431234, 11431
3431286, 11459
3431338, 11497
3431390, 11546
3431442, 11577
3431494, 11455
3431546, 11455
3431598, 11429
3431650, 11412
3431702, 11419
3431754, 11413
3431806, 11350
3431858, 11405
3431910, 11503
3431962, 11637
3432014, 11693
3432066, 11813
3432118, 11942
3432170, 11983
3432222, 12003
3432274, 12023
3432327, 12053
3432379, 12230
3432431, 12367
3432483, 12499
3432535, 12635
3432587, 12757
3432639, 12848
3432691, 12928
3432743, 12947
3432795, 12890
3432847, 12842
3432899, 12812
3432951, 12838
3433003, 12870
3433055, 12868
3433107, 12882
3433159, 12890
3433211, 12887
3433263, 12920
3433315, 12947
3433367, 12875
3433419, 12759
3433471, 12696
3433523, 12678
3433575, 12697
3433627, 12709
3433679, 12782
3433731, 12929
3433783, 12999
3433835, 13011
3433887, 13043
3433939, 13077
3433991, 12913
3434043, 12675
3434095, 12575
3434147, 12568
3434199, 12581
3434251, 12601
3434303, 12655
3434356, 12646
3434408, 12623
3434460, 12604
3434512, 12651
3434564, 12699
3434616, 12575
3434668, 12345
3434720, 12160
3434772, 11970
3434824, 12103
3434876, 12103
3434928, 12073
3434980, 12087
3435032, 12101
3435084, 12145
3435136, 12292
3435188, 12411
3435240, 12369
3435292, 12279
3435344, 12266
3435396, 12256
3435448, 12331
3435500, 12396
3435552, 12454
3435604, 12478
3435656, 12518
3435708, 12548
3435760, 12594
3435812, 12594
3435864, 12639
3435916, 12570
3435968, 12516
3436020, 12462
3436072, 12490
3436124, 12512
3436176, 12533
3436228, 12559
3436280, 12644
3436332, 12708
3436385, 12733
3436437, 12765
3436489, 12728
3436541, 12658
3436593, 12497
3436645, 12580
3436697, 12730
3436749, 12715
3436801, 12628
3436853, 12525
3436905, 12464
3436957, 12460
3437009, 12479
3437061, 12393
3437113, 12251
3437165, 12114
3437217, 12049
3437269, 12052
3437321, 12074
3437373, 12089
3437425, 12117
3437477, 12140
3437529, 12210
3437581, 12215
3437633, 12241
3437685, 12164
3437737, 12065
3437789, 11985
3437841, 11961
3437893, 11960
3437945, 11975
3437997, 12051
3438049, 12178
3438101, 12278
3438153, 12315
3438205, 12323
3438257, 12289
3438309, 12145
3438361, 12068
3438414, 12012
3438466, 12030
3438518, 12026
3438570, 12024
3438622, 12073
3438674, 12105
3438726, 12155
3438778, 12197
3438830, 12207
3438882, 12088
3438934, 11995
3438986, 11947
3439038, 11952
3439090, 11980
3439142, 12023
3439194, 12050
3439246, 12082
3439298, 12134
3439350, 12195
3439402, 12244
3439454, 12152
3439506, 11999
3439558, 11920
3439610, 11872
3439662, 11879
3439714, 11900
3439766, 11928
3439818, 11981
3439870, 12033
3439922, 12089
3439974, 12124
3440026, 12069
3440078, 11951
3440130, 11981
3440182, 11981
3440234, 12029
3440286, 12087
3440338, 12135
3440390, 12144
3440443, 12178
3440495, 12150
3440547, 12178
3440599, 12263
3440651, 12149
3440703, 11948
3440755, 11799
3440807, 11765
3440859, 11678
3440911, 11699
3440963, 11659
3441015, 11630
3441067, 11629
3441119, 11607
3441171, 11571
3441223, 11449
3441275, 11290
3441327, 11086
3441379, 11046
3441431, 11075
3441483, 11050
3441535, 11036
3441587, 11018
3441639, 11012
3441691, 11104
3441743, 11252
3441795, 11458
3441847, 11444
3441899, 11312
3441951, 11180
3442003, 11167
3442055, 11281
3442107, 11113
3442159, 11169
3442211, 11191
3442263, 11353
3442315, 11501
3442367, 11570
3442419, 11512
3442473, 11396
3442525, 11222
3442577, 11070
3442629, 11000
3442681, 11049
3442733, 11088
3442785, 11230
3442837, 11375
3442889, 11520
3442941, 11465
3442993, 11417
3443045, 11360
3443097, 11360
3443149, 11392
3443201, 11427
3443253, 11444
3443305, 11452
3443357, 11486
3443409, 11543
3443461, 11555
3443513, 11548
3443565, 11522
3443617, 11604
3443669, 11669
3443721, 11692
3443773, 11713
3443825, 11753
3443877, 11804
3443929, 11860
3443981, 11899
3444033, 11841
3444085, 11820
3444137, 11814
3444189, 11842
3444241, 11869
3444293, 11919
3444345, 11974
3444397, 12046
3444449, 12149
3444502, 12232
3444554, 12196
3444606, 12087
3444658, 12253
3444710, 11997
3444762, 12003
3444814, 12032
3444866, 12073
3444918, 12107
3444970, 12126
3445022, 12168
3445074, 12172
3445126, 12093
3445178, 11948
3445230, 11877
3445282, 11870
3445334, 11860
3445386, 11900
3445438, 11893
3445490, 11967
3445542, 12005
3445594, 12090
3445646, 12159
3445698, 12214
3445750, 12253
3445802, 12301
3445854, 12409
3445906, 12480
3445958, 12545
3446010, 12564
3446062, 12601
3446114, 12577
3446166, 12533
3446218, 12511
3446270, 12586
3446322, 12479
3446374, 12389
3446426, 12397
3446478, 12412
3446531, 12495
3446583, 12350
3446635, 12204
3446687, 12146
3446739, 12115
3446791, 12060
3446843, 11853
3446895, 11680
3446947, 11614
3446999, 11554
3447051, 11555
3447103, 11536
3447155, 11566
3447207, 11605
3447259, 11633
3447311, 11592
3447363, 11498
3447415, 11421
3447467, 11409
3447519, 11425
3447571, 11443
3447623, 11449
3447675, 11435
3447727, 11447
3447779, 11530
3447831, 11562
3447883, 11545
3447935, 11524
3447987, 11638
3448039, 11728
3448091, 11777
3448143, 11822
3448195, 11857
3448247, 11839
3448299, 11730
3448351, 11510
3448403, 11358
3448455, 11286
3448507, 11254
3448560, 11249
3448612, 11208
3448664, 11194
3448716, 11126
3448768, 11006
3448820, 10806
3448872, 10592
3448924, 10481
3448976, 10462
3449028, 10557
3449080, 10557
3449132, 10707
3449184, 10815
3449236, 10881
3449288, 10963
3449340, 11049
3449392, 11074
3449444, 11066
3449496, 11088
3449548, 11200
3449600, 11319
3449652, 11403
3449704, 11447
3449756, 11526
3449808, 11595
3449860, 11654
3449912, 11719
3449964, 11758
3450016, 11717
3450068, 11660
3450120, 11654
3450172, 11699
3450224, 11772
3450276, 11841
3450328, 11939
3450380, 11998
3450432, 12046
3450484, 12057
3450536, 12058
3450589, 11996
3450641, 11962
3450693, 11990
3450745, 12090
3450797, 12201
3450849, 12305
3450901, 12405
3450953, 12505
3451005, 12580
3451057, 12642
3451109, 12664
3451161, 12635
3451213, 12638
3451265, 12679
3451317, 12702
3451369, 12734
3451421, 12776
3451473, 12820
3451525, 12851
3451577, 12889
3451629, 12877
3451681, 12779
3451733, 12729
3451785, 12699
3451837, 12731
3451889, 12743
3451941, 12774
3451993, 12811
3452045, 12850
3452097, 12896
3452149, 12904
3452201, 12822
3452253, 12651
3452305, 12559
3452357, 12487
3452409, 12468
3452461, 12457
3452513, 12473
3452565, 12508
3452618, 12540
3452670, 12583
3452722, 12527
3452774, 12395
3452826, 12326
3452878, 12316
3452930, 12347
3452982, 12366
3453034, 12382
3453086, 12414
3453138, 12440
3453190, 12487
3453242, 12497
3453294, 12351
3453346, 12351
3453398, 12251
3453450, 12212
3453502, 12217
3453554, 12222
3453606, 12254
3453658, 12297
3453710, 12332
3453762, 12382
3453814, 12415
3453866, 12347
3453918, 12195
3453970, 12133
3454022, 12133
3454074, 12175
3454126, 12155
3454178, 12088
3454230, 12078
3454282, 12267
3454334, 12481
3454386, 12610
3454438, 12646
3454490, 12537
3454542, 12411
3454594, 12460
3454647, 12512
3454699, 12501
3454751, 12489
3454803, 12506
3454855, 12544
3454907, 12589
3454959, 12652
3455011, 12625
3455063, 12564
3455115, 12490
3455167, 12510
3455219, 12565
3455271, 12622
3455323, 12693
3455375, 12732
3455427, 12778
3455479, 12825
3455531, 12830
3455583, 12766
3455635, 12692
3455687, 12647
3455739, 12640
3455818, 12654
3455870, 12657
3455922, 12675
3455974, 12700
3456026, 12725
3456078, 12747
3456130, 12688
3456182, 12635
3456234, 12619
3456286, 12622
3456338, 12640
3456390, 12659
3456442, 12672
3456494, 12703
3456546, 12762
3456598, 12819
3456651, 12794
3456703, 12806
3456755, 12824
3456807, 12858
3456859, 12908
3456911, 12952
3456963, 12994
3457015, 13032
3457067, 13103
3457119, 13156
3457171, 13182
3457223, 13179
3457275, 13170
3457327, 13200
3457379, 13227
3457431, 13219
3457483, 13240
3457535, 13232
3457587, 13257
3457639, 13282
3457691, 13290
3457743, 13226
3457795, 13157
3457847, 13108
3457899, 13096
3457951, 13082
3458003, 13059
3458055, 13050
3458107, 13057
3458159, 13086
3458211, 13100
3458263, 13130
3458315, 13082
3458367, 12933
3458419, 12885
3458471, 12881
3458523, 12896
3458575, 12910
3458627, 12924
3458680, 12959
3458732, 12996
3458784, 13031
3458836, 13089
3458888, 13064
3458940, 12969
3458992, 12916
3459044, 12899
3459096, 12921
3459148, 12917
3459200, 12919
3459252, 12940
3459304, 12957
3459356, 12958
3459408, 12979
3459460, 12899
3459512, 12767
3459564, 12701
3459616, 12667
3459668, 12671
3459720, 12636
3459772, 12649
3459824, 12649
3459876, 12682
3459928, 12717
3459980, 12757
3460032, 12788
3460084, 12684
3460136, 12550
3460188, 12500
3460240, 12498
3460292, 12516
3460344, 12513
3460396, 12534
3460448, 12554
3460500, 12608
3460552, 12669
3460604, 12644
3460656, 12554
3460709, 12549
3460761, 12575
3460813, 12603
3460865, 12637
3460917, 12669
3460969, 12703
3461021, 12755
3461073, 12788
3461125, 12743
3461177, 12609
3461229, 12521
3461281, 12494
3461333, 12495
3461385, 12508
3461437, 12498
3461489, 12544
3461541, 12602
3461593, 12665
3461645, 12694
3461697, 12559
3461749, 12435
3461801, 12399
3461853, 12397
3461905, 12408
3461957, 12433
3462009, 12456
3462061, 12486
3462113, 12539
3462165, 12583
3462217, 12561
3462269, 12457
3462321, 12405
3462373, 12379
3462425, 12410
3462477, 12408
3462529, 12417
3462581, 12427
3462633, 12465
3462685, 12492
3462738, 12524
3462790, 12444
3462842, 12328
3462894, 12282
3462946, 12317
3462998, 12334
3463050, 12354
3463102, 12374
3463154, 12432
3463206, 12496
3463258, 12540
3463310, 12581
3463362, 12524
3463414, 12412
3463466, 12359
3463518, 12369
3463570, 12394
3463622, 12394
3463674, 12407
3463726, 12423
3463778, 12473
3463830, 12514
3463882, 12556
3463934, 12556
3463986, 12554
3464038, 12401
3464090, 12324
3464142, 12311
3464194, 12328
3464246, 12331
3464298, 12333
3464350, 12336
3464402, 12387
3464454, 12436
3464506, 12500
3464558, 12556
3464610, 12546
3464662, 12423
3464714, 12354
3464767, 12332
3464819, 12366
3464871, 12372
3464923, 12406
3464975, 12430
3465027, 12468
3465079, 12497
3465131, 12568
3465183, 12609
3465235, 12613
3465287, 12498
3465339, 12415
3465391, 12403
3465443, 12421
3465495, 12438
3465547, 12454
3465599, 12476
3465651, 12531
3465703, 12571
3465755, 12615
3465807, 12675
3465859, 12708
3465911, 12620
3465963, 12500
3466015, 12475
3466067, 12446
3466119, 12468
3466171, 12500
3466223, 12515
3466275, 12544
3466327, 12584
3466379, 12621
3466431, 12651
3466483, 12696
3466535, 12654
3466587, 12510
3466639, 12468
3466691, 12459
3466743, 12493
3466796, 12528
3466848, 12528
3466900, 12547
3466952, 12569
3467004, 12598
3467056, 12626
3467108, 12666
3467160, 12670
3467212, 12543
3467264, 12464
3467316, 12437
3467368, 12461
3467420, 12490
3467472, 12493
3467524, 12515
3467576, 12527
3467628, 12562
3467680, 12611
3467732, 12640
3467784, 12606
3467836, 12469
3467888, 12416
3467940, 12381
3467992, 12402
3468044, 12402
3468096, 12398
3468148, 12412
3468200, 12433
3468252, 12433
3468304, 12469
3468356, 12507
3468408, 12564
3468460, 12454
3468512, 12332
3468564, 12272
3468616, 12254
3468668, 12245
3468720, 12251
3468772, 12246
3468825, 12283
3468877, 12310
3468929, 12361
3468981, 12363
3469033, 12403
3469085, 12255
3469137, 12103
3469189, 12029
3469241, 12011
3469293, 12030
3469345, 12063
3469397, 12094
3469449, 12132
3469501, 12174
3469553, 12208
3469605, 12244
3469657, 12278
3469709, 12139
3469761, 12020
3469813, 11944
3469865, 11930
3469917, 11899
3469969, 11890
3470021, 11895
3470073, 11921
3470125, 11933
3470177, 11937
3470229, 11991
3470281, 12000
3470333, 11858
3470385, 11747
3470437, 11709
3470489, 11709
3470541, 11738
3470593, 11748
3470645, 11767
3470697, 11788
3470749, 11826
3470801, 11845
3470854, 11870
3470906, 11880
3470958, 11751
3471010, 11600
3471062, 11541
3471114, 11549
3471166, 11503
3471218, 11489
3471270, 11456
3471322, 11501
3471374, 11528
3471426, 11647
3471478, 11791
3471530, 11769
3471582, 11684
3471634, 11517
3471686, 11456
3471738, 11417
3471790, 11497
3471842, 11515
3471894, 11555
3471946, 11629
3471998, 11671
3472050, 11727
3472102, 11732
3472154, 11776
3472206, 11714
3472258, 11554
3472310, 11522
3472362, 11521
3472414, 11567
3472466, 11618
3472518, 11661
3472570, 11661
3472622, 11711
3472674, 11748
3472726, 11779
3472778, 11835
3472830, 11849
3472883, 11684
3472935, 11526
3472987, 11466
3473039, 11473
3473091, 11466
3473143, 11461
3473195, 11509
3473247, 11518
3473299, 11517
3473351, 11545
3473403, 11554
3473455, 11470
3473507, 11349
3473559, 11278
3473611, 11299
3473663, 11361
3473715, 11424
3473767, 11505
3473819, 11567
3473871, 11636
3473923, 11701
3473975, 11788
3474027, 11741
3474079, 11591
3474131, 11538
3474183, 11556
3474235, 11607
3474287, 11696
3474339, 11787
3474391, 11869
3474443, 11935
3474495, 11927
3474547, 11911
3474599, 11905
3474651, 11760
3474703, 11695
3474755, 11675
3474807, 11705
3474859, 11773
3474912, 11836
3474964, 11922
3475016, 12017
3475068, 12095
3475120, 12138
3475172, 12084
3475224, 11976
3475276, 11908
3475328, 11917
3475380, 11956
3475432, 11994
3475484, 12053
3475536, 12116
3475588, 12172
3475640, 12294
3475692, 12378
3475744, 12389
3475796, 12315
3475848, 12238
3475900, 12240
3475952, 12272
3476004, 12315
3476056, 12368
3476108, 12410
3476160, 12428
3476212, 12465
3476264, 12541
3476316, 12563
3476368, 12518
3476420, 12412
3476472, 12409
3476524, 12386
3476576, 12399
3476628, 12273
3476680, 12267
3476732, 12290
3476784, 12535
3476836, 12279
3476888, 12247
3476941, 12100
3476993, 11905
3477045, 11607
3477097, 11381
3477149, 11251
3477201, 11063
3477253, 11002
3477305, 11043
3477357, 10986
3477409, 11065
3477461, 11212
3477513, 11282
3477565, 11343
3477617, 11342
3477669, 11321
3477721, 11339
3477773, 11357
3477825, 11383
3477877, 11409
3477929, 11406
3477981, 11412
3478033, 11407
3478085, 11445
3478137, 11444
3478189, 11333
3478241, 11185
3478293, 11003
3478345, 10889
3478397, 10832
3478449, 10789
3478501, 10733
3478553, 10734
3478605, 10781
3478657, 10816
3478709, 10826
3478761, 10780
3478813, 10690
3478865, 10641
3478917, 10625
3478970, 10658
3479022, 10692
3479074, 10692
3479126, 10716
3479178, 10723
3479230, 10726
3479282, 10750
3479334, 10752
3479386, 10638
3479438, 10537
3479490, 10469
3479542, 10457
3479594, 10468
3479646, 10468
3479698, 10467
3479750, 10478
3479802, 10517
3479854, 10584
3479906, 10630
3479958, 10624
3480010, 10546
3480062, 10440
3480114, 10378
3480166, 10406
3480218, 10391
3480270, 10304
3480322, 10248
3480374, 10163
3480426, 10132
3480478, 10050
3480530, 9880
3480582, 9702
3480634, 9627
3480686, 9607
3480738, 9615
3480790, 9632
3480842, 9701
3480894, 9830
3480946, 10016
3481001, 10207
3481053, 10252
3481105, 10167
3481157, 10086
3481209, 10061
3481261, 10119
3481313, 10180
3481365, 10180
3481417, 10283
3481469, 10370
3481521, 10440
3481573, 10536
3481625, 10623
3481677, 10653
3481729, 10580
3481781, 10522
3481833, 10471
3481885, 10463
3481937, 10441
3481989, 10415
3482041, 10417
3482093, 10423
3482145, 10442
3482197, 10467
3482249, 10450
3482301, 10363
3482353, 10345
3482405, 10370
3482457, 10439
3482509, 10465
3482561, 10509
3482613, 10543
3482665, 10565
3482717, 10609
3482769, 10652
3482821, 10629
3482873, 10562
3482925, 10538
3482977, 10543
3483030, 10595
3483082, 10619
3483134, 10661
3483186, 10710
3483238, 10783
3483290, 10879
3483342, 10957
3483394, 10933
3483446, 10905
3483498, 10929
3483550, 10993
3483602, 11049
3483654, 11134
3483706, 11215
3483758, 11274
3483810, 11355
3483862, 11486
3483914, 11554
3483966, 11593
3484018, 11652
3484070, 11751
3484122, 11845
3484174, 11918
3484226, 11984
3484278, 12021
3484330, 12062
3484382, 12100
3484434, 12130
3484486, 12097
3484538, 12063
3484590, 12024
3484642, 12022
3484694, 11992
3484746, 11939
3484798, 11904
3484850, 11906
3484902, 11889
3484954, 11827
3485006, 11715
3485059, 11646
3485111, 11616
3485163, 11669
3485215, 11720
3485267, 11715
3485319, 11733
3485371, 11779
3485423, 11787
3485475, 11721
3485527, 11628
3485579, 11551
3485631, 11530
3485683, 11510
3485735, 11483
3485787, 11483
3485839, 11434
3485891, 11443
3485943, 11476
3485995, 11449
3486047, 11379
3486099, 11426
3486151, 11520
3486203, 11576
3486255, 11656
3486307, 11714
3486359, 11769
3486411, 11777
3486463, 11724
3486515, 11661
3486567, 11520
3486619, 11447
3486671, 11404
3486723, 11353
3486775, 11318
3486827, 11331
3486879, 11341
3486931, 11313
3486983, 11259
3487035, 11281
3487088, 11389
3487140, 11506
3487192, 11581
3487244, 11627
3487296, 11730
3487348, 11842
3487400, 11844
3487452, 11734
3487504, 11618
3487556, 11547
3487608, 11554
3487660, 11480
3487712, 11431
3487764, 11425
3487816, 11505
3487868, 11545
3487920, 11516
3487972, 11557
3488024, 11504
3488076, 11501
3488128, 11509
3488180, 11531
3488232, 11565
3488284, 11610
3488336, 11643
3488388, 11592
3488440, 11439
3488492, 11355
3488544, 11309
3488596, 11303
3488648, 11308
3488700, 11308
3488752, 11324
3488804, 11365
3488856, 11408
3488908, 11371
3488960, 11267
3489012, 11176
3489064, 11189
3489117, 11272
3489169, 11340
3489221, 11426
3489273, 11517
3489325, 11598
3489377, 11635
3489429, 11653
3489481, 11614
3489533, 11538
3489585, 11442
3489637, 11368
3489689, 11332
3489741, 11324
3489793, 11344
3489845, 11379
3489897, 11456
3489949, 11309
3490001, 11565
3490053, 11648
3490105, 11707
3490157, 11672
3490209, 11648
3490261, 11642
3490313, 11665
3490365, 11713
3490417, 11728
3490469, 11755
3490521, 11777
3490573, 11764
3490625, 11735
3490677, 11731
3490729, 11652
3490781, 11428
3490833, 11276
3490885, 11112
3490937, 11015
3490989, 10949
3491041, 10904
3491093, 10901
3491146, 10930
3491198, 10902
3491250, 10910
3491302, 10935
3491354, 10864
3491406, 10711
3491458, 10564
3491510, 10473
3491562, 10439
3491614, 10395
3491666, 10367
3491718, 10364
3491770, 10393
3491822, 10446
3491874, 10543
3491926, 10633
3491978, 10632
3492030, 10571
3492082, 10512
3492134, 10500
3492186, 10574
3492238, 10626
3492290, 10625
3492342, 10608
3492394, 10594
3492446, 10632
3492498, 10669
3492550, 10671
3492602, 10637
3492654, 10506
3492706, 10440
3492758, 10409
3492810, 10451
3492862, 10560
3492914, 10780
3492966, 10858
3493018, 10932
3493070, 11028
3493122, 11145
3493175, 11259
3493227, 11338
3493279, 11335
3493331, 11345
3493383, 11388
3493435, 11425
3493487, 11485
3493539, 11520
3493591, 11567
3493643, 11627
3493695, 11678
3493747, 11734
3493799, 11782
3493851, 11728
3493903, 11678
3493955, 11658
3494007, 11669
3494059, 11716
3494111, 11760
3494163, 11823
3494215, 11876
3494267, 11918
3494319, 11918
3494371, 11974
3494423, 12022
3494475, 12043
3494527, 11977
3494579, 11924
3494631, 11897
3494683, 11917
3494735, 11945
3494787, 11973
3494839, 11994
3494891, 12018
3494943, 12067
3494995, 12115
3495047, 12132
3495099, 12151
3495151, 12073
3495204, 12013
3495256, 11965
3495308, 11977
3495360, 11982
3495412, 11988
3495464, 12015
3495516, 12040
3495568, 12041
3495620, 12075
3495672, 12109
3495724, 12135
3495776, 12073
3495828, 11985
3495880, 11909
3495932, 11890
3495984, 11899
3496036, 11903
3496088, 11932
3496140, 11939
3496192, 11974
3496244, 12012
3496296, 12034
3496348, 12062
3496400, 11992
3496452, 11889
3496504, 11846
3496556, 11859
3496608, 11869
3496660, 11880
3496712, 11898
3496764, 11927
3496816, 11966
3496868, 12025
3496920, 12083
3496972, 12086
3497024, 11993
3497076, 11903
3497128, 11867
3497180, 11870
3497233, 11871
3497285, 11891
3497337, 11920
3497389, 11947
3497441, 11988
3497493, 12028
3497545, 12075
3497597, 12050
3497649, 11910
3497701, 11845
3497753, 11817
3497805, 11832
3497857, 11856
3497909, 11839
3497961, 11823
3498013, 11856
3498065, 11883
3498117, 11896
3498169, 11858
3498221, 11638
3498273, 11394
3498325, 11219
3498377, 11088
3498429, 11057
3498481, 11098
3498533, 11125
3498585, 11133
3498637, 11133
3498689, 11120
3498741, 11120
3498793, 11163
3498845, 11146
3498897, 11038
3498949, 10916
3499001, 10898
3499053, 10931
3499105, 10938
3499157, 10983
3499209, 11053
3499262, 11127
3499314, 11211
3499366, 11281
3499418, 11372
3499470, 11330
3499522, 11275
3499574, 11270
3499626, 11293
3499678, 11326
3499730, 11389
3499782, 11443
3499834, 11607
3499886, 11742
3499938, 11864
3499990, 11920
3500042, 11859
3500094, 11826
3500146, 11840
3500198, 11893
3500250, 11965
3500302, 12022
3500354, 12064
3500406, 12068
3500458, 12051
3500510, 12014
3500562, 11838
3500614, 11591
3500666, 11488
3500718, 11489
3500770, 11606
3500822, 11771
3500874, 11876
3500926, 11945
3500978, 11977
3501030, 12023
3501082, 11999
3501134, 11879
3501186, 11719
3501238, 11614
3501291, 11590
3501343, 11595
3501395, 11607
3501447, 11638
3501499, 11651
3501551, 11613
3501603, 11495
3501655, 11334
3501707, 11220
3501759, 11165
3501811, 11158
3501863, 11160
3501915, 11115
3501967, 11109
3502019, 11137
3502071, 11160
3502123, 11086
3502175, 10969
3502227, 10876
3502279, 10833
3502331, 10883
3502383, 10931
3502435, 11008
3502487, 11093
3502539, 11131
3502591, 11161
3502643, 11011
3502695, 10839
3502747, 10757
3502799, 10737
3502851, 10695
3502903, 10597
3502955, 10597
3503007, 10496
3503059, 10438
3503111, 10362
3503163, 10292
3503215, 10099
3503267, 9923
3503320, 9844
3503372, 9836
3503424, 9777
3503476, 9774
3503528, 9835
3503580, 9926
3503632, 10062
3503684, 10225
3503736, 10248
3503788, 10215
3503840, 10268
3503892, 10367
3503944, 10444
3503996, 10482
3504048, 10519
3504100, 10580
3504152, 10673
3504204, 10725
3504256, 10740
3504308, 10741
3504360, 10778
3504412, 10811
3504464, 10759
3504516, 10660
3504568, 10612
3504620, 10636
3504672, 10618
3504724, 10527
3504776, 10495
3504828, 10501
3504880, 10501
3504932, 10506
3504984, 10527
3505036, 10619
3505088, 10727
3505140, 10767
3505192, 10719
3505244, 10711
3505296, 10754
3505349, 10772
3505401, 10809
3505453, 10788
3505505, 10793
3505557, 10830
3505609, 10847
3505661, 10791
3505713, 10758
3505765, 10772
3505817, 10811
3505869, 10798
3505921, 10784
3505973, 10772
3506025, 10819
3506077, 10777
3506129, 10648
3506181, 10597
3506233, 10607
3506285, 10659
3506337, 10722
3506389, 10717
3506441, 10755
3506493, 10779
3506545, 10697
3506597, 10569
3506649, 10514
3506701, 10573
3506753, 10643
3506805, 10726
3506857, 10801
3506909, 10893
3506961, 11001
3507013, 11065
3507065, 10943
3507117, 10809
3507169, 10772
3507221, 10772
3507273, 10816
3507325, 10868
3507378, 10900
3507430, 10938
3507482, 11001
3507534, 11084
3507586, 11051
3507638, 10918
3507690, 10891
3507742, 10895
3507794, 10941
3507846, 10963
3507898, 10977
3507950, 11043
3508002, 11125
3508054, 11182
3508106, 11113
3508158, 10960
3508210, 10884
3508262, 10858
3508314, 10900
3508366, 10942
3508418, 10992
3508470, 11048
3508522, 11121
3508574, 11207
3508626, 11267
3508678, 11189
3508730, 11048
3508782, 10984
3508834, 10992
3508886, 11048
3508938, 11203
3508990, 11413
3509042, 11551
3509094, 11678
3509146, 11745
3509198, 11833
3509250, 11940
3509302, 11921
3509354, 11769
3509407, 11630
3509459, 11558
3509511, 11583
3509563, 11647
3509615, 11694
3509667, 11738
3509719, 11754
3509771, 11898
3509823, 12123
3509875, 12254
3509927, 12300
3509979, 12198
3510031, 12030
3510083, 11935
3510135, 11928
3510187, 11930
3510239, 11943
3510291, 11959
3510343, 12019
3510395, 12074
3510447, 12143
3510499, 12184
3510551, 12248
3510603, 12305
3510655, 12194
3510707, 12069
3510759, 11992
3510811, 11966
3510863, 11983
3510915, 11962
3510967, 11966
3511019, 11960
3511071, 12009
3511123, 12013
3511175, 12006
3511227, 12005
3511279, 12006
3511331, 11892
3511383, 11644
3511436, 11391
3511488, 11228
3511540, 11139
3511592, 11139
3511644, 11164
3511696, 11235
3511748, 11336
3511800, 11394
3511852, 11448
3511904, 11489
3511956, 11508
3512008, 11505
3512060, 11364
3512112, 11217
3512164, 11165
3512216, 11068
3512268, 11045
3512320, 11159
3512372, 11301
3512424, 11396
3512476, 11395
3512528, 11444
3512580, 11552
3512632, 11638
3512684, 11653
3512736, 11630
3512788, 11731
3512840, 11883
3512892, 11913
3512944, 11974
3512996, 11835
3513048, 11738
3513100, 11728
3513152, 11729
3513204, 11745
3513256, 11739
3513308, 11630
3513360, 11472
3513412, 11382
3513465, 11344
3513517, 11343
3513569, 11341
3513621, 11372
3513673, 11432
3513725, 11472
3513777, 11565
3513829, 11618
3513881, 11541
3513933, 11450
3513985, 11399
3514037, 11389
3514089, 11389
3514141, 11386
3514193, 11399
3514245, 11446
3514297, 11486
3514349, 11547
3514401, 11488
3514453, 11400
3514505, 11381
3514557, 11399
3514609, 11429
3514661, 11471
3514713, 11510
3514765, 11552
3514817, 11585
3514869, 11632
3514921, 11529
3514973, 11409
3515025, 11322
3515077, 11258
3515129, 11235
3515181, 11179
3515233, 11184
3515285, 11210
3515337, 11270
3515389, 11342
3515441, 11352
3515494, 11278
3515546, 11236
3515598, 11198
3515650, 11191
3515702, 11213
3515754, 11248
3515806, 11034
