4955905, 11970
4955957, 11950
4956009, 11950
4956061, 11934
4956113, 11922
4956165, 11900
4956217, 11798
4956269, 11642
4956321, 11522
4956373, 11407
4956425, 11304
4956477, 11192
4956529, 11087
4956581, 10996
4956633, 10921
4956685, 10865
4956737, 10820
4956789, 10788
4956841, 10718
4956893, 10595
4956945, 10505
4956997, 10696
4957049, 10440
4957101, 10388
4957153, 10348
4957205, 10327
4957259, 10317
4957311, 10298
4957363, 10273
4957415, 10270
4957467, 10293
4957519, 10349
4957571, 10348
4957623, 10249
4957675, 10160
4957727, 10098
4957779, 10072
4957831, 10061
4957883, 10035
4957935, 10041
4957987, 10055
4958039, 10076
4958091, 10076
4958143, 10103
4958195, 10129
4958247, 10164
4958299, 10180
4958351, 10203
4958403, 10120
4958455, 10016
4958507, 9970
4958559, 9952
4958611, 9970
4958663, 9969
4958715, 9969
4958767, 9988
4958819, 10022
4958871, 10056
4958923, 10090
4958975, 10120
4959027, 10157
4959079, 10157
4959131, 10189
4959183, 10214
4959235, 10125
4959289, 10045
4959341, 10006
4959393, 10000
4959445, 10016
4959497, 10021
4959549, 10056
4959601, 10068
4959653, 10105
4959705, 10143
4959757, 10185
4959809, 10206
4959861, 10222
4959913, 10219
4959965, 10218
4960017, 10127
4960069, 10013
4960121, 10202
4960173, 9946
4960225, 9922
4960277, 9918
4960329, 9956
4960381, 10095
4960433, 10187
4960485, 10225
4960537, 10227
4960589, 10247
4960641, 10288
4960693, 10326
4960745, 10315
4960797, 10155
4960849, 10059
4960901, 10039
4960953, 10060
4961005, 10089
4961057, 10088
4961109, 10086
4961161, 10086
4961213, 10106
4961265, 10144
4961318, 10188
4961370, 10213
4961422, 10251
4961474, 10301
4961526, 10351
4961578, 10355
4961630, 10283
4961682, 10248
4961734, 10242
4961786, 10256
4961838, 10289
4961890, 10321
4961942, 10374
4961994, 10429
4962046, 10482
4962098, 10520
4962150, 10570
4962202, 10570
4962254, 10582
4962306, 10597
4962358, 10641
4962410, 10557
4962462, 10448
4962514, 10369
4962566, 10351
4962618, 10436
4962670, 10607
4962722, 10627
4962774, 10668
4962826, 10760
4962878, 10846
4962930, 10910
4962982, 10964
4963034, 11014
4963086, 11082
4963138, 11163
4963190, 11294
4963242, 11294
4963294, 11435
4963347, 11507
4963399, 11558
4963451, 11607
4963503, 11653
4963555, 11721
4963607, 11775
4963659, 11823
4963711, 11863
4963763, 11854
4963815, 11829
4963867, 11830
4963919, 11823
4963971, 11759
4964023, 11698
4964075, 11662
4964127, 11646
4964179, 11630
4964231, 11610
4964283, 11610
4964335, 11580
4964387, 11571
4964439, 11564
4964491, 11562
4964543, 11560
4964595, 11566
4964647, 11570
4964699, 11565
4964751, 11497
4964803, 11328
4964855, 11089
4964907, 11463
4964959, 11656
4965011, 11729
4965063, 11633
4965115, 11629
4965167, 11696
4965219, 11747
4965271, 11747
4965323, 11733
4965376, 11704
4965428, 11665
4965480, 11650
4965532, 11695
4965584, 11981
4965636, 12139
4965688, 12388
4965740, 12335
4965792, 12161
4965844, 11991
4965896, 12136
4965948, 12288
4966000, 12395
4966052, 12447
4966104, 12475
4966156, 12484
4966208, 12494
4966260, 12494
4966312, 12494
4966364, 12502
4966416, 12508
4966468, 12517
4966520, 12524
4966572, 12533
4966624, 12517
4966676, 12531
4966728, 12547
4966780, 12546
4966832, 12575
4966884, 12579
4966936, 12573
4966988, 12533
4967040, 12428
4967092, 12354
4967144, 12345
4967196, 12370
4967248, 12413
4967300, 12449
4967352, 12449
4967406, 12461
4967458, 12472
4967510, 12454
4967562, 12346
4967614, 12245
4967666, 11908
4967718, 12243
4967770, 12660
4967822, 13720
4967874, 13519
4967926, 12891
4967978, 12766
4968030, 12557
4968082, 13270
4968134, 13195
4968186, 12584
4968238, 12643
4968290, 12172
4968342, 11624
4968394, 11758
4968446, 10990
4968498, 10726
4968550, 10578
4968602, 10353
4968654, 10400
4968706, 10401
4968758, 10106
4968810, 10023
4968862, 9917
4968914, 9791
4968966, 9759
4969018, 9688
4969070, 9688
4969122, 9739
4969174, 9718
4969226, 9623
4969278, 9628
4969330, 9683
4969382, 9623
4969439, 9638
4969491, 9636
4969543, 9636
4969595, 9481
4969647, 9404
4969699, 9404
4969751, 9370
4969803, 9339
4969855, 9300
4969907, 9287
4969959, 9294
4970011, 9335
4970063, 9338
4970115, 9367
4970167, 9371
4970219, 9362
4970271, 9408
4970323, 9423
4970375, 9298
4970427, 9232
4970479, 9183
4970531, 9167
4970583, 9167
4970635, 9154
4970687, 9145
4970739, 9149
4970791, 9159
4970843, 9160
4970895, 9175
4970947, 9182
4970999, 9173
4971051, 9149
4971103, 9149
4971155, 9073
4971207, 9010
4971259, 8999
4971311, 8996
4971363, 8978
4971415, 8957
4971469, 8921
4971521, 8921
4971573, 8948
4971625, 8948
4971677, 8961
4971729, 8981
4971781, 8980
4971833, 8994
4971885, 9024
4971937, 9033
4971989, 9124
4972041, 9294
4972093, 9346
4972145, 9449
4972197, 9499
4972249, 9546
4972301, 9585
4972353, 9584
4972405, 9619
4972457, 9644
4972509, 9738
4972561, 9771
4972613, 9691
4972665, 9691
4972717, 9637
4972769, 9642
4972821, 9621
4972873, 9610
4972925, 9525
4972977, 9562
4973029, 9634
4973081, 9646
4973133, 9633
4973185, 9632
4973237, 9655
4973289, 9652
4973341, 9511
4973393, 9365
4973445, 9309
4973499, 9255
4973551, 9207
4973603, 9138
4973655, 9129
4973707, 9141
4973759, 9141
4973811, 9161
4973863, 9137
4973915, 9122
4973967, 9113
4974019, 9164
4974071, 9142
4974123, 9113
4974175, 9087
4974227, 9118
4974279, 9168
4974331, 9272
4974383, 9371
4974435, 9382
4974487, 9472
4974539, 9624
4974591, 9770
4974643, 9965
4974695, 10004
4974747, 10004
4974799, 9990
4974851, 9991
4974903, 9871
4974955, 9749
4975007, 9630
4975059, 9535
4975111, 9481
4975163, 9437
4975215, 9445
4975267, 9473
4975319, 9466
4975371, 9477
4975423, 9503
4975475, 9522
4975529, 9579
4975581, 9586
4975633, 9557
4975685, 9554
4975737, 9578
4975789, 9569
4975841, 9569
4975893, 9604
4975945, 9572
4975997, 9599
4976049, 9614
4976101, 9580
4976153, 9604
4976205, 9635
4976257, 9789
4976309, 9726
4976361, 9675
4976413, 9662
4976465, 9671
4976517, 9641
4976569, 9660
4976621, 9645
4976673, 9586
4976725, 9542
4976777, 9497
4976829, 9497
4976881, 9363
4976933, 9204
4976985, 9160
4977037, 9137
4977089, 9087
4977141, 9083
4977193, 9031
4977245, 8995
4977297, 8982
4977349, 9013
4977401, 9008
4977453, 8997
4977505, 8997
4977558, 8978
4977610, 8967
4977662, 8985
4977714, 8996
4977766, 9028
4977818, 9045
4977870, 9045
4977922, 9070
4977974, 9048
4978026, 9050
4978078, 9049
4978130, 9054
4978182, 9084
4978234, 9090
4978286, 9113
4978338, 9133
4978390, 9189
4978442, 9206
4978494, 9280
4978546, 9342
4978598, 9347
4978650, 9362
4978702, 9315
4978754, 9288
4978806, 9288
4978858, 9280
4978910, 9280
4978962, 9246
4979014, 9232
4979066, 9257
4979118, 9278
4979170, 9276
4979222, 9261
4979274, 9279
4979326, 9290
4979378, 9254
4979430, 9220
4979482, 9207
4979534, 9213
4979587, 9217
4979639, 9217
4979691, 9204
4979743, 9195
4979795, 9197
4979847, 9223
4979899, 9223
4979951, 9223
4980003, 9253
4980055, 9262
4980107, 9259
4980159, 9207
4980211, 9171
4980263, 9190
4980315, 9177
4980367, 9169
4980419, 9185
4980471, 9196
4980523, 9223
4980575, 9254
4980627, 9308
4980679, 9349
4980731, 9391
4980783, 9348
4980835, 9312
4980887, 9304
4980939, 9304
4980991, 9328
4981043, 9299
4981095, 9333
4981147, 9389
4981199, 9375
4981251, 9487
4981303, 9478
4981355, 9486
4981407, 9520
4981459, 9558
4981511, 9585
4981563, 9553
4981617, 9498
4981669, 9496
4981721, 9496
4981773, 9485
4981825, 9494
4981877, 9529
4981929, 9543
4981981, 9568
4982033, 9568
4982085, 9600
4982137, 9592
4982189, 9562
4982241, 9553
4982293, 9520
4982345, 9445
4982397, 9413
4982449, 9422
4982501, 9449
4982553, 9423
4982605, 9413
4982657, 9424
4982709, 9429
4982761, 9426
4982813, 9422
4982865, 9409
4982917, 9427
4982969, 9437
4983021, 9437
4983073, 9474
4983125, 9387
4983177, 9353
4983229, 9382
4983281, 9374
4983333, 9375
4983385, 9416
4983437, 9389
4983489, 9366
4983541, 9411
4983593, 9382
4983647, 9399
4983699, 9417
4983751, 9418
4983803, 9455
4983855, 9458
4983907, 9420
4983959, 9382
4984011, 9363
4984063, 9326
4984115, 9326
4984167, 9335
4984219, 9335
4984271, 9312
4984323, 9310
4984375, 9311
4984427, 9324
4984479, 9342
4984531, 9347
4984583, 9367
4984635, 9402
4984687, 9396
4984739, 9396
4984791, 9362
4984843, 9325
4984895, 9290
4984947, 9274
4984999, 9260
4985051, 9262
4985103, 9291
4985155, 9291
4985207, 9322
4985259, 9331
4985311, 9342
4985363, 9351
4985415, 9372
4985467, 9373
4985519, 9382
4985571, 9376
4985623, 9388
4985676, 9401
4985728, 9409
4985780, 9412
4985832, 9423
4985884, 9426
4985936, 9435
4985988, 9527
4986040, 9549
4986092, 9594
4986144, 9656
4986196, 9656
4986248, 9669
4986300, 9600
4986352, 9538
4986404, 9515
4986456, 9467
4986508, 9469
4986560, 9468
4986612, 9445
4986664, 9486
4986716, 9558
4986768, 9617
4986820, 9708
4986872, 9748
4986924, 9853
4986976, 9914
4987028, 9903
4987080, 9838
4987132, 9706
4987184, 9706
4987236, 9613
4987288, 9762
4987340, 10049
4987392, 10417
4987444, 10618
4987496, 10671
4987548, 10638
4987600, 10642
4987652, 10620
4987706, 10493
4987758, 10228
4987810, 10121
4987862, 10079
4987914, 10122
4987966, 10186
4988018, 10224
4988070, 10249
4988122, 10292
4988174, 10402
4988226, 10518
4988278, 10518
4988330, 10633
4988382, 10760
4988434, 10879
4988486, 10976
4988538, 11060
4988590, 11145
4988642, 11190
4988694, 11226
4988746, 11244
4988798, 11298
4988850, 11344
4988902, 11371
4988954, 11410
4989006, 11423
4989058, 11450
4989110, 11464
4989162, 11460
4989214, 11465
4989266, 11474
4989318, 11474
4989370, 11480
4989422, 11486
4989474, 11511
4989526, 11538
4989578, 11565
4989630, 11625
4989682, 11661
4989735, 11696
4989787, 11714
4989839, 11754
4989891, 11788
4989943, 11834
4989995, 11876
4990047, 11861
4990099, 11824
4990151, 11806
4990203, 11805
4990255, 11862
4990307, 11963
4990359, 11963
4990411, 11690
4990463, 11681
4990515, 11621
4990567, 11461
4990619, 11962
4990671, 12012
4990723, 11876
4990775, 11793
4990827, 11617
4990879, 11487
4990931, 11346
4990983, 11204
4991035, 11050
4991087, 10933
4991139, 10885
4991191, 10849
4991243, 10818
4991295, 10789
4991347, 10754
4991399, 10754
4991451, 10725
4991503, 10662
4991555, 10580
4991607, 10469
4991659, 10300
4991711, 10537
4991765, 10718
4991817, 10841
4991869, 10960
4991921, 11077
4991973, 11227
4992025, 11380
4992077, 11486
4992129, 11557
4992181, 11595
4992233, 11625
4992285, 11671
4992337, 11729
4992389, 11763
4992441, 11763
4992493, 11790
4992545, 11814
4992597, 11821
4992649, 11843
4992701, 11849
4992753, 11845
4992805, 11857
4992857, 11863
4992909, 11874
4992961, 11891
4993013, 11908
4993065, 11911
4993117, 11913
4993169, 11922
4993221, 11928
4993273, 11934
4993325, 11938
4993377, 11936
4993429, 11949
4993481, 11949
4993533, 11954
4993585, 11957
4993637, 11954
4993689, 11960
4993741, 11968
4993795, 11978
4993847, 11965
4993899, 11978
4993951, 11975
4994003, 11982
4994055, 12001
4994107, 12006
4994159, 12015
4994211, 12029
4994263, 12056
4994315, 12049
4994367, 12040
4994419, 12057
4994471, 12082
4994523, 12090
4994575, 12090
4994627, 12096
4994679, 12099
4994731, 12111
4994783, 12116
4994835, 12133
4994887, 12158
4994939, 12151
4994991, 12162
4995043, 12179
4995095, 12191
4995147, 12196
4995199, 12204
4995251, 12202
4995303, 12204
4995355, 12201
4995407, 12206
4995459, 12206
4995511, 12204
4995563, 12204
4995615, 12201
4995667, 12203
4995719, 12208
4995771, 12213
4995824, 12217
4995876, 12203
4995928, 12198
4995980, 12202
4996032, 12211
4996084, 12212
4996136, 12222
4996188, 12235
4996240, 12237
4996292, 12258
4996344, 12259
4996396, 12259
4996448, 12271
4996500, 12276
4996552, 12283
4996604, 12280
4996656, 12280
4996708, 12284
4996760, 12294
4996812, 12293
4996864, 12301
4996916, 12314
4996968, 12321
4997020, 12322
4997072, 12333
4997124, 12335
4997176, 12333
4997228, 12331
4997280, 12329
4997332, 12339
4997384, 12344
4997436, 12354
4997488, 12357
4997540, 12368
4997592, 12372
4997644, 12372
4997696, 12387
4997748, 12381
4997800, 12388
4997853, 12387
4997905, 12386
4997957, 12376
4998009, 12379
4998061, 12384
4998113, 12416
4998165, 12414
4998217, 12423
4998269, 12432
4998321, 12433
4998373, 12452
4998425, 12449
4998477, 12453
4998529, 12454
4998581, 12452
4998633, 12452
4998685, 12452
4998737, 12464
4998789, 12457
4998841, 12470
4998893, 12470
4998945, 12452
4998997, 12454
4999049, 12443
4999101, 12444
4999153, 12452
4999205, 12466
4999257, 12457
4999309, 12460
4999361, 12428
4999413, 12411
4999465, 12392
4999517, 12368
4999569, 12374
4999621, 12370
4999673, 12373
4999725, 12373
4999777, 12382
4999829, 12381
4999882, 12388
4999934, 12392
4999986, 12411
5000038, 12442
5000090, 12467
5000142, 12496
5000194, 12514
5000246, 12538
5000298, 12562
5000350, 12592
5000402, 12616
5000454, 12633
5000506, 12658
5000558, 12675
5000610, 12686
5000662, 12702
5000714, 12716
5000766, 12716
5000818, 12727
5000870, 12736
5000922, 12735
5000974, 12722
5001026, 12732
5001078, 12723
5001130, 12735
5001182, 12719
5001234, 12728
5001286, 12750
5001338, 12756
5001390, 12768
5001442, 12770
5001494, 12781
5001546, 12796
5001598, 12800
5001650, 12802
5001702, 12795
5001754, 12801
5001806, 12801
5001858, 12803
5001912, 12808
5001964, 12814
5002016, 12858
5002068, 12912
5002120, 12939
5002172, 12971
5002224, 12984
5002276, 13013
5002328, 13048
5002380, 13109
5002432, 13147
5002484, 13168
5002536, 13173
5002588, 13193
5002640, 13217
5002692, 13213
5002744, 13277
5002796, 13381
5002848, 13381
5002900, 13388
5002952, 13395
5003004, 13396
5003056, 13404
5003108, 13411
5003160, 13437
5003212, 13476
5003264, 13489
5003316, 13530
5003368, 13557
5003420, 13570
5003472, 13579
5003524, 13581
5003576, 13591
5003628, 13608
5003680, 13622
5003732, 13643
5003784, 13659
5003836, 13668
5003888, 13668
5003942, 13676
5003994, 13690
5004046, 13717
5004098, 13742
5004150, 13792
5004202, 13836
5004254, 13856
5004306, 13869
5004358, 13872
5004410, 13890
5004462, 13913
5004514, 13934
5004566, 13953
5004618, 14004
5004670, 14014
5004722, 14033
5004774, 14044
5004826, 14057
5004878, 14057
5004930, 14057
5004982, 14064
5005034, 14057
5005086, 14059
5005138, 14004
5005190, 13961
5005242, 13941
5005294, 13952
5005346, 13971
5005398, 13967
5005450, 13977
5005502, 13971
5005554, 13971
5005606, 14017
5005658, 14048
5005710, 14068
5005762, 14103
5005814, 14224
5005866, 14314
5005918, 14361
5005971, 14361
5006023, 14363
5006075, 14365
5006127, 14365
5006179, 14363
5006231, 14363
5006283, 14365
5006335, 14344
5006387, 14320
5006439, 14302
5006491, 14303
5006543, 14284
5006595, 14266
5006647, 14248
5006699, 14243
5006751, 14249
5006803, 14226
5006855, 14190
5006907, 14125
5006959, 14091
5007011, 14091
5007063, 14124
5007115, 14149
5007167, 14193
5007219, 14293
5007271, 14389
5007323, 14457
5007375, 14535
5007427, 14584
5007479, 14654
5007531, 14784
5007583, 14839
5007635, 14871
5007687, 14894
5007739, 14907
5007791, 14924
5007843, 14936
5007895, 14957
5007947, 14977
5008000, 14962
5008052, 14962
5008104, 14967
5008156, 14973
5008208, 14973
5008260, 14990
5008312, 15006
5008364, 15019
5008416, 15030
5008468, 15039
5008520, 15089
5008572, 15116
5008624, 15145
5008676, 15120
5008728, 13480
5008780, 12568
5008832, 12539
5008884, 12545
5008936, 12201
5008988, 11805
5009040, 11805
5009092, 11669
5009144, 11362
5009196, 11952
5009248, 11164
5009300, 10641
5009352, 10298
5009404, 10271
5009456, 10381
5009508, 10514
5009560, 10554
5009612, 10555
5009664, 10499
5009716, 10504
5009768, 10509
5009820, 10481
5009872, 10488
5009924, 10488
5009976, 10489
5010029, 10463
5010081, 10463
5010133, 10449
5010185, 10453
5010237, 10461
5010289, 10473
5010341, 10418
5010393, 10273
5010445, 10117
5010497, 10033
5010549, 9990
5010601, 10020
5010653, 10085
5010705, 10159
5010757, 10227
5010809, 10300
5010861, 10372
5010913, 10450
5010965, 10482
5011017, 10460
5011069, 10457
5011121, 10457
5011173, 10450
5011225, 10444
5011277, 10545
5011329, 10572
5011381, 10566
5011433, 10534
5011485, 10559
5011537, 10520
5011589, 10448
5011641, 10355
5011693, 10197
5011745, 10083
5011797, 10043
5011849, 9988
5011901, 9923
5011953, 9903
5012005, 9914
5012059, 9906
5012111, 9942
5012163, 9942
5012215, 9992
5012267, 10068
5012319, 10163
5012371, 10239
5012423, 10358
5012475, 10516
5012527, 10636
5012579, 10705
5012631, 10745
5012683, 10717
5012735, 10681
5012787, 10730
5012839, 10870
5012891, 11055
5012943, 10873
5012995, 10904
5013047, 11136
5013099, 11160
5013151, 11257
5013203, 11257
5013255, 11675
5013307, 12823
5013359, 13169
5013411, 12667
5013463, 12655
5013515, 12904
5013567, 13042
5013619, 13106
5013671, 13177
5013723, 13207
5013775, 13229
5013827, 13273
5013879, 13334
5013931, 13397
5013983, 13460
5014035, 13479
5014089, 13494
5014141, 13559
5014193, 13626
5014245, 13626
5014297, 13675
5014349, 13730
5014401, 13774
5014453, 13810
5014505, 13845
5014557, 13875
5014609, 13908
5014661, 13957
5014713, 13984
5014765, 14013
5014817, 14031
5014869, 14068
5014921, 14088
5014973, 14113
5015025, 14123
5015077, 14145
5015129, 14164
5015181, 14185
5015233, 14212
5015285, 14212
5015337, 14229
5015389, 14251
5015441, 14260
5015493, 14273
5015545, 14283
5015597, 14300
5015649, 14322
5015701, 14325
5015753, 14339
5015805, 14349
5015857, 14368
5015909, 14412
5015961, 14438
5016013, 14443
5016065, 14444
5016119, 14459
5016171, 14464
5016223, 14473
5016275, 14500
5016327, 14500
5016379, 14522
5016431, 14542
5016483, 14542
5016535, 14545
5016587, 14544
5016639, 14553
5016691, 14550
5016743, 14553
5016795, 14554
5016847, 14560
5016899, 14561
5016951, 14556
5017003, 14569
5017055, 14570
5017107, 14577
5017159, 14572
5017211, 14586
5017263, 14596
5017315, 14838
5017367, 14582
5017419, 14577
5017471, 14582
5017523, 14571
5017575, 14571
5017627, 14588
5017679, 14586
5017731, 14576
5017783, 14570
5017835, 14569
5017887, 14574
5017939, 14580
5017991, 14593
5018043, 14598
5018095, 14602
5018148, 14586
5018200, 14579
5018252, 14579
5018304, 14590
5018356, 14590
5018408, 14608
5018460, 14611
5018512, 14616
5018564, 14612
5018616, 14614
5018668, 14621
5018720, 14616
5018772, 14623
5018824, 14609
5018876, 14598
5018928, 14561
5018980, 14536
5019032, 14550
5019084, 14568
5019136, 14628
5019188, 14676
5019240, 14699
5019292, 14691
5019344, 14688
5019396, 14688
5019448, 14672
5019500, 14684
5019552, 14687
5019604, 14714
5019656, 14750
5019708, 14788
5019760, 14784
5019812, 14776
5019864, 14749
5019916, 14750
5019968, 14755
5020020, 14766
5020072, 14754
5020124, 14762
5020177, 14739
5020229, 14734
5020281, 14723
5020333, 14725
5020385, 14750
5020437, 14750
5020489, 14752
5020541, 14763
5020593, 14768
5020645, 14765
5020697, 14960
5020749, 15100
5020801, 15129
5020853, 15134
5020905, 15142
5020957, 15155
5021009, 15149
5021061, 15131
5021113, 15091
5021165, 15081
5021217, 15053
5021269, 15047
5021321, 15033
5021373, 15016
5021425, 15016
5021477, 14974
5021529, 14960
5021581, 14958
5021633, 14957
5021685, 14959
5021737, 14950
5021789, 14948
5021841, 14945
5021893, 14947
5021945, 14941
5021997, 14942
5022049, 14949
5022101, 14941
5022153, 14937
5022207, 14918
5022259, 14915
5022311, 14935
5022363, 14931
5022415, 14937
5022467, 14967
5022519, 14967
5022571, 14961
5022623, 14961
5022675, 14965
5022727, 14968
5022779, 14963
5022831, 14958
5022883, 14949
5022935, 14965
5022987, 14959
5023039, 14936
5023091, 14943
5023143, 14947
5023195, 14929
5023247, 14903
5023299, 14873
5023351, 14849
5023403, 14841
5023455, 14842
5023507, 14842
5023559, 14862
5023611, 14871
5023663, 14880
5023715, 14889
5023767, 14889
5023819, 14888
5023871, 14895
5023923, 14905
5023975, 14924
5024027, 14930
5024079, 14929
5024131, 14922
5024183, 14926
5024240, 14915
5024292, 14916
5024344, 14917
5024396, 14907
5024448, 14904
5024500, 14899
5024552, 14900
5024604, 14913
5024656, 14913
5024708, 14927
5024760, 14921
5024812, 14919
5024864, 14920
5024916, 14930
5024968, 14949
5025020, 14907
5025072, 14921
5025124, 14946
5025176, 14943
5025228, 14930
5025280, 14928
5025332, 14925
5025384, 14916
5025436, 14912
5025488, 14905
5025540, 14916
5025592, 14918
5025644, 14918
5025696, 14915
5025748, 14918
5025800, 14916
5025852, 14905
5025904, 14898
5025956, 14905
5026008, 14922
5026060, 14913
5026112, 14902
5026164, 14914
5026216, 14936
5026269, 14947
5026321, 14963
5026373, 14975
5026425, 14996
5026477, 15028
5026529, 15008
5026581, 15004
5026633, 15015
5026685, 15015
5026737, 15020
5026789, 15086
5026841, 15162
5026893, 15168
5026945, 14686
5026997, 14651
5027049, 15131
5027101, 15174
5027153, 15181
5027205, 15121
5027257, 15135
5027309, 15109
5027361, 15019
5027413, 14750
5027465, 14484
5027517, 14322
5027569, 14198
5027621, 14141
5027673, 14077
5027725, 14077
5027777, 14216
5027829, 14460
5027881, 14563
5027933, 14708
5027985, 14829
5028037, 14863
5028089, 14885
5028141, 14883
5028193, 14884
5028245, 14900
5028299, 14885
5028351, 14875
5028403, 14876
5028455, 14885
5028507, 14900
5028559, 14913
5028611, 14974
5028663, 14984
5028715, 14972
5028767, 14972
5028819, 14971
5028871, 15010
5028923, 15017
5028975, 14989
5029027, 15021
5029079, 15026
5029131, 15044
5029183, 15074
5029235, 15072
5029287, 15053
5029339, 15035
5029391, 15022
5029443, 15024
5029495, 15066
5029547, 15069
5029599, 15101
5029651, 15153
5029703, 15230
5029755, 15230
5029807, 15241
5029859, 15306
5029911, 15293
5029963, 15296
5030015, 15285
5030067, 15200
5030119, 15184
5030171, 15163
5030223, 15148
5030275, 15133
5030329, 15147
5030381, 15094
5030433, 14993
5030485, 14940
5030537, 14904
5030589, 14896
5030641, 14861
5030693, 14752
5030745, 14673
5030797, 14673
5030849, 14632
5030901, 14641
5030953, 14624
5031005, 14664
5031057, 14683
5031109, 14668
5031161, 14627
5031213, 14612
5031265, 14645
5031317, 14631
5031369, 14621
5031421, 14586
5031473, 14594
5031525, 14644
5031577, 14696
5031629, 14736
5031681, 14758
5031733, 14795
5031785, 14770
5031837, 14770
5031889, 14737
5031941, 14729
5031993, 14766
5032045, 14815
5032097, 14795
5032149, 14783
5032201, 14764
5032253, 14772
5032305, 14809
5032358, 14840
5032410, 14860
5032462, 14898
5032514, 14895
5032566, 14862
5032618, 14825
5032670, 14780
5032722, 14738
5032774, 14691
5032826, 14666
5032878, 14666
5032930, 14686
5032982, 14710
5033034, 14722
5033086, 14720
5033138, 14719
5033190, 14705
5033242, 14608
5033294, 14373
5033346, 14365
5033398, 14405
5033450, 14416
5033502, 14442
5033554, 14432
5033606, 14437
5033658, 14441
5033710, 14454
5033762, 14461
5033814, 14485
5033866, 14485
5033918, 14501
5033970, 14478
5034022, 14457
5034074, 14483
5034126, 14497
5034178, 14521
5034230, 14517
5034282, 14508
5034334, 14490
5034388, 14471
5034440, 14442
5034492, 14432
5034544, 14413
5034596, 14404
5034648, 14345
5034700, 14251
5034752, 14151
5034804, 14078
5034856, 14011
5034908, 13939
5034960, 13939
5035012, 13867
5035064, 13817
5035116, 13768
5035168, 13745
5035220, 13734
5035272, 13722
5035324, 13707
5035376, 13605
5035428, 13508
5035480, 13453
5035532, 13435
5035584, 13430
5035636, 13417
5035688, 13419
5035740, 13430
5035792, 13436
5035844, 13450
5035896, 13458
5035948, 13458
5036000, 13485
5036052, 13473
5036104, 13393
5036156, 13338
5036208, 13313
5036260, 13287
5036312, 13292
5036364, 13281
5036417, 13272
5036469, 13263
5036521, 13268
5036573, 13274
5036625, 13282
5036677, 13297
5036729, 13296
5036781, 13271
5036833, 13221
5036885, 13213
5036937, 13215
5036989, 13215
5037041, 13204
5037093, 13165
5037145, 13149
5037197, 13194
5037249, 13332
5037301, 13472
5037353, 13521
5037405, 13527
5037457, 13524
5037509, 13508
5037561, 13302
5037613, 13004
5037665, 12782
5037717, 12647
5037769, 12611
5037821, 12574
5037873, 12547
5037925, 12575
5037977, 12575
5038029, 12599
5038081, 12636
5038133, 12675
5038185, 12755
5038237, 12790
5038289, 12839
5038341, 12841
5038393, 12797
5038447, 12752
5038499, 12705
5038551, 12689
5038603, 12674
5038655, 12652
5038707, 12653
5038759, 12647
5038811, 12649
5038863, 12660
5038915, 12668
5038967, 12657
5039019, 12639
5039071, 12639
5039123, 12634
5039175, 12631
5039227, 12587
5039279, 12575
5039331, 12609
5039383, 12670
5039435, 12748
5039487, 12838
5039539, 12931
5039591, 13123
5039643, 13340
5039695, 13488
5039747, 13666
5039799, 13795
5039851, 13852
5039903, 13884
5039955, 13849
5040007, 13846
5040059, 13846
5040111, 13866
5040163, 13872
5040215, 13890
5040267, 13913
5040319, 13916
5040371, 13947
5040423, 13978
5040477, 13976
5040529, 13981
5040581, 14004
5040633, 14018
5040685, 14060
5040737, 14105
5040789, 14101
5040841, 14082
5040893, 14107
5040945, 14125
5040997, 14105
5041049, 14073
5041101, 14073
5041153, 14091
5041205, 14108
5041257, 14122
5041309, 14137
5041361, 14149
5041413, 14161
5041465, 14162
5041517, 14148
5041569, 14153
5041621, 14156
5041673, 14175
5041725, 14201
5041777, 14206
5041829, 14203
5041881, 14225
5041933, 14226
5041985, 14231
5042037, 14244
5042089, 14264
5042141, 14264
5042193, 14287
5042245, 14301
5042297, 14272
5042349, 14294
5042401, 14352
5042453, 14378
5042506, 14376
5042558, 14349
5042610, 14356
5042662, 14375
5042714, 14360
5042766, 14402
5042818, 14423
5042870, 14432
5042922, 14449
5042974, 14482
5043026, 14446
5043078, 14444
5043130, 14496
5043182, 14496
5043234, 14541
5043286, 14573
5043338, 14636
5043390, 14738
5043442, 14882
5043494, 15052
5043546, 15123
5043598, 15190
5043650, 15245
5043702, 15279
5043754, 15292
5043806, 15305
5043858, 15295
5043910, 15294
5043962, 15286
5044014, 15277
5044066, 15258
5044118, 15228
5044170, 15228
5044222, 15225
5044274, 15193
5044326, 15215
5044378, 15142
5044430, 15067
5044482, 15062
5044535, 15119
5044587, 15161
5044639, 15087
5044691, 15023
5044743, 14937
5044795, 14829
5044847, 14754
5044899, 14855
5044951, 15041
5045003, 15096
5045055, 15139
5045107, 15202
5045159, 15237
5045211, 15237
5045263, 15240
5045315, 15239
5045367, 15213
5045419, 15213
5045471, 15212
5045523, 15261
5045575, 15426
5045627, 15514
5045679, 15508
5045731, 15496
5045783, 15438
5045835, 15362
5045887, 15247
5045939, 15099
5045991, 15023
5046043, 14961
5046095, 14937
5046147, 14902
5046199, 14896
5046251, 14896
5046303, 14908
5046355, 14929
5046407, 14939
5046459, 14943
5046511, 14945
5046564, 14930
5046616, 14863
5046668, 14831
5046720, 14799
5046772, 14793
5046824, 14788
5046876, 14761
5046928, 14764
