1413945, 11277
1413997, 11372
1414049, 11444
1414101, 11527
1414153, 11628
1414205, 11737
1414257, 11847
1414309, 11944
1414361, 12014
1414413, 11926
1414466, 11723
1414518, 11593
1414570, 11549
1414622, 11568
1414674, 11590
1414726, 11611
1414778, 11639
1414830, 11695
1414882, 11769
1414934, 11857
1414986, 11937
1415038, 11929
1415090, 11929
1415142, 11763
1415194, 11645
1415246, 11619
1415298, 11651
1415350, 11716
1415402, 11747
1415454, 11798
1415506, 11872
1415558, 11961
1415610, 11961
1415662, 11930
1415714, 11922
1415766, 11812
1415818, 11591
1415870, 11427
1415922, 11359
1415974, 11355
1416026, 11367
1416078, 11373
1416130, 11385
1416182, 11428
1416234, 11488
1416286, 11551
1416338, 11614
1416390, 11655
1416442, 11568
1416495, 11383
1416547, 11289
1416599, 11276
1416651, 11313
1416703, 11372
1416755, 11396
1416807, 11425
1416859, 11448
1416911, 11486
1416963, 11529
1417015, 11583
1417067, 11583
1417119, 11640
1417171, 11602
1417223, 11446
1417275, 11279
1417327, 11203
1417379, 11178
1417431, 11193
1417483, 11207
1417535, 11221
1417587, 11253
1417639, 11310
1417691, 11377
1417743, 11433
1417795, 11459
1417847, 11312
1417899, 11159
1417951, 11113
1418003, 11112
1418055, 11166
1418107, 11205
1418159, 11251
1418211, 11272
1418263, 11295
1418315, 11405
1418373, 11488
1418425, 11595
1418477, 11611
1418530, 11449
1418582, 11302
1418634, 11217
1418686, 11175
1418738, 11192
1418790, 11240
1418842, 11274
1418894, 11315
1418946, 11410
1418998, 11512
1419050, 11589
1419102, 11678
1419154, 11683
1419206, 11482
1419258, 11327
1419310, 11327
1419362, 11308
1419414, 11386
1419466, 11503
1419518, 11619
1419570, 11714
1419622, 11803
1419674, 11916
1419726, 12022
1419778, 12132
1419830, 12238
1419882, 12255
1419934, 12115
1419986, 11990
1420038, 11915
1420090, 11889
1420142, 11932
1420194, 11946
1420246, 11960
1420298, 11993
1420350, 12062
1420402, 12141
1420454, 12250
1420506, 12302
1420559, 12177
1420611, 12048
1420663, 11984
1420715, 12025
1420767, 12093
1420819, 12136
1420871, 12144
1420923, 12168
1420975, 12235
1421027, 12284
1421079, 12350
1421131, 12401
1421183, 12287
1421235, 12088
1421287, 12088
1421339, 11987
1421391, 11965
1421443, 12051
1421495, 12218
1421547, 12340
1421599, 12455
1421651, 12591
1421703, 12708
1421755, 12839
1421807, 12995
1421859, 13143
1421911, 13179
1421963, 13118
1422015, 13110
1422067, 13143
1422119, 13237
1422171, 13264
1422223, 13248
1422275, 13224
1422327, 13210
1422379, 13206
1422431, 13225
1422483, 13265
1422535, 13289
1422588, 13155
1422640, 12945
1422692, 12775
1422744, 12673
1422796, 12675
1422848, 12687
1422900, 12694
1422952, 12694
1423004, 12711
1423056, 12733
1423108, 12801
1423160, 12874
1423212, 12783
1423264, 12783
1423316, 12653
1423368, 12492
1423420, 12393
1423472, 12365
1423524, 12377
1423576, 12378
1423628, 12392
1423680, 12436
1423732, 12488
1423784, 12559
1423836, 12625
1423888, 12660
1423940, 12566
1423992, 12373
1424044, 12229
1424096, 12159
1424148, 12131
1424200, 12113
1424252, 12078
1424304, 12056
1424356, 12068
1424408, 12160
1424460, 12207
1424512, 12194
1424564, 12177
1424617, 12053
1424669, 11836
1424721, 11683
1424773, 11637
1424825, 11655
1424877, 11688
1424929, 11716
1424981, 11749
1425033, 11818
1425085, 11890
1425137, 11966
1425189, 12042
1425241, 12042
1425293, 12080
1425345, 11964
1425397, 11766
1425449, 11664
1425501, 11647
1425553, 11669
1425605, 11701
1425657, 11716
1425709, 11740
1425761, 11790
1425813, 11871
1425865, 11941
1425917, 12002
1425969, 11911
1426021, 11702
1426073, 11600
1426125, 11568
1426177, 11594
1426229, 11620
1426281, 11653
1426333, 11700
1426385, 11751
1426437, 11836
1426489, 11926
1426541, 11986
1426593, 11993
1426646, 11803
1426698, 11620
1426750, 11552
1426802, 11562
1426854, 11592
1426906, 11645
1426958, 11685
1427010, 11725
1427062, 11805
1427114, 11899
1427166, 11972
1427218, 12027
1427270, 12027
1427322, 11921
1427374, 11757
1427426, 11682
1427478, 11683
1427530, 11715
1427582, 11757
1427634, 11767
1427686, 11789
1427738, 11815
1427790, 11877
1427842, 11947
1427894, 12008
1427946, 11936
1427998, 11769
1428050, 11695
1428102, 11699
1428154, 11730
1428206, 11775
1428258, 11809
1428310, 11869
1428362, 11939
1428414, 12023
1428466, 12109
1428518, 12180
1428570, 12163
1428622, 12000
1428675, 11868
1428727, 11828
1428779, 11848
1428831, 11883
1428883, 11911
1428935, 11941
1428987, 11998
1429039, 12078
1429091, 12161
1429143, 12237
1429195, 12259
1429247, 12259
1429299, 12118
1429351, 11987
1429403, 11942
1429455, 11958
1429507, 12017
1429559, 12045
1429611, 12076
1429663, 12129
1429715, 12208
1429767, 12281
1429819, 12362
1429871, 12418
1429923, 12388
1429975, 12214
1430027, 12098
1430079, 12082
1430131, 12125
1430183, 12174
1430235, 12199
1430287, 12233
1430339, 12284
1430391, 12335
1430443, 12405
1430495, 12467
1430547, 12516
1430599, 12424
1430651, 12265
1430704, 12176
1430756, 12170
1430808, 12209
1430860, 12239
1430912, 12258
1430964, 12281
1431016, 12326
1431068, 12392
1431120, 12460
1431172, 12515
1431224, 12515
1431276, 12499
1431328, 12342
1431380, 12180
1431432, 12118
1431484, 12120
1431536, 12144
1431588, 12150
1431640, 12148
1431692, 12168
1431744, 12230
1431796, 12295
1431848, 12361
1431900, 12374
1431952, 12228
1432004, 12059
1432056, 11982
1432108, 11979
1432160, 12020
1432212, 12056
1432264, 12088
1432316, 12124
1432368, 12175
1432420, 12241
1432472, 12324
1432524, 12377
1432576, 12275
1432628, 12037
1432680, 11870
1432733, 11800
1432785, 11794
1432837, 11789
1432889, 11784
1432941, 11792
1432993, 11831
1433045, 11884
1433097, 11949
1433149, 12027
1433201, 12027
1433253, 12028
1433305, 11883
1433357, 11730
1433409, 11686
1433461, 11711
1433513, 11755
1433565, 11777
1433617, 11788
1433669, 11823
1433721, 11852
1433773, 11914
1433825, 11989
1433877, 11985
1433929, 11835
1433981, 11704
1434033, 11684
1434085, 11711
1434137, 11766
1434189, 11810
1434241, 11864
1434293, 11915
1434345, 11995
1434397, 12078
1434449, 12162
1434501, 12179
1434553, 12024
1434605, 11900
1434657, 11855
1434709, 11876
1434762, 11951
1434814, 12023
1434866, 12065
1434918, 12129
1434970, 12209
1435022, 12303
1435074, 12393
1435126, 12460
1435178, 12326
1435230, 12326
1435282, 12138
1435334, 12038
1435386, 12012
1435438, 12028
1435490, 12064
1435542, 12079
1435594, 12115
1435646, 12163
1435698, 12209
1435750, 12268
1435802, 12332
1435854, 12315
1435906, 12154
1435958, 12021
1436010, 11971
1436062, 11972
1436114, 12003
1436166, 12024
1436218, 12043
1436270, 12089
1436322, 12153
1436374, 12225
1436426, 12299
1436478, 12252
1436530, 12067
1436582, 11941
1436634, 11927
1436686, 11962
1436738, 12005
1436791, 12024
1436843, 12024
1436895, 12041
1436947, 12074
1436999, 12112
1437051, 12155
1437103, 12114
1437155, 12152
1437207, 11896
1437259, 11724
1437311, 11649
1437363, 11625
1437415, 11630
1437467, 11639
1437519, 11632
1437571, 11655
1437623, 11716
1437675, 11768
1437727, 11829
1437779, 11850
1437831, 11685
1437883, 11530
1437935, 11471
1437987, 11489
1438039, 11527
1438091, 11556
1438143, 11585
1438195, 11633
1438247, 11698
1438299, 11760
1438351, 11832
1438403, 11843
1438455, 11674
1438507, 11533
1438559, 11485
1438611, 11508
1438663, 11536
1438715, 11573
1438767, 11609
1438820, 11661
1438872, 11729
1438924, 11814
1438976, 11893
1439028, 11867
1439080, 11676
1439132, 11541
1439184, 11541
1439236, 11496
1439288, 11505
1439340, 11543
1439392, 11592
1439444, 11643
1439496, 11690
1439548, 11755
1439600, 11837
1439652, 11926
1439704, 11935
1439756, 11769
1439808, 11602
1439860, 11555
1439912, 11543
1439964, 11603
1440016, 11648
1440068, 11679
1440120, 11740
1440172, 11803
1440224, 11878
1440276, 11954
1440328, 12016
1440380, 12002
1440432, 11829
1440484, 11646
1440536, 11572
1440588, 11605
1440640, 11704
1440692, 11834
1440744, 12003
1440796, 12087
1440849, 12177
1440901, 12312
1440953, 12564
1441005, 12849
1441057, 13185
1441109, 13185
1441161, 13337
1441213, 13296
1441265, 13301
1441317, 13344
1441369, 13403
1441421, 13474
1441473, 13547
1441525, 13630
1441577, 13662
1441629, 13775
1441681, 13913
1441733, 13945
1441785, 13821
1441837, 13723
1441889, 13675
1441941, 13654
1441993, 13699
1442045, 13711
1442097, 13639
1442149, 13470
1442201, 13233
1442253, 13092
1442305, 12959
1442357, 12849
1442409, 12632
1442461, 12305
1442513, 12074
1442565, 11913
1442617, 11840
1442669, 11827
1442721, 11785
1442773, 11768
1442825, 11764
1442878, 11764
1442930, 11807
1442982, 11842
1443034, 11723
1443086, 11723
1443138, 11564
1443190, 11480
1443242, 11483
1443294, 11503
1443346, 11532
1443398, 11465
1443450, 11459
1443502, 11552
1443554, 11685
1443606, 11816
1443658, 11963
1443710, 12033
1443762, 11992
1443814, 11920
1443866, 11858
1443918, 11785
1443970, 11749
1444022, 11711
1444074, 11704
1444126, 11739
1444178, 11784
1444230, 11849
1444282, 11888
1444334, 11736
1444386, 11521
1444438, 11399
1444490, 11350
1444542, 11359
1444594, 11384
1444646, 11379
1444698, 11377
1444750, 11413
1444802, 11480
1444854, 11523
1444907, 11588
1444959, 11509
1445011, 11366
1445063, 11366
1445115, 11274
1445167, 11237
1445219, 11222
1445271, 11225
1445323, 11214
1445375, 11235
1445427, 11295
1445479, 11378
1445531, 11453
1445583, 11529
1445635, 11548
1445687, 11424
1445739, 11297
1445791, 11278
1445843, 11326
1445895, 11396
1445947, 11453
1445999, 11466
1446051, 11484
1446103, 11526
1446155, 11570
1446207, 11606
1446259, 11661
1446311, 11677
1446363, 11560
1446415, 11410
1446467, 11323
1446519, 11300
1446571, 11341
1446623, 11381
1446675, 11410
1446727, 11460
1446779, 11538
1446831, 11617
1446883, 11690
1446936, 11792
1446988, 11806
1447040, 11853
1447092, 11597
1447144, 11487
1447196, 11484
1447248, 11520
1447300, 11571
1447352, 11581
1447404, 11627
1447456, 11690
1447508, 11782
1447560, 11827
1447612, 11857
1447664, 11961
1447716, 11973
1447768, 11785
1447820, 11654
1447872, 11619
1447924, 11652
1447976, 11713
1448028, 11764
1448080, 11831
1448132, 11872
1448184, 11949
1448236, 12011
1448288, 12006
1448340, 12091
1448392, 12066
1448444, 11913
1448496, 11821
1448548, 11825
1448600, 11889
1448652, 11919
1448704, 11929
1448756, 11965
1448808, 12035
1448860, 12105
1448912, 12157
1448965, 12231
1449017, 12174
1449069, 12261
1449121, 12005
1449173, 11888
1449225, 11812
1449277, 11781
1449329, 11787
1449381, 11792
1449433, 11793
1449485, 11827
1449537, 11878
1449589, 11913
1449641, 11929
1449693, 11781
1449745, 11622
1449797, 11547
1449849, 11523
1449901, 11535
1449953, 11568
1450005, 11586
1450057, 11617
1450109, 11664
1450161, 11727
1450213, 11786
1450265, 11784
1450317, 11648
1450369, 11522
1450421, 11480
1450473, 11482
1450525, 11501
1450577, 11527
1450629, 11546
1450681, 11568
1450733, 11611
1450785, 11666
1450837, 11710
1450889, 11689
1450941, 11534
1450994, 11415
1451046, 11362
1451098, 11362
1451150, 11375
1451202, 11399
1451254, 11422
1451306, 11446
1451358, 11479
1451410, 11511
1451462, 11555
1451514, 11593
1451566, 11484
1451618, 11318
1451670, 11220
1451722, 11192
1451774, 11209
1451826, 11243
1451878, 11260
1451930, 11294
1451982, 11330
1452034, 11397
1452086, 11452
1452138, 11463
1452190, 11308
1452242, 11119
1452294, 11046
1452346, 11017
1452398, 11056
1452450, 11099
1452502, 11132
1452554, 11178
1452606, 11246
1452658, 11305
1452710, 11366
1452762, 11429
1452814, 11346
1452866, 11152
1452918, 11045
1452970, 11013
1453025, 11046
1453077, 11098
1453129, 11141
1453181, 11141
1453233, 11169
1453285, 11224
1453337, 11301
1453389, 11368
1453441, 11420
1453493, 11461
1453545, 11439
1453597, 11285
1453649, 11145
1453701, 11095
1453753, 11111
1453805, 11173
1453857, 11201
1453909, 11231
1453961, 11290
1454013, 11352
1454065, 11415
1454117, 11476
1454169, 11519
1454221, 11539
1454273, 11427
1454325, 11264
1454377, 11199
1454429, 11202
1454481, 11248
1454533, 11287
1454585, 11319
1454637, 11361
1454689, 11410
1454741, 11466
1454793, 11507
1454845, 11560
1454897, 11537
1454949, 11402
1455001, 11303
1455054, 11281
1455106, 11281
1455158, 11313
1455210, 11366
1455262, 11385
1455314, 11408
1455366, 11444
1455418, 11501
1455470, 11567
1455522, 11646
1455574, 11665
1455626, 11557
1455678, 11460
1455730, 11415
1455782, 11455
1455834, 11500
1455886, 11573
1455938, 11647
1455990, 11707
1456042, 11798
1456094, 11877
1456146, 11937
1456198, 11990
1456250, 11880
1456302, 11708
1456354, 11611
1456406, 11585
1456458, 11613
1456510, 11639
1456562, 11650
1456614, 11679
1456666, 11726
1456718, 11782
1456770, 11850
1456822, 11913
1456874, 11913
1456926, 11760
1456978, 11617
1457030, 11617
1457083, 11579
1457135, 11599
1457187, 11646
1457239, 11676
1457291, 11694
1457343, 11709
1457395, 11747
1457447, 11797
1457499, 11857
1457551, 11911
1457603, 11909
1457655, 11748
1457707, 11603
1457759, 11544
1457811, 11547
1457863, 11560
1457915, 11585
1457967, 11599
1458019, 11632
1458071, 11664
1458123, 11708
1458175, 11794
1458227, 11915
1458279, 11925
1458331, 11812
1458383, 11717
1458435, 11691
1458487, 11700
1458539, 11739
1458591, 11821
1458643, 11879
1458695, 11977
1458747, 12049
1458799, 12119
1458851, 12201
1458903, 12164
1458955, 11960
1459007, 11960
1459059, 11812
1459112, 11739
1459164, 11755
1459216, 11799
1459268, 11809
1459320, 11847
1459372, 11880
1459424, 11946
1459476, 12006
1459528, 12077
1459580, 12114
1459632, 11967
1459684, 11769
1459736, 11699
1459788, 11692
1459840, 11714
1459892, 11758
1459944, 11793
1459996, 11820
1460048, 11909
1460100, 11952
1460152, 11973
1460204, 12042
1460256, 11974
1460308, 11819
1460360, 11722
1460412, 11725
1460464, 11760
1460516, 11821
1460568, 11845
1460620, 11897
1460672, 11979
1460724, 12031
1460776, 12092
1460828, 12162
1460880, 12122
1460932, 12207
1460984, 11951
1461036, 11827
1461088, 11780
1461141, 11782
1461193, 11793
1461245, 11771
1461297, 11779
1461349, 11813
1461401, 11848
1461453, 11959
1461505, 12037
1461557, 11967
1461609, 11827
1461661, 11750
1461713, 11772
1461765, 11827
1461817, 11864
1461869, 11879
1461921, 11931
1461973, 11985
1462025, 12025
1462077, 12054
1462129, 12118
1462181, 12029
1462233, 11865
1462285, 11766
1462337, 11749
1462389, 11785
1462441, 11812
1462493, 11822
1462545, 11814
1462597, 11871
1462649, 11948
1462701, 12020
1462753, 12094
1462805, 12043
1462857, 11910
1462909, 11803
1462961, 11803
1463013, 11750
1463065, 11734
1463117, 11762
1463170, 11840
1463222, 11905
1463274, 11969
1463326, 12044
1463378, 12119
1463430, 12184
1463482, 12186
1463534, 12044
1463586, 11918
1463638, 11881
1463690, 11916
1463742, 11927
1463794, 11942
1463846, 11976
1463898, 12052
1463950, 12140
1464002, 12169
1464054, 12183
1464106, 12160
1464158, 12036
1464210, 11964
1464262, 11939
1464314, 11954
1464366, 11975
1464418, 11998
1464470, 12058
1464522, 12129
1464574, 12176
1464626, 12202
1464678, 12259
1464730, 12209
1464782, 12060
1464834, 11952
1464886, 11910
1464938, 11919
1464990, 11919
1465042, 11958
1465094, 11992
1465146, 12000
1465199, 12048
1465251, 12131
1465303, 12199
1465355, 12236
1465407, 12212
1465459, 12072
1465511, 11959
1465563, 11910
1465615, 11882
1465667, 11912
1465719, 11965
1465771, 11996
1465823, 11991
1465875, 12016
1465927, 12051
1465979, 12098
1466031, 12104
1466083, 11981
1466135, 11869
1466187, 11841
1466239, 11891
1466291, 11981
1466343, 12060
1466395, 12191
1466447, 12326
1466499, 12471
1466551, 12622
1466603, 12709
1466655, 12728
1466707, 12677
1466759, 12675
1466811, 12680
1466863, 12733
1466915, 12791
1466967, 12583
1467019, 12839
1467071, 12894
1467123, 12966
1467175, 13030
1467228, 13096
1467280, 13125
1467332, 12985
1467384, 12875
1467436, 12805
1467488, 12769
1467540, 12749
1467592, 12735
1467644, 12712
1467696, 12729
1467748, 12719
1467800, 12705
1467852, 12710
1467904, 12662
1467956, 12519
1468008, 12387
1468060, 12337
1468112, 12333
1468164, 12344
1468216, 12355
1468268, 12325
1468320, 12302
1468372, 12321
1468424, 12339
1468476, 12362
1468528, 12256
1468580, 12092
1468632, 11999
1468684, 11980
1468736, 12011
1468788, 12060
1468840, 12089
1468892, 12118
1468944, 12182
1468996, 12182
1469048, 12269
1469100, 12385
1469152, 12440
1469204, 12345
1469257, 12252
1469309, 12211
1469361, 12210
1469413, 12211
1469465, 12185
1469517, 12163
1469569, 12181
1469621, 12209
1469673, 12247
1469725, 12272
1469777, 12158
1469829, 11971
1469881, 11845
1469933, 11790
1469985, 11783
1470037, 11819
1470089, 11835
1470141, 11859
1470193, 11901
1470245, 11957
1470297, 12017
1470349, 11997
1470401, 11842
1470453, 11714
1470505, 11649
1470557, 11643
1470609, 11673
1470661, 11700
1470713, 11739
1470765, 11786
1470817, 11849
1470869, 11930
1470921, 12005
1470973, 11967
1471025, 11967
1471077, 11843
1471129, 11742
1471181, 11717
1471233, 11751
1471286, 11807
1471338, 11851
1471390, 11888
1471442, 11952
1471494, 11999
1471546, 12060
1471598, 12115
1471650, 12062
1471702, 11930
1471754, 11822
1471806, 11782
1471858, 11804
1471910, 11834
1471962, 11849
1472014, 11901
1472066, 11954
1472118, 12009
1472170, 12078
1472222, 12139
1472274, 12070
1472326, 11917
1472378, 11835
1472430, 11827
1472482, 11870
1472534, 11915
1472586, 11950
1472638, 12026
1472690, 12123
1472742, 12241
1472794, 12335
1472846, 12392
1472898, 12276
1472950, 12169
1473002, 12169
1473054, 12127
1473106, 12118
1473158, 12164
1473210, 12204
1473262, 12264
1473316, 12345
1473368, 12415
1473420, 12437
1473472, 12500
1473524, 12480
1473576, 12324
1473628, 12201
1473680, 12065
1473732, 12022
1473784, 12069
1473836, 12117
1473888, 12134
1473940, 12167
1473992, 12224
1474044, 12284
1474096, 12308
1474148, 12235
1474200, 12090
1474252, 12001
1474304, 11942
1474356, 11955
1474408, 12007
1474460, 12021
1474512, 12023
1474564, 12071
1474616, 12178
1474668, 12236
1474720, 12265
1474772, 12201
1474824, 12054
1474876, 11986
1474928, 11991
1474980, 11988
1475032, 12008
1475084, 12008
1475136, 12035
1475188, 12034
1475240, 12020
1475292, 12083
1475345, 12174
1475397, 12220
1475449, 12120
1475501, 12024
1475553, 11949
1475605, 11966
1475657, 12098
1475709, 12224
1475761, 12325
1475813, 12476
1475865, 12610
1475917, 12696
1475969, 12798
1476021, 12862
1476073, 12723
1476125, 12625
1476177, 12542
1476229, 12510
1476281, 12541
1476333, 12569
1476385, 12575
1476437, 12647
1476489, 12708
1476541, 12745
1476593, 12778
1476645, 12778
1476697, 12642
1476749, 12556
1476801, 12485
1476853, 12456
1476905, 12488
1476957, 12423
1477009, 12481
1477061, 12481
1477113, 12524
1477165, 12649
1477217, 12712
1477269, 12762
1477321, 12765
1477374, 12683
1477426, 12567
1477478, 12506
1477530, 12454
1477582, 12393
1477634, 12355
1477686, 12342
1477738, 12349
1477790, 12411
1477842, 12471
1477894, 12453
1477946, 12308
1477998, 12180
1478050, 12117
1478102, 12116
1478154, 12118
1478206, 12140
1478258, 12161
1478310, 12205
1478362, 12258
1478414, 12317
1478466, 12377
1478518, 12307
1478570, 12141
1478622, 12044
1478674, 11968
1478726, 11947
1478778, 12007
1478830, 12052
1478882, 12057
1478934, 12106
1478986, 12154
1479038, 12210
1479090, 12210
1479142, 12285
1479194, 12211
1479246, 12055
1479298, 11973
1479350, 11962
1479403, 11983
1479455, 12049
1479507, 12105
1479559, 12109
1479611, 12127
1479663, 12197
1479715, 12270
1479767, 12321
1479819, 12257
1479871, 12061
1479923, 11951
1479975, 11936
1480027, 11951
1480079, 11971
1480131, 12026
1480183, 12037
1480235, 12081
1480287, 12149
1480339, 12211
1480391, 12265
1480443, 12286
1480495, 12182
1480547, 12031
1480599, 11963
1480651, 11976
1480703, 12015
1480755, 12047
1480807, 12056
1480859, 12086
1480911, 12132
1480963, 12192
1481015, 12162
1481067, 12162
1481119, 12156
1481171, 12058
1481223, 11960
1481275, 11886
1481327, 11833
1481379, 11833
1481432, 11852
1481484, 11861
1481536, 11877
1481588, 11928
1481640, 11960
1481692, 12015
1481744, 12025
1481796, 11906
1481848, 11751
1481900, 11697
1481952, 11687
1482004, 11701
1482056, 11717
1482108, 11738
1482160, 11770
1482212, 11827
1482264, 11885
1482316, 11935
1482368, 11988
1482420, 11896
1482472, 11746
1482524, 11679
1482576, 11677
1482628, 11711
1482680, 11750
1482732, 11781
1482784, 11823
1482836, 11870
1482888, 11930
1482940, 11989
1482992, 12044
1483044, 12034
1483096, 12034
1483148, 11904
1483200, 11786
1483252, 11735
1483304, 11736
1483356, 11758
1483408, 11787
1483461, 11820
1483513, 11852
1483565, 11910
1483617, 11976
1483669, 12038
1483721, 12046
1483773, 11927
1483825, 11804
1483877, 11767
1483929, 11769
1483981, 11802
1484033, 11832
1484085, 11850
1484137, 11883
1484189, 11934
1484241, 11980
1484293, 12044
1484345, 12061
1484397, 11943
1484449, 11806
1484501, 11756
1484553, 11737
1484605, 11756
1484657, 11780
1484709, 11813
1484761, 11840
1484813, 11901
1484865, 11960
1484917, 12020
1484969, 12058
1485021, 11949
1485073, 11808
1485125, 11808
1485177, 11721
1485229, 11703
1485281, 11713
1485333, 11733
1485385, 11749
1485437, 11780
1485490, 11828
1485542, 11881
1485594, 11931
1485646, 11964
1485698, 11863
1485750, 11723
1485802, 11646
1485854, 11623
1485906, 11634
1485958, 11655
1486010, 11718
1486062, 11850
1486114, 12011
1486166, 12189
1486218, 12384
1486270, 12561
1486322, 12549
1486374, 12451
1486426, 12369
1486478, 12322
1486530, 12322
1486582, 12337
1486634, 12337
1486686, 12316
1486738, 12298
1486790, 12317
1486842, 12333
1486894, 12348
1486946, 12249
1486998, 12079
1487050, 11954
1487102, 11902
1487154, 11902
1487206, 11914
1487258, 11920
1487310, 11915
1487362, 11938
1487414, 11972
1487466, 11999
1487519, 12054
1487571, 12045
1487623, 11894
1487675, 11765
1487727, 11701
1487779, 11676
1487831, 11702
1487883, 11699
1487935, 11704
1487987, 11729
1488039, 11779
1488091, 11823
1488143, 11832
1488195, 11713
1488247, 11565
1488299, 11489
1488351, 11455
1488403, 11451
1488455, 11472
1488507, 11481
1488559, 11502
1488611, 11540
1488663, 11598
1488715, 11662
1488767, 11640
1488819, 11508
1488871, 11402
1488923, 11359
1488975, 11383
1489027, 11423
1489079, 11444
1489131, 11472
1489183, 11472
1489235, 11502
1489287, 11545
1489339, 11599
1489391, 11649
1489443, 11597
1489495, 11469
1489548, 11370
1489600, 11338
1489652, 11382
1489704, 11427
1489756, 11459
1489808, 11504
1489860, 11535
1489912, 11582
1489964, 11636
1490016, 11686
1490068, 11684
1490120, 11561
1490172, 11419
1490224, 11344
1490276, 11336
1490328, 11380
1490380, 11408
1490432, 11437
1490484, 11483
1490536, 11515
1490588, 11583
1490640, 11644
1490692, 11699
1490744, 11743
1490796, 11661
1490848, 11514
1490900, 11456
1490952, 11434
1491004, 11455
1491056, 11481
1491108, 11504
1491160, 11504
1491212, 11531
1491264, 11563
1491316, 11614
1491368, 11664
1491420, 11728
1491472, 11786
1491524, 11704
1491577, 11610
1491629, 11596
1491681, 11594
1491733, 11656
1491785, 11713
1491837, 11738
1491889, 11759
1491941, 11785
1491993, 11850
1492045, 11919
1492097, 12030
1492149, 12105
1492201, 12045
1492253, 12008
1492305, 12017
1492357, 12015
1492409, 12047
1492461, 12103
1492513, 12122
1492565, 12172
1492617, 12240
1492669, 12277
1492721, 12305
1492773, 12363
1492825, 12423
1492877, 12348
1492929, 12203
1492981, 12056
1493033, 11995
1493085, 12009
1493137, 11797
1493189, 12053
1493241, 12109
1493293, 12171
1493345, 12162
1493397, 12162
1493449, 12203
1493501, 12244
1493553, 12302
1493606, 12217
1493658, 12010
1493710, 11873
1493762, 11830
1493814, 11847
1493866, 11879
1493918, 11916
1493970, 11903
1494022, 11940
1494074, 11982
1494126, 12037
1494178, 12111
1494230, 12225
1494282, 12261
1494334, 12105
1494386, 11972
1494438, 11913
1494490, 11887
1494542, 11899
1494594, 11860
1494646, 11884
1494698, 11955
1494750, 12047
1494802, 12089
1494854, 12144
1494906, 12158
1494958, 12035
1495010, 11915
1495062, 11819
1495114, 12005
1495166, 11749
1495218, 11779
1495270, 11845
1495322, 11857
1495374, 11856
1495426, 11876
1495478, 11950
1495530, 12033
1495582, 12097
1495635, 12053
1495687, 11861
1495739, 11672
1495791, 11582
1495843, 11555
1495895, 11576
1495947, 11596
1495999, 11605
1496051, 11650
1496103, 11696
1496155, 11734
1496207, 11802
1496259, 11838
1496311, 11725
1496363, 11582
1496415, 11504
1496467, 11469
1496519, 11489
1496571, 11513
1496623, 11524
1496675, 11560
1496727, 11609
1496779, 11663
1496831, 11711
1496883, 11771
1496935, 11740
1496987, 11593
1497039, 11480
1497091, 11422
1497143, 11422
1497195, 11426
1497247, 11448
1497299, 11466
1497351, 11490
1497403, 11527
1497455, 11573
1497507, 11632
1497559, 11704
1497611, 11777
1497664, 11728
1497716, 11629
1497768, 11551
1497820, 11512
1497872, 11566
1497924, 11629
1497976, 11659
1498028, 11668
1498080, 11779
1498132, 11892
1498184, 11979
1498236, 12018
1498288, 11897
1498340, 11738
1498392, 11656
1498444, 11638
1498496, 11681
1498548, 11701
1498600, 11721
1498652, 11757
1498704, 11821
1498756, 11826
1498808, 11867
1498860, 11939
1498912, 11873
1498964, 11687
1499016, 11599
1499068, 11571
1499120, 11571
1499172, 11603
1499224, 11600
1499276, 11663
1499328, 11726
1499380, 11800
1499432, 11866
1499484, 11977
1499536, 12071
1499588, 12020
1499640, 11885
1499693, 11735
1499745, 11672
1499797, 11694
1499849, 11743
1499901, 11725
1499953, 11715
1500005, 11734
1500057, 11772
1500109, 11813
1500161, 11857
1500213, 11892
1500265, 11803
1500317, 11718
1500369, 11707
1500421, 11769
1500473, 11885
1500525, 12015
1500577, 12141
1500629, 12237
1500681, 12332
1500733, 12386
1500785, 12441
1500837, 12423
1500889, 12235
1500941, 12064
1500993, 12002
1501045, 12004
1501097, 11804
1501149, 12060
1501201, 12118
1501253, 12150
1501305, 12198
1501357, 12263
1501409, 12286
1501461, 12299
1501513, 12253
1501565, 12089
1501617, 11911
1501669, 11818
1501722, 11776
1501774, 11788
1501826, 11835
1501878, 11869
1501930, 11869
1501982, 11909
1502034, 11949
1502086, 12003
1502138, 12025
1502190, 11906
1502242, 11750
1502294, 11668
1502346, 11646
1502398, 11658
1502450, 11695
1502502, 11746
1502554, 11715
1502606, 11733
1502658, 11834
1502710, 11910
1502762, 11940
1502814, 11855
1502866, 11694
1502918, 11606
1502970, 11599
1503022, 11642
1503074, 11679
1503126, 11679
1503178, 11691
1503230, 11718
1503282, 11701
1503334, 11702
1503386, 11697
1503438, 11702
1503490, 11789
1503542, 11900
1503594, 11975
1503646, 11979
1503698, 12057
1503751, 12160
1503803, 12283
1503855, 12350
1503907, 12413
1503959, 12484
1504011, 12553
1504063, 12583
1504115, 12458
1504167, 12228
1504219, 12073
1504271, 11993
1504323, 12111
1504375, 12154
1504427, 12205
1504479, 12242
1504531, 12273
1504583, 12405
1504635, 12517
1504687, 12557
1504739, 12467
1504791, 12357
1504843, 12291
1504895, 12272
1504947, 12426
