2617409, 13085
2617461, 13060
2617513, 13039
2617565, 13018
2617617, 13010
2617669, 13013
2617721, 13022
2617773, 13040
2617825, 13058
2617877, 13085
2617929, 13022
2617981, 12935
2618033, 12935
2618085, 12863
2618137, 12804
2618189, 12777
2618241, 12763
2618293, 12750
2618345, 12755
2618397, 12764
2618449, 12791
2618501, 12820
2618553, 12847
2618605, 12867
2618657, 12803
2618709, 12726
2618761, 12660
2618813, 12611
2618865, 12588
2618917, 12583
2618969, 12574
2619021, 12588
2619073, 12604
2619125, 12604
2619178, 12643
2619230, 12664
2619282, 12696
2619334, 12716
2619386, 12651
2619438, 12541
2619490, 12457
2619542, 12357
2619594, 12304
2619646, 12299
2619698, 12282
2619750, 12239
2619802, 12235
2619854, 12277
2619906, 12274
2619958, 12282
2620010, 12309
2620062, 12333
2620114, 12243
2620166, 12158
2620218, 12105
2620270, 12105
2620322, 12100
2620374, 12101
2620426, 12102
2620478, 12088
2620530, 12090
2620582, 12112
2620634, 12132
2620686, 12153
2620738, 12184
2620790, 12206
2620842, 12231
2620894, 12204
2620946, 12111
2620998, 12057
2621050, 12011
2621102, 11986
2621154, 11974
2621207, 11965
2621259, 11969
2621311, 11980
2621363, 11980
2621415, 12000
2621467, 12028
2621519, 12056
2621571, 12096
2621623, 12132
2621675, 12175
2621727, 12175
2621779, 12098
2621831, 12050
2621883, 12041
2621935, 12033
2621987, 12044
2622039, 12045
2622091, 12063
2622143, 12095
2622195, 12136
2622247, 12176
2622299, 12211
2622351, 12252
2622403, 12298
2622455, 12298
2622507, 12346
2622559, 12393
2622611, 12329
2622663, 12280
2622715, 12255
2622767, 12232
2622819, 12240
2622871, 12253
2622923, 12253
2622975, 12267
2623027, 12297
2623079, 12334
2623131, 12356
2623183, 12386
2623236, 12426
2623288, 12452
2623340, 12475
2623392, 12508
2623444, 12480
2623496, 12421
2623548, 12390
2623600, 12390
2623652, 12367
2623704, 12358
2623756, 12366
2623808, 12360
2623860, 12371
2623912, 12397
2623964, 12412
2624016, 12440
2624068, 12478
2624120, 12502
2624172, 12530
2624224, 12562
2624276, 12549
2624328, 12486
2624380, 12428
2624432, 12388
2624484, 12368
2624536, 12357
2624588, 12344
2624640, 12339
2624692, 12339
2624744, 12354
2624796, 12376
2624848, 12409
2624900, 12435
2624952, 12463
2625004, 12494
2625056, 12493
2625108, 12414
2625160, 12346
2625212, 12317
2625265, 12293
2625317, 12273
2625369, 12279
2625421, 12292
2625473, 12321
2625525, 12358
2625577, 12382
2625629, 12420
2625681, 12458
2625733, 12492
2625785, 12492
2625837, 12524
2625889, 12475
2625941, 12385
2625993, 12338
2626045, 12295
2626097, 12277
2626149, 12270
2626201, 12274
2626253, 12271
2626305, 12286
2626357, 12322
2626409, 12339
2626461, 12355
2626513, 12388
2626565, 12415
2626617, 12451
2626669, 12397
2626721, 12302
2626773, 12239
2626825, 12207
2626877, 12183
2626929, 12183
2626981, 12180
2627033, 12176
2627085, 12169
2627137, 12197
2627189, 12225
2627241, 12261
2627294, 12297
2627346, 12337
2627398, 12373
2627450, 12412
2627502, 12423
2627554, 12316
2627606, 12227
2627658, 12180
2627710, 12135
2627762, 12118
2627814, 12101
2627866, 12090
2627918, 12102
2627970, 12121
2628022, 12121
2628074, 12150
2628126, 12181
2628178, 12210
2628230, 12237
2628282, 12281
2628334, 12269
2628386, 12156
2628438, 12077
2628490, 12039
2628542, 12013
2628594, 12012
2628646, 11996
2628698, 11989
2628750, 12002
2628802, 12032
2628854, 12065
2628906, 12089
2628958, 12123
2629010, 12164
2629062, 12205
2629114, 12144
2629166, 12144
2629218, 12049
2629270, 11983
2629323, 11940
2629375, 11903
2629427, 11784
2629479, 11681
2629531, 11721
2629583, 11779
2629635, 11822
2629687, 11924
2629739, 12060
2629791, 12141
2629843, 12220
2629895, 12136
2629947, 12090
2629999, 12070
2630051, 12060
2630103, 12091
2630155, 12121
2630207, 12115
2630259, 12115
2630311, 12099
2630363, 12115
2630415, 12132
2630467, 12166
2630519, 12199
2630571, 12237
2630623, 12278
2630675, 12227
2630727, 12152
2630779, 12093
2630831, 12054
2630883, 12046
2630935, 12050
2630987, 12059
2631039, 12058
2631091, 12064
2631143, 12071
2631195, 12104
2631247, 12137
2631299, 12157
2631352, 12113
2631404, 12113
2631456, 12008
2631508, 11956
2631560, 11930
2631612, 11944
2631664, 11956
2631716, 11970
2631768, 11988
2631820, 12014
2631872, 12053
2631924, 12093
2631976, 12128
2632028, 12164
2632080, 12179
2632132, 12112
2632184, 12039
2632236, 11978
2632288, 11932
2632340, 11910
2632392, 11887
2632444, 11874
2632496, 11874
2632548, 11882
2632600, 11886
2632652, 11895
2632704, 11916
2632756, 11954
2632808, 12006
2632860, 11978
2632912, 11904
2632964, 11867
2633016, 11836
2633068, 11828
2633120, 11849
2633172, 11871
2633224, 11890
2633276, 11935
2633328, 11979
2633381, 12013
2633433, 12047
2633485, 12101
2633537, 12144
2633589, 12149
2633641, 12149
2633693, 12064
2633745, 12002
2633797, 11968
2633849, 11962
2633901, 11963
2633953, 11971
2634005, 11975
2634057, 12002
2634109, 12030
2634161, 12066
2634213, 12098
2634265, 12133
2634317, 12170
2634369, 12206
2634421, 12133
2634473, 12051
2634525, 12004
2634577, 11980
2634629, 11974
2634681, 11979
2634733, 11963
2634785, 11963
2634837, 11934
2634889, 11937
2634941, 11943
2634993, 11972
2635045, 12043
2635097, 12120
2635149, 12213
2635201, 12242
2635253, 12149
2635305, 12052
2635357, 11984
2635410, 11960
2635462, 11981
2635514, 12012
2635566, 12036
2635618, 12089
2635670, 12119
2635722, 12099
2635774, 12124
2635826, 12151
2635878, 12234
2635930, 12234
2635982, 12298
2636034, 12344
2636086, 12287
2636138, 12220
2636190, 12184
2636242, 12157
2636294, 12152
2636346, 12160
2636398, 12167
2636450, 12197
2636502, 12219
2636554, 12253
2636606, 12286
2636658, 12330
2636710, 12372
2636762, 12410
2636814, 12445
2636866, 12395
2636918, 12329
2636970, 12296
2637022, 12296
2637074, 12283
2637126, 12281
2637178, 12294
2637230, 12297
2637282, 12318
2637334, 12351
2637386, 12399
2637439, 12426
2637491, 12464
2637543, 12499
2637595, 12544
2637647, 12592
2637699, 12576
2637751, 12541
2637803, 12515
2637855, 12502
2637907, 12495
2637959, 12470
2638011, 12475
2638063, 12480
2638115, 12488
2638167, 12488
2638219, 12533
2638271, 12554
2638323, 12579
2638375, 12607
2638427, 12615
2638479, 12564
2638531, 12525
2638583, 12491
2638635, 12442
2638687, 12411
2638739, 12390
2638791, 12384
2638843, 12399
2638895, 12430
2638947, 12470
2638999, 12495
2639051, 12525
2639103, 12559
2639155, 12531
2639207, 12476
2639259, 12476
2639311, 12412
2639363, 12378
2639415, 12368
2639470, 12362
2639522, 12357
2639574, 12362
2639626, 12374
2639678, 12409
2639730, 12437
2639782, 12455
2639834, 12487
2639886, 12531
2639938, 12483
2639990, 12407
2640042, 12349
2640094, 12311
2640146, 12293
2640198, 12288
2640250, 12274
2640302, 12289
2640354, 12313
2640406, 12336
2640458, 12336
2640510, 12369
2640562, 12397
2640614, 12426
2640666, 12445
2640718, 12361
2640770, 12288
2640822, 12234
2640874, 12211
2640926, 12210
2640978, 12208
2641030, 12196
2641082, 12208
2641134, 12230
2641186, 12264
2641238, 12291
2641290, 12308
2641342, 12319
2641394, 12303
2641446, 12183
2641499, 12070
2641551, 12070
2641603, 12008
2641655, 11990
2641707, 11992
2641759, 11997
2641811, 11986
2641863, 11981
2641915, 11988
2641967, 12018
2642019, 12047
2642071, 12089
2642123, 12134
2642175, 12184
2642227, 12118
2642279, 12055
2642331, 12020
2642383, 12005
2642435, 11999
2642487, 12015
2642539, 12021
2642591, 12053
2642643, 12053
2642695, 12080
2642747, 12122
2642799, 12158
2642851, 12187
2642903, 12223
2642955, 12271
2643007, 12250
2643059, 12185
2643111, 12152
2643163, 12133
2643215, 12131
2643267, 12134
2643319, 12142
2643371, 12146
2643423, 12178
2643475, 12212
2643528, 12245
2643580, 12285
2643632, 12331
2643684, 12360
2643736, 12313
2643788, 12313
2643840, 12259
2643892, 12239
2643944, 12223
2643996, 12232
2644048, 12232
2644100, 12249
2644152, 12281
2644204, 12321
2644256, 12357
2644308, 12401
2644360, 12443
2644412, 12475
2644464, 12438
2644516, 12339
2644568, 12240
2644620, 12176
2644672, 12135
2644724, 12119
2644776, 12127
2644828, 12126
2644880, 12126
2644932, 12137
2644984, 12183
2645036, 12248
2645088, 12292
2645140, 12320
2645192, 12364
2645244, 12356
2645296, 12268
2645348, 12238
2645400, 12227
2645452, 12266
2645504, 12290
2645557, 12293
2645609, 12301
2645661, 12329
2645713, 12349
2645765, 12377
2645817, 12415
2645869, 12466
2645921, 12480
2645973, 12403
2646025, 12403
2646077, 12312
2646129, 12272
2646181, 12243
2646233, 12258
2646285, 12274
2646337, 12262
2646389, 12266
2646441, 12271
2646493, 12281
2646545, 12300
2646597, 12313
2646649, 12335
2646701, 12358
2646753, 12286
2646805, 12212
2646857, 12170
2646909, 12151
2646961, 12150
2647013, 12157
2647065, 12165
2647117, 12165
2647169, 12193
2647221, 12228
2647273, 12262
2647325, 12315
2647377, 12362
2647429, 12396
2647481, 12449
2647533, 12426
2647586, 12343
2647638, 12289
2647690, 12243
2647742, 12221
2647794, 12209
2647846, 12190
2647898, 12200
2647950, 12216
2648002, 12245
2648054, 12272
2648106, 12321
2648158, 12359
2648210, 12387
2648262, 12387
2648314, 12325
2648366, 12252
2648418, 12209
2648470, 12178
2648522, 12170
2648574, 12189
2648626, 12198
2648678, 12209
2648730, 12238
2648782, 12265
2648834, 12300
2648886, 12339
2648938, 12378
2648990, 12339
2649042, 12246
2649094, 12183
2649146, 12125
2649198, 12109
2649250, 12105
2649302, 12094
2649354, 12094
2649406, 12090
2649458, 12078
2649510, 12066
2649562, 12050
2649616, 12055
2649668, 12082
2649720, 12065
2649772, 11963
2649824, 11919
2649876, 11903
2649928, 11925
2649980, 11946
2650032, 11990
2650084, 12022
2650136, 12073
2650188, 12114
2650240, 12159
2650292, 12203
2650344, 12248
2650396, 12299
2650448, 12306
2650500, 12223
2650552, 12223
2650604, 12153
2650656, 12128
2650708, 12106
2650760, 12088
2650812, 12076
2650864, 12087
2650916, 12108
2650968, 12143
2651020, 12181
2651072, 12220
2651124, 12239
2651176, 12276
2651228, 12274
2651280, 12198
2651332, 12130
2651384, 12099
2651436, 12071
2651488, 12066
2651540, 12059
2651592, 12059
2651645, 12060
2651697, 12060
2651749, 12085
2651801, 12106
2651853, 12127
2651905, 12135
2651957, 12162
2652009, 12136
2652061, 12054
2652113, 12004
2652165, 11981
2652217, 11957
2652269, 11956
2652321, 11956
2652373, 11966
2652425, 11986
2652477, 12016
2652529, 12043
2652581, 12061
2652633, 12112
2652685, 12154
2652737, 12154
2652789, 12154
2652841, 12086
2652893, 12053
2652945, 12039
2652997, 12019
2653049, 12027
2653101, 12047
2653153, 12055
2653205, 12100
2653257, 12137
2653309, 12184
2653361, 12215
2653413, 12261
2653465, 12305
2653517, 12338
2653569, 12291
2653621, 12244
2653674, 12226
2653726, 12214
2653778, 12226
2653830, 12240
2653882, 12257
2653934, 12257
2653986, 12268
2654038, 12308
2654090, 12336
2654142, 12384
2654194, 12408
2654246, 12466
2654298, 12494
2654350, 12457
2654402, 12400
2654454, 12370
2654506, 12344
2654558, 12346
2654610, 12351
2654662, 12360
2654714, 12363
2654766, 12396
2654818, 12428
2654870, 12462
2654922, 12490
2654974, 12509
2655026, 12509
2655078, 12528
2655130, 12479
2655182, 12414
2655234, 12378
2655286, 12355
2655338, 12353
2655390, 12357
2655442, 12356
2655494, 12366
2655546, 12391
2655598, 12414
2655650, 12443
2655703, 12462
2655755, 12485
2655807, 12521
2655859, 12505
2655911, 12447
2655963, 12388
2656015, 12347
2656067, 12311
2656119, 12293
2656171, 12293
2656223, 12282
2656275, 12270
2656327, 12280
2656379, 12305
2656431, 12333
2656483, 12358
2656535, 12399
2656587, 12437
2656639, 12485
2656691, 12499
2656743, 12421
2656795, 12333
2656847, 12285
2656899, 12246
2656951, 12233
2657003, 12233
2657055, 12223
2657107, 12231
2657159, 12258
2657211, 12294
2657263, 12330
2657315, 12330
2657367, 12367
2657419, 12407
2657471, 12451
2657523, 12487
2657575, 12422
2657627, 12347
2657679, 12303
2657732, 12268
2657784, 12274
2657836, 12273
2657888, 12279
2657940, 12289
2657992, 12331
2658044, 12354
2658096, 12382
2658148, 12425
2658200, 12472
2658252, 12506
2658304, 12541
2658356, 12494
2658408, 12494
2658460, 12404
2658512, 12343
2658564, 12325
2658616, 12323
2658668, 12328
2658720, 12312
2658772, 12308
2658824, 12307
2658876, 12322
2658928, 12354
2658980, 12391
2659032, 12469
2659084, 12524
2659136, 12557
2659188, 12522
2659240, 12489
2659292, 12487
2659344, 12497
2659396, 12500
2659448, 12505
2659500, 12455
2659552, 12455
2659604, 12442
2659656, 12478
2659708, 12582
2659761, 12635
2659813, 12714
2659865, 12773
2659917, 12849
2659969, 12862
2660021, 12796
2660073, 12762
2660125, 12752
2660177, 12755
2660229, 12753
2660281, 12771
2660333, 12790
2660385, 12824
2660437, 12881
2660489, 12933
2660541, 12999
2660593, 13063
2660645, 13085
2660697, 13085
2660749, 13051
2660801, 12989
2660853, 12938
2660905, 12892
2660957, 12885
2661009, 12878
2661061, 12880
2661113, 12889
2661165, 12882
2661217, 12856
2661269, 12856
2661321, 12834
2661373, 12756
2661425, 12663
2661477, 12609
2661529, 12590
2661581, 12576
2661633, 12579
2661685, 12567
2661737, 12561
2661790, 12547
2661842, 12547
2661894, 12590
2661946, 12616
2661998, 12639
2662050, 12633
2662102, 12593
2662154, 12556
2662206, 12547
2662258, 12501
2662310, 12484
2662362, 12467
2662414, 12462
2662466, 12487
2662518, 12493
2662570, 12500
2662622, 12499
2662674, 12435
2662726, 12366
2662778, 12344
2662830, 12342
2662882, 12358
2662934, 12358
2662986, 12369
2663038, 12372
2663090, 12385
2663142, 12374
2663194, 12385
2663246, 12411
2663298, 12389
2663350, 12318
2663402, 12240
2663454, 12194
2663506, 12157
2663558, 12165
2663610, 12177
2663662, 12197
2663714, 12214
2663766, 12236
2663819, 12274
2663871, 12322
2663923, 12365
2663975, 12392
2664027, 12392
2664079, 12349
2664131, 12301
2664183, 12263
2664235, 12223
2664287, 12221
2664339, 12218
2664391, 12207
2664443, 12229
2664495, 12271
2664547, 12314
2664599, 12358
2664651, 12402
2664703, 12451
2664755, 12465
2664807, 12447
2664859, 12406
2664911, 12382
2664963, 12374
2665015, 12395
2665067, 12418
2665119, 12439
2665171, 12439
2665223, 12475
2665275, 12509
2665327, 12547
2665379, 12587
2665431, 12629
2665483, 12683
2665535, 12741
2665587, 12746
2665639, 12730
2665691, 12721
2665743, 12737
2665795, 12754
2665848, 12796
2665900, 12818
2665952, 12849
2666004, 12891
2666056, 12938
2666108, 12982
2666160, 13034
2666212, 13086
2666264, 13086
2666316, 13149
2666368, 13188
2666420, 13200
2666472, 13205
2666524, 13197
2666576, 13214
2666628, 13241
2666680, 13269
2666732, 13294
2666784, 13318
2666836, 13349
2666888, 13387
2666940, 13426
2666992, 13475
2667044, 13502
2667096, 13544
2667148, 13561
2667200, 13552
2667252, 13524
2667304, 13519
2667356, 13519
2667408, 13514
2667460, 13523
2667512, 13522
2667564, 13524
2667616, 13522
2667668, 13544
2667720, 13558
2667772, 13584
2667824, 13609
2667877, 13635
2667929, 13658
2667981, 13638
2668033, 13580
2668085, 13524
2668137, 13484
2668189, 13452
2668241, 13436
2668293, 13409
2668345, 13394
2668397, 13391
2668449, 13399
2668501, 13399
2668553, 13406
2668605, 13424
2668657, 13437
2668709, 13451
2668761, 13471
2668813, 13400
2668865, 13315
2668917, 13262
2668969, 13225
2669021, 13202
2669073, 13175
2669125, 13152
2669177, 13143
2669229, 13154
2669281, 13167
2669333, 13178
2669385, 13198
2669437, 13211
2669489, 13246
2669541, 13186
2669593, 13186
2669645, 13096
2669697, 13033
2669749, 13005
2669801, 12988
2669853, 12974
2669906, 12958
2669958, 12955
2670010, 12960
2670062, 12979
2670114, 13006
2670166, 13019
2670218, 13030
2670270, 13040
2670322, 12963
2670374, 12870
2670426, 12804
2670478, 12782
2670530, 12757
2670582, 12741
2670634, 12709
2670686, 12693
2670738, 12693
2670790, 12702
2670842, 12711
2670894, 12726
2670946, 12727
2670998, 12762
2671050, 12795
2671102, 12774
2671154, 12721
2671206, 12708
2671258, 12696
2671310, 12713
2671362, 12717
2671414, 12733
2671466, 12734
2671518, 12738
2671570, 12736
2671622, 12737
2671674, 12718
2671726, 12708
2671778, 12725
2671830, 12725
2671882, 12665
2671935, 12578
2671987, 12532
2672039, 12490
2672091, 12465
2672143, 12444
2672195, 12383
2672247, 12348
2672299, 12325
2672351, 12328
2672403, 12344
2672455, 12342
2672507, 12423
2672559, 12568
2672611, 12573
2672663, 12559
2672715, 12557
2672767, 12559
2672819, 12574
2672871, 12582
2672923, 12590
2672975, 12590
2673027, 12610
2673079, 12656
2673131, 12702
2673183, 12744
2673235, 12783
2673287, 12833
2673339, 12849
2673391, 12784
2673443, 12736
2673495, 12731
2673547, 12735
2673599, 12745
2673651, 12746
2673703, 12759
2673755, 12761
2673807, 12796
2673859, 12836
2673911, 12895
2673964, 12962
2674016, 13019
2674068, 12981
2674120, 12981
2674172, 12941
2674224, 12895
2674276, 12864
2674328, 12831
2674380, 12801
2674432, 12779
2674484, 12769
2674536, 12783
2674588, 12784
2674640, 12777
2674692, 12757
2674744, 12670
2674796, 12549
2674848, 12489
2674900, 12421
2674952, 12381
2675004, 12354
2675056, 12328
2675108, 12317
2675160, 12341
2675212, 12341
2675264, 12359
2675316, 12385
2675368, 12409
2675420, 12443
2675472, 12415
2675524, 12326
2675576, 12253
2675628, 12209
2675680, 12159
2675732, 12108
2675784, 12078
2675836, 12063
2675888, 12066
2675940, 12084
2676041, 12127
2676093, 12163
2676145, 12195
2676197, 12128
2676249, 12128
2676301, 12031
2676353, 11963
2676405, 11916
2676457, 11904
2676509, 11893
2676561, 11902
2676613, 11907
2676665, 11920
2676717, 11957
2676769, 11995
2676821, 12033
2676873, 12072
2676925, 12106
2676977, 12097
2677029, 12012
2677081, 11959
2677133, 11931
2677185, 11920
2677237, 11938
2677289, 11949
2677341, 11949
2677393, 11967
2677445, 11999
2677497, 12033
2677549, 12059
2677601, 12108
2677653, 12143
2677705, 12195
2677757, 12233
2677809, 12255
2677861, 12189
2677913, 12136
2677965, 12106
2678017, 12102
2678070, 12106
2678122, 12121
2678174, 12132
2678226, 12151
2678278, 12193
2678330, 12226
2678382, 12267
2678434, 12298
2678486, 12298
2678538, 12357
2678590, 12393
2678642, 12445
2678694, 12405
2678746, 12365
2678798, 12349
2678850, 12342
2678902, 12342
2678954, 12366
2679006, 12379
2679058, 12402
2679110, 12436
2679162, 12484
2679214, 12520
2679266, 12555
2679318, 12587
2679370, 12620
2679422, 12662
2679474, 12683
2679526, 12624
2679578, 12624
2679630, 12612
2679682, 12610
2679734, 12608
2679786, 12626
2679838, 12635
2679890, 12653
2679942, 12673
2679994, 12709
2680046, 12743
2680099, 12774
2680151, 12809
2680203, 12847
2680255, 12880
2680307, 12913
2680359, 12854
2680411, 12811
2680463, 12778
2680515, 12758
2680567, 12753
2680619, 12749
2680671, 12742
2680723, 12742
2680775, 12742
2680827, 12754
2680879, 12772
2680931, 12793
2680983, 12810
2681035, 12832
2681087, 12858
2681139, 12884
2681191, 12817
2681243, 12744
2681295, 12689
2681347, 12653
2681399, 12630
2681451, 12620
2681503, 12607
2681555, 12606
2681607, 12628
2681659, 12682
2681711, 12719
2681763, 12768
2681815, 12565
2681867, 12821
2681919, 12863
2681971, 12881
2682023, 12800
2682075, 12727
2682128, 12682
2682180, 12670
2682232, 12683
2682284, 12690
2682336, 12688
2682388, 12717
2682440, 12655
2682492, 12678
2682544, 12610
2682596, 12597
2682648, 12610
2682700, 12642
2682752, 12612
2682804, 12539
2682856, 12466
2682908, 12389
2682960, 12389
2683012, 12316
2683064, 12302
2683116, 12251
2683168, 12210
2683220, 12169
2683272, 12126
2683324, 12080
2683376, 12041
2683428, 12006
2683480, 11953
2683532, 11860
2683584, 11832
2683636, 11771
2683688, 11786
2683740, 11833
2683792, 11862
2683844, 11928
2683896, 12012
2683948, 12121
2684000, 12229
2684052, 12313
2684104, 12313
2684157, 12326
2684209, 12253
2684261, 12179
2684313, 12117
2684365, 12072
2684417, 12067
2684469, 12058
2684521, 12053
2684573, 12057
2684625, 12015
2684677, 12026
2684729, 12036
2684781, 11970
2684833, 11895
2684885, 11823
2684937, 11838
2684989, 11813
2685041, 11726
2685093, 11723
2685145, 11636
2685197, 11647
2685249, 11647
2685301, 11605
2685353, 11546
2685405, 11465
2685457, 11436
2685509, 11383
2685561, 11373
2685613, 10545
2685665, 10148
2685717, 10367
2685769, 10404
2685821, 10393
2685873, 10248
2685925, 10315
2685977, 10360
2686029, 10396
2686081, 10402
2686133, 10387
2686186, 10347
2686238, 10357
2686290, 10514
2686342, 10703
2686394, 10703
2686446, 10639
2686498, 10718
2686550, 11084
2686602, 16549
2686654, 17863
2686706, 19812
2686758, 17086
2686810, 16418
2686862, 15045
2686914, 14374
2686966, 14193
2687018, 13921
2687070, 13662
2687122, 13413
2687174, 13212
2687226, 13033
2687278, 12909
2687330, 12800
2687382, 12775
2687434, 12742
2687486, 12742
2687538, 12670
2687590, 12629
2687642, 12699
2687694, 12684
2687746, 12711
2687798, 12648
2687850, 12765
2687902, 12893
2687954, 13120
2688006, 13302
2688058, 13572
2688110, 13533
2688162, 13408
2688243, 13272
2688295, 13152
2688347, 13040
2688399, 12938
2688451, 12884
2688503, 12808
2688555, 12754
2688607, 12655
2688659, 12561
2688711, 12515
2688763, 12466
2688815, 12487
2688867, 12477
2688919, 12450
2688971, 12486
2689023, 12526
2689075, 12561
2689127, 12568
2689179, 12595
2689231, 12595
2689283, 12513
2689335, 12609
2689387, 12583
2689439, 12579
2689491, 12597
2689543, 12664
2689595, 12770
2689647, 12889
2689699, 12957
2689751, 13007
2689803, 13027
2689855, 13046
2689907, 13001
2689959, 12937
2690011, 12913
2690063, 12911
2690115, 12955
2690167, 12990
2690219, 13039
2690272, 13085
2690324, 13114
2690376, 13114
2690428, 13096
2690480, 13094
2690532, 13067
2690584, 13093
2690636, 13046
2690688, 13024
2690740, 13021
2690792, 13049
2690844, 13035
2690896, 13053
2690948, 13068
2691000, 13105
2691052, 13136
2691104, 13116
2691156, 13128
2691208, 13129
2691260, 13155
2691312, 13117
2691364, 13048
2691416, 13017
2691468, 13017
2691520, 13048
2691572, 13016
2691624, 13059
2691676, 13046
2691728, 13082
2691780, 13060
2691832, 13091
2691884, 13113
2691936, 13162
2691988, 13207
2692040, 13226
2692092, 13324
2692144, 13372
2692196, 13342
2692248, 13286
2692303, 13194
2692355, 13156
2692407, 13373
2692459, 15209
2692511, 13057
2692563, 13181
2692615, 13181
2692667, 13309
2692719, 13931
2692771, 14828
2692823, 14790
2692875, 14819
2692927, 14846
2692979, 14837
2693031, 14911
2693083, 14990
2693135, 15027
2693187, 15037
2693239, 15052
2693291, 15101
2693343, 15168
2693395, 15230
2693447, 15247
2693499, 15272
2693551, 15322
2693603, 15357
2693655, 15388
2693707, 15629
2693759, 15629
2693811, 16768
2693863, 17151
2693915, 17044
2693967, 16997
2694019, 16948
2694071, 16879
2694123, 16806
2694175, 16724
2694227, 16652
2694279, 16616
2694332, 16602
2694384, 16599
2694436, 16607
2694488, 16612
2694540, 16611
2694592, 16593
2694644, 16583
2694696, 16558
2694748, 16501
2694800, 16421
2694852, 16629
2694904, 16373
2694956, 16348
2695008, 16339
2695060, 16323
2695112, 16308
2695164, 16295
2695216, 16285
2695268, 16275
2695320, 16285
2695372, 16280
2695424, 16261
2695476, 16229
2695528, 16180
2695580, 16139
2695632, 16073
2695684, 16022
2695736, 15962
2695788, 15901
2695840, 15812
2695892, 15756
2695944, 15714
2695996, 15714
2696048, 15688
2696100, 15676
2696152, 15674
2696204, 15613
2696256, 15527
2696308, 15430
2696361, 15344
2696413, 15260
2696465, 15193
2696517, 15127
2696569, 15088
2696621, 15049
2696673, 15023
2696725, 15016
2696777, 15001
2696829, 14978
2696881, 14953
2696933, 14913
2696985, 14846
2697037, 14780
2697089, 14720
2697141, 14720
2697193, 14672
2697245, 14628
2697297, 14567
2697349, 14573
2697401, 14619
2697453, 14659
2697505, 14689
2697557, 14713
2697609, 14733
2697661, 14716
2697713, 14752
2697765, 14806
2697817, 14786
2697869, 14732
2697921, 14655
2697973, 14565
2698025, 14495
2698077, 14431
2698129, 14378
2698181, 14342
2698233, 14342
2698285, 14289
2698337, 14272
2698390, 14218
2698442, 14173
2698494, 14132
2698546, 14064
2698598, 14014
2698650, 13953
2698702, 13901
2698754, 13850
2698806, 13815
2698858, 13777
2698910, 13709
2698962, 13644
2699014, 13602
2699066, 13562
2699118, 13541
2699170, 13508
2699222, 13568
2699274, 13596
2699326, 13620
2699378, 13620
2699430, 13635
2699482, 13649
2699534, 13635
2699586, 13589
2699638, 13541
2699690, 13529
2699742, 13498
2699794, 13490
2699846, 13476
2699898, 13469
2699950, 13442
2700002, 13424
2700054, 13389
2700106, 13416
2700158, 13424
2700210, 13402
2700262, 13407
2700314, 13420
2700366, 13435
2700419, 13451
2700471, 13447
2700523, 13447
2700575, 13438
2700627, 13450
2700679, 13433
2700731, 13446
2700783, 13451
2700835, 13440
2700887, 13405
2700939, 13376
2700991, 13360
2701043, 13323
2701095, 13307
2701147, 13281
2701199, 13264
2701251, 13256
2701303, 13246
2701355, 13235
2701407, 13208
2701459, 13175
2701511, 13101
2701563, 13061
2701615, 13061
2701667, 13043
2701719, 13059
2701771, 13109
2701823, 13154
2701875, 13185
2701927, 13232
2701979, 13287
2702031, 13305
2702083, 13330
2702135, 13351
2702187, 13385
2702239, 13351
2702291, 13316
2702343, 13290
2702395, 13253
2702448, 13219
2702500, 13169
2702552, 13107
2702604, 13051
2702656, 13010
2702708, 13010
2702760, 12989
2702812, 12993
2702864, 13001
2702916, 13002
2702968, 13004
2703020, 13026
2703072, 13041
2703124, 13058
2703176, 13076
2703228, 13077
2703280, 13087
2703332, 13081
2703384, 13063
2703436, 13035
2703488, 12992
2703540, 12926
2703592, 12883
2703644, 12853
2703696, 12846
2703748, 12873
2703800, 12873
2703852, 12895
2703904, 12912
2703956, 12934
2704008, 12953
2704060, 12963
2704112, 12954
2704164, 12916
2704216, 12862
2704268, 12791
2704320, 12768
2704372, 12768
2704424, 12774
2704477, 12810
2704529, 12836
2704581, 12829
2704633, 12792
2704685, 12742
2704737, 12702
2704789, 12668
2704841, 12671
2704893, 12696
2704945, 12696
2704997, 12696
2705049, 12697
2705101, 12675
2705153, 12663
2705205, 12628
2705257, 12590
2705309, 12568
2705361, 12546
2705413, 12552
2705465, 12559
2705517, 12578
2705569, 12601
2705621, 12612
2705673, 12597
2705725, 12567
2705777, 12542
2705829, 12503
2705881, 12481
2705933, 12460
2705985, 12458
2706037, 12458
2706089, 12477
2706141, 12489
2706193, 12501
2706245, 12517
2706297, 12527
2706349, 12500
2706401, 12481
2706453, 12442
2706506, 12413
2706558, 12393
2706610, 12391
2706662, 12391
2706714, 12402
2706766, 12428
2706818, 12459
2706870, 12464
2706922, 12437
2706974, 12409
2707026, 12404
2707078, 12396
2707130, 12373
2707182, 12373
2707234, 12316
2707286, 12265
2707338, 12213
2707390, 12187
2707442, 12198
2707494, 12252
2707546, 12320
2707598, 12348
2707650, 12388
2707702, 12389
2707754, 12376
2707806, 12361
2707858, 12341
2707910, 12310
2707962, 12272
2708014, 12246
2708066, 12238
2708118, 12237
2708170, 12230
2708222, 12249
2708274, 12249
2708326, 12292
2708378, 12330
2708430, 12350
2708482, 12363
