1649108, 16123
1649160, 16276
1649212, 16360
1649264, 16441
1649316, 16408
1649368, 16260
1649420, 16177
1649472, 16110
1649525, 16067
1649577, 16062
1649629, 16065
1649681, 16066
1649733, 16101
1649785, 16075
1649837, 16045
1649889, 16035
1649941, 15957
1649993, 15825
1650045, 15732
1650097, 15700
1650149, 15814
1650201, 15972
1650253, 16235
1650305, 16793
1650357, 17282
1650409, 17821
1650461, 18284
1650513, 18515
1650565, 18569
1650617, 18545
1650669, 18490
1650721, 18426
1650773, 18361
1650825, 18199
1650877, 17955
1650929, 17890
1650981, 17890
1651033, 17891
1651085, 17946
1651137, 17937
1651189, 17892
1651241, 17734
1651293, 17540
1651345, 17467
1651397, 17469
1651449, 17501
1651501, 17505
1651554, 17465
1651606, 17505
1651658, 17597
1651710, 17671
1651762, 17711
1651814, 17698
1651866, 17565
1651918, 17401
1651970, 17243
1652022, 17111
1652074, 17141
1652126, 17223
1652178, 17247
1652230, 17197
1652282, 17103
1652334, 16951
1652386, 16759
1652438, 16607
1652490, 16457
1652542, 16434
1652594, 16421
1652646, 16294
1652698, 16162
1652750, 16086
1652802, 16001
1652854, 15909
1652906, 15815
1652958, 15692
1653010, 15603
1653062, 15511
1653114, 15428
1653166, 15381
1653218, 15352
1653270, 15297
1653322, 15136
1653374, 15003
1653426, 14895
1653478, 15091
1653530, 14835
1653583, 14810
1653635, 14832
1653687, 14902
1653739, 15055
1653791, 15216
1653843, 15381
1653895, 15547
1653947, 15716
1653999, 15920
1654051, 15979
1654103, 16016
1654155, 16052
1654207, 16077
1654259, 16080
1654311, 16107
1654363, 16103
1654415, 16116
1654467, 16196
1654519, 16202
1654571, 16224
1654623, 16233
1654675, 16206
1654727, 16080
1654779, 15911
1654831, 15773
1654883, 15686
1654935, 15597
1654987, 15520
1655039, 15455
1655091, 15429
1655143, 15524
1655195, 15720
1655247, 15895
1655299, 16004
1655351, 15968
1655403, 16019
1655455, 16136
1655507, 16143
1655559, 16017
1655612, 15842
1655664, 15657
1655716, 15571
1655768, 15548
1655820, 15527
1655872, 15506
1655924, 15473
1655976, 15459
1656028, 15491
1656080, 15447
1656132, 15703
1656184, 16126
1656236, 16411
1656288, 16516
1656340, 16601
1656392, 16660
1656444, 16572
1656496, 16379
1656548, 16166
1656600, 16019
1656652, 15957
1656704, 16147
1656756, 16524
1656808, 16737
1656860, 16895
1656912, 16989
1656964, 16891
1657016, 16643
1657068, 16415
1657120, 16199
1657172, 16021
1657224, 15949
1657276, 15943
1657328, 15940
1657380, 15988
1657432, 16086
1657484, 16206
1657536, 16334
1657588, 16495
1657641, 16678
1657693, 16773
1657745, 16916
1657797, 16933
1657849, 16952
1657901, 16996
1657953, 16995
1658005, 16971
1658057, 16947
1658109, 16820
1658161, 16709
1658213, 16615
1658265, 16542
1658317, 16497
1658369, 16411
1658421, 16252
1658473, 16119
1658525, 16034
1658577, 15977
1658629, 15945
1658681, 15945
1658733, 15933
1658785, 15915
1658837, 15923
1658889, 15951
1658941, 15975
1658993, 16027
1659045, 16065
1659097, 16098
1659149, 16068
1659201, 16023
1659253, 15984
1659305, 15981
1659357, 15975
1659409, 15969
1659461, 15972
1659513, 15978
1659565, 16037
1659617, 16161
1659670, 16382
1659722, 16549
1659774, 16609
1659826, 16628
1659878, 16605
1659930, 16589
1659982, 16614
1660034, 16655
1660086, 16725
1660138, 16796
1660190, 16837
1660242, 16870
1660294, 16913
1660346, 16958
1660398, 17003
1660450, 17020
1660502, 17008
1660554, 16954
1660606, 16877
1660658, 16792
1660710, 16749
1660762, 16746
1660814, 16755
1660866, 16781
1660918, 16799
1660970, 16805
1661022, 16834
1661074, 16836
1661126, 16850
1661178, 16663
1661230, 16919
1661282, 16963
1661334, 17009
1661386, 16975
1661438, 16976
1661490, 16993
1661542, 16995
1661594, 17000
1661646, 16970
1661699, 16984
1661751, 17000
1661803, 17046
1661855, 17136
1661907, 17190
1661959, 17193
1662011, 17126
1662063, 17054
1662115, 17057
1662167, 17070
1662219, 17055
1662271, 16989
1662323, 16958
1662375, 16957
1662427, 16942
1662479, 17001
1662531, 17054
1662583, 17051
1662635, 16925
1662687, 16695
1662739, 16532
1662791, 16543
1662843, 16720
1662895, 16794
1662947, 16866
1662999, 16945
1663051, 16969
1663103, 16891
1663155, 16725
1663207, 16628
1663259, 16653
1663311, 16843
1663363, 17015
1663415, 17093
1663467, 17074
1663519, 16919
1663571, 16711
1663623, 16559
1663675, 16497
1663728, 16469
1663780, 16446
1663832, 16446
1663884, 16443
1663936, 16535
1663988, 16868
1664040, 17055
1664092, 17026
1664144, 17053
1664196, 17128
1664248, 17211
1664300, 17265
1664352, 17264
1664404, 17248
1664456, 17236
1664508, 17190
1664560, 17112
1664612, 16981
1664664, 16795
1664716, 16628
1664768, 16497
1664820, 16469
1664872, 16577
1664924, 16789
1664976, 16919
1665028, 16913
1665080, 16918
1665132, 16950
1665184, 17030
1665236, 17105
1665288, 17092
1665340, 17143
1665392, 17211
1665444, 17220
1665496, 17248
1665548, 17311
1665600, 17301
1665652, 17156
1665704, 16890
1665759, 16704
1665811, 16894
1665863, 17160
1665915, 17258
1665967, 17309
1666019, 17378
1666071, 17464
1666123, 17475
1666175, 17385
1666227, 17329
1666279, 17260
1666331, 17132
1666383, 16907
1666435, 16907
1666487, 16763
1666539, 16750
1666591, 16865
1666643, 17001
1666695, 17010
1666747, 16899
1666799, 16780
1666851, 16583
1666903, 16413
1666955, 16299
1667007, 16233
1667059, 16171
1667111, 16112
1667163, 16173
1667215, 16414
1667267, 16672
1667319, 16804
1667371, 16856
1667423, 16826
1667475, 16647
1667527, 16526
1667579, 16480
1667631, 16426
1667683, 16267
1667735, 16083
1667788, 15953
1667840, 15854
1667892, 15914
1667944, 16316
1667996, 16683
1668048, 16903
1668100, 17015
1668152, 16836
1668204, 16488
1668256, 16276
1668308, 16503
1668360, 16698
1668412, 16770
1668464, 16665
1668516, 16456
1668568, 16213
1668620, 16071
1668672, 15994
1668724, 15918
1668776, 15922
1668828, 15993
1668880, 16053
1668932, 16053
1668984, 16189
1669036, 16329
1669088, 16410
1669140, 16323
1669192, 16224
1669244, 16347
1669296, 16596
1669348, 16778
1669400, 16914
1669452, 16966
1669504, 16920
1669556, 16785
1669608, 16688
1669660, 16554
1669712, 16409
1669764, 16331
1669817, 16277
1669869, 16161
1669921, 16137
1669973, 16335
1670025, 16912
1670077, 17290
1670129, 17448
1670181, 17410
1670233, 17233
1670285, 17080
1670337, 17037
1670389, 17008
1670441, 16951
1670493, 16959
1670545, 16910
1670597, 16921
1670649, 16966
1670701, 17030
1670753, 17067
1670805, 17102
1670857, 17136
1670909, 17097
1670961, 16912
1671013, 16690
1671065, 16497
1671117, 16357
1671169, 16237
1671221, 16133
1671273, 16056
1671325, 15998
1671377, 15936
1671429, 15936
1671481, 15916
1671533, 15932
1671585, 15956
1671637, 15885
1671689, 15718
1671741, 15489
1671793, 15275
1671846, 15127
1671898, 15016
1671950, 14927
1672002, 14854
1672054, 14777
1672106, 14730
1672158, 14702
1672210, 14676
1672262, 14659
1672314, 14645
1672366, 14635
1672418, 14543
1672470, 14428
1672522, 14336
1672574, 14292
1672626, 14268
1672678, 14242
1672730, 14220
1672782, 14214
1672834, 14234
1672886, 14255
1672938, 14284
1672990, 14301
1673042, 14266
1673094, 14171
1673146, 14111
1673198, 14076
1673250, 14067
1673302, 14070
1673354, 14074
1673406, 14079
1673458, 14103
1673510, 14143
1673562, 14177
1673614, 14206
1673666, 14238
1673718, 14170
1673770, 14087
1673822, 14045
1673875, 14014
1673927, 13997
1673979, 14006
1674031, 14006
1674083, 14015
1674135, 14029
1674187, 14047
1674239, 14069
1674291, 14094
1674343, 14118
1674395, 14156
1674447, 14104
1674499, 14040
1674551, 14003
1674603, 13972
1674655, 13968
1674707, 13964
1674759, 13962
1674811, 13975
1674863, 14006
1674915, 14036
1674967, 14059
1675019, 14100
1675071, 14150
1675123, 14146
1675175, 14111
1675227, 14101
1675279, 14073
1675331, 14035
1675383, 14017
1675435, 14010
1675487, 14013
1675539, 14028
1675591, 14036
1675643, 14054
1675695, 14080
1675747, 14082
1675799, 14018
1675851, 13952
1675904, 13906
1675956, 13883
1676008, 13875
1676060, 13885
1676112, 13875
1676164, 13891
1676216, 13908
1676268, 13915
1676320, 13941
1676372, 13976
1676424, 13972
1676476, 13922
1676528, 13864
1676580, 13828
1676632, 13828
1676684, 13826
1676736, 13835
1676788, 13829
1676840, 13842
1676892, 13847
1676944, 13865
1676996, 13879
1677048, 13895
1677100, 13891
1677152, 13833
1677204, 13777
1677256, 13746
1677308, 13733
1677360, 13749
1677412, 13736
1677464, 13722
1677516, 13732
1677568, 13756
1677620, 13787
1677672, 13812
1677724, 13817
1677776, 13751
1677828, 13684
1677880, 13646
1677933, 13638
1677985, 13639
1678037, 13642
1678089, 13637
1678141, 13629
1678193, 13656
1678245, 13678
1678297, 13674
1678349, 13664
1678401, 13631
1678453, 13502
1678505, 13401
1678557, 13348
1678609, 13299
1678661, 13271
1678713, 13259
1678765, 13301
1678817, 13320
1678869, 13339
1678921, 13342
1678973, 13347
1679025, 13353
1679077, 13300
1679129, 13196
1679181, 13196
1679233, 13120
1679285, 13065
1679337, 13043
1679389, 13030
1679441, 13026
1679493, 13000
1679545, 13002
1679597, 13003
1679649, 13022
1679701, 13056
1679753, 13095
1679805, 13106
1679857, 13035
1679909, 12985
1679962, 12955
1680014, 12938
1680066, 12950
1680118, 12957
1680170, 12970
1680222, 13021
1680274, 13060
1680326, 13097
1680378, 13131
1680430, 13181
1680482, 13235
1680534, 13229
1680586, 13184
1680638, 13120
1680690, 13069
1680742, 13052
1680794, 13040
1680846, 13003
1680898, 12980
1680950, 13043
1681002, 13073
1681054, 13111
1681106, 13134
1681158, 13156
1681210, 13142
1681262, 13064
1681314, 12999
1681366, 12971
1681418, 12940
1681470, 12933
1681522, 12914
1681574, 12903
1681626, 12921
1681678, 12967
1681730, 12967
1681782, 13015
1681834, 13052
1681886, 13069
1681938, 13015
1681991, 12935
1682043, 12879
1682095, 12855
1682147, 12849
1682199, 12859
1682251, 12850
1682303, 12854
1682355, 12866
1682407, 12891
1682459, 12919
1682511, 12970
1682563, 13021
1682615, 13023
1682667, 12935
1682719, 12860
1682771, 12817
1682823, 12806
1682875, 12795
1682927, 12791
1682979, 12801
1683031, 12828
1683083, 12849
1683135, 12879
1683187, 12899
1683239, 12931
1683291, 12963
1683343, 12963
1683395, 12911
1683447, 12866
1683499, 12834
1683551, 12821
1683603, 12809
1683655, 12792
1683707, 12800
1683759, 12814
1683811, 12839
1683863, 12876
1683915, 12904
1683967, 12927
1684020, 12933
1684072, 12959
1684124, 12911
1684176, 12855
1684228, 12824
1684280, 12824
1684332, 12819
1684384, 12843
1684436, 12860
1684488, 12870
1684540, 12896
1684592, 12945
1684644, 13002
1684696, 13049
1684748, 13099
1684800, 13137
1684852, 13170
1684904, 13157
1684956, 13088
1685008, 13058
1685060, 13054
1685112, 13071
1685164, 13101
1685216, 13118
1685268, 13126
1685320, 13152
1685372, 13182
1685424, 13228
1685476, 13283
1685528, 13309
1685580, 13321
1685632, 13229
1685684, 13176
1685736, 13154
1685788, 13184
1685840, 13163
1685892, 13148
1685944, 13169
1685996, 13244
1686049, 13326
1686101, 13417
1686153, 13463
1686205, 13533
1686257, 13550
1686309, 13511
1686361, 13498
1686413, 13535
1686465, 13769
1686517, 14247
1686569, 14612
1686621, 14903
1686673, 15159
1686725, 15382
1686777, 15382
1686829, 15303
1686881, 14992
1686933, 14942
1686985, 14837
1687037, 14806
1687089, 14861
1687141, 14939
1687193, 14999
1687245, 15130
1687297, 15212
1687349, 15288
1687401, 15357
1687453, 15428
1687505, 15482
1687557, 15508
1687609, 15667
1687661, 15769
1687713, 15837
1687765, 15975
1687817, 16038
1687869, 16012
1687921, 15910
1687973, 15727
1688025, 15471
1688078, 15375
1688130, 15344
1688182, 15330
1688234, 15323
1688286, 15304
1688338, 15217
1688390, 15138
1688442, 15113
1688494, 15125
1688546, 15114
1688598, 15222
1688650, 15204
1688702, 15248
1688754, 15338
1688806, 15524
1688858, 15763
1688910, 15950
1688962, 16035
1689014, 16072
1689066, 16126
1689118, 16217
1689170, 16264
1689222, 16265
1689274, 16235
1689326, 16235
1689378, 16212
1689430, 16187
1689482, 16166
1689534, 16148
1689586, 16095
1689638, 15967
1689690, 15768
1689742, 15451
1689794, 15230
1689846, 15145
1689898, 15074
1689950, 15022
1690002, 15026
1690054, 15008
1690107, 15030
1690159, 15001
1690211, 14916
1690263, 14825
1690315, 14747
1690367, 14689
1690419, 14652
1690471, 14627
1690523, 14605
1690575, 14593
1690627, 14587
1690679, 14587
1690731, 14534
1690783, 14445
1690835, 14376
1690887, 14324
1690939, 14295
1690991, 14284
1691043, 14252
1691095, 14237
1691147, 14230
1691199, 14214
1691251, 14192
1691303, 14180
1691355, 14140
1691407, 14051
1691459, 13985
1691511, 13938
1691563, 13913
1691615, 13898
1691667, 13895
1691719, 13893
1691771, 13906
1691823, 13906
1691875, 13935
1691927, 13952
1691979, 13969
1692031, 13999
1692083, 13976
1692136, 13920
1692188, 13902
1692240, 13895
1692292, 13896
1692344, 13905
1692396, 13927
1692448, 13947
1692500, 13982
1692552, 14013
1692604, 14052
1692656, 14088
1692708, 14119
1692760, 14101
1692812, 14070
1692864, 14057
1692916, 14058
1692968, 14076
1693020, 14086
1693072, 14097
1693124, 14120
1693176, 14142
1693228, 14175
1693280, 14200
1693332, 14233
1693384, 14262
1693436, 14272
1693488, 14254
1693540, 14242
1693592, 14249
1693644, 14249
1693696, 14269
1693748, 14276
1693800, 14289
1693852, 14315
1693904, 14334
1693956, 14365
1694008, 14390
1694060, 14421
1694112, 14441
1694165, 14423
1694217, 14411
1694269, 14403
1694321, 14410
1694373, 14427
1694425, 14441
1694477, 14441
1694529, 14436
1694581, 14466
1694633, 14487
1694685, 14510
1694737, 14533
1694789, 14546
1694841, 14575
1694893, 14542
1694945, 14519
1694997, 14501
1695049, 14489
1695101, 14489
1695153, 14496
1695205, 14478
1695257, 14474
1695309, 14500
1695361, 14509
1695413, 14530
1695465, 14553
1695517, 14573
1695569, 14508
1695621, 14470
1695673, 14426
1695725, 14406
1695777, 14415
1695829, 14402
1695881, 14395
1695933, 14398
1695985, 14401
1696037, 14420
1696089, 14431
1696141, 14446
1696194, 14464
1696246, 14438
1696298, 14376
1696350, 14328
1696402, 14316
1696454, 14309
1696506, 14310
1696558, 14298
1696610, 14278
1696662, 14287
1696714, 14296
1696766, 14310
1696818, 14330
1696870, 14343
1696922, 14355
1696974, 14301
1697026, 14228
1697078, 14228
1697130, 14203
1697182, 14187
1697234, 14184
1697286, 14175
1697338, 14167
1697390, 14163
1697442, 14180
1697494, 14185
1697546, 14193
1697598, 14214
1697650, 14227
1697702, 14223
1697754, 14159
1697806, 14096
1697858, 14079
1697910, 14077
1697962, 14067
1698014, 14054
1698066, 14035
1698118, 14044
1698170, 14056
1698223, 14061
1698275, 14084
1698327, 14098
1698379, 14105
1698431, 14021
1698483, 13970
1698535, 13935
1698587, 13927
1698639, 13919
1698691, 13894
1698743, 13885
1698795, 13891
1698847, 13905
1698899, 13918
1698951, 13933
1699003, 13946
1699055, 13944
1699107, 13872
1699159, 13797
1699211, 13778
1699263, 13766
1699315, 13760
1699367, 13744
1699419, 13727
1699471, 13725
1699523, 13740
1699575, 13753
1699627, 13768
1699679, 13768
1699731, 13767
1699783, 13765
1699835, 13681
1699887, 13609
1699939, 13577
1699991, 13569
1700043, 13564
1700095, 13546
1700147, 13529
1700199, 13534
1700253, 13545
1700305, 13560
1700357, 13573
1700409, 13592
1700461, 13585
1700513, 13494
1700565, 13435
1700617, 13404
1700669, 13396
1700721, 13377
1700773, 13367
1700825, 13364
1700877, 13360
1700929, 13376
1700981, 13390
1701033, 13396
1701085, 13414
1701137, 13404
1701189, 13307
1701241, 13240
1701293, 13217
1701345, 13203
1701397, 13197
1701449, 13183
1701501, 13174
1701553, 13180
1701605, 13184
1701657, 13201
1701709, 13216
1701761, 13222
1701813, 13242
1701865, 13176
1701917, 13083
1701969, 13042
1702021, 13012
1702073, 13012
1702125, 13009
1702177, 13007
1702229, 13001
1702282, 13006
1702334, 13026
1702386, 13026
1702438, 13034
1702490, 13051
1702542, 13072
1702594, 13049
1702646, 12962
1702698, 12907
1702750, 12876
1702802, 12877
1702854, 12877
1702906, 12869
1702958, 12879
1703010, 12893
1703062, 12911
1703114, 12942
1703166, 12970
1703218, 12999
1703270, 12960
1703322, 12894
1703374, 12861
1703426, 12855
1703478, 12856
1703530, 12868
1703582, 12878
1703634, 12882
1703686, 12905
1703738, 12939
1703790, 12961
1703842, 13003
1703894, 13036
1703946, 13065
1703998, 13027
1704050, 12976
1704102, 12946
1704154, 12940
1704206, 12942
1704258, 12943
1704311, 12960
1704363, 12982
1704415, 13000
1704467, 13045
1704519, 13069
1704571, 13104
1704623, 13136
1704675, 13170
1704727, 13193
1704779, 13163
1704831, 13125
1704883, 13104
1704935, 13102
1704987, 13102
1705039, 13106
1705091, 13113
1705143, 13131
1705195, 13145
1705247, 13166
1705299, 13192
1705351, 13229
1705403, 13256
1705455, 13299
1705507, 13326
1705559, 13352
1705611, 13377
1705663, 13324
1705715, 13300
1705767, 13286
1705819, 13280
1705871, 13285
1705923, 13289
1705975, 13307
1706027, 13313
1706079, 13332
1706131, 13360
1706183, 13373
1706235, 13412
1706287, 13429
1706340, 13464
1706392, 13484
1706444, 13457
1706496, 13422
1706548, 13393
1706600, 13391
1706652, 13384
1706704, 13384
1706756, 13373
1706808, 13384
1706860, 13398
1706912, 13425
1706964, 13436
1707016, 13457
1707068, 13477
1707120, 13511
1707172, 13536
1707224, 13531
1707276, 13462
1707328, 13412
1707380, 13387
1707432, 13372
1707484, 13364
1707536, 13364
1707588, 13343
1707640, 13335
1707692, 13344
1707744, 13354
1707796, 13370
1707848, 13373
1707900, 13387
1707952, 13408
1708004, 13428
1708056, 13410
1708108, 13339
1708160, 13277
1708212, 13251
1708264, 13236
1708316, 13237
1708369, 13222
1708421, 13210
1708473, 13214
1708525, 13219
1708577, 13248
1708629, 13259
1708681, 13282
1708733, 13306
1708785, 13336
1708837, 13319
1708889, 13241
1708941, 13197
1708993, 13186
1709045, 13181
1709097, 13183
1709149, 13165
1709201, 13168
1709253, 13186
1709305, 13201
1709357, 13215
1709409, 13230
1709461, 13249
1709513, 13282
1709565, 13296
1709617, 13252
1709669, 13204
1709721, 13159
1709773, 13153
1709825, 13150
1709877, 13151
1709929, 13148
1709981, 13150
1710033, 13150
1710085, 13154
1710137, 13173
1710189, 13190
1710241, 13204
1710293, 13215
1710345, 13238
1710398, 13206
1710450, 13141
1710502, 13099
1710554, 13072
1710606, 13075
1710658, 13082
1710710, 13068
1710762, 13064
1710814, 13070
1710866, 13084
1710918, 13095
1710970, 13111
1711022, 13119
1711074, 13088
1711126, 13023
1711178, 12970
1711230, 12948
1711282, 12944
1711334, 12943
1711386, 12937
1711438, 12931
1711490, 12936
1711542, 12955
1711594, 12975
1711646, 12989
1711698, 12992
1711750, 12926
1711802, 12869
1711854, 12839
1711906, 12830
1711958, 12842
1712010, 12849
1712062, 12860
1712114, 12887
1712166, 12918
1712218, 12949
1712270, 12974
1712322, 13007
1712374, 12969
1712427, 12894
1712479, 12862
1712531, 12850
1712583, 12850
1712635, 12844
1712687, 12856
1712739, 12843
1712791, 12845
1712843, 12868
1712895, 12888
1712947, 12911
1712999, 12937
1713051, 12953
1713103, 12935
1713155, 12855
1713207, 12799
1713259, 12790
1713311, 12791
1713363, 12797
1713415, 12805
1713467, 12809
1713519, 12817
1713571, 12841
1713623, 12863
1713675, 12873
1713727, 12907
1713779, 12929
1713831, 12966
1713883, 12927
1713935, 12858
1713987, 12807
1714039, 12781
1714091, 12760
1714143, 12759
1714195, 12765
1714247, 12800
1714299, 12827
1714351, 12835
1714403, 12848
1714456, 12868
1714508, 12896
1714560, 12918
1714612, 12947
1714664, 12908
1714716, 12826
1714768, 12779
1714820, 12771
1714872, 12772
1714924, 12798
1714976, 12829
1715028, 12850
1715080, 12863
1715132, 12863
1715184, 12892
1715236, 12909
1715288, 12945
1715340, 12992
1715392, 13036
1715444, 13073
1715496, 13089
1715548, 13004
1715600, 12926
1715652, 12917
1715704, 12912
1715756, 12936
1715808, 12954
1715860, 12959
1715912, 12960
1715964, 12967
1716016, 12995
1716068, 13013
1716120, 13037
1716172, 13080
1716224, 13114
1716276, 13140
1716328, 13078
1716380, 13013
1716432, 12977
1716485, 12952
1716537, 12925
1716589, 12912
1716641, 12895
1716693, 12913
1716745, 12941
1716797, 12973
1716849, 13002
1716901, 13017
1716953, 13016
1717005, 13031
1717057, 12999
1717109, 12927
1717161, 12895
1717213, 12894
1717265, 12907
1717317, 12933
1717369, 12927
1717421, 12920
1717473, 12918
1717525, 12931
1717577, 12953
1717629, 12953
1717681, 12997
1717733, 13044
1717785, 13084
1717837, 13107
1717889, 13045
1717941, 12952
1717993, 12910
1718045, 12898
1718097, 12904
1718149, 12937
1718201, 12967
1718253, 12988
1718305, 13016
1718357, 13023
1718409, 13021
1718461, 13027
1718514, 13047
1718566, 13076
1718618, 13127
1718670, 13126
1718722, 13082
1718774, 13029
1718826, 13004
1718878, 12976
1718930, 12965
1718982, 12963
1719034, 12987
1719086, 13033
1719138, 13063
1719190, 13097
1719242, 13104
1719294, 13103
1719346, 13117
1719398, 13150
1719450, 13151
1719502, 13101
1719554, 13055
1719606, 13031
1719658, 13005
1719710, 12986
1719762, 12984
1719814, 12987
1719866, 13009
1719918, 13038
1719970, 13062
1720022, 13077
1720074, 13080
1720126, 13080
1720178, 13100
1720230, 13124
1720282, 13143
1720334, 13097
1720386, 13040
1720438, 13001
1720490, 12972
1720545, 12955
1720597, 12940
1720649, 12956
1720701, 12978
1720753, 12980
1720805, 13014
1720857, 13022
1720909, 13032
1720961, 13057
1721013, 13095
1721065, 13120
1721117, 13060
1721169, 12971
1721221, 12933
1721273, 12916
1721325, 12919
1721377, 12919
1721429, 12934
1721481, 12953
1721533, 12955
1721585, 12958
1721637, 12948
1721689, 12974
1721741, 12993
1721793, 13017
1721845, 13019
1721897, 12960
1721949, 12909
1722001, 12856
1722053, 12836
1722105, 12832
1722157, 12820
1722209, 12849
1722261, 12888
1722313, 12919
1722365, 12912
1722417, 12907
1722469, 12919
1722521, 12877
1722574, 12810
1722626, 12804
1722678, 12805
1722730, 12805
1722782, 13038
1722834, 12782
1722886, 12767
1722938, 12764
1722990, 12805
1723042, 12854
1723094, 12903
1723146, 12924
1723198, 12929
1723250, 12873
1723302, 12777
1723354, 12724
1723406, 12711
1723458, 12722
1723510, 12735
1723562, 12744
1723614, 12734
1723666, 12757
1723718, 12782
1723770, 12800
1723822, 12829
1723874, 12854
1723926, 12882
1723978, 12837
1724030, 12754
1724082, 12706
1724134, 12702
1724186, 12705
1724238, 12699
1724290, 12691
1724342, 12698
1724394, 12734
1724446, 12761
1724498, 12786
1724550, 12818
1724629, 12836
1724681, 12872
1724733, 12882
1724785, 12804
1724837, 12747
1724889, 12712
1724941, 12697
1724993, 12715
1725045, 12715
1725097, 12712
1725149, 12739
1725201, 12769
1725253, 12794
1725305, 12823
1725357, 12854
1725409, 12890
1725461, 12905
1725513, 12848
1725565, 12788
1725617, 12760
1725669, 12757
1725721, 12759
1725773, 12770
1725825, 12776
1725877, 12794
1725929, 12814
1725981, 12842
1726033, 12864
1726085, 12897
1726137, 12921
1726189, 12941
1726241, 12938
1726293, 12877
1726345, 12838
1726397, 12837
1726449, 12838
1726501, 12838
1726553, 12838
1726605, 12849
1726658, 12847
1726710, 12867
1726762, 12889
1726814, 12914
1726866, 12933
1726918, 12966
1726970, 12988
1727022, 12989
1727074, 12951
1727126, 12916
1727178, 12920
1727230, 12934
1727282, 12958
1727334, 12958
1727386, 12968
1727438, 12989
1727490, 13015
1727542, 13040
1727594, 13059
1727646, 13090
1727698, 13102
1727750, 13054
1727802, 13031
1727854, 13029
1727906, 13042
1727958, 13049
1728010, 13064
1728062, 13071
1728114, 13087
1728166, 13115
1728218, 13136
1728270, 13165
1728322, 13181
1728374, 13204
1728426, 13203
1728478, 13147
1728530, 13126
1728582, 13105
1728634, 13101
1728687, 13104
1728739, 13118
1728791, 13134
1728843, 13146
1728895, 13177
1728947, 13188
1728999, 13232
1729051, 13256
1729103, 13256
1729155, 13285
1729207, 13308
1729259, 13274
1729311, 13225
1729363, 13207
1729415, 13194
1729467, 13187
1729519, 13197
1729571, 13210
1729623, 13215
1729675, 13217
1729727, 13237
1729779, 13252
1729831, 13268
1729883, 13297
1729935, 13335
1729987, 13306
1730039, 13251
1730091, 13208
1730143, 13188
1730195, 13168
1730247, 13148
1730299, 13118
1730351, 13120
1730403, 13121
1730455, 13128
1730507, 13159
1730559, 13186
1730611, 13210
1730663, 13231
1730716, 13200
1730768, 13125
1730820, 13061
1730872, 13039
1730924, 13028
1730976, 13021
1731028, 13039
1731080, 13069
1731132, 13125
1731184, 13177
1731236, 13221
1731288, 13226
1731340, 13233
1731392, 13206
1731444, 13134
1731496, 13055
1731548, 13003
1731600, 12970
1731652, 12970
1731704, 12947
1731756, 12961
1731808, 13009
1731860, 13126
1731912, 13248
1731964, 13464
1732016, 13719
1732068, 13915
1732120, 13968
1732172, 13974
1732224, 14013
1732276, 14084
1732328, 14146
1732380, 14216
1732432, 14362
1732484, 14527
1732536, 14686
1732588, 14820
1732640, 14967
1732692, 15106
1732745, 15196
1732797, 15225
1732849, 15213
1732901, 15237
1732953, 15271
1733005, 15327
1733057, 15381
1733109, 15427
1733161, 15442
1733213, 15411
1733265, 15372
1733317, 15330
1733369, 15268
1733421, 15221
1733473, 15188
1733525, 15118
1733577, 14987
1733629, 14899
1733681, 14830
1733733, 14771
1733785, 14707
1733837, 14666
1733889, 14624
1733941, 14611
1733993, 14598
1734045, 14585
1734097, 14571
1734149, 14555
1734201, 14555
1734253, 14543
1734305, 14538
1734357, 14482
1734409, 14398
1734461, 14334
1734513, 14290
1734565, 14253
1734617, 14227
1734669, 14184
1734721, 14147
1734774, 14133
1734826, 14141
1734878, 14142
1734930, 14150
1734982, 14159
1735034, 14172
1735086, 14125
1735138, 14049
1735190, 14003
1735242, 13969
1735294, 13944
1735346, 13928
1735398, 13915
1735450, 13922
1735502, 14080
1735554, 14278
1735606, 14620
1735658, 14846
1735710, 14876
1735762, 14841
1735814, 14793
1735866, 14770
1735918, 14764
1735970, 14761
1736022, 14686
1736074, 14598
1736126, 14520
1736178, 14508
1736230, 14564
1736282, 14775
1736334, 14990
1736386, 15208
1736438, 15337
1736490, 15371
1736542, 15330
1736594, 15278
1736646, 15256
1736698, 15256
1736750, 15240
1736803, 15253
1736855, 15278
1736907, 15330
1736959, 15413
1737011, 15510
1737063, 15548
1737115, 15581
1737167, 15619
1737219, 15697
1737271, 15782
1737323, 15842
1737375, 16036
1737427, 16512
1737479, 16708
1737531, 16740
1737583, 16692
1737635, 16664
1737687, 16570
1737739, 16389
1737791, 16184
1737843, 16003
1737895, 15818
1737947, 15670
1737999, 15516
1738051, 15403
1738103, 15292
1738155, 15201
1738207, 15092
1738259, 14957
1738311, 14749
1738363, 14613
1738415, 14486
1738467, 14406
1738519, 14328
1738571, 14238
1738623, 14180
1738675, 14127
1738727, 14101
1738779, 14073
1738832, 14050
1738884, 13926
1738936, 13828
1738988, 13752
1739040, 13705
1739092, 13666
1739144, 13638
1739196, 13587
1739248, 13575
1739300, 13575
1739352, 13586
1739404, 13605
1739456, 13618
1739508, 13550
1739560, 13484
1739612, 13484
1739664, 13510
1739716, 13550
1739768, 13574
1739820, 13552
1739872, 13530
1739924, 13526
1739976, 13523
1740028, 13513
1740080, 13387
1740132, 13294
