1334238,5155
1334289,5169
1334338,5157
1334388,5111
1334438,5080
1334489,5086
1334538,5103
1334588,5114
1334638,5122
1334688,5116
1334738,5131
1334788,5143
1334839,5137
1334888,5160
1334938,5164
1334988,5119
1335038,5073
1335088,5071
1335138,5102
1335188,5102
1335238,5115
1335289,5124
1335339,5126
1335388,5126
1335438,5142
1335488,5152
1335538,5163
1335588,5175
1335638,5151
1335688,5100
1335740,5077
1335790,5045
1335840,5063
1335890,5069
1335940,5079
1335989,5121
1336038,5131
1336088,5145
1336138,5155
1336188,5172
1336238,5177
1336289,5142
1336339,5098
1336388,5092
1336438,5092
1336488,5102
1336538,5123
1336588,5128
1336638,5128
1336688,5131
1336738,5144
1336788,5159
1336838,5167
1336888,5182
1336938,5159
1336988,5116
1337038,5101
1337088,5109
1337138,5126
1337188,5132
1337238,5137
1337289,5135
1337339,5144
1337388,5162
1337438,5175
1337488,5196
1337538,5188
1337588,5132
1337638,5109
1337688,5109
1337738,5111
1337788,5125
1337838,5139
1337888,5144
1337938,5143
1337988,5147
1338038,5162
1338088,5177
1338138,5187
1338188,5196
1338238,5146
1338289,5107
1338338,5103
1338388,5110
1338438,5127
1338488,5132
1338538,5134
1338588,5141
1338638,5144
1338688,5163
1338738,5175
1338788,5187
1338838,5166
1338888,5111
1338938,5111
1338988,5100
1339038,5109
1339088,5124
1339138,5134
1339188,5132
1339238,5137
1339289,5140
1339339,5154
1339388,5168
1339438,5181
1339488,5180
1339538,5126
1339588,5097
1339638,5103
1339688,5113
1339738,5134
1339788,5133
1339839,5116
1339888,5125
1339938,5137
1339988,5153
1340038,5166
1340088,5168
1340138,5140
1340188,5140
1340238,5107
1340289,5111
1340338,5122
1340388,5137
1340438,5140
1340488,5138
1340538,5148
1340588,5155
1340638,5169
1340688,5185
1340738,5185
1340790,5141
1340840,5065
1340890,5066
1340940,5082
1340990,5094
1341039,5137
1341088,5134
1341138,5142
1341188,5157
1341238,5168
1341289,5184
1341338,5193
1341388,5153
1341438,5153
1341488,5111
1341538,5101
1341588,5113
1341638,5130
1341688,5137
1341738,5140
1341788,5141
1341838,5152
1341888,5166
1341938,5178
1341988,5188
1342038,5162
1342088,5118
1342138,5105
1342188,5113
1342238,5129
1342289,5134
1342339,5138
1342388,5139
1342438,5144
1342488,5164
1342538,5172
1342588,5189
1342638,5161
1342688,5161
1342738,5112
1342788,5100
1342838,5111
1342888,5129
1342938,5141
1342988,5134
1343038,5142
1343088,5150
1343138,5166
1343188,5180
1343238,5192
1343289,5167
1343339,5115
1343388,5103
1343438,5114
1343488,5125
1343538,5139
1343589,5137
1343638,5143
1343688,5151
1343738,5164
1343788,5181
1343838,5193
1343888,5189
1343938,5189
1343988,5134
1344038,5102
1344089,5111
1344138,5120
1344188,5137
1344238,5147
1344289,5142
1344338,5151
1344388,5165
1344438,5176
1344488,5199
1344539,5203
1344588,5182
1344638,5138
1344688,5123
1344738,5135
1344788,5148
1344839,5141
1344888,5143
1344938,5148
1344988,5158
1345038,5164
1345088,5183
1345138,5183
1345188,5214
1345238,5215
1345289,5171
1345338,5139
1345388,5146
1345438,5159
1345488,5171
1345539,5182
1345588,5181
1345638,5190
1345688,5201
1345738,5214
1345788,5229
1345840,5236
1345890,5180
1345940,5131
1345990,5113
1346039,5130
1346088,5166
1346138,5181
1346188,5180
1346238,5186
1346289,5194
1346339,5210
1346388,5210
1346438,5224
1346488,5238
1346539,5241
1346588,5225
1346639,5169
1346688,5149
1346738,5153
1346789,5162
1346838,5177
1346888,5178
1346939,5183
1346988,5193
1347038,5201
1347089,5219
1347138,5228
1347188,5231
1347239,5238
1347289,5191
1347338,5152
1347389,5146
1347438,5153
1347488,5166
1347539,5167
1347588,5168
1347638,5168
1347689,5168
1347738,5176
1347788,5187
1347839,5193
1347888,5208
1347938,5216
1347989,5176
1348038,5135
1348088,5119
1348139,5129
1348188,5141
1348238,5147
1348289,5146
1348338,5150
1348388,5162
1348438,5172
1348488,5182
1348539,5199
1348589,5198
1348638,5163
1348688,5115
1348739,5103
1348788,5119
1348838,5128
1348889,5128
1348938,5137
1348988,5137
1349039,5139
1349088,5150
1349138,5164
1349189,5175
1349238,5186
1349289,5189
1349339,5143
1349388,5097
1349438,5094
1349489,5102
1349538,5115
1349588,5124
1349639,5124
1349688,5133
1349738,5144
1349789,5155
1349839,5154
1349888,5165
1349938,5167
1349988,5115
1350038,5073
1350088,5084
1350138,5084
1350188,5112
1350238,5126
1350289,5132
1350338,5135
1350388,5143
1350438,5151
1350488,5161
1350538,5176
1350588,5189
1350638,5173
1350688,5120
1350738,5106
1350788,5117
1350838,5134
1350890,5128
1350940,5112
1350990,5108
1351040,5126
1351088,5160
1351138,5187
1351188,5198
1351238,5202
1351289,5153
1351338,5114
1351388,5114
1351438,5116
1351488,5127
1351539,5143
1351589,5144
1351638,5146
1351688,5155
1351738,5162
1351788,5175
1351838,5193
1351888,5204
1351938,5186
1351988,5133
1352039,5109
1352088,5115
1352138,5123
1352188,5140
1352238,5147
1352289,5148
1352339,5155
1352388,5167
1352438,5180
1352488,5192
1352538,5202
1352588,5185
1352638,5185
1352688,5125
1352738,5107
1352789,5115
1352838,5127
1352888,5142
1352938,5138
1352988,5143
1353038,5148
1353089,5158
1353138,5173
1353188,5181
1353239,5198
1353289,5178
1353338,5121
1353388,5105
1353438,5111
1353488,5128
1353539,5140
1353588,5139
1353638,5142
1353689,5149
1353738,5160
1353788,5174
1353839,5182
1353888,5182
1353938,5191
1353989,5171
1354038,5113
1354088,5091
1354139,5096
1354188,5111
1354238,5118
1354289,5121
1354338,5123
1354388,5129
1354438,5149
1354488,5155
1354538,5168
1354588,5176
1354638,5173
1354688,5120
1354739,5079
1354788,5077
1354839,5065
1354888,5081
1354938,5098
1354988,5093
1355038,5100
1355088,5114
1355138,5114
1355188,5143
1355238,5158
1355289,5164
1355339,5175
1355388,5148
1355438,5095
1355488,5086
1355538,5094
1355588,5106
1355638,5118
1355688,5122
1355738,5130
1355788,5136
1355838,5149
1355888,5164
1355940,5137
1355990,5151
1356040,5153
1356090,5108
1356138,5109
1356188,5107
1356239,5122
1356289,5135
1356339,5139
1356389,5139
1356438,5140
1356488,5140
1356538,5157
1356588,5167
1356638,5180
1356689,5194
1356738,5197
1356788,5153
1356838,5115
1356888,5116
1356938,5130
1356989,5142
1357038,5153
1357088,5151
1357138,5158
1357188,5169
1357238,5175
1357289,5193
1357339,5211
1357388,5208
1357438,5164
1357488,5121
1357538,5122
1357589,5122
1357638,5136
1357688,5147
1357738,5155
1357788,5155
1357838,5158
1357889,5173
1357938,5181
1357988,5193
1358038,5206
1358088,5202
1358138,5151
1358189,5114
1358238,5115
1358289,5126
1358339,5142
1358388,5147
1358438,5139
1358489,5150
1358538,5160
1358589,5173
1358639,5187
1358688,5201
1358738,5194
1358789,5142
1358838,4886
1358888,5114
1358939,5122
1358988,5128
1359038,5145
1359089,5143
1359138,5141
1359188,5151
1359239,5159
1359289,5174
1359338,5186
1359389,5196
1359438,5156
1359488,5109
1359539,5110
1359588,5117
1359638,5130
1359689,5141
1359739,5140
1359788,5148
1359839,5136
1359888,5150
1359938,5165
1359988,5170
1360038,5155
1360088,5155
1360138,5097
1360188,5092
1360238,5100
1360289,5111
1360338,5129
1360388,5127
1360438,5128
1360488,5136
1360538,5144
1360588,5165
1360638,5179
1360688,5183
1360738,5140
1360788,5092
1360838,5089
1360888,5100
1360938,5114
1360990,5086
1361040,5080
1361090,5088
1361140,5096
1361188,5144
1361238,5161
1361289,5174
1361339,5174
1361388,5181
1361438,5129
1361488,5088
1361538,5093
1361588,5106
1361638,5120
1361688,5127
1361738,5122
1361788,5127
1361838,5134
1361888,5148
1361938,5163
1361988,5173
1362038,5160
1362088,5102
1362138,5083
1362188,5093
1362238,5107
1362289,5123
1362338,5122
1362388,5124
1362438,5133
1362488,5143
1362538,5164
1362588,5164
1362638,5171
1362688,5175
1362738,5133
1362788,5087
1362838,5083
1362888,5093
1362938,5107
1362988,5116
1363038,5114
1363088,5129
1363138,5131
1363188,5145
1363238,5160
1363289,5169
1363338,5157
1363388,5102
1363438,5074
1363488,5078
1363538,5087
1363589,5103
1363639,5103
1363688,5104
1363738,5114
1363788,5120
1363838,5120
1363888,5139
1363938,5148
1363988,5160
1364038,5136
1364088,5086
1364138,5071
1364188,5074
1364238,5085
1364289,5102
1364338,5105
1364388,5109
1364438,5116
1364488,5127
1364538,5139
1364588,5149
1364638,5160
1364688,5127
1364738,5086
1364788,5078
1364839,5063
1364888,5089
1364938,5097
1364988,5095
1365038,5103
1365088,5103
1365138,5106
1365188,5138
1365238,5154
1365289,5161
1365338,5167
1365388,5116
1365438,5080
1365488,5078
1365538,5087
1365588,5101
1365638,5105
1365688,5108
1365738,5117
1365788,5119
1365838,5136
1365888,5146
1365938,5159
1365990,5160
1366040,5068
1366090,5027
1366140,5035
1366190,5048
1366239,5094
1366289,5101
1366339,5101
1366388,5105
1366438,5105
1366488,5119
1366538,5134
1366588,5147
1366638,5164
1366688,5159
1366738,5111
1366788,5075
1366838,5066
1366888,5077
1366938,5090
1366988,5099
1367038,5097
1367088,5101
1367138,5114
1367188,5127
1367238,5138
1367289,5152
1367339,5145
1367388,5103
1367438,5069
1367488,5073
1367538,5087
1367588,5087
1367638,5101
1367688,5108
1367738,5106
1367788,5112
1367838,5127
1367888,5137
1367938,5155
1367988,5165
1368038,5140
1368088,5094
1368138,5075
1368188,5084
1368238,5100
1368289,5112
1368339,5113
1368388,5119
1368438,5125
1368488,5138
1368538,5145
1368588,5167
1368638,5167
1368689,5128
1368739,5086
1368788,5078
1368838,5078
1368888,5092
1368938,5104
1368988,5118
1369038,5113
1369088,5118
1369138,5133
1369188,5139
1369238,5157
1369289,5175
1369339,5169
1369388,5119
1369438,5088
1369488,5087
1369538,5097
1369588,5107
1369638,5119
1369688,5118
1369738,5124
1369788,5138
1369839,5126
1369888,5144
1369938,5153
1369988,5142
1370038,5091
1370088,5091
1370138,5063
1370188,5093
1370238,5104
1370289,5118
1370338,5121
1370388,5120
1370438,5129
1370488,5140
1370538,5152
1370588,5168
1370638,5170
1370688,5133
1370738,5093
1370788,5087
1370838,5097
1370888,5114
1370938,5121
1370988,5124
1371040,5110
1371090,5106
1371140,5114
1371188,5132
1371240,5169
1371289,5169
1371338,5145
1371388,5098
1371438,5076
1371488,5083
1371538,5093
1371588,5109
1371639,5118
1371688,5112
1371738,5121
1371788,5134
1371838,5141
1371888,5160
1371938,5149
1371988,5094
1372038,5064
1372088,5064
1372138,5083
1372188,5096
1372238,5109
1372289,5109
1372338,5114
1372388,5126
1372438,5135
1372488,5153
1372538,5153
1372588,5158
1372638,5122
1372688,5077
1372738,5069
1372788,5081
1372838,5098
1372888,5103
1372938,5106
1372988,5107
1373038,5116
1373088,5131
1373138,5143
1373188,5159
1373238,5127
1373289,5076
1373338,5064
1373388,5072
1373438,5095
1373488,5102
1373538,5104
1373588,5112
1373639,5118
1373688,5132
1373738,5146
1373788,5146
1373838,5165
1373888,5151
1373938,5091
1373988,5069
1374038,5073
1374088,5088
1374138,5105
1374188,5108
1374238,5112
1374289,5118
1374338,5129
1374388,5139
1374438,5153
1374488,5155
1374538,5106
1374588,5069
1374639,5071
1374688,5077
1374738,5101
1374788,5107
1374839,5087
1374888,5096
1374938,5108
1374988,5124
1375038,5124
1375088,5137
1375138,5149
1375188,5157
1375238,5102
1375289,5082
1375338,5087
1375388,5103
1375438,5117
1375488,5113
1375538,5114
1375588,5121
1375638,5132
1375688,5147
1375738,5154
1375788,5167
1375838,5125
1375888,5087
1375938,5089
1375988,5098
1376038,5116
1376090,5087
1376140,5081
1376190,5094
1376240,5099
1376289,5099
1376339,5149
1376388,5161
1376438,5172
1376488,5163
1376538,5107
1376588,5087
1376638,5089
1376688,5099
1376738,5117
1376788,5120
1376838,5120
1376888,5128
1376938,5137
1376988,5154
1377038,5169
1377088,5180
1377138,5154
1377188,5102
1377238,5086
1377289,5090
1377338,5108
1377388,5123
1377438,5123
1377488,5127
1377538,5127
1377588,5137
1377638,5148
1377688,5165
1377738,5178
1377788,5185
1377838,5137
1377888,5096
1377938,5088
1377988,5098
1378038,5116
1378088,5123
1378138,5125
1378188,5130
1378238,5138
1378289,5159
1378338,5167
1378388,5179
1378438,5157
1378488,5102
1378538,5088
1378588,5100
1378638,5116
1378688,5131
1378738,5126
1378788,5126
1378838,5132
1378888,5142
1378938,5152
1378988,5169
1379038,5179
1379088,5166
1379138,5107
1379188,5077
1379238,5081
1379289,5092
1379338,5104
1379388,5107
1379438,5111
1379488,5121
1379538,5125
1379588,5139
1379638,5158
1379688,5157
1379738,5112
1379788,5066
1379839,5043
1379888,5059
1379938,5080
1379988,5085
1380038,5085
1380088,5087
1380138,5088
1380188,5121
1380238,5133
1380289,5150
1380338,5163
1380388,5144
1380438,5095
1380488,5079
1380538,5093
1380588,5107
1380638,5120
1380688,5121
1380738,5119
1380788,5132
1380838,5141
1380888,5156
1380938,5168
1380988,5159
1381038,5117
1381088,5085
1381140,5058
1381190,5074
1381240,5080
1381290,5080
1381338,5084
1381388,5122
1381438,5133
1381488,5143
1381538,5155
1381588,5171
1381638,5178
1381688,5131
1381738,5091
1381788,5081
1381838,5095
1381888,5106
1381938,5118
1381988,5126
1382038,5126
1382088,5139
1382138,5150
1382188,5165
1382238,5178
1382289,5158
1382338,5109
1382388,5079
1382438,5084
1382488,5084
1382538,5098
1382588,5111
1382638,5120
1382688,5119
1382738,5126
1382788,5138
1382838,5148
1382888,5161
1382938,5173
1382988,5154
1383038,5104
1383088,5078
1383138,5089
1383188,5100
1383238,5107
1383289,5112
1383338,5113
1383388,5122
1383438,5132
1383488,5142
1383538,5157
1383588,5164
1383638,5134
1383688,5090
1383738,5090
1383788,5075
1383838,5091
1383888,5102
1383938,5110
1383988,5114
1384038,5114
1384088,5124
1384138,5135
1384188,5152
1384238,5167
1384289,5163
1384338,5119
1384388,5082
1384438,5085
1384488,5103
1384538,5111
1384588,5123
1384638,5122
1384688,5129
1384738,5141
1384788,5153
1384839,5151
1384888,5159
1384938,5132
1384988,5132
1385038,5078
1385088,5054
1385138,5066
1385188,5097
1385238,5107
1385289,5113
1385338,5111
1385388,5125
1385438,5132
1385488,5144
1385538,5160
1385588,5172
1385638,5136
1385688,5088
1385738,5075
1385788,5087
1385838,5100
1385888,5112
1385938,5109
1385988,5115
1386038,5129
1386088,5137
1386140,5155
1386190,5129
1386240,5129
1386290,5134
1386340,5099
1386388,5064
1386438,5092
1386488,5108
1386538,5120
1386588,5130
1386638,5128
1386688,5136
1386738,5145
1386788,5157
1386838,5173
1386888,5183
1386938,5170
1386988,5124
1387038,5104
1387088,5115
1387138,5128
1387188,5141
1387238,5146
1387289,5146
1387338,5157
1387388,5168
1387438,5185
1387488,5185
1387538,5195
1387588,5204
1387638,5167
1387689,5120
1387738,5115
1387788,5123
1387838,5136
1387888,5150
1387938,5144
1387988,5148
1388038,5160
1388088,5169
1388138,5186
1388189,5196
1388238,5194
1388289,5146
1388338,5107
1388388,5107
1388438,5116
1388488,5130
1388538,5137
1388588,5135
1388638,5145
1388688,5151
1388738,5151
1388788,5164
1388838,5174
1388888,5180
1388938,5172
1388988,5123
1389038,5089
1389088,5099
1389138,5108
1389188,5126
1389238,5124
1389289,5122
1389338,5133
1389388,5145
1389438,5164
1389488,5174
1389538,5183
1389588,5151
1389638,5098
1389689,5088
1389738,5104
1389788,5117
1389839,5110
1389888,5107
1389938,5112
1389988,5112
1390038,5123
1390088,5137
1390138,5155
1390188,5179
1390238,5175
1390289,5116
1390338,5082
1390388,5085
1390438,5093
1390488,5107
1390538,5114
1390588,5114
1390638,5123
1390688,5134
1390738,5145
1390788,5156
1390838,5168
1390888,5145
1390938,5088
1390988,5079
1391038,5084
1391088,5099
1391138,5115
1391190,5098
1391240,5098
1391290,5083
1391340,5089
1391390,5102
1391439,5145
1391488,5163
1391538,5175
1391588,5139
1391638,5090
1391688,5084
1391738,5090
1391788,5110
1391838,5120
1391888,5118
1391938,5126
1391988,5131
1392038,5147
1392088,5161
1392138,5170
1392188,5173
1392238,5125
1392289,5098
1392338,5100
1392388,5114
1392438,5128
1392488,5128
1392538,5135
1392588,5133
1392638,5140
1392688,5145
1392738,5162
1392788,5174
1392838,5181
1392888,5160
1392938,5106
1392988,5093
1393038,5099
1393088,5113
1393138,5127
1393188,5128
1393238,5129
1393289,5135
1393338,5146
1393388,5164
1393438,5175
1393488,5182
1393538,5135
1393588,5088
1393638,5086
1393688,5093
1393738,5093
1393788,5112
1393838,5123
1393888,5122
1393938,5132
1393988,5138
1394038,5152
1394088,5164
1394138,5182
1394188,5186
1394238,5133
1394289,5096
1394338,5094
1394388,5105
1394438,5125
1394488,5130
1394538,5132
1394588,5134
1394638,5143
1394688,5156
1394739,5170
1394789,5181
1394839,5143
1394888,5092
1394938,5092
1394988,5080
1395038,5080
1395088,5102
1395138,5115
1395188,5132
1395238,5137
1395289,5141
1395338,5153
1395388,5166
1395438,5178
1395488,5176
1395538,5118
1395588,5089
1395638,5091
1395688,5104
1395739,5123
1395788,5127
1395838,5126
1395888,5135
1395938,5144
1395988,5162
1396038,5176
1396088,5177
1396138,5130
1396188,4874
1396238,5086
1396290,5050
1396340,5062
1396390,5080
1396440,5086
1396488,5122
1396538,5129
1396588,5130
1396638,5144
1396688,5160
1396738,5171
1396788,5151
1396838,5096
1396888,5080
1396938,5087
1396988,5098
1397038,5114
1397088,5114
1397138,5118
1397188,5127
1397238,5136
1397289,5153
1397338,5163
1397388,5172
1397438,5172
1397488,5138
1397538,5089
1397588,5085
1397638,5094
1397688,5109
1397738,5119
1397788,5110
1397838,5117
1397888,5129
1397938,5140
1397988,5155
1398038,5166
1398088,5150
1398138,5103
1398188,5076
1398238,5090
1398289,5098
1398338,5113
1398388,5118
1398438,5118
1398488,5127
1398538,5138
1398588,5156
1398638,5169
1398688,5169
1398738,5162
1398788,5105
1398838,5071
1398888,5071
1398938,5081
1398988,5096
1399038,5105
1399088,5102
1399138,5110
1399188,5122
1399238,5130
1399289,5145
1399338,5149
1399388,5107
1399438,5059
1399488,5051
1399538,5063
1399588,5074
1399638,5083
1399688,5086
1399738,5084
1399788,5099
1399839,5089
1399888,5108
1399938,5108
1399988,5120
1400038,5091
1400088,5038
1400138,5016
1400188,5049
1400238,5068
1400289,5073
1400338,5076
1400388,5076
1400438,5085
1400488,5101
1400538,5114
1400588,5129
1400638,5108
1400688,5054
1400739,5038
1400788,5048
1400838,5068
1400888,5082
1400938,5086
1400988,5091
1401038,5101
1401088,5118
1401138,5130
1401188,5130
1401238,5142
1401290,5138
1401340,5042
1401390,5005
1401440,5008
1401489,5019
1401538,5081
1401588,5083
1401638,5084
1401688,5092
1401738,5101
1401789,5120
1401839,5129
1401888,5146
1401938,5131
1401988,5071
1402038,5050
1402088,5052
1402138,5067
1402188,5085
1402238,5086
1402289,5087
1402338,5096
1402388,5109
1402438,5109
1402488,5125
1402538,5135
1402588,5149
1402638,5136
1402688,5080
1402738,5051
1402788,5053
1402839,5074
1402889,5087
1402938,5090
1402988,5092
1403038,5097
1403088,5114
1403138,5124
1403188,5146
1403238,5156
1403289,5148
1403339,5091
1403388,5067
1403438,5078
1403488,5092
1403538,5103
1403588,5104
1403638,5101
1403688,5101
1403739,5104
1403789,5121
1403838,5131
1403888,5153
1403938,5153
1403988,5105
1404038,5063
1404088,5060
1404138,5073
1404188,5092
1404238,5102
1404289,5104
1404338,5104
1404388,5121
1404438,5133
1404488,5147
1404538,5161
1404588,5107
1404638,5063
1404688,5059
1404738,5070
1404788,5090
1404839,5085
1404888,5089
1404938,5089
1404988,5089
1405038,5098
1405088,5116
1405138,5129
1405188,5159
1405238,5130
1405289,5071
1405338,5059
1405388,5063
1405438,5084
1405488,5096
1405538,5102
1405588,5107
1405638,5111
1405688,5126
1405738,5143
1405788,5158
1405838,5156
1405888,5100
1405938,5067
1405988,5069
1406038,5082
1406088,5101
1406138,5110
1406188,5110
1406238,5115
1406290,5118
1406340,5133
1406390,5115
1406440,5122
1406490,5132
1406538,5088
1406588,5071
1406638,5076
1406688,5088
1406738,5109
1406788,5120
1406838,5118
1406888,5125
1406938,5136
1406988,5147
1407038,5165
1407088,5170
1407138,5130
1407188,5082
1407238,5080
1407289,5103
1407338,5120
1407388,5137
1407438,5137
1407488,5137
1407538,5142
1407588,5158
1407638,5172
1407688,5187
1407739,5194
1407788,5145
1407838,5100
1407888,5093
1407938,5111
1407988,5132
1408038,5139
1408088,5143
1408138,5143
1408188,5157
1408239,5169
1408289,5188
1408338,5201
1408388,5156
1408438,5108
1408488,5102
1408538,5112
1408588,5136
1408638,5136
1408688,5142
1408738,5145
1408789,5147
1408838,5152
1408888,5170
1408938,5179
1408988,5195
1409038,5164
1409088,5110
1409138,5098
1409188,5114
1409238,5138
1409289,5148
1409338,5143
1409388,5148
1409438,5155
1409488,5171
1409538,5186
1409588,5192
1409638,5154
1409688,5107
1409738,5104
1409788,5121
1409839,5126
1409888,5126
1409938,5137
1409988,5134
1410038,5140
1410088,5151
1410138,5167
1410188,5201
1410238,5194
1410289,5138
1410338,5102
1410388,5100
1410438,5122
1410488,5136
1410538,5141
1410588,5135
1410638,5144
1410688,5157
1410738,5167
1410789,5181
1410838,5156
1410888,5097
1410938,5082
1410988,5087
1411038,5110
1411088,5126
1411138,5126
1411188,5124
1411238,5127
1411289,5134
1411340,5144
1411390,5145
1411440,5138
1411490,5103
1411540,5049
1411589,5066
1411638,5090
1411688,5108
1411738,5120
1411788,5115
1411838,5120
1411888,5132
1411938,5142
1411988,5163
1412038,5156
1412088,5106
1412138,5076
1412188,5078
1412238,5098
1412289,5109
1412338,5115
1412388,5115
1412438,5116
1412488,5119
1412538,5130
1412588,5144
1412638,5159
1412688,5137
1412738,5079
1412788,5066
1412838,5077
1412888,5092
1412938,5107
1412988,5107
1413038,5113
1413088,5121
1413138,5134
1413188,5154
1413238,5164
1413289,5125
1413338,5079
1413388,5072
1413438,5086
1413488,5096
1413538,5110
1413588,5112
1413638,5112
1413688,5117
1413738,5133
1413789,5144
1413838,5161
1413888,5167
1413938,5123
1413988,5082
1414038,5081
1414088,5091
1414138,5112
1414188,5118
1414238,5125
1414289,5125
1414338,5137
1414388,5151
1414438,5161
1414488,5177
1414538,5141
1414588,5097
1414638,5092
1414688,5099
1414738,5116
1414788,5125
1414839,5107
1414888,5107
1414938,5111
1414988,5121
1415038,5140
1415088,5149
1415138,5164
1415188,5152
1415238,5102
1415289,5089
1415338,5093
1415388,5111
1415438,5122
1415488,5121
1415538,5131
1415588,5138
1415638,5145
1415688,5162
1415738,5170
1415788,5163
1415838,5110
1415888,5082
1415938,5087
1415988,5093
1416038,5109
1416088,5113
1416138,5113
1416188,5114
1416238,5125
1416289,5134
1416338,5148
1416390,5157
1416440,5134
1416490,5110
1416540,5054
1416588,5036
1416638,5076
1416688,5091
1416738,5108
1416789,5107
1416838,5110
1416888,5120
1416938,5130
1416988,5146
1417038,5155
1417088,5160
1417138,5126
1417188,5076
1417238,5073
1417289,5081
1417338,5103
1417388,5103
1417438,5109
1417488,5103
1417538,5111
1417588,5115
1417638,5129
1417688,5147
1417738,5154
1417789,5164
1417838,5109
1417888,5080
1417938,5077
1417988,5085
1418038,5104
1418088,5108
1418138,5109
1418188,5115
1418238,5127
1418289,5144
1418338,5156
1418388,5174
1418438,5159
1418488,5102
1418538,5081
1418588,5082
1418638,5082
1418688,5097
1418738,5108
1418788,5113
1418838,5115
1418888,5122
1418938,5135
1418988,5153
1419038,5162
1419088,5175
1419138,5155
1419188,5105
1419238,5086
1419289,5092
1419339,5109
1419388,5121
1419438,5126
1419488,5126
1419538,5132
1419588,5148
1419638,5165
1419688,5179
1419738,5190
1419788,5165
1419839,5101
1419888,5101
1419938,5081
1419988,5091
1420038,5108
1420088,5121
1420138,5121
1420188,5136
1420238,5142
1420289,5159
1420338,5172
1420388,5193
1420438,5199
1420488,5157
1420538,5118
1420588,5111
1420638,5125
1420688,5136
1420738,5146
1420788,5145
1420838,5147
1420888,5160
1420938,5174
1420988,5184
1421038,5202
1421088,5191
1421138,5191
1421188,5143
1421238,5109
1421289,5113
1421338,5125
1421388,5135
1421440,5141
1421490,5106
1421540,5106
1421590,5122
1421639,5125
1421688,5181
1421738,5199
1421788,5178
1421838,5132
1421888,5101
1421938,5105
1421988,5122
1422038,5133
1422088,5138
1422138,5138
1422188,5145
1422238,5158
1422289,5166
1422338,5166
1422388,5185
1422438,5192
1422488,5177
1422538,5128
1422588,5107
1422638,5116
1422688,5126
1422738,5142
1422788,5142
1422838,5141
1422888,5148
1422938,5157
1422988,5171
1423038,5186
1423088,5189
1423138,5156
1423188,5112
1423238,5107
1423289,5117
1423338,5130
1423388,5141
1423438,5136
1423488,5147
1423538,5155
1423588,5155
1423638,5160
1423688,5172
1423738,5182
1423788,5173
1423838,5116
1423888,5089
1423938,5093
1423988,5102
1424038,5113
1424088,5117
1424138,5109
1424188,5124
1424238,5133
1424289,5142
1424338,5158
1424388,5169
1424438,5137
1424488,5084
1424538,5068
1424588,5080
1424638,5090
1424688,5100
1424738,5101
1424788,5102
1424839,5098
1424888,5098
1424938,5111
1424988,5125
1425038,5136
1425088,5143
1425138,5108
1425188,5072
1425238,5065
1425289,5073
1425339,5085
1425388,5099
1425438,5093
1425488,5102
1425538,5113
1425588,5126
1425638,5135
1425688,5147
1425738,5157
1425788,5116
1425839,5070
1425888,5071
1425938,5078
1425988,5094
1426038,5100
1426088,5100
1426138,5099
1426188,5106
1426238,5117
1426289,5130
1426339,5144
1426388,5158
1426438,5166
1426490,5126
1426540,5047
1426590,5045
1426640,5053
1426688,5076
1426738,5108
1426789,5109
1426839,5122
1426889,5127
1426938,5146
1426988,5153
1427038,5167
1427088,5178
1427138,5141
1427188,5096
1427238,5091
1427289,5095
1427339,5095
1427388,5110
1427438,5118
1427488,5125
1427538,5125
1427588,5135
1427638,5147
1427688,5158
1427738,5175
1427788,5179
1427839,5165
1427888,5117
1427938,5091
1427989,5100
1428038,5111
1428088,5122
1428139,5127
1428188,5121
1428238,5134
1428289,5144
1428339,5157
1428388,5165
1428439,5171
1428488,5173
1428538,5129
1428589,5129
1428638,5095
1428688,5097
1428739,5106
1428788,5121
1428838,5122
1428889,5122
1428938,5127
1428988,5135
1429038,5149
1429088,5158
1429138,5167
1429189,5171
1429238,5125
1429289,5092
1429339,5091
1429388,5097
1429438,5118
1429489,5113
1429538,5119
1429588,5119
1429639,5131
1429688,5147
1429738,5155
1429789,5168
1429839,5168
1429888,5151
1429938,5102
1429988,5065
1430038,5063
1430088,5074
1430138,5085
1430188,5106
1430238,5105
1430289,5112
1430339,5122
1430388,5133
1430438,5145
1430488,5162
1430538,5151
1430588,5102
1430638,5074
1430688,5075
1430738,5090
1430788,5096
1430839,5103
1430888,5105
1430938,5111
1430988,5123
1431038,5133
1431088,5133
1431138,5147
1431188,5158
1431238,5141
1431289,5097
1431339,5080
1431388,5084
1431438,5096
1431488,5106
1431540,5093
1431590,5074
1431640,5080
1431690,5088
1431738,5123
1431788,5153
1431838,5161
1431888,5123
1431938,5085
1431988,5080
1432038,5095
1432088,5117
1432138,5122
1432188,5127
1432238,5122
1432289,5138
1432339,5138
1432388,5149
1432438,5159
1432488,5172
1432538,5162
1432588,5113
1432638,5089
1432688,5087
1432738,5099
1432788,5109
1432839,5119
1432888,5119
1432938,5120
1432988,5133
1433038,5140
1433088,5160
1433138,5166
1433188,5133
1433238,5092
1433289,5073
1433339,5083
1433388,5097
1433438,5104
1433488,5106
1433538,5110
1433588,5110
1433638,5117
1433688,5129
1433738,5141
1433788,5155
1433838,5159
1433888,5120
1433938,5081
1433988,5078
1434038,5087
1434088,5098
1434138,5103
1434188,5107
