1944833, 7481
1944885, 7482
1944937, 7460
1944989, 7431
1945041, 7426
1945093, 7424
1945145, 7431
1945197, 7434
1945249, 7441
1945301, 7448
1945353, 7462
1945405, 7469
1945457, 7477
1945509, 7489
1945561, 7468
1945613, 7446
1945665, 7413
1945717, 7400
1945770, 7397
1945822, 7395
1945874, 7394
1945926, 7398
1945978, 7392
1946030, 7412
1946082, 7414
1946134, 7422
1946186, 7413
1946238, 7385
1946290, 7376
1946342, 7378
1946394, 7395
1946446, 7424
1946498, 7436
1946550, 7452
1946602, 7463
1946654, 7475
1946706, 7492
1946758, 7498
1946810, 7485
1946862, 7481
1946914, 7484
1946966, 7486
1947018, 7499
1947070, 7506
1947122, 7512
1947174, 7526
1947226, 7536
1947278, 7541
1947330, 7489
1947382, 7464
1947434, 7444
1947486, 7456
1947538, 7466
1947590, 7463
1947642, 7488
1947694, 7493
1947746, 7496
1947799, 7472
1947851, 7463
1947903, 7444
1947955, 7445
1948007, 7468
1948059, 7485
1948111, 7492
1948163, 7506
1948215, 7501
1948267, 7500
1948319, 7478
1948371, 7465
1948423, 7442
1948475, 7445
1948527, 7463
1948579, 7505
1948631, 7525
1948683, 7533
1948735, 7532
1948787, 7501
1948839, 7463
1948891, 7428
1948943, 7423
1948995, 7427
1949047, 7424
1949099, 7424
1949151, 7420
1949203, 7425
1949255, 7425
1949307, 7414
1949359, 7414
1949411, 7395
1949463, 7379
1949515, 7399
1949567, 7402
1949619, 7402
1949671, 7398
1949723, 7389
1949775, 7411
1949828, 7370
1949880, 7356
1949932, 7338
1949984, 7339
1950036, 7347
1950088, 7373
1950140, 7377
1950192, 7451
1950244, 7489
1950296, 7525
1950348, 7598
1950400, 7677
1950452, 7833
1950504, 8144
1950556, 8412
1950608, 8677
1950660, 8820
1950712, 8946
1950764, 9030
1950816, 9116
1950868, 9190
1950920, 9256
1950972, 9311
1951024, 9352
1951076, 9378
1951128, 9421
1951180, 9463
1951232, 9507
1951284, 9518
1951336, 9480
1951388, 9489
1951440, 9479
1951492, 9489
1951544, 9471
1951596, 9474
1951648, 9482
1951700, 9474
1951752, 9447
1951804, 9445
1951857, 9455
1951909, 9459
1951961, 9461
1952013, 9456
1952065, 9448
1952117, 9407
1952169, 9320
1952221, 9261
1952273, 9232
1952325, 9230
1952377, 9190
1952429, 9176
1952481, 9121
1952533, 9076
1952585, 9065
1952637, 9075
1952689, 9078
1952741, 9038
1952793, 8994
1952845, 8955
1952897, 8928
1952949, 8918
1953001, 8932
1953053, 8947
1953105, 8940
1953157, 8919
1953209, 8891
1953261, 8852
1953313, 8804
1953365, 8774
1953417, 8747
1953469, 8738
1953521, 8732
1953573, 8698
1953625, 8678
1953677, 8666
1953729, 8643
1953781, 8616
1953833, 8584
1953886, 8559
1953938, 8523
1953990, 8514
1954042, 8494
1954094, 8480
1954146, 8466
1954198, 8453
1954250, 8454
1954302, 8441
1954354, 8402
1954406, 8371
1954458, 8341
1954510, 8362
1954562, 8385
1954614, 8392
1954666, 8376
1954718, 8371
1954770, 8365
1954822, 8343
1954874, 8326
1954926, 8339
1954978, 8349
1955030, 8367
1955082, 8368
1955134, 8362
1955186, 8368
1955238, 8380
1955290, 8384
1955342, 8372
1955394, 8348
1955446, 8334
1955498, 8339
1955550, 8314
1955602, 8315
1955654, 8316
1955706, 8316
1955758, 8340
1955810, 8346
1955862, 8324
1955915, 8295
1955967, 8273
1956019, 8269
1956071, 8278
1956123, 8285
1956175, 8288
1956227, 8302
1956279, 8313
1956331, 8316
1956383, 8311
1956435, 8293
1956487, 8266
1956539, 8256
1956591, 8259
1956643, 8271
1956695, 8259
1956747, 8259
1956799, 8263
1956851, 8272
1956903, 8287
1956955, 8297
1957007, 8263
1957059, 8212
1957111, 8212
1957163, 8217
1957215, 8221
1957267, 8237
1957319, 8230
1957371, 8239
1957423, 8239
1957475, 8207
1957527, 8177
1957579, 8162
1957631, 8158
1957683, 8165
1957735, 8164
1957787, 8171
1957839, 8164
1957891, 8178
1957944, 8179
1957996, 8154
1958048, 8111
1958100, 8085
1958152, 8071
1958204, 8070
1958256, 8067
1958308, 8063
1958360, 8088
1958412, 8089
1958464, 8105
1958516, 8091
1958568, 8033
1958620, 8005
1958672, 7989
1958724, 7994
1958776, 8006
1958828, 8013
1958880, 8008
1958932, 8028
1958984, 8013
1959036, 8030
1959088, 8000
1959140, 7961
1959192, 7948
1959244, 7954
1959296, 7980
1959348, 7985
1959400, 7986
1959452, 7993
1959504, 8017
1959556, 8129
1959608, 8192
1959660, 8259
1959712, 8321
1959764, 8405
1959816, 8475
1959868, 8539
1959920, 8575
1959975, 8620
1960027, 8652
1960079, 8689
1960131, 8727
1960183, 8763
1960235, 8784
1960287, 8764
1960339, 8716
1960391, 8695
1960443, 8685
1960495, 8676
1960547, 8650
1960599, 8636
1960651, 8622
1960703, 8619
1960755, 8617
1960807, 8611
1960859, 8599
1960911, 8579
1960963, 8554
1961015, 8546
1961067, 8561
1961119, 8587
1961171, 8618
1961223, 8654
1961275, 8719
1961327, 8803
1961379, 8882
1961431, 8969
1961483, 9067
1961535, 9280
1961587, 9673
1961639, 9929
1961691, 10114
1961743, 10397
1961795, 10563
1961847, 10697
1961899, 10901
1961951, 10973
1962004, 11034
1962056, 11099
1962108, 11134
1962160, 11177
1962212, 11233
1962264, 11255
1962316, 11263
1962368, 10997
1962420, 10665
1962472, 10572
1962524, 10495
1962576, 10416
1962628, 10314
1962680, 10187
1962732, 10098
1962784, 10021
1962836, 9974
1962888, 9925
1962940, 9861
1962992, 9798
1963044, 9765
1963096, 9708
1963148, 9669
1963200, 9639
1963252, 9589
1963304, 9515
1963356, 9414
1963408, 9337
1963460, 9314
1963512, 9293
1963564, 9242
1963616, 9160
1963668, 9125
1963720, 9189
1963772, 9203
1963824, 9186
1963876, 9131
1963928, 9091
1963980, 9008
1964059, 8868
1964111, 8861
1964163, 8853
1964215, 8826
1964267, 8806
1964319, 8791
1964371, 8798
1964423, 8813
1964475, 8802
1964527, 8755
1964579, 8698
1964631, 8660
1964683, 8654
1964735, 8655
1964787, 8640
1964839, 8652
1964891, 8654
1964943, 8674
1964995, 8640
1965047, 8601
1965099, 8593
1965151, 8581
1965203, 8578
1965255, 8586
1965307, 8593
1965359, 8617
1965411, 8623
1965463, 8644
1965515, 8640
1965567, 8592
1965619, 8587
1965671, 8590
1965723, 8615
1965775, 8617
1965827, 8630
1965879, 8643
1965931, 8661
1965983, 8663
1966035, 8641
1966088, 8588
1966140, 8573
1966192, 8582
1966244, 8606
1966296, 8616
1966348, 8603
1966400, 8616
1966452, 8642
1966504, 8630
1966556, 8644
1966608, 8676
1966660, 8736
1966712, 8794
1966764, 8864
1966816, 8912
1966868, 8963
1966920, 8989
1966972, 9023
1967024, 9036
1967076, 9060
1967128, 9069
1967180, 9105
1967232, 9125
1967284, 9152
1967336, 9185
1967388, 9244
1967440, 9274
1967492, 9316
1967544, 9316
1967596, 9293
1967648, 9283
1967700, 9357
1967752, 9521
1967804, 9720
1967856, 9961
1967908, 10213
1967960, 10373
1968012, 10700
1968064, 10747
1968117, 10855
1968169, 10912
1968221, 10976
1968273, 11025
1968325, 11044
1968377, 11072
1968429, 11101
1968481, 11132
1968533, 11137
1968585, 11177
1968637, 11185
1968689, 11185
1968741, 11194
1968793, 11212
1968845, 11244
1968897, 11281
1968949, 11322
1969001, 11357
1969053, 11385
1969105, 11403
1969157, 11426
1969209, 11434
1969261, 11448
1969313, 11445
1969365, 11444
1969417, 11453
1969469, 11454
1969521, 11461
1969573, 11460
1969625, 11399
1969677, 11302
1969729, 11223
1969781, 11104
1969833, 10983
1969885, 10941
1969937, 10907
1969989, 10946
1970041, 10997
1970093, 11030
1970146, 11041
1970198, 11057
1970250, 11076
1970302, 11087
1970354, 11096
1970406, 11135
1970458, 11152
1970510, 11182
1970562, 11201
1970614, 11210
1970666, 11231
1970718, 11254
1970770, 11287
1970822, 11285
1970874, 11302
1970926, 11310
1970978, 11339
1971030, 11362
1971082, 11383
1971134, 11403
1971186, 11427
1971238, 11433
1971290, 11415
1971342, 11404
1971394, 11410
1971446, 11422
1971498, 11439
1971550, 11442
1971602, 11444
1971654, 11421
1971706, 11408
1971758, 11412
1971810, 11411
1971862, 11410
1971914, 11415
1971966, 11428
1972018, 11446
1972070, 11419
1972122, 11427
1972175, 11427
1972227, 11432
1972279, 11444
1972331, 11449
1972383, 11442
1972435, 11454
1972487, 11458
1972539, 11461
1972591, 11473
1972643, 11497
1972695, 11510
1972747, 11521
1972799, 11532
1972851, 11545
1972903, 11530
1972955, 11533
1973007, 11542
1973059, 11554
1973111, 11567
1973163, 11560
1973215, 11559
1973267, 11563
1973319, 11568
1973371, 11570
1973423, 11574
1973475, 11571
1973527, 11564
1973579, 11570
1973631, 11576
1973683, 11580
1973735, 11585
1973787, 11584
1973839, 11599
1973891, 11599
1973943, 11615
1973995, 11606
1974047, 11597
1974099, 11595
1974151, 11609
1974204, 11622
1974256, 11621
1974308, 11630
1974360, 11637
1974412, 11635
1974464, 11636
1974516, 11641
1974568, 11639
1974620, 11635
1974672, 11629
1974724, 11631
1974776, 11637
1974828, 11632
1974880, 11624
1974932, 11637
1974984, 11647
1975036, 11656
1975088, 11658
1975140, 11659
1975192, 11662
1975244, 11667
1975296, 11633
1975348, 11584
1975400, 11341
1975452, 11023
1975504, 10591
1975556, 10444
1975608, 10245
1975660, 10097
1975712, 9981
1975764, 9930
1975816, 9894
1975868, 9817
1975920, 9701
1975972, 9556
1976024, 9431
1976076, 9331
1976128, 9262
1976180, 9213
1976233, 9159
1976285, 9109
1976337, 9086
1976389, 9071
1976441, 9095
1976493, 9086
1976545, 9057
1976597, 8992
1976649, 8928
1976701, 8844
1976753, 8773
1976805, 8725
1976857, 8712
1976909, 8696
1976961, 8684
1977013, 8657
1977065, 8629
1977117, 8591
1977169, 8584
1977221, 8577
1977273, 8523
1977325, 8448
1977377, 8414
1977429, 8404
1977481, 8372
1977533, 8360
1977585, 8348
1977637, 8353
1977689, 8384
1977741, 8408
1977793, 8440
1977845, 8450
1977897, 8455
1977949, 8392
1978001, 8378
1978053, 8395
1978105, 8402
1978157, 8405
1978209, 8422
1978262, 8428
1978314, 8464
1978366, 8494
1978418, 8517
1978470, 8548
1978522, 8545
1978574, 8498
1978626, 8481
1978678, 8475
1978730, 8484
1978782, 8510
1978834, 8519
1978886, 8539
1978938, 8547
1978990, 8562
1979042, 8575
1979094, 8600
1979146, 8609
1979198, 8567
1979250, 8519
1979302, 8464
1979354, 8439
1979406, 8397
1979458, 8336
1979510, 8270
1979562, 8223
1979614, 8204
1979666, 8193
1979718, 8162
1979770, 8085
1979822, 8023
1979874, 7974
1979926, 7951
1979978, 7922
1980030, 7896
1980082, 7883
1980134, 7892
1980186, 7897
1980238, 7891
1980291, 7863
1980343, 7807
1980395, 7736
1980447, 7703
1980499, 7684
1980551, 7678
1980603, 7669
1980655, 7652
1980707, 7657
1980759, 7677
1980811, 7650
1980863, 7609
1980915, 7577
1980967, 7562
1981019, 7566
1981071, 7565
1981123, 7561
1981175, 7573
1981227, 7582
1981279, 7602
1981331, 7614
1981383, 7577
1981435, 7526
1981487, 7504
1981539, 7499
1981591, 7504
1981643, 7517
1981695, 7524
1981747, 7534
1981799, 7551
1981851, 7575
1981903, 7597
1981955, 7602
1982007, 7546
1982059, 7484
1982111, 7451
1982163, 7446
1982215, 7453
1982267, 7457
1982320, 7460
1982372, 7462
1982424, 7478
1982476, 7493
1982528, 7500
1982580, 7499
1982632, 7487
1982684, 7403
1982736, 7339
1982788, 7306
1982840, 7296
1982892, 7311
1982944, 7324
1982996, 7334
1983048, 7355
1983100, 7374
1983152, 7392
1983204, 7415
1983256, 7394
1983308, 7312
1983360, 7270
1983412, 7260
1983464, 7259
1983516, 7279
1983568, 7273
1983620, 7260
1983672, 7211
1983724, 7107
1983776, 6861
1983828, 6832
1983880, 6815
1983932, 6759
1983984, 6700
1984036, 6690
1984088, 6706
1984140, 6714
1984192, 6740
1984244, 6747
1984296, 6753
1984349, 6764
1984401, 6777
1984453, 6806
1984505, 6785
1984557, 6734
1984609, 6731
1984661, 6732
1984713, 6762
1984765, 6790
1984817, 6807
1984869, 6823
1984921, 6833
1984973, 6849
1985025, 6882
1985077, 6843
1985129, 6796
1985181, 6748
1985233, 6736
1985285, 6788
1985337, 6840
1985389, 6875
1985441, 6888
1985493, 6932
1985545, 7026
1985597, 7022
1985649, 7031
1985701, 7056
1985753, 7105
1985805, 7149
1985857, 7190
1985909, 7232
1985961, 7263
1986013, 7300
1986065, 7340
1986117, 7379
1986169, 7347
1986221, 7320
1986273, 7300
1986325, 7317
1986378, 7339
1986430, 7369
1986482, 7382
1986534, 7411
1986586, 7443
1986638, 7493
1986690, 7523
1986742, 7497
1986794, 7456
1986846, 7453
1986898, 7478
1986950, 7516
1987002, 7548
1987054, 7566
1987106, 7595
1987158, 7617
1987210, 7647
1987262, 7668
1987314, 7646
1987366, 7574
1987418, 7534
1987470, 7517
1987522, 7525
1987574, 7529
1987626, 7534
1987678, 7546
1987730, 7558
1987782, 7574
1987834, 7578
1987886, 7557
1987938, 7517
1987990, 7550
1988042, 7609
1988094, 7624
1988146, 7662
1988198, 7702
1988250, 7750
1988302, 7803
1988354, 7848
1988407, 7845
1988459, 7832
1988511, 7834
1988563, 7855
1988615, 7883
1988667, 7908
1988719, 7892
1988771, 7867
1988823, 7877
1988875, 7887
1988927, 7870
1988979, 7784
1989031, 7726
1989083, 7707
1989135, 7721
1989187, 7738
1989239, 7701
1989291, 7728
1989343, 7789
1989395, 7838
1989447, 7889
1989499, 7896
1989551, 7903
1989603, 7937
1989655, 7997
1989707, 8032
1989759, 8071
1989811, 8116
1989863, 8139
1989915, 8164
1989967, 8191
1990019, 8211
1990071, 8253
1990123, 8306
1990175, 8354
1990227, 8300
1990279, 8300
1990331, 8338
1990383, 8318
1990436, 8348
1990488, 8296
1990540, 7952
1990592, 7809
1990644, 7715
1990696, 7745
1990748, 7779
1990800, 7785
1990852, 7804
1990904, 7848
1990956, 7813
1991008, 7755
1991060, 7732
1991112, 7730
1991164, 7766
1991216, 7789
1991268, 7800
1991320, 7828
1991372, 7850
1991424, 7863
1991476, 7811
1991528, 7783
1991580, 7768
1991632, 7780
1991684, 7781
1991736, 7786
1991788, 7787
1991840, 7810
1991892, 7830
1991944, 7825
1991996, 7753
1992048, 7712
1992100, 7697
1992152, 7711
1992204, 7731
1992256, 7744
1992308, 7770
1992360, 7789
1992412, 7820
1992465, 7837
1992517, 7788
1992569, 7717
1992621, 7675
1992673, 7675
1992725, 7708
1992777, 7720
1992829, 7733
1992881, 7763
1992933, 7780
1992985, 7803
1993037, 7830
1993089, 7779
1993141, 7739
1993193, 7719
1993245, 7750
1993297, 7778
1993349, 7797
1993401, 7825
1993453, 7858
1993505, 7886
1993557, 7915
1993609, 7944
1993661, 7925
1993713, 7863
1993765, 7825
1993817, 7805
1993869, 7828
1993921, 7855
1993973, 7870
1994025, 7895
1994077, 7917
1994129, 7950
1994181, 7981
1994233, 8006
1994285, 8010
1994337, 7962
1994389, 7915
1994441, 7902
1994494, 7907
1994546, 7927
1994598, 7953
1994650, 7969
1994702, 8005
1994754, 8036
1994806, 8064
1994858, 8090
1994910, 8073
1994962, 8014
1995014, 7904
1995066, 7947
1995118, 8132
1995170, 8218
1995222, 8121
1995274, 7926
1995326, 7829
1995378, 7806
1995430, 7736
1995482, 7713
1995534, 7712
1995586, 7662
1995638, 7867
1995690, 8000
1995742, 7833
1995794, 7568
1995846, 7390
1995898, 7453
1995950, 7466
1996002, 7493
1996054, 7482
1996106, 7434
1996158, 7414
1996210, 7422
1996262, 7399
1996314, 7421
1996366, 7469
1996418, 7460
1996470, 7471
1996523, 7503
1996575, 7523
1996627, 7544
1996679, 7530
1996731, 7479
1996783, 7417
1996835, 7405
1996887, 7436
1996939, 7469
1996991, 7505
1997043, 7539
1997095, 7567
1997147, 7600
1997199, 7593
1997251, 7562
1997303, 7545
1997355, 7558
1997407, 7590
1997459, 7608
1997511, 7618
1997563, 7645
1997615, 7651
1997667, 7678
1997719, 7657
1997771, 7612
1997823, 7591
1997875, 7597
1997927, 7607
1997979, 7622
1998031, 7630
1998083, 7681
1998135, 7701
1998187, 7671
1998239, 7629
1998291, 7605
1998343, 7604
1998395, 7617
1998447, 7639
1998499, 7645
1998552, 7663
1998604, 7682
1998656, 7706
1998708, 7689
1998760, 7661
1998812, 7610
1998864, 7609
1998916, 7657
1998968, 7658
1999020, 7665
1999072, 7693
1999124, 7730
1999176, 7744
1999228, 7726
1999280, 7708
1999332, 7667
1999384, 7654
1999436, 7671
1999488, 7698
1999540, 7719
1999592, 7759
1999644, 7773
1999696, 7780
1999748, 7789
1999800, 7761
1999852, 7723
1999904, 7700
1999956, 7723
2000008, 7744
2000059, 7757
2000111, 7770
2000163, 7814
2000215, 7830
2000267, 7836
2000319, 7836
2000371, 7796
2000423, 7760
2000475, 7755
2000527, 7762
2000580, 7802
2000632, 7806
2000684, 7818
2000736, 7849
2000788, 7886
2000840, 7901
2000892, 7853
2000944, 7801
2000996, 7783
2001048, 7802
2001100, 7823
2001152, 7820
2001204, 7858
2001256, 7864
2001308, 7870
2001360, 7900
2001412, 7944
2001464, 7912
2001516, 7867
2001568, 7844
2001620, 7828
2001672, 7838
2001724, 7863
2001776, 7855
2001828, 7878
2001880, 7900
2001932, 7911
2001984, 7927
2002036, 7964
2002088, 7976
2002140, 7947
2002192, 7934
2002244, 7920
2002296, 7913
2002348, 7932
2002400, 7944
2002452, 7953
2002504, 7971
2002556, 7991
2002609, 8010
2002661, 8016
2002713, 7992
2002765, 7935
2002817, 7871
2002869, 7829
2002921, 7824
2002973, 7845
2003025, 7839
2003077, 7790
2003129, 7734
2003181, 7792
2003233, 7825
2003285, 7860
2003337, 7905
2003389, 7952
2003441, 7999
2003493, 8022
2003545, 8034
2003597, 8065
2003649, 8115
2003701, 8142
2003753, 8145
2003805, 8128
2003857, 8134
2003909, 8145
2003961, 8165
2004013, 8190
2004065, 8205
2004117, 8229
2004169, 8255
2004221, 8272
2004273, 8261
2004325, 8239
2004377, 8235
2004429, 8217
2004481, 8190
2004533, 8193
2004585, 8223
2004638, 8212
2004690, 8205
2004742, 8224
2004794, 8243
2004846, 8259
2004898, 8269
2004950, 8236
2005002, 8226
2005054, 8224
2005106, 8233
2005158, 8238
2005210, 8240
2005262, 8254
2005314, 8273
2005366, 8290
2005418, 8326
2005470, 8311
2005522, 8313
2005574, 8302
2005626, 8322
2005678, 8354
2005730, 8397
2005782, 8418
2005834, 8475
2005886, 8510
2005938, 8522
2005990, 8533
2006042, 8529
2006094, 8542
2006146, 8531
2006198, 8510
2006250, 8533
2006302, 8561
2006354, 8570
2006406, 8580
2006458, 8586
2006510, 8600
2006562, 8614
2006614, 8590
2006667, 8546
2006719, 8521
2006771, 8500
2006823, 8510
2006875, 8503
2006927, 8520
2006979, 8522
2007031, 8522
2007083, 8553
2007135, 8553
2007187, 8551
2007239, 8520
2007291, 8498
2007343, 8459
2007395, 8458
2007447, 8457
2007499, 8465
2007551, 8477
2007603, 8483
2007655, 8488
2007707, 8496
2007759, 8509
2007811, 8481
2007863, 8452
2007915, 8407
2007967, 8407
2008019, 8409
2008070, 8404
2008122, 8403
2008174, 8419
2008226, 8420
2008278, 8436
2008330, 8431
2008382, 8376
2008434, 8348
2008486, 8340
2008538, 8351
2008590, 8363
2008642, 8373
2008695, 8371
2008747, 8375
2008799, 8395
2008851, 8406
2008903, 8401
2008955, 8394
2009007, 8356
2009059, 8346
2009111, 8348
2009163, 8351
2009215, 8349
2009267, 8359
2009319, 8381
2009371, 8401
2009423, 8416
2009475, 8408
2009527, 8376
2009579, 8347
2009631, 8339
2009682, 8353
2009733, 8375
2009785, 8363
2009837, 8361
2009889, 8364
2009941, 8372
2009993, 8381
2010045, 8358
2010097, 8326
2010149, 8291
2010201, 8298
2010253, 8324
2010305, 8348
2010357, 8357
2010409, 8380
2010461, 8403
2010513, 8428
2010565, 8408
2010617, 8403
2010669, 8403
2010722, 8409
2010774, 8421
2010826, 8429
2010878, 8444
2010930, 8465
2010982, 8488
2011034, 8492
2011086, 8483
2011138, 8477
2011190, 8476
2011242, 8488
2011294, 8494
2011346, 8510
2011398, 8512
2011450, 8517
2011502, 8533
2011554, 8541
2011606, 8509
2011658, 8496
2011710, 8495
2011762, 8504
2011814, 8522
2011866, 8535
2011918, 8544
2011970, 8562
2012022, 8585
2012074, 8612
2012126, 8605
2012178, 8597
2012230, 8596
2012282, 8602
2012334, 8621
2012386, 8639
2012438, 8650
2012490, 8670
2012542, 8676
2012594, 8689
2012646, 8684
2012698, 8676
2012751, 8653
2012803, 8634
2012855, 8622
2012907, 8633
2012959, 8645
2013011, 8645
2013063, 8653
2013115, 8656
2013167, 8662
2013219, 8683
2013271, 8674
2013323, 8598
2013375, 8531
2013427, 8521
2013479, 8494
2013531, 8501
2013583, 8537
2013635, 8576
2013687, 8575
2013739, 8579
2013791, 8579
2013843, 8598
2013895, 8588
2013947, 8564
2013999, 8537
2014051, 8525
2014103, 8528
2014155, 8528
2014207, 8525
2014259, 8529
2014311, 8544
2014363, 8557
2014415, 8573
2014467, 8569
2014519, 8580
2014571, 8558
2014623, 8566
2014675, 8574
2014727, 8617
2014782, 8699
2014834, 8663
2014886, 8611
2014938, 8594
2014990, 8596
2015042, 8650
2015094, 8692
2015146, 8723
2015198, 8706
2015250, 8661
2015302, 8634
2015354, 8690
2015406, 8765
2015458, 8789
2015510, 8778
2015562, 8732
2015614, 8757
2015666, 8762
2015718, 8813
2015770, 8841
2015822, 8801
2015874, 8757
2015926, 8752
2015978, 8789
2016030, 8840
2016082, 8830
2016134, 8781
2016186, 8794
2016238, 8852
2016290, 8857
2016342, 8815
2016394, 8792
2016446, 8740
2016498, 8736
2016550, 8690
2016602, 8652
2016654, 8676
2016706, 8638
2016758, 8613
2016811, 8580
2016863, 8592
2016915, 8606
2016967, 8601
2017019, 8601
2017071, 8610
2017123, 8628
2017175, 8626
2017227, 8609
2017279, 8585
2017331, 8571
2017383, 8559
2017435, 8543
2017487, 8544
2017539, 8549
2017591, 8560
2017643, 8557
2017695, 8556
2017747, 8560
2017799, 8513
2017851, 8513
2017903, 8505
2017955, 8511
2018007, 8512
2018059, 8515
2018111, 8528
2018163, 8537
2018215, 8538
2018267, 8515
2018319, 8499
2018371, 8490
2018423, 8489
2018475, 8483
2018527, 8477
2018579, 8474
2018631, 8479
2018683, 8479
2018735, 8478
2018787, 8471
2018840, 8442
2018892, 8424
2018944, 8439
2018996, 8437
2019048, 8438
2019100, 8456
2019152, 8474
2019204, 8481
2019256, 8481
2019308, 8461
2019360, 8444
2019412, 8440
2019464, 8436
2019516, 8440
2019568, 8435
2019620, 8444
2019672, 8450
2019724, 8440
2019776, 8412
2019828, 8400
2019880, 8390
2019932, 8385
2019984, 8379
2020036, 8380
2020088, 8389
2020140, 8403
2020192, 8405
2020244, 8403
2020296, 8346
2020348, 8325
2020400, 8312
2020452, 8319
2020504, 8313
2020556, 8316
2020608, 8329
2020660, 8331
2020712, 8320
2020764, 8291
2020816, 8267
2020869, 8253
2020921, 8269
2020973, 8273
2021025, 8256
2021077, 8258
2021129, 8277
2021181, 8288
2021233, 8301
2021285, 8264
2021337, 8239
2021389, 8238
2021441, 8225
2021493, 8228
2021545, 8239
2021597, 8245
2021649, 8234
2021701, 8236
2021753, 8259
2021805, 8293
2021857, 8320
2021909, 8287
2021961, 8265
2022013, 8263
2022065, 8266
2022117, 8281
2022169, 8278
2022221, 8281
2022273, 8316
2022325, 8348
2022377, 8325
2022429, 8355
2022481, 8377
2022533, 8389
2022585, 8409
2022637, 8390
2022689, 8365
2022741, 8386
2022793, 8364
2022845, 8371
2022898, 8383
2022950, 8378
2023002, 8384
2023054, 8425
2023106, 8461
2023158, 8462
2023210, 8458
2023262, 8451
2023314, 8456
2023366, 8432
2023418, 8431
2023470, 8438
2023522, 8466
2023574, 8480
2023626, 8482
2023678, 8520
2023730, 8528
2023782, 8524
2023834, 8530
2023886, 8503
2023938, 8492
2023990, 8479
2024042, 8511
2024094, 8506
2024146, 8472
2024198, 8514
2024250, 8545
2024302, 8521
2024354, 8491
2024406, 8486
2024458, 8461
2024510, 8449
2024562, 8476
2024614, 8453
2024666, 8477
2024718, 8509
2024770, 8474
2024822, 8462
2024874, 8455
2024927, 8462
2024979, 8448
2025031, 8429
2025083, 8418
2025135, 8440
2025187, 8408
2025239, 8391
2025291, 8415
2025343, 8410
2025395, 8390
2025447, 8375
2025499, 8348
2025551, 8356
2025603, 8377
2025655, 8377
2025707, 8349
2025759, 8342
2025811, 8282
2025863, 8310
2025915, 8274
2025967, 8209
2026019, 8187
2026071, 8188
2026123, 8174
2026175, 8188
2026227, 8246
2026279, 8272
2026331, 8258
2026383, 8261
2026435, 8275
2026487, 8281
2026539, 8267
2026591, 8256
2026643, 8244
2026695, 8253
2026747, 8262
2026799, 8253
2026851, 8243
2026903, 8252
2026956, 8269
2027008, 8248
2027060, 8190
2027112, 8154
2027164, 8144
2027216, 8142
2027268, 8146
2027320, 8152
2027372, 8147
2027424, 8128
2027476, 8124
2027528, 8137
2027580, 8178
2027632, 8208
2027684, 8255
2027736, 8319
2027788, 8398
2027840, 8416
2027892, 8454
2027944, 8500
2027996, 8567
2028048, 8610
2028100, 8631
2028152, 8628
2028204, 8606
2028256, 8620
2028308, 8613
2028360, 8613
2028412, 8568
2028464, 8503
2028516, 8543
2028568, 8571
2028620, 8597
2028672, 8573
2028724, 8575
2028776, 8596
2028828, 8591
2028880, 8616
2028932, 8604
2028985, 8554
2029037, 8552
2029089, 8566
2029141, 8582
2029193, 8543
2029245, 8505
2029297, 8488
2029349, 8485
2029401, 8482
2029453, 8471
2029505, 8474
2029557, 8491
2029609, 8503
2029661, 8500
2029713, 8496
2029765, 8474
2029817, 8474
2029869, 8470
2029921, 8473
2029973, 8475
2030025, 8488
2030077, 8501
2030129, 8517
2030181, 8524
2030233, 8504
2030285, 8498
2030337, 8489
2030389, 8506
2030441, 8495
2030493, 8498
2030545, 8518
2030597, 8536
2030649, 8557
2030701, 8574
2030753, 8562
2030805, 8552
2030857, 8562
2030909, 8562
2030961, 8563
2031014, 8560
2031066, 8568
2031118, 8578
2031170, 8580
2031222, 8576
2031274, 8570
2031326, 8566
2031378, 8570
2031430, 8575
2031482, 8577
2031534, 8577
2031586, 8591
2031638, 8603
2031690, 8617
2031742, 8607
2031794, 8592
2031846, 8601
2031898, 8622
2031950, 8616
2032002, 8614
2032054, 8625
2032106, 8625
2032158, 8617
2032210, 8597
2032262, 8599
2032314, 8568
2032366, 8585
2032418, 8592
2032470, 8593
2032522, 8592
2032574, 8596
2032626, 8600
2032678, 8573
2032730, 8542
2032782, 8523
2032834, 8523
2032886, 8513
2032938, 8507
2032990, 8511
2033043, 8505
2033095, 8482
2033147, 8442
2033199, 8413
2033251, 8389
2033303, 8384
2033355, 8377
2033407, 8366
2033459, 8361
2033511, 8367
2033563, 8350
2033615, 8298
2033667, 8260
2033719, 8237
2033771, 8226
2033823, 8230
2033875, 8228
2033927, 8222
2033979, 8229
2034031, 8233
2034083, 8219
2034135, 8172
2034187, 8151
2034239, 8130
2034291, 8115
2034343, 8120
2034395, 8123
2034447, 8132
2034499, 8147
2034551, 8162
2034603, 8184
2034655, 8195
2034707, 8176
2034759, 8132
2034811, 8112
2034863, 8095
2034915, 8113
2034967, 8123
2035019, 8138
2035072, 8150
2035124, 8157
2035176, 8165
2035228, 7968
2035280, 8272
2035332, 8271
2035384, 8304
2035436, 8328
2035488, 8414
2035540, 8497
2035592, 8492
2035644, 8543
2035696, 8388
2035748, 8339
2035800, 8305
2035852, 8543
