1899106, 12145
1899158, 12163
1899210, 12168
1899262, 12152
1899314, 12115
1899366, 12075
1899419, 12047
1899471, 12036
1899523, 12040
1899575, 12044
1899627, 12045
1899679, 12060
1899731, 12073
1899783, 12098
1899835, 12114
1899887, 12122
1899939, 12117
1899991, 12084
1900043, 12036
1900095, 12026
1900147, 12023
1900199, 12032
1900251, 12039
1900303, 12053
1900355, 12074
1900407, 12095
1900459, 12105
1900511, 12120
1900563, 12141
1900615, 12159
1900667, 12141
1900719, 12113
1900771, 12072
1900823, 12053
1900875, 12042
1900927, 12056
1900979, 12063
1901031, 12080
1901083, 12095
1901135, 12104
1901187, 12120
1901239, 12137
1901291, 12153
1901343, 12166
1901395, 12155
1901448, 12110
1901500, 12074
1901552, 12050
1901604, 12041
1901656, 12052
1901708, 12065
1901760, 12075
1901812, 12088
1901864, 12105
1901916, 12117
1901968, 12134
1902020, 12153
1902072, 12164
1902124, 12164
1902176, 12172
1902228, 12155
1902280, 12112
1902332, 12087
1902384, 12071
1902436, 12069
1902488, 12077
1902540, 12088
1902592, 12103
1902644, 12117
1902696, 12128
1902748, 12138
1902800, 12154
1902852, 12169
1902904, 12184
1902956, 12195
1903008, 12172
1903060, 12146
1903112, 12119
1903164, 12110
1903216, 12119
1903268, 12123
1903320, 12134
1903372, 12142
1903424, 12162
1903477, 12169
1903529, 12184
1903581, 12195
1903633, 12215
1903685, 12230
1903737, 12229
1903789, 12205
1903841, 12176
1903893, 12151
1903945, 12154
1903997, 12158
1904049, 12170
1904101, 12176
1904153, 12187
1904205, 12202
1904257, 12220
1904309, 12229
1904361, 12242
1904413, 12255
1904465, 12254
1904517, 12226
1904569, 12196
1904621, 12176
1904673, 12164
1904725, 12164
1904777, 12165
1904829, 12173
1904881, 12192
1904933, 12198
1904985, 12208
1905037, 12224
1905089, 12237
1905141, 12252
1905193, 12246
1905245, 12223
1905297, 12223
1905349, 12192
1905401, 12164
1905453, 12144
1905508, 12148
1905560, 12148
1905612, 12162
1905664, 12171
1905716, 12187
1905768, 12200
1905820, 12212
1905872, 12229
1905924, 12243
1905976, 12242
1906028, 12214
1906080, 12179
1906132, 12150
1906184, 12131
1906236, 12129
1906288, 12135
1906340, 12137
1906392, 12129
1906444, 12133
1906496, 12137
1906548, 12148
1906600, 12156
1906652, 12164
1906704, 12126
1906756, 12087
1906808, 12053
1906860, 12035
1906912, 12044
1906964, 12048
1907016, 12057
1907068, 12067
1907120, 12080
1907172, 12092
1907224, 12119
1907276, 12126
1907328, 12149
1907380, 12127
1907432, 12093
1907484, 12070
1907537, 12052
1907589, 12046
1907641, 12058
1907693, 12059
1907745, 12081
1907797, 12095
1907849, 12105
1907901, 12123
1907953, 12136
1908005, 12152
1908057, 12148
1908109, 12125
1908161, 12088
1908213, 12050
1908265, 12025
1908317, 12034
1908369, 12031
1908421, 12043
1908473, 12058
1908525, 12075
1908577, 12094
1908629, 12103
1908681, 12103
1908733, 12119
1908785, 12132
1908837, 12141
1908889, 12115
1908941, 12081
1908993, 12050
1909045, 12029
1909097, 12022
1909149, 12029
1909201, 12043
1909253, 12054
1909305, 12058
1909357, 12071
1909409, 12078
1909461, 12097
1909513, 12115
1909566, 12127
1909618, 12116
1909670, 12077
1909722, 12040
1909774, 12005
1909826, 12019
1909878, 12045
1909930, 12061
1909982, 12076
1910034, 12089
1910086, 12097
1910138, 12103
1910190, 12132
1910242, 12144
1910294, 12171
1910346, 12169
1910398, 12147
1910450, 12124
1910502, 12101
1910554, 12112
1910606, 12124
1910658, 12139
1910710, 12149
1910762, 12164
1910814, 12173
1910866, 12184
1910918, 12203
1910970, 12219
1911022, 12232
1911074, 12222
1911126, 12195
1911178, 12163
1911230, 12157
1911282, 12155
1911334, 12163
1911386, 12164
1911438, 12173
1911490, 12184
1911542, 12195
1911595, 12198
1911647, 12205
1911699, 12224
1911751, 12227
1911803, 12210
1911855, 12174
1911907, 12135
1911959, 12135
1912011, 12110
1912063, 12107
1912115, 12110
1912167, 12104
1912219, 12114
1912271, 12123
1912323, 12144
1912375, 12165
1912427, 12172
1912479, 12189
1912531, 12201
1912583, 12179
1912635, 12146
1912687, 12103
1912739, 12078
1912791, 12062
1912843, 12065
1912895, 12061
1912947, 12061
1912999, 12061
1913051, 12076
1913103, 12074
1913155, 12094
1913207, 12101
1913259, 12102
1913311, 12068
1913363, 12024
1913415, 12007
1913467, 11999
1913519, 12007
1913571, 12030
1913624, 12039
1913676, 12053
1913728, 12074
1913780, 12082
1913832, 12113
1913884, 12129
1913936, 12129
1913988, 12113
1914040, 12088
1914092, 12054
1914144, 12045
1914196, 12046
1914248, 12055
1914300, 12067
1914352, 12077
1914404, 12101
1914456, 12118
1914508, 12133
1914560, 12150
1914612, 12175
1914664, 12175
1914716, 12148
1914768, 12114
1914820, 12072
1914872, 12056
1914924, 12056
1914976, 12066
1915028, 12088
1915080, 12103
1915132, 12112
1915184, 12112
1915236, 12134
1915288, 12150
1915340, 12170
1915392, 12190
1915444, 12210
1915496, 12198
1915548, 12164
1915600, 12125
1915653, 12107
1915705, 12094
1915757, 12097
1915809, 12113
1915861, 12121
1915913, 12139
1915965, 12155
1916017, 12169
1916069, 12187
1916121, 12196
1916173, 12222
1916225, 12218
1916277, 12182
1916329, 12136
1916381, 12087
1916433, 12070
1916485, 12067
1916537, 12080
1916589, 12086
1916641, 12089
1916693, 12095
1916745, 12108
1916797, 12120
1916849, 12135
1916901, 12140
1916953, 12114
1917005, 12085
1917057, 12055
1917109, 12027
1917161, 12044
1917213, 12094
1917265, 12158
1917317, 12206
1917369, 12260
1917421, 12321
1917473, 12366
1917525, 12376
1917577, 12390
1917629, 12387
1917682, 12359
1917734, 12314
1917786, 12256
1917838, 12236
1917890, 12232
1917942, 12244
1917994, 12251
1918046, 12247
1918098, 12251
1918150, 12259
1918202, 12279
1918254, 12289
1918306, 12296
1918358, 12306
1918410, 12306
1918462, 12296
1918514, 12272
1918566, 12250
1918618, 12237
1918670, 12237
1918722, 12242
1918774, 12245
1918826, 12245
1918878, 12250
1918930, 12259
1918982, 12267
1919034, 12287
1919086, 12298
1919138, 12304
1919190, 12289
1919242, 12252
1919294, 12224
1919346, 12214
1919398, 12222
1919450, 12234
1919502, 12237
1919554, 12254
1919606, 12256
1919658, 12265
1919711, 12283
1919763, 12290
1919815, 12303
1919867, 12283
1919919, 12260
1919971, 12247
1920023, 12237
1920075, 12243
1920127, 12256
1920179, 12267
1920231, 12277
1920283, 12291
1920335, 12298
1920387, 12308
1920439, 12325
1920491, 12333
1920543, 12339
1920595, 12314
1920647, 12284
1920699, 12268
1920751, 12262
1920803, 12267
1920855, 12274
1920907, 12286
1920959, 12287
1921011, 12300
1921063, 12304
1921115, 12319
1921167, 12335
1921219, 12354
1921271, 12368
1921323, 12370
1921375, 12335
1921427, 12302
1921479, 12284
1921531, 12267
1921583, 12267
1921635, 12273
1921687, 12282
1921740, 12286
1921792, 12286
1921844, 12302
1921896, 12309
1921948, 12327
1922000, 12349
1922052, 12367
1922104, 12380
1922156, 12360
1922208, 12329
1922260, 12290
1922312, 12279
1922364, 12284
1922416, 12285
1922468, 12291
1922520, 12298
1922572, 12308
1922624, 12318
1922676, 12334
1922728, 12341
1922780, 12366
1922832, 12374
1922884, 12381
1922936, 12370
1922988, 12337
1923040, 12305
1923092, 12294
1923144, 12302
1923196, 12296
1923248, 12308
1923300, 12307
1923352, 12306
1923404, 12314
1923456, 12323
1923508, 12326
1923560, 12338
1923612, 12353
1923664, 12327
1923716, 12301
1923770, 12276
1923822, 12263
1923874, 12265
1923926, 12262
1923978, 12272
1924030, 12288
1924082, 12297
1924134, 12305
1924186, 12315
1924238, 12333
1924290, 12347
1924342, 12351
1924394, 12329
1924446, 12303
1924498, 12284
1924550, 12273
1924602, 12284
1924654, 12296
1924706, 12303
1924758, 12306
1924810, 12317
1924862, 12329
1924914, 12329
1924966, 12349
1925018, 12362
1925070, 12379
1925122, 12382
1925174, 12361
1925226, 12330
1925278, 12306
1925330, 12301
1925382, 12304
1925434, 12310
1925486, 12311
1925538, 12318
1925590, 12323
1925642, 12348
1925694, 12363
1925746, 12377
1925799, 12392
1925851, 12397
1925903, 12392
1925955, 12357
1926007, 12334
1926059, 12315
1926111, 12313
1926163, 12317
1926215, 12325
1926267, 12334
1926319, 12342
1926371, 12360
1926423, 12369
1926475, 12374
1926527, 12385
1926579, 12401
1926631, 12409
1926683, 12399
1926735, 12372
1926787, 12351
1926839, 12332
1926891, 12338
1926943, 12346
1926995, 12358
1927047, 12363
1927099, 12361
1927151, 12369
1927203, 12384
1927255, 12396
1927307, 12411
1927359, 12427
1927411, 12436
1927463, 12416
1927515, 12387
1927567, 12370
1927619, 12360
1927671, 12369
1927723, 12372
1927775, 12381
1927828, 12377
1927880, 12399
1927932, 12405
1927984, 12414
1928036, 12430
1928088, 12446
1928140, 12446
1928192, 12455
1928244, 12454
1928296, 12425
1928348, 12401
1928400, 12393
1928452, 12391
1928504, 12397
1928556, 12408
1928608, 12420
1928660, 12433
1928712, 12436
1928764, 12451
1928816, 12451
1928868, 12463
1928920, 12484
1928972, 12485
1929024, 12472
1929076, 12451
1929128, 12430
1929180, 12431
1929232, 12436
1929284, 12444
1929336, 12453
1929388, 12458
1929440, 12465
1929492, 12479
1929544, 12492
1929596, 12495
1929648, 12515
1929700, 12510
1929752, 12482
1929804, 12463
1929857, 12441
1929909, 12435
1929961, 12439
1930013, 12449
1930065, 12453
1930117, 12471
1930169, 12478
1930221, 12490
1930273, 12500
1930325, 12511
1930377, 12527
1930429, 12509
1930481, 12476
1930533, 12453
1930585, 12439
1930637, 12445
1930689, 12455
1930741, 12460
1930793, 12464
1930845, 12473
1930897, 12481
1930949, 12487
1931001, 12493
1931053, 12514
1931105, 12523
1931157, 12508
1931209, 12482
1931261, 12455
1931313, 12450
1931365, 12450
1931417, 12443
1931469, 12449
1931521, 12457
1931573, 12456
1931625, 12462
1931677, 12474
1931729, 12486
1931781, 12500
1931833, 12512
1931886, 12519
1931938, 12491
1931990, 12460
1932042, 12444
1932118, 12439
1932170, 12438
1932222, 12442
1932274, 12447
1932326, 12457
1932378, 12461
1932430, 12466
1932482, 12471
1932534, 12472
1932586, 12457
1932638, 12418
1932690, 12390
1932742, 12371
1932794, 12364
1932846, 12364
1932898, 12369
1932950, 12370
1933002, 12370
1933054, 12379
1933106, 12385
1933158, 12396
1933210, 12411
1933262, 12409
1933314, 12385
1933366, 12363
1933418, 12347
1933470, 12344
1933522, 12349
1933574, 12355
1933626, 12356
1933678, 12371
1933730, 12381
1933782, 12388
1933834, 12395
1933886, 12412
1933939, 12410
1933991, 12378
1934043, 12335
1934095, 12323
1934147, 12309
1934199, 12323
1934251, 12318
1934303, 12324
1934355, 12334
1934407, 12351
1934459, 12356
1934511, 12371
1934563, 12382
1934615, 12386
1934667, 12363
1934719, 12314
1934771, 12293
1934823, 12276
1934875, 12275
1934927, 12279
1934979, 12285
1935031, 12288
1935083, 12300
1935135, 12301
1935187, 12311
1935239, 12313
1935291, 12317
1935343, 12311
1935395, 12272
1935447, 12208
1935499, 12165
1935551, 12136
1935603, 12119
1935655, 12128
1935707, 12126
1935759, 12127
1935811, 12134
1935863, 12145
1935915, 12160
1935968, 12181
1936020, 12181
1936072, 12174
1936124, 12142
1936176, 12100
1936228, 12088
1936280, 12089
1936332, 12101
1936384, 12117
1936436, 12132
1936488, 12145
1936540, 12170
1936592, 12190
1936644, 12212
1936696, 12236
1936748, 12253
1936800, 12238
1936852, 12202
1936904, 12173
1936956, 12154
1937008, 12157
1937060, 12166
1937112, 12175
1937164, 12187
1937216, 12198
1937268, 12209
1937320, 12232
1937372, 12260
1937424, 12282
1937476, 12299
1937528, 12304
1937580, 12279
1937632, 12245
1937684, 12220
1937736, 12207
1937788, 12214
1937840, 12225
1937892, 12231
1937944, 12240
1937997, 12246
1938049, 12271
1938101, 12282
1938153, 12303
1938205, 12326
1938257, 12347
1938309, 12343
1938361, 12302
1938413, 12266
1938465, 12228
1938517, 12216
1938569, 12208
1938621, 12211
1938673, 12206
1938725, 12210
1938777, 12205
1938829, 12213
1938881, 12216
1938933, 12228
1938985, 12257
1939037, 12243
1939089, 12206
1939141, 12165
1939193, 12165
1939245, 12145
1939297, 12147
1939349, 12150
1939401, 12166
1939453, 12182
1939505, 12200
1939557, 12216
1939609, 12234
1939661, 12263
1939713, 12284
1939765, 12291
1939817, 12277
1939869, 12248
1939921, 12220
1939973, 12220
1940026, 12226
1940078, 12230
1940130, 12242
1940182, 12256
1940234, 12279
1940286, 12297
1940338, 12310
1940390, 12329
1940442, 12352
1940494, 12360
1940546, 12355
1940598, 12325
1940650, 12305
1940702, 12287
1940754, 12291
1940806, 12295
1940858, 12308
1940910, 12318
1940962, 12331
1941014, 12348
1941066, 12362
1941118, 12379
1941170, 12397
1941222, 12417
1941274, 12430
1941326, 12416
1941378, 12387
1941430, 12362
1941482, 12340
1941534, 12345
1941586, 12359
1941638, 12361
1941690, 12373
1941742, 12381
1941794, 12397
1941846, 12411
1941898, 12423
1941950, 12446
1942002, 12461
1942055, 12455
1942107, 12435
1942159, 12409
1942211, 12380
1942263, 12371
1942315, 12382
1942367, 12394
1942419, 12394
1942471, 12403
1942523, 12420
1942575, 12430
1942627, 12447
1942679, 12465
1942731, 12485
1942783, 12508
1942835, 12504
1942887, 12469
1942939, 12472
1942991, 12483
1943043, 12488
1943095, 12482
1943147, 12466
1943199, 12462
1943251, 12482
1943303, 12500
1943355, 12491
1943407, 12490
1943459, 12493
1943511, 12507
1943563, 12520
1943615, 12518
1943667, 12495
1943719, 12465
1943771, 12443
1943823, 12429
1943875, 12445
1943927, 12452
1943979, 12458
1944031, 12474
1944084, 12481
1944136, 12503
1944188, 12514
1944240, 12523
1944292, 12557
1944344, 12582
1944396, 12578
1944448, 12563
1944500, 12544
1944552, 12534
1944604, 12517
1944656, 12502
1944708, 12489
1944760, 12496
1944812, 12519
1944864, 12539
1944916, 12550
1944968, 12561
1945020, 12559
1945072, 12540
1945124, 12515
1945176, 12498
1945228, 12491
1945280, 12498
1945332, 12505
1945384, 12497
1945436, 12498
1945488, 12497
1945540, 12520
1945592, 12520
1945644, 12530
1945696, 12539
1945748, 12515
1945800, 12446
1945852, 12319
1945904, 12219
1945956, 12163
1946008, 12143
1946060, 12125
1946113, 12114
1946165, 12121
1946217, 12148
1946269, 12168
1946321, 12199
1946373, 12229
1946425, 12235
1946477, 12199
1946529, 12165
1946581, 12141
1946633, 12144
1946685, 12164
1946737, 12175
1946789, 12194
1946841, 12203
1946893, 12224
1946945, 12245
1946997, 12264
1947049, 12287
1947101, 12278
1947153, 12219
1947205, 12181
1947257, 12156
1947309, 12169
1947361, 12177
1947413, 12197
1947465, 12203
1947517, 12222
1947569, 12263
1947621, 12316
1947673, 12358
1947725, 12372
1947777, 12341
1947829, 12286
1947881, 12219
1947933, 12185
1947985, 12173
1948037, 12178
1948089, 12199
1948142, 12196
1948194, 12221
1948246, 12231
1948298, 12254
1948350, 12287
1948402, 12290
1948454, 12253
1948506, 12186
1948558, 12118
1948610, 12085
1948662, 12092
1948714, 12092
1948766, 12107
1948818, 12110
1948870, 12131
1948922, 12145
1948974, 12179
1949026, 12214
1949078, 12248
1949130, 12273
1949182, 12250
1949234, 12200
1949286, 12150
1949338, 12131
1949390, 12135
1949442, 12152
1949494, 12171
1949546, 12191
1949598, 12204
1949650, 12229
1949702, 12256
1949754, 12273
1949806, 12292
1949858, 12307
1949910, 12291
1949962, 12244
1950014, 12195
1950066, 12184
1950118, 12193
1950171, 12207
1950223, 12217
1950275, 12231
1950327, 12247
1950379, 12278
1950431, 12302
1950483, 12312
1950535, 12333
1950587, 12339
1950639, 12319
1950691, 12289
1950743, 12244
1950795, 12224
1950847, 12229
1950899, 12234
1950951, 12246
1951003, 12257
1951055, 12268
1951107, 12278
1951159, 12294
1951211, 12308
1951263, 12324
1951315, 12335
1951367, 12298
1951419, 12251
1951471, 12211
1951523, 12196
1951575, 12203
1951627, 12225
1951679, 12235
1951731, 12253
1951783, 12253
1951835, 12275
1951887, 12287
1951939, 12297
1951991, 12318
1952043, 12333
1952095, 12335
1952147, 12289
1952200, 12233
1952252, 12187
1952304, 12175
1952356, 12187
1952408, 12198
1952460, 12214
1952512, 12229
1952564, 12249
1952616, 12269
1952668, 12289
1952720, 12308
1952772, 12306
1952824, 12269
1952876, 12201
1952928, 12166
1952980, 12152
1953032, 12164
1953084, 12183
1953136, 12189
1953188, 12209
1953240, 12217
1953292, 12240
1953344, 12260
1953396, 12279
1953448, 12286
1953500, 12232
1953552, 12083
1953604, 11982
1953656, 11935
1953708, 11923
1953760, 11914
1953812, 11911
1953864, 11920
1953916, 11920
1953968, 11943
1954020, 11961
1954072, 11996
1954124, 12016
1954176, 12016
1954229, 11967
1954281, 11896
1954333, 11860
1954385, 11857
1954437, 11875
1954489, 11906
1954541, 11931
1954593, 11950
1954645, 11976
1954697, 12008
1954749, 12034
1954801, 12071
1954853, 12105
1954905, 12093
1954957, 12093
1955009, 12047
1955061, 12004
1955113, 11993
1955165, 11998
1955217, 12010
1955269, 12027
1955321, 12040
1955373, 12063
1955425, 12092
1955477, 12103
1955529, 12126
1955581, 12160
1955633, 12123
1955685, 12078
1955737, 12077
1955789, 12123
1955841, 12143
1955893, 12174
1955945, 12238
1955997, 12267
1956049, 12265
1956101, 12257
1956153, 12264
1956205, 12281
1956258, 12299
1956310, 12257
1956362, 12181
1956414, 12092
1956466, 12054
1956518, 12048
1956570, 12067
1956622, 12091
1956674, 12105
1956726, 12131
1956778, 12160
1956830, 12177
1956882, 12206
1956934, 12225
1956986, 12221
1957038, 12180
1957090, 12110
1957142, 12065
1957194, 12057
1957246, 12060
1957298, 12087
1957350, 12108
1957402, 12124
1957454, 12146
1957506, 12175
1957558, 12197
1957610, 12221
1957662, 12250
1957714, 12239
1957766, 12179
1957818, 12191
1957870, 12254
1957922, 12314
1957974, 12359
1958026, 12382
1958078, 12402
1958130, 12402
1958182, 12415
1958234, 12401
1958289, 12405
1958341, 12402
1958393, 12421
1958445, 12419
1958497, 12399
1958549, 12383
1958601, 12375
1958653, 12373
1958705, 12380
1958757, 12386
1958809, 12386
1958861, 12392
1958913, 12393
1958965, 12413
1959017, 12432
1959069, 12448
1959121, 12447
1959173, 12427
1959225, 12383
1959277, 12355
1959329, 12343
1959381, 12361
1959433, 12366
1959485, 12374
1959537, 12378
1959589, 12391
1959641, 12408
1959693, 12417
1959745, 12442
1959797, 12455
1959849, 12445
1959901, 12403
1959953, 12363
1960005, 12339
1960057, 12329
1960109, 12334
1960161, 12345
1960213, 12363
1960265, 12374
1960318, 12383
1960370, 12392
1960422, 12411
1960474, 12423
1960526, 12430
1960578, 12430
1960630, 12389
1960682, 12344
1960734, 12316
1960786, 12305
1960838, 12316
1960890, 12321
1960942, 12336
1960994, 12338
1961046, 12349
1961098, 12358
1961150, 12377
1961202, 12385
1961254, 12390
1961306, 12363
1961358, 12310
1961410, 12310
1961462, 12281
1961514, 12270
1961566, 12280
1961618, 12288
1961670, 12305
1961722, 12311
1961774, 12336
1961826, 12352
1961878, 12376
1961930, 12390
1961982, 12400
1962034, 12385
1962086, 12347
1962138, 12304
1962190, 12285
1962242, 12292
1962294, 12299
1962347, 12314
1962399, 12322
1962451, 12336
1962503, 12353
1962555, 12373
1962607, 12391
1962659, 12413
1962711, 12434
1962763, 12416
1962815, 12371
1962867, 12329
1962919, 12299
1962971, 12295
1963023, 12300
1963075, 12324
1963127, 12337
1963179, 12343
1963231, 12368
1963283, 12384
1963335, 12392
1963387, 12417
1963439, 12439
1963491, 12446
1963543, 12414
1963595, 12363
1963647, 12326
1963699, 12303
1963751, 12301
1963803, 12309
1963855, 12326
1963907, 12327
1963959, 12347
1964011, 12373
1964063, 12384
1964115, 12401
1964167, 12422
1964219, 12445
1964271, 12450
1964323, 12426
1964376, 12367
1964428, 12336
1964480, 12314
1964532, 12314
1964584, 12314
1964636, 12326
1964688, 12332
1964740, 12346
1964792, 12355
1964844, 12357
1964896, 12368
1964948, 12374
1965000, 12392
1965052, 12387
1965104, 12365
1965156, 12316
1965208, 12297
1965260, 12300
1965312, 12309
1965364, 12326
1965416, 12345
1965468, 12347
1965520, 12377
1965572, 12383
1965624, 12402
1965676, 12431
1965728, 12445
1965780, 12435
1965832, 12393
1965884, 12356
1965936, 12350
1965988, 12353
1966040, 12363
1966092, 12377
1966144, 12390
1966196, 12401
1966248, 12422
1966300, 12436
1966352, 12443
1966405, 12458
1966457, 12466
1966509, 12436
1966561, 12394
1966613, 12368
1966665, 12352
1966717, 12353
1966769, 12365
1966821, 12375
1966873, 12380
1966925, 12390
1966977, 12409
1967029, 12417
1967081, 12428
1967133, 12443
1967185, 12457
1967237, 12440
1967289, 12399
1967341, 12363
1967393, 12336
1967445, 12333
1967497, 12346
1967549, 12351
1967601, 12358
1967653, 12358
1967705, 12368
1967757, 12385
1967809, 12391
1967861, 12410
1967913, 12436
1967965, 12454
1968017, 12433
1968069, 12388
1968121, 12352
1968173, 12317
1968225, 12306
1968277, 12313
1968329, 12323
1968381, 12329
1968434, 12340
1968486, 12344
1968538, 12357
1968590, 12375
1968642, 12391
1968694, 12412
1968746, 12392
1968798, 12331
1968850, 12279
1968902, 12242
1968954, 12240
1969006, 12253
1969058, 12257
1969110, 12272
1969162, 12290
1969214, 12302
1969266, 12311
1969318, 12333
1969370, 12359
1969422, 12345
1969474, 12307
1969526, 12267
1969578, 12244
1969630, 12246
1969682, 12262
1969734, 12271
1969786, 12285
1969838, 12306
1969890, 12324
1969942, 12340
1969994, 12346
1970046, 12364
1970098, 12377
1970150, 12343
1970202, 12281
1970254, 12223
1970306, 12191
1970358, 12186
1970410, 12190
1970463, 12205
1970515, 12213
1970567, 12225
1970619, 12245
1970671, 12269
1970723, 12269
1970775, 12283
1970827, 12298
1970879, 12306
1970931, 12272
1970983, 12216
1971035, 12160
1971087, 12142
1971139, 12149
1971191, 12160
1971243, 12179
1971295, 12202
1971347, 12226
1971399, 12235
1971451, 12257
1971503, 12269
1971555, 12298
1971607, 12304
1971659, 12273
1971711, 12223
1971763, 12176
1971815, 12150
1971867, 12151
1971919, 12155
1971971, 12160
1972023, 12169
1972075, 12181
1972127, 12187
1972179, 12201
1972231, 12226
1972283, 12255
1972335, 12236
1972387, 12188
1972439, 12152
1972524, 12146
1972576, 12169
1972628, 12169
1972680, 12193
1972732, 12207
1972784, 12231
1972836, 12252
1972888, 12272
1972940, 12294
1972992, 12310
1973044, 12318
1973096, 12288
1973148, 12236
1973200, 12189
1973252, 12178
1973304, 12181
1973356, 12195
1973408, 12209
1973460, 12223
1973512, 12230
1973564, 12262
1973616, 12276
1973668, 12295
1973720, 12314
1973772, 12330
1973824, 12298
1973876, 12248
1973928, 12197
1973980, 12179
1974032, 12178
1974084, 12182
1974136, 12197
1974188, 12219
1974240, 12230
1974292, 12248
1974344, 12269
1974396, 12292
1974448, 12309
1974500, 12330
1974553, 12331
1974605, 12304
1974657, 12264
1974709, 12233
1974761, 12228
1974813, 12236
1974865, 12255
1974917, 12271
1974969, 12288
1975021, 12293
1975073, 12301
1975125, 12328
1975177, 12348
1975229, 12370
1975281, 12385
1975333, 12385
1975385, 12346
1975437, 12296
1975489, 12279
1975541, 12269
1975593, 12281
1975645, 12298
1975697, 12313
1975749, 12313
1975801, 12323
1975853, 12343
1975905, 12359
1975957, 12369
1976009, 12390
1976061, 12407
1976113, 12427
1976165, 12397
1976217, 12363
1976269, 12325
1976321, 12309
1976373, 12315
1976425, 12318
1976477, 12343
1976529, 12355
1976582, 12360
1976634, 12369
1976686, 12386
1976738, 12402
1976790, 12421
1976842, 12445
1976894, 12426
1976946, 12380
1976998, 12348
1977050, 12334
1977102, 12337
1977154, 12334
1977206, 12356
1977258, 12368
1977310, 12382
1977362, 12405
1977414, 12413
1977466, 12424
1977518, 12448
1977570, 12465
1977622, 12475
1977674, 12444
1977726, 12410
1977778, 12386
1977830, 12382
1977882, 12380
1977934, 12384
1977986, 12392
1978038, 12385
1978090, 12400
1978142, 12409
1978194, 12425
1978246, 12436
1978298, 12455
1978350, 12443
1978402, 12408
1978454, 12382
1978506, 12370
1978558, 12373
1978611, 12383
1978663, 12392
1978715, 12402
1978767, 12410
1978819, 12424
1978871, 12441
1978923, 12441
1978975, 12456
1979027, 12481
1979079, 12493
1979131, 12478
1979183, 12440
1979235, 12410
1979287, 12392
1979339, 12397
1979391, 12404
1979443, 12414
1979495, 12435
1979547, 12440
1979599, 12454
1979651, 12461
1979703, 12478
1979755, 12493
1979807, 12514
1979859, 12500
1979911, 12470
1979963, 12438
1980015, 12411
1980067, 12408
1980119, 12420
1980171, 12426
1980223, 12437
1980275, 12451
1980327, 12460
1980379, 12474
1980431, 12485
1980483, 12502
1980535, 12521
1980587, 12521
1980640, 12493
1980692, 12451
1980744, 12434
1980796, 12426
1980848, 12444
1980900, 12454
1980952, 12461
1981004, 12465
1981056, 12477
1981108, 12480
1981160, 12488
1981212, 12495
1981264, 12514
1981316, 12515
1981368, 12481
1981420, 12446
1981472, 12408
1981524, 12382
1981576, 12389
1981628, 12386
1981680, 12388
1981732, 12401
1981784, 12414
1981836, 12429
1981888, 12441
1981940, 12454
1981992, 12454
1982044, 12471
1982096, 12467
1982148, 12423
1982200, 12397
1982252, 12378
1982304, 12376
1982356, 12393
1982408, 12411
1982460, 12428
1982512, 12436
1982564, 12453
1982616, 12462
1982669, 12478
1982721, 12487
1982773, 12498
1982825, 12483
1982877, 12442
1982929, 12424
1982981, 12409
1983033, 12408
1983085, 12420
1983137, 12426
1983189, 12439
1983241, 12451
1983293, 12467
1983345, 12484
1983397, 12497
1983449, 12512
1983501, 12528
1983553, 12527
1983605, 12500
1983657, 12462
1983709, 12442
1983761, 12434
1983813, 12443
1983865, 12446
1983917, 12456
1983969, 12469
1984021, 12489
1984073, 12507
1984125, 12521
1984177, 12538
1984229, 12553
1984281, 12563
1984333, 12556
1984385, 12529
1984437, 12487
1984489, 12471
1984541, 12472
1984593, 12477
1984645, 12486
1984698, 12477
1984750, 12487
1984802, 12508
1984854, 12533
1984906, 12548
1984958, 12562
1985010, 12579
1985062, 12584
1985114, 12584
1985166, 12564
1985218, 12542
1985270, 12501
1985322, 12491
1985374, 12501
1985426, 12508
1985478, 12517
1985530, 12516
1985582, 12493
1985634, 12491
1985686, 12550
1985738, 12574
1985790, 12606
1985842, 12619
1985894, 12632
1985946, 12656
1985998, 12676
1986050, 12713
1986102, 12761
1986154, 12816
1986206, 12748
1986258, 12646
1986310, 12533
1986362, 12414
1986414, 12369
1986466, 12419
1986518, 12467
1986570, 12495
1986622, 12425
1986674, 12258
1986727, 12119
1986779, 12031
1986831, 11991
1986883, 11911
1986935, 11836
1986987, 11752
1987039, 11662
1987091, 11626
1987143, 11610
1987195, 11576
1987247, 11540
1987299, 11377
1987351, 11091
1987403, 10867
1987455, 10709
1987507, 10631
1987559, 10600
1987611, 10569
1987663, 10531
1987715, 10511
1987767, 10548
1987819, 10553
1987871, 10572
1987923, 10616
1987975, 10589
1988027, 10495
1988079, 10366
1988131, 10283
1988183, 10283
1988235, 10275
1988287, 10311
1988339, 10326
1988391, 10313
1988443, 10279
1988495, 10237
1988547, 10239
1988599, 10292
1988651, 10291
1988703, 10251
1988757, 10212
1988809, 10178
1988861, 10168
1988913, 10228
1988965, 10365
1989017, 10516
1989069, 10582
1989121, 10665
1989173, 10746
1989225, 10835
1989277, 10926
1989329, 11092
1989381, 11315
1989433, 11487
1989485, 11584
1989537, 11678
1989589, 11762
1989641, 11838
1989693, 11917
1989745, 11985
1989797, 12024
1989849, 12061
1989901, 12093
1989953, 12120
1990005, 12150
1990057, 12180
1990109, 12211
1990161, 12240
