4328461, 12351
4328513, 12334
4328565, 12296
4328617, 12273
4328669, 12248
4328721, 12243
4328773, 12260
4328825, 12278
4328877, 12301
4328929, 12361
4328981, 12385
4329033, 12399
4329085, 12413
4329137, 12436
4329189, 12427
4329241, 12400
4329293, 12400
4329345, 12364
4329397, 12334
4329449, 12322
4329501, 12302
4329553, 12300
4329605, 12301
4329657, 12311
4329709, 12318
4329761, 12317
4329813, 12334
4329865, 12350
4329917, 12360
4329969, 12376
4330021, 12379
4330074, 12352
4330126, 12315
4330178, 12284
4330230, 12255
4330282, 12229
4330334, 12208
4330386, 12215
4330438, 12225
4330490, 12241
4330542, 12241
4330594, 12252
4330646, 12259
4330698, 12273
4330750, 12273
4330802, 12271
4330854, 12287
4330906, 12303
4330958, 12298
4331010, 12271
4331062, 12244
4331114, 12220
4331166, 12193
4331218, 12182
4331270, 12172
4331322, 12160
4331374, 12152
4331426, 12151
4331478, 12160
4331530, 12162
4331582, 12168
4331634, 12173
4331686, 12180
4331738, 12186
4331790, 12184
4331842, 12143
4331894, 12072
4331946, 12057
4331998, 12028
4332050, 12033
4332105, 12026
4332157, 11945
4332209, 11977
4332261, 12015
4332313, 12015
4332365, 12059
4332417, 12175
4332469, 12289
4332521, 12436
4332573, 12490
4332625, 12473
4332677, 12518
4332729, 12544
4332781, 12553
4332833, 12546
4332885, 12550
4332937, 12553
4332989, 12548
4333041, 12548
4333093, 12572
4333145, 12582
4333197, 12599
4333249, 12599
4333301, 12606
4333353, 12602
4333405, 12606
4333457, 12621
4333509, 12644
4333561, 12652
4333613, 12671
4333665, 12677
4333717, 12677
4333769, 12654
4333821, 12647
4333873, 12660
4333925, 12680
4333977, 12684
4334029, 12697
4334081, 12678
4334134, 12687
4334186, 12721
4334238, 12752
4334290, 12783
4334342, 12794
4334394, 12833
4334446, 12849
4334498, 12839
4334550, 12823
4334602, 12812
4334654, 12796
4334706, 12795
4334758, 12787
4334810, 12788
4334862, 12825
4334914, 12819
4334966, 12819
4335018, 12810
4335070, 12811
4335122, 12817
4335174, 12837
4335226, 12837
4335278, 12846
4335330, 12846
4335382, 12866
4335434, 12882
4335486, 12918
4335538, 12902
4335590, 12885
4335642, 12924
4335694, 12919
4335746, 12940
4335798, 12977
4335850, 13020
4335902, 13072
4335954, 13112
4336006, 13113
4336058, 13097
4336110, 13099
4336163, 13091
4336215, 13107
4336267, 13096
4336319, 13076
4336371, 13056
4336423, 13027
4336475, 13007
4336527, 12974
4336579, 12972
4336631, 12972
4336683, 12972
4336735, 12958
4336787, 12987
4336839, 13011
4336891, 13044
4336943, 13062
4336995, 13082
4337047, 13102
4337099, 13148
4337151, 13186
4337203, 13164
4337255, 13098
4337307, 13078
4337359, 13106
4337411, 13112
4337463, 13125
4337515, 13134
4337567, 13180
4337619, 13199
4337671, 13210
4337723, 13238
4337775, 13260
4337827, 13278
4337879, 13295
4337931, 13287
4337983, 13301
4338035, 13282
4338087, 13275
4338139, 13275
4338192, 13237
4338244, 13199
4338296, 13119
4338348, 13056
4338400, 13015
4338452, 13072
4338504, 13094
4338556, 13095
4338608, 13120
4338660, 13159
4338712, 13207
4338764, 13226
4338816, 13257
4338868, 13254
4338920, 13206
4338972, 13172
4339024, 13112
4339076, 13074
4339128, 13029
4339180, 13022
4339232, 12999
4339284, 13021
4339336, 13038
4339388, 13068
4339440, 13108
4339492, 13105
4339544, 13156
4339596, 13192
4339648, 13192
4339700, 13231
4339752, 13222
4339804, 13197
4339856, 13175
4339908, 13154
4339960, 13152
4340012, 13152
4340064, 13143
4340116, 13138
4340168, 13128
4340222, 13124
4340274, 13119
4340326, 13124
4340378, 13143
4340430, 13161
4340482, 13178
4340534, 13195
4340586, 13193
4340638, 13184
4340690, 13183
4340742, 13193
4340794, 13194
4340846, 13221
4340898, 13242
4340950, 13261
4341002, 13288
4341054, 13320
4341106, 13320
4341158, 13335
4341210, 13376
4341262, 13399
4341314, 13404
4341366, 13435
4341418, 13455
4341470, 13453
4341522, 13450
4341574, 13430
4341626, 13426
4341678, 13413
4341730, 13419
4341782, 13422
4341834, 13436
4341886, 13440
4341938, 13445
4341990, 13470
4342042, 13481
4342094, 13509
4342146, 13539
4342198, 13544
4342251, 13549
4342303, 13537
4342355, 13536
4342407, 13518
4342459, 13521
4342511, 13518
4342563, 13520
4342615, 13520
4342667, 13522
4342719, 13530
4342771, 13542
4342823, 13544
4342875, 13550
4342927, 13571
4342979, 13588
4343031, 13606
4343083, 13600
4343135, 13604
4343187, 13585
4343239, 13591
4343291, 13608
4343343, 13618
4343395, 13614
4343447, 13583
4343499, 13590
4343551, 13593
4343603, 13596
4343655, 13637
4343707, 13633
4343759, 13552
4343811, 13527
4343863, 13525
4343915, 13574
4343967, 13575
4344019, 13590
4344071, 13590
4344123, 13604
4344175, 13603
4344227, 13605
4344280, 13594
4344332, 13563
4344384, 13550
4344436, 13553
4344488, 13540
4344540, 13550
4344592, 13564
4344644, 13558
4344696, 13554
4344748, 13564
4344800, 13587
4344852, 13597
4344904, 13601
4344956, 13589
4345008, 13558
4345060, 13542
4345112, 13507
4345164, 13489
4345216, 13461
4345268, 13462
4345320, 13469
4345372, 13492
4345424, 13511
4345476, 13533
4345528, 13533
4345580, 13548
4345632, 13573
4345684, 13599
4345736, 13617
4345788, 13620
4345840, 13619
4345892, 13590
4345944, 13547
4345996, 13470
4346048, 13377
4346100, 13235
4346152, 13145
4346204, 13110
4346256, 13102
4346309, 13103
4346361, 13100
4346413, 13081
4346465, 13146
4346517, 13231
4346569, 13266
4346621, 13402
4346673, 13429
4346725, 13522
4346777, 13512
4346829, 13537
4346881, 13552
4346933, 13626
4346985, 13626
4347037, 13703
4347089, 13783
4347141, 13916
4347193, 13968
4347245, 14017
4347297, 14069
4347349, 14104
4347401, 14137
4347453, 14150
4347505, 14162
4347557, 14142
4347609, 14119
4347661, 14089
4347713, 14078
4347765, 14056
4347817, 14021
4347869, 13995
4347921, 13980
4347973, 13967
4348025, 13964
4348077, 13973
4348129, 13970
4348181, 13959
4348233, 13952
4348285, 13930
4348338, 13887
4348390, 13861
4348442, 13861
4348494, 13825
4348546, 13809
4348598, 13797
4348650, 13787
4348702, 13781
4348754, 13796
4348806, 13807
4348858, 13825
4348910, 13849
4348962, 13851
4349014, 13864
4349066, 13869
4349118, 13883
4349170, 13856
4349222, 13835
4349274, 13806
4349326, 13790
4349378, 13764
4349430, 13750
4349482, 13749
4349534, 13731
4349586, 13744
4349638, 13735
4349690, 13745
4349742, 13739
4349794, 13742
4349846, 13742
4349898, 13749
4349950, 13762
4350002, 13758
4350054, 13733
4350106, 13708
4350158, 13681
4350210, 13668
4350262, 13635
4350314, 13618
4350367, 13609
4350419, 13601
4350471, 13596
4350523, 13590
4350575, 13577
4350627, 13589
4350679, 13605
4350731, 13598
4350783, 13606
4350835, 13570
4350887, 13519
4350939, 13493
4350991, 13473
4351043, 13489
4351095, 13493
4351147, 13491
4351199, 13502
4351251, 13512
4351303, 13512
4351355, 13529
4351407, 13541
4351459, 13559
4351511, 13576
4351563, 13594
4351615, 13608
4351667, 13603
4351719, 13594
4351771, 13561
4351823, 13519
4351875, 13467
4351927, 13374
4351979, 13323
4352031, 13276
4352083, 13238
4352135, 13207
4352187, 13169
4352239, 13136
4352291, 13093
4352343, 13097
4352396, 13096
4352448, 13085
4352500, 13087
4352552, 13083
4352604, 13098
4352656, 13105
4352708, 13100
4352760, 13066
4352812, 13066
4352864, 13037
4352916, 12999
4352968, 12991
4353020, 12992
4353072, 12996
4353124, 12995
4353176, 12992
4353228, 13008
4353280, 13017
4353332, 13046
4353384, 13044
4353436, 13050
4353488, 13053
4353540, 13080
4353592, 13097
4353644, 13114
4353696, 13130
4353748, 13142
4353800, 13166
4353852, 13172
4353904, 13176
4353956, 13177
4354008, 13171
4354060, 13159
4354112, 13126
4354164, 13098
4354216, 13098
4354268, 13088
4354320, 13080
4354372, 13077
4354425, 13074
4354477, 13079
4354529, 13056
4354581, 13060
4354633, 13096
4354685, 13159
4354737, 13186
4354789, 13257
4354841, 13331
4354893, 13351
4354945, 13204
4354997, 13095
4355049, 13081
4355101, 13068
4355153, 13085
4355205, 13083
4355257, 13093
4355309, 13116
4355361, 13152
4355413, 13225
4355465, 13274
4355517, 13299
4355569, 13273
4355621, 13244
4355673, 13244
4355725, 13225
4355777, 13211
4355829, 13173
4355881, 13218
4355933, 13215
4355985, 13232
4356037, 13152
4356089, 13148
4356141, 13141
4356193, 13146
4356245, 13172
4356297, 13183
4356349, 13167
4356401, 13137
4356454, 13087
4356506, 13049
4356558, 13025
4356610, 12979
4356662, 12932
4356714, 12892
4356766, 12890
4356818, 12881
4356870, 12869
4356922, 12853
4356974, 12878
4357026, 12889
4357078, 12883
4357130, 12869
4357182, 12869
4357234, 12838
4357286, 12820
4357338, 12814
4357390, 12816
4357442, 12824
4357494, 12840
4357546, 12853
4357598, 12870
4357650, 12880
4357702, 12905
4357754, 12931
4357806, 12931
4357858, 12934
4357910, 12920
4357962, 12903
4358014, 12881
4358066, 12892
4358118, 12888
4358170, 12891
4358222, 12894
4358274, 12903
4358326, 12907
4358378, 12913
4358430, 12928
4358489, 12927
4358541, 12929
4358593, 12902
4358645, 12884
4358697, 12868
4358749, 12869
4358801, 12869
4358853, 12872
4358905, 12869
4358957, 12869
4359009, 12873
4359061, 12877
4359113, 12879
4359165, 12889
4359217, 12903
4359269, 12911
4359321, 12901
4359373, 12879
4359425, 12864
4359477, 12843
4359529, 12833
4359581, 12825
4359633, 12823
4359685, 12821
4359737, 12829
4359789, 12844
4359841, 12857
4359893, 12880
4359945, 12890
4359997, 12910
4360049, 12921
4360101, 12888
4360153, 12857
4360205, 12814
4360257, 12814
4360309, 12771
4360361, 12718
4360413, 12657
4360465, 12621
4360518, 12595
4360570, 12578
4360622, 12613
4360674, 12641
4360726, 12642
4360778, 12675
4360830, 12690
4360882, 12703
4360934, 12635
4360986, 12613
4361038, 12641
4361090, 12616
4361142, 12617
4361194, 12613
4361246, 12615
4361298, 12676
4361350, 12742
4361402, 12808
4361454, 12848
4361506, 12879
4361558, 12913
4361610, 12954
4361662, 12979
4361714, 12979
4361766, 12975
4361818, 12967
4361870, 12983
4361922, 13027
4361974, 13102
4362026, 13176
4362078, 13218
4362130, 13280
4362182, 13296
4362234, 13320
4362286, 13339
4362338, 13356
4362390, 13384
4362442, 13382
4362494, 13385
4362547, 13391
4362599, 13373
4362651, 13380
4362703, 13373
4362755, 13413
4362807, 13440
4362859, 13482
4362911, 13528
4362963, 13576
4363015, 13618
4363067, 13675
4363119, 13747
4363171, 13787
4363223, 13787
4363275, 13796
4363327, 13778
4363379, 13757
4363431, 13735
4363483, 13754
4363535, 13753
4363587, 13722
4363639, 13702
4363691, 13694
4363743, 13695
4363795, 13721
4363847, 13700
4363899, 13712
4363951, 13605
4364003, 13632
4364055, 13605
4364107, 13602
4364159, 13585
4364211, 13594
4364263, 13594
4364315, 13518
4364367, 13512
4364419, 13529
4364471, 13518
4364523, 13566
4364576, 13548
4364628, 13548
4364680, 13580
4364732, 13602
4364784, 13579
4364836, 13561
4364888, 13551
4364940, 13518
4364992, 13498
4365044, 13471
4365096, 13475
4365148, 13464
4365200, 13454
4365252, 13448
4365304, 13443
4365356, 13424
4365408, 13375
4365460, 13361
4365512, 13325
4365564, 13300
4365616, 13281
4365668, 13273
4365720, 13270
4365772, 13265
4365824, 13265
4365876, 13263
4365928, 13281
4365980, 13291
4366032, 13277
4366084, 13277
4366136, 13242
4366188, 13208
4366240, 13169
4366292, 13140
4366344, 13131
4366396, 13120
4366448, 13113
4366500, 13110
4366552, 13114
4366605, 13113
4366657, 13104
4366709, 13120
4366761, 13135
4366813, 13144
4366865, 13169
4366917, 13143
4366969, 13107
4367021, 13071
4367073, 13037
4367125, 13030
4367177, 13018
4367229, 13004
4367281, 13004
4367333, 13003
4367385, 13013
4367437, 13022
4367489, 13040
4367541, 13040
4367593, 13056
4367645, 13071
4367697, 13090
4367749, 13108
4367801, 13124
4367853, 13101
4367905, 13078
4367957, 13060
4368009, 13041
4368061, 13026
4368113, 13025
4368165, 13024
4368217, 13028
4368269, 13038
4368321, 13065
4368373, 13082
4368425, 13107
4368477, 13127
4368529, 13132
4368581, 13154
4368634, 13176
4368686, 13194
4368738, 13195
4368790, 13180
4368842, 13184
4368894, 13164
4368946, 13157
4368998, 13157
4369050, 13155
4369102, 13165
4369154, 13166
4369206, 13182
4369258, 13191
4369310, 13207
4369362, 13226
4369414, 13259
4369466, 13274
4369518, 13302
4369570, 13326
4369622, 13368
4369674, 13383
4369726, 13393
4369778, 13386
4369830, 13386
4369882, 13368
4369934, 13367
4369986, 13359
4370038, 13352
4370090, 13367
4370142, 13381
4370194, 13367
4370246, 13300
4370298, 13338
4370350, 13335
4370402, 13379
4370454, 13379
4370506, 13444
4370558, 13511
4370610, 13545
4370663, 13564
4370715, 13549
4370767, 13549
4370819, 13548
4370871, 13553
4370923, 13564
4370975, 13537
4371027, 13542
4371079, 13539
4371131, 13526
4371183, 13531
4371235, 13525
4371287, 13518
4371339, 13514
4371391, 13539
4371443, 13667
4371495, 13830
4371547, 13946
4371599, 13916
4371651, 13891
4371703, 13826
4371755, 13734
4371807, 13699
4371859, 13682
4371911, 13682
4371963, 13587
4372015, 13515
4372067, 13476
4372119, 13427
4372171, 13382
4372223, 13378
4372275, 13381
4372327, 13400
4372379, 13431
4372431, 13446
4372483, 13478
4372535, 13505
4372587, 13584
4372639, 13617
4372692, 13620
4372744, 13572
4372796, 13551
4372848, 13563
4372900, 13582
4372952, 13445
4373004, 13647
4373056, 13611
4373108, 13574
4373160, 13523
4373212, 13500
4373264, 13485
4373316, 13464
4373368, 13464
4373420, 13442
4373472, 13442
4373524, 13440
4373576, 13419
4373628, 13382
4373680, 13338
4373732, 13288
4373784, 13254
4373836, 13221
4373888, 13198
4373940, 13173
4373992, 13163
4374044, 13153
4374096, 13146
4374148, 13136
4374200, 13157
4374252, 13156
4374304, 13163
4374356, 13168
4374408, 13179
4374460, 13191
4374512, 13191
4374564, 13160
4374616, 13136
4374668, 13109
4374721, 13071
4374773, 13051
4374825, 13051
4374877, 13036
4374929, 13045
4374981, 13064
4375033, 13069
4375085, 13075
4375137, 13095
4375189, 13113
4375241, 13112
4375293, 13150
4375345, 13163
4375397, 13178
4375449, 13183
4375501, 13171
4375553, 13165
4375605, 13164
4375657, 13172
4375709, 13174
4375761, 13170
4375813, 13191
4375865, 13223
4375917, 13250
4375969, 13287
4376021, 13322
4376073, 13354
4376125, 13374
4376177, 13396
4376229, 13419
4376281, 13419
4376333, 13437
4376385, 13439
4376437, 13436
4376489, 13431
4376541, 13432
4376593, 13430
4376645, 13442
4376697, 13448
4376750, 13467
4376802, 13462
4376854, 13474
4376906, 13494
4376958, 13522
4377010, 13541
4377062, 13578
4377114, 13617
4377166, 13638
4377218, 13654
4377270, 13672
4377322, 13676
4377374, 13684
4377426, 13670
4377478, 13670
4377530, 13656
4377582, 13658
4377634, 13654
4377686, 13665
4377738, 13665
4377790, 13668
4377842, 13687
4377894, 13690
4377946, 13714
4377998, 13723
4378050, 13737
4378102, 13753
4378154, 13778
4378206, 13778
4378258, 13796
4378310, 13793
4378362, 13786
4378414, 13765
4378466, 13748
4378518, 13728
4378570, 13721
4378622, 13679
4378674, 13671
4378726, 13686
4378779, 13680
4378831, 13682
4378883, 13686
4378935, 13697
4378987, 13700
4379039, 13706
4379091, 13765
4379143, 13785
4379195, 13785
4379247, 13760
4379299, 13710
4379351, 13695
4379403, 13675
4379455, 13673
4379507, 13652
4379559, 13684
4379611, 13764
4379663, 13775
4379715, 13782
4379767, 13815
4379819, 13840
4379871, 13875
4379923, 13948
4379975, 13984
4380027, 14046
4380079, 14100
4380131, 14117
4380183, 14105
4380235, 14089
4380287, 14024
4380339, 13934
4380391, 13915
4380443, 13983
4380495, 13971
4380547, 13960
4380599, 13968
4380651, 13968
4380703, 13931
4380755, 13888
4380808, 13874
4380860, 13843
4380912, 13844
4380964, 13819
4381016, 13813
4381068, 13805
4381120, 13796
4381172, 13777
4381224, 13724
4381276, 13681
4381328, 13632
4381380, 13621
4381432, 13590
4381484, 13557
4381536, 13544
4381588, 13526
4381640, 13518
4381692, 13508
4381744, 13508
4381796, 13504
4381848, 13452
4381900, 13391
4381952, 13338
4382004, 13294
4382056, 13279
4382108, 13279
4382160, 13247
4382212, 13214
4382264, 13199
4382316, 13167
4382368, 13170
4382420, 13166
4382472, 13158
4382524, 13159
4382576, 13164
4382628, 13172
4382680, 13182
4382732, 13194
4382784, 13168
4382837, 13129
4382889, 13059
4382941, 13022
4382993, 12967
4383045, 12937
4383097, 12935
4383149, 12917
4383201, 12909
4383253, 12901
4383305, 12907
4383357, 12906
4383409, 12904
4383461, 12925
4383513, 12920
4383565, 12920
4383617, 12941
4383669, 12953
4383721, 12955
4383773, 12949
4383825, 12908
4383877, 12869
4383929, 12845
4383981, 12815
4384033, 12793
4384085, 12785
4384137, 12786
4384189, 12790
4384241, 12800
4384293, 12826
4384345, 12829
4384397, 12846
4384449, 12870
4384501, 12895
4384553, 12924
4384605, 12945
4384657, 12974
4384709, 13008
4384761, 13011
4384813, 13012
4384868, 12962
4384920, 12945
4384972, 12938
4385024, 12916
4385076, 12916
4385128, 12930
4385180, 12924
4385232, 12921
4385284, 12934
4385336, 12953
4385388, 12965
4385440, 12986
4385492, 13009
4385544, 13016
4385596, 13027
4385648, 13024
4385700, 13024
4385752, 13014
4385804, 13006
4385856, 12996
4385908, 12954
4385960, 12925
4386012, 12935
4386064, 12962
4386116, 12971
4386168, 12981
4386220, 12998
4386272, 13010
4386324, 13041
4386376, 13073
4386428, 13091
4386480, 13105
4386532, 13105
4386584, 13126
4386636, 13154
4386688, 13180
4386740, 13191
4386792, 13195
4386844, 13195
4386897, 13183
4386949, 13186
4387001, 13179
4387053, 13181
4387105, 13201
4387157, 13232
4387209, 13247
4387261, 13261
4387313, 13270
4387365, 13277
4387417, 13304
4387469, 13318
4387521, 13337
4387573, 13349
4387625, 13347
4387677, 13318
4387729, 13288
4387781, 13266
4387833, 13252
4387885, 13244
4387937, 13246
4387989, 13246
4388041, 13241
4388093, 13244
4388145, 13239
4388197, 13237
4388249, 13242
4388301, 13251
4388353, 13279
4388405, 13269
4388457, 13295
4388509, 13276
4388561, 13295
4388613, 13255
4388665, 13237
4388717, 13215
4388769, 13227
4388821, 13208
4388873, 13196
4388926, 13168
4388978, 13156
4389030, 13161
4389082, 13157
4389134, 13166
4389186, 13169
4389238, 13182
4389290, 13193
4389342, 13210
4389394, 13223
4389446, 13223
4389498, 13243
4389550, 13253
4389602, 13255
4389654, 13239
4389706, 13216
4389758, 13197
4389810, 13175
4389862, 13165
4389914, 13162
4389966, 13158
4390018, 13150
4390070, 13151
4390122, 13150
4390174, 13153
4390226, 13142
4390278, 13164
4390330, 13168
4390382, 13172
4390434, 13190
4390486, 13196
4390538, 13183
4390590, 13159
4390642, 13142
4390694, 13117
4390746, 13117
4390798, 13097
4390850, 13097
4390902, 13100
4390955, 13104
4391007, 13089
4391059, 13102
4391111, 13116
4391163, 13129
4391215, 13137
4391267, 13146
4391319, 13163
4391371, 13183
4391423, 13177
4391475, 13168
4391527, 13145
4391579, 13117
4391631, 13086
4391683, 13071
4391735, 13061
4391787, 13052
4391839, 13026
4391891, 13021
4391943, 13016
4391995, 13013
4392047, 13023
4392099, 13036
4392151, 13042
4392203, 13048
4392255, 13052
4392307, 13052
4392359, 13059
4392411, 13027
4392463, 13003
4392515, 12978
4392567, 12940
4392619, 12940
4392671, 12925
4392723, 12903
4392775, 12890
4392827, 12878
4392879, 12877
4392931, 12879
4392984, 12882
4393036, 12877
4393088, 12895
4393140, 12892
4393192, 12903
4393244, 12891
4393296, 12870
4393348, 12841
4393400, 12801
4393452, 12775
4393504, 12758
4393556, 12742
4393608, 12743
4393660, 12739
4393712, 12736
4393764, 12736
4393816, 12736
4393868, 12726
4393920, 12744
4393972, 12746
4394024, 12761
4394076, 12756
4394128, 12771
4394180, 12777
4394232, 12768
4394284, 12750
4394336, 12718
4394388, 12689
4394440, 12658
4394492, 12631
4394544, 12619
4394596, 12598
4394648, 12587
4394700, 12597
4394752, 12595
4394804, 12588
4394856, 12598
4394908, 12599
4394960, 12609
4395013, 12605
4395065, 12610
4395117, 12589
4395169, 12550
4395221, 12550
4395273, 12510
4395325, 12482
4395377, 12455
4395429, 12443
4395481, 12436
4395533, 12426
4395585, 12421
4395637, 12427
4395689, 12436
4395741, 12450
4395793, 12448
4395845, 12476
4395897, 12489
4395949, 12493
4396001, 12490
4396053, 12465
4396105, 12444
4396157, 12404
4396209, 12368
4396261, 12356
4396313, 12339
4396365, 12337
4396417, 12327
4396469, 12326
4396521, 12338
4396573, 12341
4396625, 12360
4396677, 12360
4396729, 12377
4396781, 12390
4396833, 12417
4396885, 12425
4396937, 12446
4396989, 12439
4397042, 12429
4397094, 12408
4397146, 12379
4397198, 12345
4397250, 12333
4397302, 12339
4397354, 12324
4397406, 12330
4397458, 12328
4397510, 12332
4397562, 12342
4397614, 12361
4397666, 12378
4397718, 12392
4397770, 12415
4397822, 12426
4397874, 12452
4397926, 12449
4397978, 12419
4398030, 12397
4398082, 12397
4398134, 12365
4398186, 12353
4398238, 12342
4398290, 12335
4398342, 12334
4398394, 12335
4398446, 12346
4398498, 12341
4398550, 12328
4398602, 12341
4398654, 12352
4398706, 12372
4398758, 12393
4398810, 12407
4398862, 12429
4398914, 12434
4398966, 12415
4399018, 12382
4399071, 12358
4399123, 12326
4399175, 12319
4399227, 12309
4399279, 12312
4399331, 12308
4399383, 12309
4399435, 12315
4399487, 12326
4399539, 12326
4399591, 12335
4399643, 12351
4399695, 12367
4399747, 12385
4399799, 12389
4399851, 12414
4399903, 12423
4399955, 12425
4400007, 12394
4400059, 12367
4400111, 12319
4400163, 12281
4400215, 12281
4400267, 12297
4400319, 12305
4400371, 12308
4400423, 12333
4400475, 12371
4400527, 12390
4400579, 12373
4400631, 12374
4400683, 12469
4400735, 12506
4400787, 12496
4400839, 12488
4400891, 12476
4400943, 12476
4400995, 12485
4401047, 12514
4401100, 12535
4401152, 12525
4401204, 12522
4401256, 12500
4401308, 12472
4401360, 12452
4401412, 12428
4401464, 12447
4401516, 12435
4401568, 12406
4401620, 12362
4401672, 12305
4401724, 12253
4401776, 12202
4401828, 12149
4401880, 12094
4401932, 12055
4401984, 12019
4402036, 11992
4402088, 11974
4402140, 11952
4402192, 11939
4402244, 11928
4402296, 11912
4402348, 11910
4402400, 11910
4402452, 11882
4402504, 11836
4402556, 11785
4402608, 11751
4402660, 11689
4402712, 11668
4402764, 11654
4402816, 11659
4402868, 11655
4402920, 11674
4402972, 11692
4403024, 11717
4403076, 11720
4403129, 11724
4403181, 11725
4403233, 11744
4403285, 11751
4403337, 11759
4403389, 11743
4403441, 11727
4403493, 11692
4403545, 11685
4403597, 11683
4403649, 11696
4403701, 11712
4403753, 11721
4403805, 11721
4403857, 11757
4403909, 11822
4403961, 11865
4404013, 11888
4404065, 11956
4404117, 11967
4404169, 11976
4404221, 12011
4404273, 12042
4404325, 12060
4404377, 12046
4404429, 12020
4404481, 12000
4404533, 11987
4404585, 11982
4404637, 11985
4404689, 11991
4404741, 11987
4404793, 11986
4404845, 12010
4404897, 12024
4404949, 12049
4405001, 12088
4405053, 12128
4405105, 12183
4405159, 12227
4405211, 12275
4405263, 12311
4405315, 12311
4405367, 12341
4405419, 12357
4405471, 12368
4405523, 12356
4405575, 12349
4405627, 12339
4405679, 12334
4405731, 12316
4405783, 12313
4405835, 12340
4405887, 12351
4405939, 12362
4405991, 12367
4406043, 12370
4406095, 12374
4406147, 12370
4406199, 12394
4406251, 12392
4406303, 12363
4406355, 12344
4406407, 12340
4406459, 12332
4406511, 12320
4406563, 12307
4406615, 12298
4406667, 12302
4406719, 12302
4406771, 12298
4406823, 12303
4406875, 12302
4406927, 12324
4406979, 12339
4407031, 12363
4407083, 12373
4407135, 12389
4407188, 12387
4407240, 12363
4407292, 12355
4407344, 12335
4407396, 12318
4407448, 12309
4407500, 12310
4407552, 12298
4407604, 12302
4407656, 12305
4407708, 12308
4407760, 12317
4407812, 12326
4407864, 12330
4407916, 12321
4407968, 12296
4408020, 12267
4408072, 12224
4408124, 12199
4408176, 12199
4408228, 12180
4408280, 12162
4408332, 12161
4408384, 12148
4408436, 12142
4408488, 12148
4408540, 12156
4408592, 12170
4408644, 12181
4408696, 12177
4408748, 12164
4408800, 12146
4408852, 12129
4408904, 12107
4408956, 12099
4409008, 12080
4409060, 12075
4409112, 12079
4409164, 12087
4409217, 12083
4409269, 12091
4409321, 12105
4409373, 12124
4409425, 12160
4409477, 12183
4409529, 12163
4409581, 12128
4409633, 12128
4409685, 12102
4409737, 12080
4409789, 12064
4409841, 12064
4409893, 12057
4409945, 12072
4409997, 12081
4410049, 12094
4410101, 12104
4410153, 12124
4410205, 12135
4410257, 12136
4410309, 12145
4410361, 12148
4410413, 12127
4410465, 12111
4410517, 12089
4410569, 12063
4410621, 12068
4410673, 12069
4410725, 12083
4410777, 12107
4410829, 12169
4410881, 12227
4410933, 12287
4410985, 12350
4411037, 12416
4411089, 12416
4411141, 12458
4411193, 12494
4411246, 12527
4411298, 12506
4411350, 12477
4411402, 12462
4411454, 12431
4411506, 12419
4411558, 12409
4411610, 12396
4411662, 12392
4411714, 12378
4411766, 12372
4411818, 12360
4411870, 12359
4411922, 12373
4411974, 12391
4412026, 12423
4412078, 12434
4412130, 12416
4412182, 12411
4412234, 12395
4412286, 12382
4412338, 12369
4412390, 12337
4412442, 12330
4412494, 12327
4412546, 12327
4412598, 12340
4412650, 12351
4412702, 12364
4412754, 12385
4412806, 12398
4412858, 12422
4412910, 12457
4412962, 12477
4413014, 12491
4413066, 12482
4413118, 12465
4413170, 12453
4413222, 12416
4413275, 12411
4413327, 12389
4413379, 12383
4413431, 12372
4413483, 12389
4413535, 12374
4413587, 12392
4413639, 12384
4413691, 12393
4413743, 12407
4413795, 12403
4413847, 12407
4413899, 12385
4413951, 12385
4414003, 12359
4414055, 12323
4414107, 12310
4414159, 12298
4414211, 12282
4414263, 12269
4414315, 12269
4414367, 12270
4414419, 12291
4414471, 12302
4414523, 12328
4414575, 12346
4414627, 12370
4414679, 12366
4414731, 12361
4414783, 12333
4414835, 12314
4414887, 12287
4414939, 12286
4414991, 12293
4415043, 12287
4415095, 12340
4415147, 12322
4415199, 12336
4415251, 12343
4415304, 12344
4415356, 12348
4415408, 12348
4415460, 12342
4415512, 12315
4415564, 12307
4415616, 12288
4415668, 12279
4415720, 12266
4415772, 12260
4415824, 12256
4415876, 12258
4415928, 12255
4415980, 12262
4416032, 12276
4416084, 12270
4416136, 12240
4416188, 12229
4416240, 12238
4416292, 12238
4416344, 12251
4416396, 12250
4416448, 12253
4416500, 12254
4416552, 12263
4416604, 12268
4416656, 12284
4416708, 12305
4416760, 12303
4416812, 12305
4416864, 12305
4416916, 12288
4416968, 12290
4417020, 12279
4417072, 12292
4417124, 12294
4417176, 12298
4417228, 12306
4417280, 12311
4417333, 12320
4417385, 12311
4417437, 12327
4417489, 12335
4417541, 12340
4417593, 12355
4417645, 12346
4417697, 12336
4417749, 12328
4417801, 12328
4417853, 12327
4417905, 12324
4417957, 12329
4418009, 12328
4418061, 12336
4418113, 12349
4418165, 12353
4418217, 12364
4418269, 12375
4418321, 12375
4418373, 12387
4418425, 12386
4418477, 12427
4418529, 12406
4418581, 12415
4418633, 12428
4418685, 12462
4418737, 12480
4418789, 12487
4418841, 12482
4418893, 12489
4418945, 12497
4418997, 12515
4419049, 12521
4419101, 12517
4419153, 12515
4419205, 12499
4419257, 12488
4419309, 12476
4419362, 12445
4419414, 12443
4419466, 12434
