2005869, 11758
2005921, 11783
2005973, 11804
2006025, 11851
2006077, 11885
2006129, 11919
2006181, 11955
2006233, 11991
2006285, 12035
2006337, 12046
2006389, 12014
2006441, 12014
2006493, 11978
2006545, 11966
2006597, 11959
2006649, 11964
2006701, 11973
2006753, 11987
2006805, 12008
2006857, 12025
2006909, 12062
2006961, 12088
2007013, 12112
2007065, 12149
2007117, 12167
2007169, 12128
2007221, 12076
2007273, 12047
2007325, 12022
2007377, 12020
2007429, 12028
2007481, 12034
2007533, 12041
2007585, 12051
2007637, 12066
2007689, 12091
2007741, 12122
2007794, 12133
2007846, 12157
2007898, 12152
2007950, 12111
2008002, 12080
2008054, 12049
2008106, 12004
2008158, 11997
2008210, 12006
2008262, 12022
2008314, 12043
2008366, 12065
2008418, 12088
2008470, 12102
2008522, 12102
2008574, 12111
2008626, 12122
2008678, 12137
2008730, 12140
2008782, 12073
2008834, 12055
2008886, 12040
2008938, 12040
2008990, 12052
2009042, 12069
2009094, 12087
2009146, 12110
2009198, 12130
2009250, 12161
2009302, 12187
2009354, 12222
2009406, 12260
2009458, 12285
2009510, 12255
2009562, 12208
2009614, 12173
2009666, 12163
2009718, 12171
2009770, 12174
2009823, 12178
2009875, 12184
2009927, 12203
2009979, 12224
2010031, 12254
2010083, 12287
2010135, 12296
2010187, 12305
2010239, 12274
2010291, 12214
2010343, 12176
2010395, 12126
2010447, 12114
2010499, 12119
2010551, 12110
2010603, 12110
2010655, 12107
2010707, 12115
2010759, 12133
2010811, 12149
2010863, 12161
2010915, 12181
2010967, 12197
2011019, 12210
2011071, 12183
2011123, 12119
2011175, 12067
2011227, 12018
2011279, 11994
2011331, 11997
2011383, 12009
2011435, 12007
2011487, 12027
2011539, 12046
2011591, 12049
2011643, 12058
2011695, 12077
2011747, 12095
2011799, 12111
2011852, 12105
2011904, 12046
2011956, 11993
2012008, 11942
2012060, 11917
2012112, 11914
2012164, 11926
2012216, 11943
2012268, 11961
2012320, 12003
2012372, 12021
2012424, 12029
2012476, 12045
2012528, 12066
2012580, 12092
2012632, 12094
2012684, 12094
2012736, 12042
2012788, 11988
2012840, 11948
2012892, 11920
2012944, 11911
2012996, 11903
2013048, 11904
2013100, 11924
2013152, 11942
2013204, 11960
2013256, 11975
2013308, 12010
2013360, 12036
2013412, 12065
2013464, 12087
2013516, 12056
2013568, 12014
2013620, 11989
2013672, 11975
2013724, 11977
2013776, 11996
2013828, 12009
2013881, 12025
2013933, 12052
2013985, 12088
2014037, 12113
2014089, 12154
2014141, 12194
2014193, 12223
2014245, 12230
2014297, 12204
2014349, 12155
2014401, 12110
2014453, 12089
2014505, 12094
2014557, 12092
2014609, 12110
2014661, 12128
2014713, 12136
2014765, 12136
2014817, 12145
2014869, 12162
2014921, 12174
2014973, 12186
2015025, 12189
2015077, 12156
2015129, 12100
2015181, 12043
2015233, 11987
2015285, 11971
2015337, 11982
2015389, 11987
2015441, 11988
2015493, 11978
2015545, 11977
2015597, 11972
2015649, 11960
2015701, 11961
2015753, 11950
2015805, 12007
2015857, 12080
2015910, 12234
2015962, 12408
2016014, 12603
2016066, 12716
2016118, 12820
2016170, 12888
2016222, 12933
2016274, 12959
2016326, 12944
2016378, 12916
2016430, 12882
2016482, 12901
2016534, 12788
2016586, 12742
2016638, 12743
2016690, 12771
2016742, 12771
2016794, 12774
2016846, 12774
2016898, 12953
2016950, 13193
2017002, 13358
2017054, 13461
2017106, 13520
2017158, 13564
2017210, 13594
2017262, 13542
2017314, 13474
2017366, 13410
2017418, 13353
2017470, 13320
2017522, 13302
2017574, 13277
2017626, 13267
2017678, 13262
2017730, 13272
2017782, 13292
2017834, 13320
2017886, 13348
2017939, 13349
2017991, 13319
2018043, 13272
2018095, 13216
2018147, 13185
2018199, 13157
2018251, 13140
2018303, 13138
2018355, 13149
2018407, 13166
2018459, 13187
2018511, 13210
2018563, 13242
2018615, 13275
2018667, 13307
2018719, 13335
2018771, 13329
2018823, 13282
2018875, 13236
2018927, 13236
2018979, 13191
2019031, 13155
2019083, 13141
2019135, 13139
2019187, 13134
2019239, 13134
2019291, 13148
2019343, 13190
2019395, 13242
2019447, 13299
2019499, 13350
2019551, 13399
2019603, 13469
2019655, 13500
2019707, 13491
2019759, 13496
2019811, 13457
2019863, 13409
2019915, 13381
2019968, 13343
2020020, 13323
2020072, 13319
2020124, 13331
2020176, 13354
2020228, 13380
2020280, 13415
2020332, 13448
2020384, 13490
2020436, 13520
2020488, 13501
2020540, 13461
2020592, 13444
2020644, 13428
2020696, 13432
2020748, 13441
2020800, 13445
2020852, 13449
2020904, 13454
2020956, 13475
2021008, 13475
2021060, 13499
2021112, 13524
2021164, 13549
2021216, 13578
2021268, 13605
2021320, 13588
2021372, 13550
2021424, 13514
2021476, 13495
2021528, 13486
2021580, 13488
2021632, 13502
2021684, 13512
2021736, 13520
2021788, 13543
2021840, 13563
2021892, 13582
2021944, 13620
2021997, 13660
2022049, 13678
2022101, 13689
2022153, 13637
2022205, 13606
2022257, 13586
2022309, 13565
2022361, 13557
2022413, 13560
2022465, 13556
2022517, 13568
2022569, 13578
2022621, 13606
2022673, 13631
2022725, 13658
2022777, 13695
2022829, 13721
2022881, 13757
2022933, 13762
2022985, 13718
2023037, 13718
2023089, 13679
2023141, 13657
2023193, 13642
2023245, 13626
2023297, 13627
2023349, 13619
2023401, 13632
2023453, 13655
2023505, 13669
2023557, 13697
2023609, 13726
2023661, 13760
2023713, 13789
2023765, 13817
2023817, 13805
2023869, 13760
2023921, 13732
2023973, 13716
2024026, 13708
2024078, 13699
2024130, 13706
2024182, 13707
2024234, 13733
2024286, 13741
2024338, 13761
2024390, 13779
2024442, 13807
2024494, 13831
2024546, 13850
2024598, 13838
2024650, 13793
2024702, 13764
2024754, 13742
2024806, 13733
2024858, 13731
2024910, 13726
2024962, 13731
2025014, 13737
2025066, 13737
2025118, 13739
2025170, 13745
2025222, 13752
2025274, 13768
2025326, 13779
2025378, 13794
2025430, 13776
2025482, 13762
2025534, 13752
2025586, 13758
2025638, 13768
2025690, 13778
2025742, 13777
2025794, 13793
2025846, 13795
2025898, 13807
2025950, 13829
2026002, 13838
2026055, 13855
2026107, 13888
2026159, 13882
2026211, 13849
2026263, 13809
2026315, 13777
2026367, 13763
2026419, 13752
2026471, 13740
2026523, 13741
2026575, 13753
2026627, 13756
2026679, 13757
2026731, 13780
2026783, 13781
2026835, 13794
2026887, 13784
2026939, 13726
2026991, 13679
2027043, 13648
2027095, 13648
2027147, 13625
2027199, 13603
2027251, 13592
2027303, 13586
2027355, 13592
2027407, 13598
2027459, 13606
2027511, 13620
2027563, 13642
2027615, 13660
2027667, 13646
2027719, 13603
2027771, 13551
2027823, 13516
2027875, 13488
2027927, 13467
2027979, 13446
2028031, 13440
2028091, 13441
2028143, 13434
2028195, 13447
2028247, 13466
2028299, 13478
2028351, 13505
2028403, 13528
2028455, 13545
2028507, 13521
2028559, 13468
2028611, 13430
2028663, 13398
2028715, 13385
2028767, 13366
2028819, 13360
2028871, 13362
2028923, 13360
2028975, 13373
2029027, 13392
2029079, 13412
2029131, 13442
2029183, 13476
2029235, 13520
2029287, 13534
2029339, 13515
2029391, 13465
2029443, 13465
2029495, 13431
2029547, 13415
2029599, 13416
2029651, 13419
2029703, 13424
2029755, 13438
2029807, 13449
2029859, 13464
2029911, 13485
2029963, 13493
2030015, 13500
2030067, 13522
2030121, 13549
2030173, 13515
2030225, 13466
2030277, 13417
2030329, 13382
2030381, 13362
2030433, 13356
2030485, 13358
2030537, 13386
2030589, 13418
2030641, 13444
2030693, 13490
2030745, 13525
2030797, 13569
2030849, 13602
2030901, 13617
2030953, 13571
2031005, 13510
2031057, 13453
2031109, 13411
2031161, 13400
2031213, 13390
2031265, 13381
2031317, 13392
2031369, 13394
2031421, 13411
2031473, 13426
2031525, 13426
2031577, 13445
2031629, 13468
2031681, 13494
2031733, 13510
2031785, 13459
2031837, 13402
2031889, 13370
2031941, 13334
2031993, 13330
2032045, 13343
2032097, 13342
2032150, 13356
2032202, 13364
2032254, 13393
2032306, 13409
2032358, 13445
2032410, 13471
2032462, 13503
2032514, 13519
2032566, 13482
2032618, 13434
2032670, 13403
2032722, 13377
2032774, 13367
2032826, 13373
2032878, 13373
2032930, 13386
2032982, 13402
2033034, 13425
2033086, 13447
2033138, 13478
2033190, 13508
2033242, 13538
2033294, 13570
2033346, 13541
2033398, 13499
2033450, 13458
2033502, 13445
2033554, 13445
2033606, 13434
2033658, 13435
2033710, 13451
2033762, 13462
2033814, 13483
2033866, 13498
2033918, 13519
2033970, 13532
2034022, 13565
2034074, 13589
2034126, 13602
2034179, 13564
2034231, 13500
2034283, 13455
2034335, 13432
2034387, 13423
2034439, 13421
2034491, 13426
2034543, 13435
2034595, 13439
2034647, 13460
2034699, 13480
2034751, 13494
2034803, 13519
2034855, 13547
2034907, 13540
2034959, 13491
2035011, 13429
2035063, 13381
2035115, 13341
2035167, 13315
2035219, 13303
2035271, 13298
2035323, 13309
2035375, 13319
2035427, 13341
2035479, 13354
2035531, 13385
2035583, 13422
2035635, 13422
2035687, 13448
2035739, 13484
2035791, 13455
2035843, 13410
2035895, 13359
2035947, 13324
2035999, 13303
2036051, 13279
2036103, 13260
2036155, 13274
2036208, 13301
2036260, 13317
2036312, 13345
2036364, 13380
2036416, 13414
2036468, 13462
2036520, 13499
2036572, 13497
2036624, 13454
2036676, 13431
2036728, 13406
2036780, 13390
2036832, 13386
2036884, 13374
2036936, 13381
2036988, 13393
2037040, 13421
2037092, 13445
2037144, 13476
2037196, 13506
2037248, 13532
2037300, 13562
2037352, 13534
2037404, 13489
2037456, 13458
2037508, 13427
2037560, 13417
2037612, 13419
2037664, 13419
2037716, 13417
2037768, 13436
2037820, 13447
2037872, 13462
2037924, 13484
2037976, 13505
2038028, 13529
2038080, 13559
2038132, 13573
2038184, 13544
2038237, 13491
2038289, 13441
2038341, 13407
2038393, 13399
2038445, 13406
2038497, 13393
2038549, 13401
2038601, 13404
2038653, 13421
2038705, 13451
2038757, 13480
2038809, 13506
2038861, 13537
2038913, 13560
2038965, 13535
2039017, 13496
2039069, 13462
2039121, 13444
2039173, 13435
2039225, 13419
2039277, 13423
2039329, 13426
2039381, 13421
2039433, 13450
2039485, 13475
2039537, 13497
2039589, 13527
2039641, 13555
2039693, 13555
2039745, 13546
2039797, 13502
2039849, 13458
2039901, 13422
2039953, 13399
2040005, 13387
2040057, 13381
2040109, 13371
2040161, 13376
2040213, 13389
2040266, 13407
2040318, 13428
2040370, 13449
2040422, 13469
2040474, 13500
2040526, 13478
2040578, 13424
2040630, 13388
2040682, 13361
2040734, 13338
2040786, 13333
2040838, 13331
2040890, 13340
2040942, 13364
2040994, 13379
2041046, 13403
2041098, 13428
2041150, 13457
2041202, 13484
2041254, 13500
2041306, 13472
2041358, 13423
2041410, 13392
2041462, 13379
2041514, 13383
2041566, 13383
2041618, 13381
2041670, 13403
2041722, 13411
2041774, 13411
2041826, 13424
2041878, 13442
2041930, 13462
2041982, 13494
2042034, 13512
2042086, 13477
2042138, 13431
2042190, 13383
2042242, 13352
2042295, 13348
2042347, 13336
2042399, 13324
2042451, 13330
2042503, 13361
2042555, 13385
2042607, 13414
2042659, 13452
2042711, 13478
2042763, 13502
2042815, 13506
2042867, 13451
2042919, 13398
2042971, 13371
2043023, 13337
2043075, 13333
2043127, 13324
2043179, 13324
2043231, 13323
2043283, 13331
2043335, 13342
2043387, 13358
2043439, 13388
2043491, 13411
2043543, 13426
2043595, 13406
2043647, 13360
2043699, 13337
2043751, 13337
2043803, 13329
2043855, 13340
2043907, 13344
2043959, 13362
2044011, 13399
2044063, 13429
2044115, 13480
2044167, 13526
2044219, 13572
2044271, 13611
2044324, 13622
2044376, 13563
2044428, 13514
2044480, 13478
2044532, 13470
2044584, 13461
2044636, 13469
2044688, 13487
2044740, 13510
2044792, 13556
2044844, 13601
2044896, 13639
2044948, 13689
2045000, 13725
2045052, 13717
2045104, 13680
2045156, 13651
2045208, 13634
2045260, 13630
2045312, 13635
2045364, 13634
2045416, 13646
2045468, 13676
2045520, 13697
2045572, 13726
2045624, 13773
2045676, 13849
2045728, 13922
2045780, 13959
2045832, 13959
2045884, 13927
2045936, 13882
2045988, 13840
2046040, 13800
2046092, 13772
2046144, 13764
2046196, 13745
2046248, 13743
2046300, 13757
2046353, 13776
2046405, 13788
2046457, 13797
2046509, 13811
2046561, 13788
2046613, 13713
2046665, 13659
2046717, 13612
2046769, 13588
2046821, 13554
2046873, 13524
2046925, 13517
2046977, 13521
2047029, 13531
2047081, 13550
2047133, 13581
2047185, 13610
2047237, 13614
2047289, 13575
2047341, 13531
2047393, 13497
2047445, 13459
2047497, 13444
2047549, 13406
2047601, 13375
2047653, 13318
2047705, 13285
2047757, 13260
2047809, 13219
2047861, 13219
2047913, 13185
2047965, 13154
2048017, 13080
2048069, 13003
2048121, 12945
2048173, 12908
2048225, 12893
2048277, 12876
2048329, 12852
2048382, 12824
2048434, 12841
2048486, 12840
2048538, 12854
2048590, 12867
2048642, 12824
2048694, 12758
2048746, 12713
2048798, 12687
2048850, 12680
2048902, 12650
2048954, 12622
2049006, 12611
2049058, 12602
2049110, 12618
2049162, 12639
2049214, 12666
2049266, 12647
2049318, 12593
2049370, 12520
2049422, 12476
2049474, 12460
2049526, 12452
2049578, 12445
2049630, 12445
2049682, 12451
2049734, 12469
2049786, 12494
2049838, 12518
2049890, 12524
2049942, 12524
2049994, 12460
2050046, 12401
2050098, 12350
2050150, 12328
2050202, 12331
2050254, 12338
2050306, 12353
2050358, 12378
2050411, 12395
2050463, 12424
2050515, 12451
2050567, 12477
2050619, 12478
2050671, 12423
2050723, 12370
2050775, 12333
2050827, 12320
2050879, 12333
2050931, 12340
2050983, 12356
2051035, 12380
2051087, 12391
2051139, 12422
2051191, 12443
2051243, 12482
2051295, 12458
2051347, 12408
2051399, 12349
2051451, 12321
2051503, 12309
2051555, 12319
2051607, 12330
2051659, 12349
2051711, 12381
2051763, 12402
2051815, 12424
2051867, 12465
2051919, 12500
2051971, 12500
2052023, 12524
2052075, 12476
2052127, 12424
2052179, 12397
2052231, 12384
2052283, 12398
2052335, 12417
2052387, 12431
2052440, 12453
2052492, 12484
2052544, 12506
2052596, 12541
2052648, 12580
2052700, 12601
2052752, 12572
2052804, 12532
2052856, 12507
2052908, 12507
2052960, 12528
2053012, 12543
2053064, 12564
2053116, 12601
2053168, 12627
2053220, 12660
2053272, 12684
2053324, 12704
2053376, 12681
2053428, 12622
2053480, 12606
2053532, 12592
2053584, 12603
2053636, 12624
2053688, 12651
2053740, 12670
2053792, 12696
2053844, 12706
2053896, 12720
2053948, 12747
2054000, 12736
2054052, 12736
2054104, 12707
2054156, 12682
2054208, 12657
2054260, 12660
2054312, 12660
2054364, 12669
2054416, 12681
2054469, 12698
2054521, 12683
2054573, 12701
2054625, 12717
2054677, 12739
2054729, 12728
2054781, 12703
2054833, 12686
2054885, 12676
2054937, 12678
2054989, 12686
2055041, 12691
2055093, 12689
2055145, 12690
2055197, 12698
2055249, 12716
2055301, 12740
2055353, 12746
2055405, 12705
2055457, 12680
2055509, 12659
2055561, 12661
2055613, 12665
2055665, 12667
2055717, 12670
2055769, 12693
2055821, 12699
2055873, 12703
2055925, 12715
2055977, 12714
2056029, 12687
2056081, 12687
2056133, 12636
2056185, 12611
2056237, 12587
2056289, 12591
2056341, 12586
2056393, 12596
2056445, 12607
2056498, 12625
2056550, 12617
2056602, 12620
2056654, 12609
2056706, 12559
2056758, 12518
2056810, 12481
2056862, 12461
2056914, 12456
2056966, 12466
2057018, 12476
2057070, 12494
2057122, 12509
2057174, 12531
2057226, 12542
2057278, 12509
2057330, 12443
2057382, 12385
2057434, 12354
2057486, 12349
2057538, 12343
2057590, 12348
2057642, 12357
2057694, 12373
2057746, 12378
2057798, 12393
2057850, 12402
2057902, 12387
2057954, 12318
2058006, 12269
2058058, 12237
2058110, 12221
2058162, 12221
2058214, 12216
2058266, 12218
2058318, 12231
2058370, 12246
2058422, 12264
2058474, 12282
2058527, 12302
2058579, 12322
2058631, 12311
2058683, 12257
2058735, 12218
2058787, 12205
2058839, 12201
2058891, 12207
2058943, 12218
2058995, 12229
2059047, 12239
2059099, 12262
2059151, 12276
2059203, 12297
2059255, 12324
2059307, 12328
2059359, 12273
2059411, 12231
2059463, 12215
2059515, 12213
2059567, 12217
2059619, 12223
2059671, 12224
2059723, 12231
2059775, 12253
2059827, 12274
2059879, 12300
2059931, 12323
2059983, 12319
2060035, 12270
2060087, 12230
2060139, 12198
2060191, 12198
2060243, 12194
2060295, 12198
2060347, 12216
2060399, 12224
2060451, 12246
2060503, 12280
2060556, 12303
2060608, 12320
2060660, 12363
2060712, 12348
2060764, 12305
2060816, 12262
2060868, 12236
2060920, 12238
2060972, 12242
2061024, 12251
2061076, 12271
2061128, 12293
2061180, 12317
2061232, 12349
2061284, 12376
2061336, 12403
2061388, 12432
2061440, 12401
2061492, 12341
2061544, 12306
2061596, 12285
2061648, 12283
2061700, 12282
2061752, 12292
2061804, 12308
2061856, 12324
2061908, 12354
2061960, 12383
2062012, 12410
2062064, 12443
2062116, 12472
2062168, 12442
2062220, 12442
2062272, 12398
2062324, 12359
2062376, 12326
2062428, 12328
2062480, 12330
2062532, 12333
2062585, 12342
2062637, 12354
2062689, 12371
2062741, 12412
2062793, 12438
2062845, 12468
2062897, 12498
2062949, 12511
2063001, 12478
2063053, 12436
2063105, 12414
2063157, 12398
2063209, 12403
2063261, 12413
2063313, 12409
2063365, 12422
2063417, 12437
2063469, 12464
2063521, 12494
2063573, 12519
2063625, 12539
2063677, 12542
2063729, 12503
2063781, 12462
2063833, 12441
2063885, 12436
2063937, 12446
2063989, 12447
2064041, 12453
2064093, 12472
2064145, 12484
2064197, 12511
2064249, 12511
2064301, 12531
2064353, 12549
2064405, 12567
2064457, 12555
2064509, 12486
2064561, 12441
2064614, 12404
2064666, 12398
2064718, 12392
2064770, 12387
2064822, 12396
2064874, 12406
2064926, 12425
2064978, 12442
2065030, 12455
2065082, 12477
2065134, 12486
2065186, 12444
2065238, 12383
2065290, 12340
2065342, 12308
2065394, 12300
2065446, 12293
2065498, 12286
2065550, 12294
2065602, 12304
2065654, 12318
2065706, 12331
2065758, 12353
2065810, 12365
2065862, 12348
2065914, 12290
2065966, 12246
2066018, 12225
2066070, 12211
2066122, 12211
2066174, 12206
2066226, 12214
2066278, 12214
2066330, 12221
2066382, 12237
2066434, 12253
2066486, 12273
2066538, 12293
2066590, 12288
2066643, 12231
2066695, 12173
2066747, 12140
2066799, 12133
2066851, 12131
2066903, 12131
2066955, 12150
2067007, 12158
2067059, 12179
2067111, 12193
2067163, 12213
2067215, 12232
2067267, 12236
2067319, 12202
2067371, 12149
2067423, 12120
2067475, 12106
2067527, 12103
2067579, 12105
2067631, 12119
2067683, 12124
2067735, 12155
2067787, 12174
2067839, 12191
2067891, 12221
2067943, 12237
2067995, 12195
2068047, 12150
2068099, 12119
2068151, 12104
2068203, 12105
2068255, 12111
2068307, 12111
2068359, 12114
2068411, 12119
2068463, 12130
2068515, 12144
2068567, 12167
2068619, 12190
2068672, 12214
2068724, 12198
2068776, 12139
2068828, 12097
2068880, 12084
2068932, 12074
2068984, 12081
2069036, 12088
2069088, 12096
2069140, 12121
2069192, 12133
2069244, 12168
2069296, 12186
2069348, 12219
2069400, 12231
2069452, 12213
2069504, 12161
2069556, 12115
2069608, 12089
2069660, 12089
2069712, 12088
2069764, 12112
2069816, 12113
2069868, 12138
2069920, 12169
2069972, 12189
2070024, 12224
2070076, 12246
2070128, 12257
2070180, 12238
2070232, 12213
2070284, 12199
2070336, 12199
2070388, 12184
2070440, 12188
2070492, 12202
2070544, 12235
2070596, 12275
2070648, 12298
2070701, 12297
2070753, 12308
2070805, 12366
2070857, 12364
2070909, 12401
2070961, 12401
2071013, 12320
2071065, 12290
2071117, 12287
2071169, 12336
2071221, 12482
2071273, 12727
2071325, 12892
2071377, 12997
2071429, 13135
2071481, 13292
2071533, 13408
2071585, 13492
2071637, 13524
2071689, 13532
2071741, 13514
2071793, 13538
2071845, 13616
2071897, 13654
2071949, 13711
2072001, 13727
2072053, 13748
2072105, 13774
2072157, 13787
2072209, 13820
2072261, 13826
2072313, 14068
2072365, 13812
2072417, 13824
2072469, 13816
2072521, 13822
2072573, 13824
2072625, 13839
2072677, 13843
2072730, 13855
2072782, 13876
2072834, 13876
2072886, 13888
2072938, 13870
2072990, 13820
2073042, 13757
2073094, 13693
2073146, 13650
2073198, 13630
2073250, 13615
2073302, 13626
2073354, 13679
2073406, 13734
2073458, 13820
2073510, 13918
2073562, 14007
2073614, 13951
2073666, 13845
2073718, 13750
2073770, 13665
2073822, 13628
2073874, 13586
2073926, 13493
2073978, 13446
2074030, 13403
2074082, 13351
2074134, 13327
2074186, 13273
2074238, 13152
2074290, 13023
2074342, 13023
2074394, 12962
2074446, 12957
2074498, 12955
2074550, 12980
2074602, 12997
2074654, 12996
2074706, 13013
2074759, 13054
2074811, 13096
2074863, 13132
2074915, 13102
2074967, 13066
2075019, 13031
2075071, 13008
2075123, 12997
2075175, 13002
2075227, 13003
2075279, 13017
2075331, 13040
2075383, 13078
2075435, 13118
2075487, 13138
2075539, 13119
2075591, 13095
2075643, 13073
2075695, 13064
2075747, 13065
2075799, 13075
2075851, 13083
2075903, 13108
2075955, 13131
2076007, 13180
2076059, 13213
2076111, 13203
2076163, 13174
2076215, 13160
2076267, 13151
2076319, 13151
2076371, 13162
2076423, 13192
2076475, 13209
2076527, 13242
2076579, 13278
2076631, 13313
2076683, 13354
2076735, 13360
2076788, 13336
2076840, 13314
2076892, 13303
2076944, 13303
2076996, 13316
2077048, 13344
2077100, 13363
2077152, 13390
2077204, 13426
2077256, 13466
2077308, 13504
2077360, 13521
2077412, 13509
2077464, 13480
2077516, 13465
2077568, 13462
2077620, 13470
2077672, 13486
2077724, 13507
2077776, 13528
2077828, 13561
2077880, 13589
2077932, 13627
2077984, 13669
2078036, 13669
2078088, 13636
2078140, 13610
2078192, 13598
2078244, 13595
2078296, 13597
2078348, 13597
2078400, 13607
2078452, 13610
2078504, 13629
2078556, 13652
2078608, 13673
2078660, 13709
2078712, 13739
2078764, 13755
2078817, 13717
2078869, 13692
2078921, 13666
2078973, 13646
2079025, 13655
2079077, 13647
2079129, 13653
2079181, 13657
2079233, 13680
2079285, 13694
2079337, 13724
2079389, 13755
2079441, 13766
2079493, 13759
2079545, 13727
2079597, 13698
2079649, 13676
2079701, 13676
2079753, 13672
2079805, 13679
2079857, 13686
2079909, 13694
2079961, 13704
2080013, 13736
2080065, 13758
2080117, 13785
2080169, 13773
2080221, 13729
2080273, 13695
2080325, 13695
2080377, 13667
2080429, 13648
2080481, 13640
2080533, 13647
2080585, 13646
2080637, 13660
2080689, 13685
2080741, 13697
2080793, 13714
2080848, 13751
2080900, 13759
2080952, 13721
2081004, 13662
2081056, 13630
2081108, 13606
2081160, 13598
2081212, 13575
2081264, 13569
2081316, 13563
2081368, 13573
2081420, 13577
2081472, 13585
2081524, 13602
2081576, 13621
2081628, 13594
2081680, 13531
2081732, 13468
2081784, 13421
2081836, 13396
2081888, 13369
2081940, 13344
2081992, 13339
2082044, 13326
2082096, 13333
2082148, 13339
2082200, 13358
2082252, 13365
2082304, 13384
2082356, 13332
2082408, 13332
2082460, 13259
2082512, 13216
2082564, 13182
2082616, 13159
2082668, 13146
2082720, 13131
2082772, 13125
2082824, 13136
2082877, 13145
2082929, 13159
2082981, 13180
2083033, 13194
2083085, 13170
2083137, 13102
2083189, 13046
2083241, 13015
2083293, 13000
2083345, 12988
2083397, 12963
2083449, 12970
2083501, 12985
2083553, 12981
2083605, 13007
2083657, 13029
2083709, 13039
2083761, 13022
2083813, 12974
2083865, 12910
2083917, 12865
2083969, 12848
2084021, 12832
2084073, 12816
2084125, 12816
2084177, 12826
2084229, 12848
2084281, 12875
2084333, 12897
2084385, 12921
2084437, 12921
2084489, 12939
2084541, 12872
2084593, 12805
2084645, 12771
2084697, 12758
2084749, 12752
2084801, 12745
2084853, 12749
2084906, 12747
2084958, 12736
2085010, 12757
2085062, 12766
2085114, 12796
2085166, 12831
2085218, 12777
2085270, 12722
2085322, 12703
2085374, 12676
2085426, 12666
2085478, 12668
2085530, 12674
2085582, 12693
2085634, 12716
2085686, 12722
2085738, 12750
2085790, 12776
2085842, 12790
2085894, 12781
2085946, 12742
2085998, 12709
2086050, 12691
2086102, 12684
2086154, 12686
2086206, 12689
2086258, 12695
2086310, 12703
2086362, 12721
2086414, 12721
2086466, 12742
2086518, 12770
2086570, 12797
2086622, 12813
2086674, 12772
2086726, 12739
2086778, 12711
2086830, 12711
2086882, 12715
2086935, 12724
2086987, 12735
2087039, 12738
2087091, 12783
2087143, 12814
2087195, 12843
2087247, 12889
2087299, 12902
2087351, 12842
2087403, 12796
2087455, 12774
2087507, 12762
2087559, 12765
2087611, 12772
2087663, 12782
2087715, 12794
2087767, 12827
2087819, 12863
2087871, 12894
2087923, 12936
2087975, 12976
2088027, 12964
2088079, 12896
2088131, 12835
2088183, 12796
2088235, 12787
2088287, 12797
2088339, 12799
2088391, 12799
2088443, 12828
2088495, 12861
2088547, 12890
2088599, 12920
2088651, 12967
2088703, 13001
2088755, 13042
2088807, 13050
2088859, 13005
2088911, 12944
2088964, 12895
2089016, 12875
2089068, 12865
2089120, 12871
2089172, 12882
2089224, 12890
2089276, 12911
2089328, 12934
2089380, 12973
2089432, 13020
2089484, 13051
2089536, 13091
2089588, 13102
2089640, 13062
2089692, 13019
2089744, 12973
2089796, 12946
2089848, 12943
2089900, 12942
2089952, 12959
2090004, 12984
2090056, 12999
2090108, 13023
2090160, 13054
2090212, 13097
2090264, 13128
2090316, 13166
2090368, 13196
2090420, 13196
2090472, 13151
2090524, 13105
2090576, 13064
2090628, 13037
2090680, 13035
2090732, 13038
2090784, 13042
2090836, 13048
2090888, 13075
2090940, 13096
2090993, 13120
2091045, 13166
2091097, 13197
2091149, 13234
2091201, 13255
2091253, 13209
2091305, 13148
2091357, 13120
2091409, 13094
2091461, 13094
2091513, 13095
2091565, 13105
2091617, 13116
2091669, 13142
2091721, 13175
2091773, 13190
2091825, 13225
2091877, 13255
2091929, 13273
2091981, 13238
2092033, 13197
2092085, 13160
2092137, 13136
2092189, 13124
2092241, 13118
2092293, 13107
2092345, 13115
2092397, 13129
2092449, 13129
2092501, 13151
2092553, 13162
2092605, 13173
2092657, 13175
2092709, 13126
2092761, 13041
2092813, 12983
2092865, 12930
2092917, 12897
2092969, 12894
2093022, 12899
2093074, 12919
2093126, 12949
2093178, 12984
2093230, 13018
2093282, 13056
2093334, 13087
2093386, 13050
2093438, 12981
2093490, 12928
2093542, 12893
2093594, 12874
2093646, 12882
2093698, 12895
2093750, 12894
2093802, 12900
2093854, 12910
2093906, 12939
2093958, 12971
2094010, 13006
2094062, 12996
2094114, 12922
2094166, 12859
2094218, 12797
2094270, 12778
2094322, 12775
2094374, 12770
2094426, 12771
2094478, 12771
2094530, 12779
2094582, 12795
2094634, 12822
2094686, 12852
2094738, 12880
2094790, 12873
2094842, 12813
2094894, 12770
2094946, 12742
2094998, 12743
2095052, 12739
2095104, 12718
2095156, 12725
2095208, 12740
2095260, 12764
2095312, 12796
2095364, 12826
2095416, 12883
2095468, 12884
2095520, 12826
2095572, 12780
2095624, 12765
2095676, 12759
2095728, 12769
2095780, 12776
2095832, 12796
2095884, 12818
2095936, 12840
2095988, 12846
2096040, 12862
2096092, 12880
2096144, 12860
2096196, 12797
2096248, 12781
2096300, 12779
2096352, 12802
2096404, 12863
2096456, 12910
2096508, 12942
2096560, 12942
2096612, 12951
2096664, 12979
2096716, 13003
2096768, 13022
2096820, 13031
2096872, 13008
