1429147, 14013
1429199, 14004
1429251, 13978
1429303, 13906
1429355, 13853
1429407, 13832
1429460, 13829
1429512, 13834
1429564, 13860
1429616, 13892
1429668, 13911
1429720, 13970
1429772, 13997
1429824, 14031
1429876, 14053
1429928, 14037
1429980, 14012
1430032, 14007
1430084, 14015
1430136, 14040
1430188, 14068
1430240, 14111
1430292, 14125
1430344, 14171
1430396, 14222
1430448, 14276
1430500, 14290
1430552, 14315
1430604, 14328
1430656, 14337
1430708, 14341
1430760, 14368
1430812, 14393
1430864, 14434
1430916, 14466
1430968, 14489
1431020, 14514
1431072, 14543
1431124, 14530
1431176, 14522
1431228, 14532
1431280, 14546
1431332, 14550
1431384, 14573
1431436, 14593
1431489, 14596
1431541, 14629
1431593, 14665
1431645, 14665
1431697, 14677
1431749, 14719
1431801, 14721
1431853, 14713
1431905, 14706
1431957, 14704
1432009, 14714
1432061, 14706
1432113, 14719
1432165, 14736
1432217, 14741
1432269, 14760
1432321, 14791
1432373, 14811
1432425, 14840
1432477, 14853
1432529, 14832
1432581, 14811
1432633, 14812
1432685, 14794
1432737, 14776
1432789, 14787
1432841, 14796
1432893, 14808
1432945, 14832
1432997, 14839
1433049, 14845
1433101, 14877
1433153, 14899
1433205, 14902
1433257, 14870
1433309, 14856
1433361, 14828
1433413, 14802
1433465, 14797
1433518, 14755
1433570, 14750
1433622, 14758
1433674, 14755
1433726, 14771
1433778, 14787
1433830, 14795
1433882, 14808
1433934, 14831
1433986, 14823
1434038, 14754
1434090, 14717
1434142, 14717
1434194, 14682
1434246, 14647
1434298, 14622
1434350, 14597
1434402, 14591
1434454, 14576
1434506, 14580
1434558, 14601
1434610, 14597
1434662, 14614
1434714, 14632
1434766, 14639
1434818, 14636
1434870, 14580
1434922, 14521
1434974, 14472
1435026, 14441
1435078, 14401
1435130, 14383
1435182, 14375
1435234, 14356
1435286, 14356
1435338, 14351
1435390, 14350
1435442, 14346
1435494, 14383
1435547, 14396
1435599, 14384
1435651, 14320
1435703, 14261
1435755, 14202
1435807, 14164
1435859, 14139
1435911, 14111
1435963, 14076
1436015, 14079
1436067, 14077
1436119, 14071
1436171, 14090
1436223, 14109
1436275, 14121
1436327, 14155
1436379, 14173
1436431, 14126
1436483, 14090
1436535, 14075
1436587, 14057
1436639, 14054
1436691, 14058
1436743, 14058
1436795, 14059
1436847, 14065
1436899, 14089
1436951, 14105
1437003, 14119
1437055, 14149
1437107, 14183
1437159, 14194
1437211, 14186
1437263, 14107
1437315, 14080
1437367, 14057
1437419, 14071
1437471, 14056
1437523, 14047
1437576, 14056
1437628, 14068
1437680, 14100
1437732, 14166
1437784, 14220
1437836, 14253
1437888, 14241
1437940, 14209
1437992, 14190
1438044, 14192
1438096, 14188
1438148, 14189
1438200, 14205
1438252, 14220
1438304, 14241
1438356, 14263
1438408, 14305
1438460, 14326
1438512, 14310
1438564, 14314
1438616, 14322
1438668, 14338
1438720, 14371
1438772, 14377
1438824, 14379
1438876, 14403
1438928, 14427
1438980, 14444
1439032, 14461
1439084, 14484
1439136, 14483
1439188, 14454
1439240, 14449
1439292, 14449
1439344, 14434
1439396, 14434
1439448, 14471
1439500, 14475
1439552, 14510
1439605, 14551
1439657, 14567
1439709, 14585
1439761, 14621
1439813, 14660
1439865, 14682
1439917, 14675
1439969, 14705
1440021, 14702
1440073, 14706
1440125, 14752
1440177, 14773
1440229, 14796
1440281, 14837
1440333, 14865
1440385, 14873
1440437, 14905
1440489, 14934
1440541, 14939
1440593, 14945
1440645, 14957
1440697, 14964
1440749, 14978
1440801, 15014
1440853, 15056
1440905, 15090
1440957, 15112
1441009, 15142
1441061, 15169
1441113, 15211
1441165, 15239
1441217, 15241
1441269, 15256
1441321, 15273
1441373, 15289
1441425, 15322
1441477, 15375
1441529, 15399
1441581, 15424
1441634, 15440
1441686, 15466
1441738, 15491
1441790, 15502
1441842, 15491
1441894, 15491
1441946, 15488
1441998, 15483
1442050, 15475
1442102, 15466
1442154, 15472
1442206, 15481
1442258, 15467
1442310, 15473
1442362, 15491
1442414, 15492
1442466, 15486
1442518, 15501
1442570, 15482
1442622, 15478
1442674, 15470
1442726, 15457
1442778, 15434
1442830, 15443
1442882, 15449
1442934, 15433
1442986, 15445
1443038, 15415
1443090, 15362
1443142, 15329
1443194, 15303
1443246, 15278
1443298, 15251
1443350, 15236
1443402, 15232
1443454, 15224
1443506, 15238
1443558, 15236
1443610, 15197
1443663, 15147
1443715, 15099
1443767, 15044
1443819, 15006
1443871, 14978
1443923, 14984
1443975, 14995
1444027, 14997
1444079, 14993
1444131, 14995
1444183, 15011
1444235, 15010
1444287, 14925
1444339, 14865
1444391, 14865
1444443, 14824
1444495, 14769
1444547, 14760
1444599, 14729
1444651, 14699
1444703, 14678
1444755, 14678
1444807, 14658
1444859, 14674
1444911, 14683
1444963, 14688
1445015, 14688
1445067, 14636
1445119, 14584
1445171, 14559
1445223, 14575
1445275, 14574
1445327, 14571
1445379, 14573
1445431, 14567
1445483, 14573
1445535, 14587
1445587, 14605
1445639, 14607
1445692, 14631
1445744, 14655
1445796, 14641
1445848, 14609
1445900, 14614
1445952, 14612
1446004, 14600
1446056, 14619
1446108, 14625
1446160, 14630
1446212, 14672
1446264, 14697
1446316, 14707
1446368, 14743
1446420, 14772
1446472, 14805
1446524, 14826
1446576, 14833
1446628, 14834
1446680, 14833
1446732, 14861
1446784, 14872
1446836, 14884
1446888, 14884
1446940, 14908
1446992, 14937
1447044, 14957
1447096, 14994
1447148, 15029
1447200, 15051
1447252, 15087
1447304, 15135
1447356, 15134
1447408, 15150
1447460, 15176
1447512, 15186
1447564, 15211
1447616, 15236
1447668, 15258
1447721, 15269
1447773, 15295
1447825, 15327
1447877, 15341
1447929, 15375
1447981, 15418
1448033, 15439
1448085, 15454
1448137, 15464
1448189, 15480
1448241, 15492
1448293, 15525
1448345, 15532
1448397, 15538
1448449, 15562
1448501, 15582
1448553, 15605
1448605, 15623
1448657, 15652
1448709, 15662
1448761, 15681
1448813, 15672
1448865, 15668
1448917, 15687
1448969, 15698
1449021, 15706
1449073, 15706
1449125, 15732
1449177, 15734
1449229, 15742
1449281, 15759
1449333, 15766
1449385, 15766
1449437, 15754
1449489, 15752
1449541, 15750
1449593, 15742
1449645, 15743
1449697, 15756
1449750, 15739
1449802, 15737
1449854, 15743
1449906, 15757
1449958, 15767
1450010, 15784
1450062, 15759
1450114, 15728
1450166, 15708
1450218, 15696
1450270, 15680
1450322, 15669
1450374, 15669
1450426, 15655
1450478, 15648
1450530, 15665
1450582, 15660
1450634, 15655
1450686, 15611
1450738, 15563
1450790, 15520
1450842, 15502
1450894, 15471
1450983, 15411
1451035, 15393
1451087, 15382
1451139, 15382
1451191, 15370
1451243, 15379
1451295, 15375
1451347, 15326
1451399, 15259
1451451, 15217
1451503, 15175
1451555, 15147
1451607, 15114
1451659, 15084
1451711, 15075
1451764, 15067
1451816, 15043
1451868, 15034
1451920, 15006
1451972, 14996
1452024, 14971
1452076, 14897
1452128, 14850
1452180, 14830
1452232, 14812
1452284, 14799
1452336, 14814
1452388, 14837
1452440, 14849
1452492, 14870
1452544, 14903
1452596, 14908
1452648, 14925
1452700, 14912
1452752, 14876
1452804, 14878
1452856, 14890
1452908, 14897
1452960, 14874
1453012, 14884
1453064, 14883
1453116, 14894
1453168, 14908
1453220, 14935
1453272, 14939
1453324, 14938
1453376, 14902
1453428, 14882
1453480, 14870
1453532, 14870
1453584, 14856
1453636, 14856
1453688, 14847
1453740, 14859
1453795, 14874
1453847, 14871
1453899, 14873
1453951, 14895
1454003, 14864
1454055, 14856
1454107, 14835
1454159, 14817
1454211, 14805
1454263, 14800
1454315, 14786
1454367, 14784
1454419, 14788
1454471, 14797
1454523, 14803
1454575, 14817
1454627, 14802
1454679, 14786
1454731, 14800
1454783, 14816
1454835, 14819
1454887, 14825
1454939, 14844
1454991, 14852
1455043, 14864
1455095, 14889
1455147, 14885
1455199, 14876
1455251, 14892
1455303, 14929
1455355, 14975
1455407, 15033
1455459, 15079
1455511, 15108
1455563, 15166
1455615, 15209
1455667, 15245
1455719, 15274
1455771, 15271
1455824, 15236
1455876, 15227
1455928, 15227
1455980, 15225
1456032, 15210
1456084, 15218
1456136, 15234
1456188, 15272
1456240, 15272
1456292, 15339
1456344, 15390
1456396, 15443
1456448, 15513
1456500, 15597
1456552, 15606
1456604, 15570
1456656, 15532
1456708, 15489
1456760, 15470
1456812, 15483
1456864, 15479
1456916, 15500
1456968, 15530
1457020, 15549
1457072, 15512
1457124, 15498
1457176, 15476
1457228, 15462
1457280, 15445
1457332, 15445
1457384, 15440
1457436, 15452
1457488, 15447
1457540, 15448
1457592, 15460
1457644, 15464
1457696, 15447
1457748, 15428
1457800, 15420
1457853, 15410
1457905, 15408
1457957, 15419
1458009, 15412
1458061, 15416
1458113, 15441
1458165, 15447
1458217, 15443
1458269, 15457
1458321, 15441
1458373, 15420
1458425, 15410
1458477, 15399
1458529, 15394
1458581, 15389
1458633, 15387
1458685, 15394
1458737, 15394
1458789, 15404
1458841, 15425
1458893, 15424
1458945, 15435
1458997, 15435
1459049, 15415
1459101, 15395
1459153, 15377
1459205, 15384
1459257, 15363
1459309, 15374
1459361, 15361
1459413, 15371
1459465, 15385
1459517, 15397
1459569, 15415
1459621, 15418
1459673, 15432
1459725, 15406
1459777, 15385
1459829, 15383
1459882, 15375
1459934, 15361
1459986, 15365
1460038, 15383
1460090, 15374
1460142, 15392
1460194, 15412
1460246, 15414
1460298, 15440
1460350, 15461
1460402, 15451
1460454, 15431
1460506, 15418
1460558, 15403
1460610, 15406
1460662, 15404
1460714, 15405
1460766, 15394
1460818, 15421
1460870, 15431
1460922, 15440
1460974, 15444
1461026, 15459
1461078, 15464
1461130, 15450
1461182, 15450
1461234, 15440
1461286, 15418
1461338, 15418
1461390, 15411
1461442, 15400
1461494, 15412
1461546, 15420
1461598, 15431
1461650, 15446
1461702, 15471
1461754, 15489
1461806, 15521
1461858, 15548
1461911, 15575
1461963, 15611
1462015, 15661
1462067, 15700
1462119, 15700
1462171, 15697
1462223, 15705
1462275, 15700
1462327, 15717
1462379, 15734
1462431, 15764
1462483, 15751
1462535, 15790
1462587, 15818
1462639, 15875
1462691, 15888
1462743, 15854
1462795, 15824
1462847, 15832
1462899, 15827
1462951, 15802
1463003, 15794
1463055, 15757
1463107, 15704
1463159, 15677
1463211, 15656
1463263, 15621
1463315, 15621
1463367, 15646
1463419, 15703
1463471, 15764
1463523, 15820
1463575, 15893
1463627, 15917
1463679, 15917
1463731, 15932
1463783, 15969
1463835, 15991
1463887, 16011
1463940, 16029
1463992, 16034
1464044, 16057
1464096, 16092
1464148, 16118
1464200, 16134
1464252, 16145
1464304, 16135
1464356, 16129
1464408, 16133
1464460, 16129
1464512, 16121
1464564, 16125
1464616, 16134
1464668, 16132
1464720, 16138
1464772, 16146
1464824, 16134
1464876, 16110
1464928, 16063
1464980, 16032
1465032, 16012
1465084, 15994
1465136, 15968
1465188, 15959
1465240, 15942
1465292, 15922
1465344, 15927
1465396, 15908
1465448, 15872
1465500, 15813
1465552, 15770
1465604, 15724
1465656, 15690
1465708, 15663
1465760, 15654
1465812, 15629
1465864, 15623
1465916, 15613
1465970, 15595
1466022, 15552
1466074, 15503
1466126, 15443
1466178, 15409
1466230, 15378
1466282, 15378
1466334, 15338
1466386, 15307
1466438, 15296
1466490, 15277
1466542, 15271
1466594, 15257
1466646, 15211
1466698, 15144
1466750, 15097
1466802, 15073
1466854, 15033
1466906, 15011
1466958, 14997
1467010, 14979
1467062, 14952
1467114, 14958
1467166, 14941
1467218, 14915
1467270, 14902
1467322, 14862
1467374, 14845
1467426, 14825
1467478, 14803
1467530, 14793
1467582, 14789
1467634, 14778
1467686, 14770
1467738, 14778
1467790, 14745
1467842, 14701
1467894, 14688
1467946, 14668
1467999, 14644
1468051, 14640
1468103, 14637
1468155, 14638
1468207, 14654
1468259, 14673
1468311, 14687
1468363, 14684
1468415, 14651
1468467, 14627
1468519, 14609
1468571, 14611
1468623, 14604
1468675, 14605
1468727, 14615
1468779, 14615
1468831, 14619
1468883, 14638
1468935, 14647
1468987, 14659
1469039, 14628
1469091, 14616
1469143, 14601
1469195, 14588
1469247, 14586
1469299, 14600
1469351, 14602
1469403, 14608
1469455, 14630
1469507, 14647
1469559, 14664
1469611, 14658
1469663, 14638
1469715, 14614
1469767, 14604
1469819, 14607
1469871, 14604
1469923, 14616
1469975, 14637
1470028, 14638
1470080, 14637
1470132, 14656
1470184, 14656
1470236, 14661
1470288, 14670
1470340, 14655
1470392, 14650
1470444, 14660
1470496, 14661
1470548, 14667
1470600, 14686
1470652, 14718
1470704, 14709
1470756, 14731
1470808, 14752
1470860, 14763
1470912, 14785
1470964, 14788
1471016, 14811
1471068, 14830
1471120, 14857
1471172, 14888
1471224, 14899
1471276, 14899
1471328, 14927
1471380, 14941
1471432, 14962
1471484, 14994
1471536, 14996
1471588, 15011
1471640, 15008
1471692, 14992
1471744, 14948
1471796, 14932
1471848, 14922
1471900, 14911
1471952, 14909
1472004, 14914
1472057, 14910
1472109, 14916
1472161, 14929
1472213, 14941
1472265, 14955
1472317, 14951
1472369, 14930
1472421, 14897
1472473, 14895
1472525, 14870
1472577, 14873
1472629, 14872
1472681, 14865
1472733, 14864
1472785, 14879
1472837, 14890
1472889, 14909
1472941, 14910
1472993, 14902
1473045, 14886
1473097, 14874
1473149, 14872
1473201, 14849
1473253, 14847
1473305, 14845
1473357, 14846
1473409, 14855
1473461, 14870
1473513, 14876
1473565, 14875
1473617, 14874
1473669, 14834
1473721, 14794
1473773, 14787
1473825, 14787
1473877, 14782
1473929, 14771
1473981, 14768
1474033, 14772
1474086, 14785
1474138, 14776
1474190, 14796
1474242, 14813
1474294, 14800
1474346, 14763
1474398, 14730
1474450, 14701
1474502, 14699
1474554, 14682
1474606, 14684
1474658, 14692
1474710, 14695
1474762, 14697
1474814, 14724
1474866, 14737
1474918, 14749
1474970, 14734
1475022, 14737
1475074, 14716
1475126, 14698
1475178, 14700
1475230, 14684
1475282, 14684
1475334, 14685
1475386, 14692
1475438, 14700
1475490, 14715
1475542, 14739
1475594, 14731
1475646, 14731
1475698, 14699
1475750, 14673
1475802, 14637
1475854, 14604
1475906, 14566
1475958, 14542
1476010, 14527
1476062, 14522
1476115, 14551
1476167, 14581
1476219, 14657
1476271, 14752
1476323, 14845
1476375, 14965
1476427, 14965
1476479, 15053
1476531, 15141
1476583, 15182
1476635, 15148
1476687, 15122
1476739, 15101
1476791, 15071
1476843, 15071
1476895, 15081
1476947, 15067
1476999, 15002
1477051, 14940
1477103, 14900
1477155, 14873
1477207, 14857
1477259, 14831
1477311, 14825
1477363, 14824
1477415, 14820
1477467, 14837
1477519, 14845
1477571, 14831
1477623, 14769
1477675, 14735
1477727, 14712
1477779, 14708
1477831, 14702
1477883, 14701
1477935, 14693
1477987, 14710
1478039, 14708
1478091, 14710
1478144, 14709
1478196, 14676
1478248, 14627
1478300, 14592
1478352, 14580
1478404, 14566
1478456, 14548
1478508, 14544
1478560, 14542
1478612, 14547
1478664, 14562
1478716, 14562
1478768, 14569
1478820, 14549
1478872, 14507
1478924, 14466
1478976, 14441
1479028, 14441
1479080, 14429
1479132, 14404
1479184, 14403
1479236, 14417
1479288, 14423
1479340, 14420
1479392, 14439
1479444, 14454
1479496, 14452
1479548, 14423
1479600, 14382
1479652, 14347
1479704, 14336
1479756, 14322
1479808, 14296
1479860, 14317
1479912, 14326
1479964, 14346
1480016, 14371
1480068, 14400
1480120, 14404
1480173, 14357
1480225, 14300
1480277, 14299
1480329, 14341
1480381, 14423
1480433, 14537
1480485, 14700
1480537, 14899
1480589, 15043
1480641, 15116
1480693, 15084
1480745, 15021
1480797, 14919
1480849, 14825
1480901, 14764
1480953, 14706
1481005, 14673
1481057, 14632
1481109, 14613
1481161, 14627
1481213, 14633
1481265, 14643
1481317, 14650
1481369, 14653
1481421, 14602
1481473, 14546
1481525, 14515
1481577, 14505
1481629, 14483
1481681, 14483
1481733, 14456
1481785, 14455
1481837, 14450
1481889, 14467
1481941, 14478
1481993, 14478
1482045, 14460
1482097, 14399
1482149, 14362
1482202, 14335
1482254, 14318
1482306, 14300
1482358, 14288
1482410, 14296
1482462, 14315
1482514, 14320
1482566, 14341
1482645, 14281
1482697, 14247
1482749, 14227
1482801, 14201
1482853, 14204
1482905, 14200
1482957, 14194
1483009, 14203
1483061, 14217
1483113, 14217
1483165, 14227
1483217, 14244
1483269, 14262
1483321, 14228
1483373, 14164
1483425, 14146
1483477, 14112
1483529, 14102
1483581, 14100
1483633, 14105
1483685, 14102
1483737, 14116
1483789, 14137
1483841, 14153
1483893, 14177
1483945, 14187
1483997, 14131
1484049, 14103
1484101, 14070
1484153, 14063
1484206, 14049
1484258, 14039
1484310, 14043
1484362, 14041
1484414, 14063
1484466, 14085
1484518, 14096
1484570, 14136
1484622, 14145
1484674, 14101
1484726, 14075
1484778, 14064
1484830, 14051
1484882, 14054
1484934, 14057
1484986, 14057
1485038, 14068
1485090, 14084
1485142, 14109
1485194, 14121
1485246, 14154
1485298, 14174
1485350, 14139
1485402, 14102
1485454, 14081
1485506, 14053
1485558, 14051
1485610, 14040
1485662, 14033
1485714, 14037
1485766, 14037
1485818, 14041
1485870, 14048
1485922, 14063
1485974, 14106
1486026, 14139
1486078, 14109
1486130, 14078
1486182, 14056
1486235, 14050
1486287, 14035
1486339, 14030
1486391, 14024
1486443, 14056
1486495, 14097
1486547, 14149
1486599, 14217
1486651, 14275
1486703, 14324
1486755, 14319
1486807, 14322
1486859, 14384
1486911, 14417
1486963, 14424
1487015, 14395
1487067, 14349
1487119, 14327
1487171, 14307
1487223, 14302
1487275, 14306
1487327, 14301
1487379, 14238
1487431, 14191
1487483, 14162
1487535, 14133
1487587, 14106
1487639, 14103
1487691, 14095
1487743, 14109
1487795, 14120
1487847, 14134
1487899, 14128
1487951, 14084
1488003, 14046
1488055, 14019
1488107, 14009
1488159, 13996
1488211, 13984
1488264, 13964
1488316, 13973
1488368, 13977
1488420, 13992
1488472, 13992
1488524, 14012
1488576, 13994
1488628, 13950
1488680, 13924
1488732, 13906
1488784, 13882
1488836, 13865
1488888, 13872
1488940, 13876
1488992, 13897
1489044, 13909
1489096, 13925
1489148, 13919
1489200, 13878
1489252, 13848
1489304, 13837
1489356, 13814
1489408, 13804
1489460, 13788
1489512, 13816
1489564, 13836
1489616, 13850
1489668, 13873
1489720, 13885
1489772, 13869
1489824, 13832
1489876, 13803
1489928, 13772
1489980, 13767
1490032, 13757
1490084, 13756
1490136, 13770
1490188, 13787
1490240, 13805
1490293, 13812
1490345, 13850
1490397, 13862
1490449, 13826
1490501, 13814
1490553, 13798
1490605, 13798
1490657, 13808
1490709, 13807
1490761, 13826
1490813, 13841
1490865, 13867
1490917, 13892
1490969, 13904
1491021, 13928
1491073, 13934
1491125, 13934
1491177, 13931
1491229, 13949
1491281, 13949
1491333, 13951
1491385, 13963
1491437, 13976
1491489, 13993
1491541, 14029
1491593, 14059
1491645, 14080
1491697, 14113
1491749, 14156
1491801, 14141
1491853, 14133
1491905, 14154
1491957, 14160
1492009, 14173
1492061, 14193
1492113, 14206
1492165, 14226
1492217, 14263
1492269, 14295
1492322, 14313
1492374, 14340
1492426, 14361
1492478, 14355
1492530, 14361
1492582, 14379
1492634, 14397
1492686, 14398
1492738, 14427
1492790, 14456
1492842, 14494
1492894, 14523
1492946, 14559
1492998, 14578
1493050, 14604
1493102, 14601
1493154, 14597
1493206, 14596
1493258, 14609
1493310, 14615
1493362, 14617
1493414, 14650
1493466, 14667
1493518, 14685
1493570, 14715
1493622, 14736
1493674, 14759
1493726, 14759
1493778, 14773
1493830, 14764
1493882, 14745
1493934, 14744
1493986, 14738
1494038, 14745
1494090, 14742
1494142, 14761
1494194, 14770
1494246, 14784
1494298, 14807
1494351, 14807
1494403, 14819
1494455, 14848
1494507, 14846
1494559, 14811
1494611, 14817
1494663, 14802
1494715, 14809
1494767, 14798
1494819, 14801
1494871, 14799
1494923, 14820
1494975, 14824
1495027, 14836
1495079, 14845
1495131, 14857
1495183, 14819
1495235, 14792
1495287, 14769
1495339, 14744
1495391, 14724
1495443, 14710
1495495, 14710
1495547, 14714
1495599, 14715
1495651, 14736
1495703, 14740
1495755, 14750
1495807, 14724
1495859, 14681
1495911, 14638
1495963, 14594
1496015, 14578
1496067, 14548
1496119, 14555
1496171, 14554
1496223, 14554
1496275, 14556
1496327, 14561
1496380, 14580
1496432, 14579
1496484, 14587
1496536, 14545
1496588, 14495
1496640, 14461
1496692, 14433
1496744, 14416
1496796, 14387
1496848, 14389
1496900, 14395
1496952, 14384
1497004, 14388
1497056, 14379
1497108, 14376
1497160, 14370
1497212, 14323
1497264, 14249
1497316, 14188
1497368, 14143
1497420, 14109
1497472, 14072
1497524, 14069
1497576, 14090
1497628, 14112
1497680, 14126
1497732, 14151
1497784, 14167
1497836, 14185
1497888, 14158
1497940, 14121
1497992, 14089
1498044, 14089
1498096, 14083
1498148, 14083
1498200, 14113
1498252, 14138
1498304, 14161
1498356, 14194
1498409, 14204
1498461, 14218
1498513, 14223
1498565, 14186
1498617, 14166
1498669, 14159
1498721, 14156
1498773, 14146
1498825, 14146
1498877, 14145
1498929, 14161
1498981, 14187
1499033, 14210
1499085, 14226
1499137, 14258
1499189, 14222
1499241, 14185
1499293, 14170
1499345, 14135
1499397, 14136
1499449, 14135
1499501, 14141
1499553, 14163
1499605, 14177
1499657, 14198
1499709, 14235
1499761, 14261
1499813, 14259
1499865, 14224
1499917, 14215
1499969, 14195
1500021, 14194
1500073, 14197
1500125, 14194
1500177, 14197
1500229, 14213
1500281, 14236
1500333, 14256
1500385, 14278
1500438, 14299
1500490, 14287
1500542, 14281
1500594, 14262
1500646, 14263
1500698, 14265
1500750, 14265
1500802, 14276
1500854, 14289
1500906, 14309
1500958, 14311
1501010, 14326
1501062, 14352
1501114, 14378
1501166, 14365
1501218, 14349
1501270, 14341
1501322, 14341
1501374, 14331
1501426, 14335
1501478, 14341
1501530, 14346
1501582, 14347
1501634, 14376
1501686, 14393
1501738, 14406
1501790, 14433
1501842, 14450
1501894, 14428
1501946, 14415
1501998, 14403
1502050, 14403
1502102, 14398
1502154, 14398
1502206, 14405
1502258, 14409
1502310, 14434
1502362, 14452
1502414, 14462
1502467, 14480
1502519, 14473
1502571, 14445
1502623, 14431
1502675, 14414
1502727, 14405
1502779, 14402
1502831, 14404
1502883, 14410
1502935, 14422
1502987, 14436
1503039, 14437
1503091, 14449
1503143, 14465
1503195, 14424
1503247, 14393
1503299, 14373
1503351, 14356
1503403, 14343
1503455, 14325
1503507, 14328
1503559, 14324
1503611, 14322
1503663, 14347
1503715, 14339
1503767, 14334
1503819, 14289
1503871, 14230
1503923, 14230
1503975, 14188
1504027, 14172
1504079, 14139
1504131, 14104
1504183, 14095
1504235, 14093
1504287, 14096
1504339, 14097
1504391, 14106
1504443, 14104
1504496, 14057
1504548, 13999
1504600, 13953
1504652, 13925
1504704, 13916
1504756, 13904
1504808, 13895
1504860, 13887
1504912, 13897
1504964, 13897
1505016, 13910
1505068, 13921
1505120, 13929
1505172, 13895
1505224, 13843
1505276, 13791
1505328, 13757
1505380, 13746
1505432, 13723
1505484, 13712
1505536, 13719
1505588, 13722
1505640, 13721
1505692, 13744
1505744, 13757
1505796, 13779
1505848, 13780
1505900, 13727
1505952, 13670
1506004, 13639
1506056, 13645
1506108, 13611
1506160, 13612
1506212, 13627
1506264, 13639
1506316, 13652
1506368, 13674
1506420, 13699
1506472, 13714
1506527, 13744
1506579, 13721
1506631, 13683
1506683, 13683
1506735, 13656
1506787, 13658
1506839, 13652
1506891, 13652
1506943, 13658
1506995, 13673
1507047, 13697
1507099, 13717
1507151, 13741
1507203, 13769
1507255, 13807
1507307, 13839
1507359, 13849
1507411, 13819
1507463, 13807
1507515, 13798
1507567, 13793
1507619, 13806
1507671, 13798
1507723, 13816
1507775, 13844
1507827, 13870
1507879, 13904
1507931, 13941
1507983, 13967
1508035, 13998
1508087, 14022
1508139, 14020
1508191, 14010
1508243, 14007
1508295, 14016
1508347, 14014
1508399, 14014
1508451, 14042
1508503, 14058
1508556, 14077
1508608, 14100
1508660, 14113
1508712, 14141
1508764, 14188
1508816, 14217
1508868, 14206
1508920, 14207
1508972, 14203
1509024, 14205
1509076, 14221
1509128, 14234
1509180, 14252
1509232, 14274
1509284, 14286
1509336, 14293
1509388, 14293
1509440, 14318
1509492, 14355
1509544, 14398
1509596, 14398
1509648, 14382
1509700, 14395
1509752, 14396
1509804, 14408
1509856, 14423
1509908, 14435
1509960, 14474
1510012, 14508
1510064, 14540
1510116, 14562
1510168, 14581
1510220, 14587
1510272, 14559
1510324, 14551
1510376, 14550
1510428, 14563
1510480, 14556
1510532, 14554
1510585, 14558
1510637, 14569
1510689, 14578
1510741, 14595
1510793, 14608
1510845, 14620
1510897, 14577
1510949, 14555
1511001, 14538
1511053, 14526
1511105, 14518
1511157, 14518
1511209, 14514
1511261, 14527
1511313, 14531
1511365, 14542
1511417, 14547
1511469, 14530
1511521, 14485
1511573, 14445
1511625, 14403
1511677, 14391
1511729, 14365
1511781, 14345
1511833, 14336
1511885, 14336
1511937, 14342
1511989, 14328
1512041, 14334
1512093, 14348
1512145, 14339
1512197, 14302
1512249, 14242
1512301, 14193
1512353, 14154
1512405, 14136
1512457, 14093
1512509, 14075
1512561, 14077
1512615, 14071
1512667, 14052
1512719, 14064
1512771, 14070
1512823, 14079
1512875, 14057
1512927, 14007
1512979, 13954
1513031, 13911
1513083, 13883
1513135, 13842
1513187, 13828
1513239, 13823
1513291, 13809
1513343, 13815
1513395, 13817
1513447, 13821
1513499, 13843
1513551, 13850
1513603, 13801
1513655, 13755
1513707, 13713
1513759, 13689
1513811, 13684
1513863, 13674
1513915, 13668
1513967, 13663
1514019, 13680
1514071, 13694
1514123, 13706
1514175, 13734
1514227, 13763
1514279, 13732
1514331, 13690
1514383, 13677
1514435, 13664
1514487, 13664
1514539, 13665
1514591, 13662
1514644, 13668
1514696, 13671
1514748, 13684
1514800, 13717
1514852, 13727
1514904, 13770
1514956, 13804
1515008, 13769
1515060, 13752
1515112, 13748
1515164, 13745
1515216, 13752
1515268, 13777
1515320, 13775
1515372, 13795
1515424, 13836
1515476, 13859
1515528, 13887
1515580, 13923
1515632, 13944
1515684, 13912
1515736, 13906
1515788, 13900
1515840, 13902
1515892, 13902
1515944, 13912
1515996, 13932
1516048, 13950
1516100, 13982
1516152, 14020
1516204, 14057
1516256, 14105
1516308, 14115
1516360, 14108
1516412, 14110
1516464, 14120
1516516, 14127
1516568, 14150
1516620, 14170
1516673, 14182
1516725, 14219
1516777, 14237
1516829, 14277
1516881, 14322
1516933, 14353
1516985, 14343
1517037, 14346
1517089, 14346
1517141, 14355
1517193, 14373
1517245, 14359
1517297, 14365
1517349, 14377
1517401, 14402
1517453, 14433
1517505, 14475
1517557, 14509
1517609, 14512
1517661, 14501
1517713, 14508
1517765, 14522
1517817, 14541
1517869, 14569
1517921, 14591
1517973, 14631
1518025, 14684
1518077, 14714
1518129, 14733
1518181, 14733
1518233, 14694
1518285, 14674
1518337, 14664
1518389, 14647
1518441, 14645
1518493, 14641
1518545, 14644
1518597, 14641
1518649, 14656
1518702, 14653
1518754, 14638
1518806, 14595
1518858, 14563
1518910, 14532
1518962, 14522
1519014, 14506
1519066, 14488
1519118, 14478
1519170, 14476
1519222, 14486
1519274, 14479
1519326, 14478
1519378, 14430
1519430, 14395
1519482, 14352
1519534, 14337
1519586, 14337
1519638, 14315
1519690, 14299
1519742, 14295
1519794, 14296
1519846, 14299
1519898, 14300
1519950, 14319
1520002, 14306
1520054, 14272
1520106, 14237
1520158, 14206
1520210, 14187
