4642153, 9886
4642205, 9889
4642257, 9899
4642309, 9888
4642361, 9903
4642413, 9922
4642465, 9949
4642517, 9988
4642569, 10023
4642621, 10059
4642673, 10080
4642725, 10015
4642777, 9960
4642829, 9942
4642881, 9950
4642933, 9957
4642985, 9962
4643037, 9974
4643089, 10003
4643141, 10045
4643193, 10075
4643245, 10103
4643297, 10103
4643349, 10028
4643401, 9952
4643455, 9907
4643507, 9910
4643559, 9913
4643611, 9899
4643663, 9896
4643715, 9909
4643767, 9927
4643819, 9940
4643871, 9965
4643923, 9917
4643975, 9846
4644027, 9846
4644079, 9815
4644131, 9815
4644183, 9816
4644235, 9825
4644287, 9836
4644339, 9861
4644391, 9889
4644443, 9930
4644495, 9950
4644547, 9899
4644599, 9815
4644651, 9778
4644703, 9767
4644755, 9780
4644807, 9767
4644859, 9772
4644911, 9796
4644963, 9814
4645015, 9836
4645067, 9878
4645119, 9847
4645171, 9768
4645223, 9738
4645275, 9717
4645327, 9716
4645379, 9719
4645431, 9731
4645484, 9758
4645536, 9777
4645588, 9806
4645640, 9831
4645692, 9819
4645744, 9728
4645796, 9666
4645848, 9630
4645900, 9635
4645952, 9632
4646004, 9627
4646056, 9645
4646108, 9668
4646160, 9683
4646212, 9710
4646264, 9741
4646316, 9671
4646368, 9585
4646420, 9561
4646472, 9548
4646524, 9559
4646576, 9559
4646628, 9560
4646680, 9574
4646732, 9601
4646784, 9637
4646836, 9662
4646888, 9694
4646940, 9689
4646992, 9597
4647044, 9531
4647096, 9513
4647148, 9527
4647200, 9526
4647252, 9538
4647304, 9570
4647356, 9595
4647408, 9638
4647460, 9676
4647513, 9699
4647565, 9644
4647617, 9558
4647669, 9521
4647721, 9516
4647773, 9523
4647825, 9519
4647877, 9535
4647929, 9570
4647981, 9611
4648033, 9660
4648085, 9703
4648137, 9684
4648189, 9607
4648241, 9591
4648293, 9627
4648345, 9657
4648397, 9668
4648449, 9680
4648501, 9711
4648553, 9756
4648605, 9777
4648657, 9813
4648709, 9770
4648761, 9707
4648813, 9687
4648865, 9704
4648917, 9720
4648969, 9730
4649021, 9758
4649073, 9781
4649125, 9792
4649177, 9831
4649229, 9831
4649281, 9862
4649333, 9773
4649385, 9713
4649437, 9699
4649489, 9712
4649542, 9709
4649594, 9705
4649646, 9724
4649698, 9746
4649750, 9791
4649802, 9836
4649854, 9825
4649906, 9748
4649958, 9724
4650010, 9716
4650062, 9733
4650114, 9750
4650166, 9749
4650218, 9770
4650270, 9813
4650322, 9848
4650374, 9877
4650426, 9796
4650478, 9750
4650530, 9732
4650582, 9741
4650634, 9751
4650686, 9756
4650738, 9775
4650790, 9820
4650842, 9855
4650894, 9899
4650946, 9849
4650998, 9779
4651050, 9747
4651102, 9758
4651154, 9782
4651206, 9784
4651258, 9804
4651310, 9827
4651362, 9857
4651414, 9893
4651466, 9913
4651518, 9846
4651571, 9766
4651623, 9752
4651675, 9762
4651727, 9782
4651779, 9794
4651831, 9807
4651883, 9840
4651935, 9840
4651987, 9870
4652039, 9903
4652091, 9925
4652143, 9873
4652195, 9799
4652247, 9785
4652299, 9793
4652351, 9803
4652403, 9820
4652455, 9858
4652507, 9931
4652559, 10005
4652611, 10127
4652663, 10295
4652715, 10377
4652767, 10362
4652819, 10386
4652871, 10428
4652923, 10503
4652975, 10527
4653027, 10520
4653079, 10551
4653131, 10577
4653183, 10574
4653235, 10579
4653287, 10512
4653339, 10393
4653391, 10338
4653443, 10312
4653495, 10300
4653547, 10287
4653600, 10277
4653652, 10285
4653704, 10293
4653756, 10316
4653808, 10280
4653860, 10160
4653912, 10073
4653964, 10024
4654016, 10000
4654068, 9983
4654120, 9949
4654172, 9945
4654224, 9956
4654276, 9971
4654328, 9963
4654380, 9862
4654432, 9760
4654484, 9721
4654536, 9721
4654588, 9710
4654640, 9701
4654692, 9680
4654744, 9692
4654796, 9703
4654848, 9718
4654900, 9735
4654952, 9738
4655004, 9650
4655056, 9592
4655108, 9575
4655160, 9596
4655212, 9575
4655264, 9588
4655316, 9612
4655368, 9640
4655420, 9656
4655472, 9690
4655524, 9718
4655576, 9680
4655629, 9605
4655681, 9564
4655733, 9570
4655785, 9576
4655837, 9572
4655889, 9571
4655941, 9597
4655993, 9617
4656045, 9656
4656097, 9694
4656149, 9713
4656201, 9664
4656253, 9593
4656305, 9561
4656357, 9567
4656409, 9571
4656461, 9572
4656513, 9580
4656565, 9607
4656617, 9640
4656669, 9661
4656721, 9689
4656773, 9715
4656825, 9638
4656877, 9584
4656929, 9574
4656981, 9582
4657033, 9587
4657085, 9594
4657137, 9618
4657189, 9618
4657241, 9645
4657293, 9675
4657345, 9702
4657397, 9721
4657449, 9660
4657501, 9608
4657553, 9581
4657605, 9599
4657658, 9609
4657710, 9612
4657762, 9644
4657814, 9672
4657866, 9698
4657918, 9742
4657970, 9757
4658022, 9686
4658074, 9639
4658126, 9626
4658178, 9652
4658230, 9661
4658282, 9685
4658334, 9716
4658386, 9754
4658438, 9796
4658490, 9841
4658542, 9910
4658594, 9916
4658646, 9859
4658698, 9847
4658750, 9861
4658802, 9894
4658854, 9902
4658906, 9928
4658958, 9963
4659010, 10004
4659062, 10053
4659114, 10105
4659166, 10162
4659218, 10160
4659270, 10094
4659322, 10061
4659374, 10069
4659426, 10100
4659478, 10121
4659530, 10151
4659582, 10184
4659634, 10227
4659687, 9998
4659739, 10254
4659791, 10271
4659843, 10253
4659895, 10203
4659947, 10079
4659999, 9990
4660051, 9955
4660103, 9945
4660155, 9960
4660207, 9969
4660259, 9977
4660311, 10000
4660363, 10019
4660415, 10047
4660467, 10087
4660519, 10087
4660571, 10002
4660623, 9973
4660675, 9973
4660727, 9975
4660779, 9986
4660831, 9985
4660883, 10010
4660935, 10047
4660987, 10079
4661039, 10115
4661091, 10146
4661143, 10152
4661195, 10076
4661247, 10004
4661299, 9967
4661351, 9950
4661403, 9952
4661455, 9944
4661507, 9943
4661559, 9959
4661611, 9980
4661663, 10005
4661716, 10024
4661768, 10016
4661820, 9899
4661872, 9838
4661924, 9821
4661976, 9823
4662028, 9821
4662080, 9815
4662132, 9822
4662184, 9840
4662236, 9840
4662288, 9863
4662340, 9878
4662392, 9884
4662444, 9792
4662496, 9717
4662548, 9686
4662600, 9684
4662652, 9679
4662704, 9671
4662756, 9684
4662808, 9693
4662860, 9721
4662912, 9744
4662964, 9772
4663016, 9780
4663068, 9697
4663120, 9644
4663172, 9617
4663224, 9624
4663276, 9621
4663328, 9609
4663380, 9637
4663432, 9659
4663484, 9681
4663536, 9707
4663588, 9735
4663640, 9752
4663692, 9734
4663745, 9646
4663797, 9619
4663849, 9603
4663901, 9618
4663953, 9613
4664005, 9620
4664057, 9647
4664109, 9672
4664161, 9700
4664213, 9725
4664265, 9756
4664317, 9775
4664369, 9744
4664421, 9659
4664473, 9632
4664525, 9625
4664577, 9639
4664629, 9630
4664681, 9641
4664733, 9671
4664785, 9695
4664837, 9722
4664889, 9722
4664941, 9751
4664993, 9786
4665045, 9818
4665097, 9798
4665149, 9698
4665201, 9658
4665253, 9664
4665305, 9667
4665357, 9667
4665409, 9667
4665461, 9686
4665513, 9709
4665565, 9746
4665617, 9769
4665669, 9801
4665721, 9826
4665774, 9812
4665826, 9712
4665878, 9667
4665930, 9662
4665982, 9666
4666034, 9673
4666086, 9676
4666138, 9689
4666190, 9713
4666242, 9747
4666294, 9769
4666346, 9801
4666398, 9838
4666450, 9836
4666502, 9734
4666554, 9698
4666606, 9684
4666658, 9682
4666710, 9690
4666762, 9694
4666814, 9710
4666866, 9751
4666918, 9780
4666970, 9819
4667022, 9880
4667074, 9917
4667126, 9866
4667178, 9788
4667230, 9764
4667282, 9755
4667334, 9740
4667386, 9709
4667438, 9652
4667490, 9652
4667542, 9627
4667594, 9611
4667646, 9634
4667698, 9678
4667750, 9708
4667803, 9651
4667855, 9627
4667907, 9615
4667959, 9690
4668011, 9743
4668063, 9822
4668115, 9894
4668167, 9965
4668219, 10037
4668271, 10106
4668323, 10176
4668375, 10233
4668427, 10181
4668479, 10143
4668531, 10123
4668583, 10145
4668635, 10157
4668687, 10164
4668739, 10193
4668791, 10224
4668843, 10261
4668895, 10299
4668947, 10331
4668999, 10357
4669051, 10284
4669103, 10215
4669155, 10184
4669207, 10185
4669259, 10189
4669311, 10185
4669363, 10198
4669415, 10212
4669467, 10244
4669519, 10273
4669571, 10308
4669623, 10317
4669675, 10346
4669727, 10258
4669779, 10184
4669832, 10156
4669884, 10163
4669936, 10164
4669988, 10162
4670040, 10173
4670092, 10194
4670144, 10230
4670196, 10230
4670248, 10246
4670300, 10269
4670352, 10285
4670404, 10303
4670456, 10208
4670508, 10116
4670560, 10096
4670612, 10104
4670664, 10122
4670716, 10135
4670768, 10198
4670820, 10265
4670872, 10340
4670924, 10414
4670976, 10480
4671028, 10536
4671080, 10559
4671132, 10495
4671184, 10455
4671236, 10456
4671288, 10475
4671340, 10497
4671392, 10502
4671444, 10511
4671496, 10523
4671548, 10532
4671600, 10537
4671652, 10533
4671704, 10528
4671756, 10447
4671808, 10347
4671888, 10300
4671940, 10288
4671992, 10284
4672044, 10274
4672096, 10267
4672148, 10267
4672200, 10288
4672252, 10302
4672304, 10333
4672356, 10314
4672408, 10236
4672460, 10198
4672512, 10187
4672564, 10196
4672616, 10205
4672668, 10204
4672720, 10218
4672772, 10229
4672824, 10251
4672876, 10279
4672928, 10292
4672980, 10235
4673032, 10140
4673084, 10098
4673136, 10078
4673188, 10089
4673240, 10093
4673292, 10109
4673344, 10132
4673396, 10161
4673448, 10186
4673500, 10218
4673552, 10239
4673604, 10171
4673656, 10096
4673708, 10068
4673760, 10060
4673812, 10065
4673864, 10066
4673917, 10065
4673969, 10081
4674021, 10101
4674073, 10113
4674125, 10125
4674177, 10144
4674229, 10144
4674281, 10085
4674333, 10012
4674385, 9978
4674437, 9966
4674489, 9970
4674541, 9980
4674593, 9992
4674645, 10022
4674697, 10051
4674749, 10075
4674801, 10108
4674853, 10143
4674905, 10136
4674957, 10036
4675009, 9988
4675061, 9975
4675113, 9994
4675165, 10020
4675217, 10046
4675269, 10073
4675321, 10114
4675373, 10169
4675425, 10215
4675477, 10268
4675529, 10326
4675581, 10305
4675633, 10300
4675685, 10332
4675737, 10375
4675789, 10405
4675841, 10412
4675893, 10414
4675946, 10427
4675998, 10446
4676050, 10471
4676102, 10485
4676154, 10530
4676206, 10489
4676258, 10418
4676310, 10395
4676362, 10397
4676414, 10412
4676466, 10417
4676518, 10417
4676570, 10435
4676622, 10519
4676674, 10614
4676726, 10715
4676778, 10715
4676830, 10795
4676882, 10856
4676934, 10796
4676986, 10742
4677038, 10703
4677090, 10664
4677142, 10651
4677194, 10640
4677246, 10630
4677298, 10625
4677350, 10631
4677402, 10632
4677454, 10640
4677506, 10656
4677558, 10672
4677610, 10636
4677662, 10668
4677714, 10663
4677766, 10657
4677818, 10642
4677870, 10595
4677922, 10574
4677975, 10593
4678027, 10624
4678079, 10673
4678131, 10741
4678183, 10795
4678235, 10848
4678287, 10801
4678339, 10714
4678391, 10698
4678443, 10704
4678495, 10702
4678547, 10696
4678599, 10707
4678651, 10721
4678703, 10793
4678755, 10810
4678807, 10777
4678859, 10749
4678911, 10755
4678963, 10720
4679015, 10669
4679067, 10682
4679119, 10715
4679171, 10757
4679223, 10774
4679275, 10761
4679327, 10748
4679379, 10748
4679431, 10748
4679483, 10790
4679535, 10802
4679587, 10769
4679639, 10738
4679691, 10619
4679743, 10553
4679795, 10580
4679847, 10591
4679899, 10653
4679951, 10703
4680004, 10753
4680056, 10789
4680108, 10837
4680160, 10884
4680212, 10918
4680264, 10971
4680316, 10999
4680368, 10833
4680420, 10701
4680472, 10627
4680524, 10582
4680576, 10570
4680628, 10547
4680680, 10548
4680732, 10581
4680784, 10593
4680836, 10604
4680888, 10638
4680940, 10662
4680992, 10613
4681044, 10502
4681096, 10442
4681148, 10405
4681200, 10420
4681252, 10428
4681304, 10373
4681356, 10351
4681408, 10359
4681460, 10398
4681512, 10449
4681564, 10527
4681616, 10558
4681668, 10500
4681720, 10460
4681772, 10444
4681824, 10425
4681876, 10386
4681928, 10356
4681980, 10356
4682033, 10360
4682085, 10377
4682137, 10383
4682189, 10379
4682241, 10390
4682293, 10391
4682345, 10303
4682397, 10276
4682449, 10305
4682501, 10322
4682553, 10331
4682605, 10334
4682657, 10344
4682709, 10390
4682761, 10392
4682813, 10373
4682865, 10351
4682917, 10307
4682969, 10190
4683021, 10151
4683073, 10145
4683125, 10170
4683177, 10180
4683229, 10179
4683281, 10194
4683333, 10195
4683385, 10230
4683437, 10264
4683489, 10262
4683541, 10184
4683593, 10073
4683645, 10010
4683697, 9990
4683749, 9969
4683801, 9946
4683853, 9941
4683905, 9953
4683957, 9973
4684009, 10003
4684062, 10060
4684114, 10108
4684166, 10059
4684218, 9957
4684270, 9922
4684322, 9910
4684374, 9915
4684426, 9921
4684478, 9949
4684530, 9948
4684582, 9950
4684634, 9936
4684686, 9936
4684738, 9927
4684790, 9916
4684842, 9834
4684894, 9763
4684946, 9739
4684998, 9727
4685050, 9729
4685102, 9751
4685154, 9750
4685206, 9777
4685258, 9817
4685310, 9850
4685362, 9885
4685414, 9902
4685466, 9828
4685518, 9815
4685570, 9790
4685622, 9793
4685674, 9775
4685726, 9749
4685778, 9744
4685830, 9749
4685882, 9763
4685934, 9777
4685986, 9796
4686038, 9719
4686091, 9640
4686143, 9590
4686195, 9591
4686247, 9590
4686299, 9589
4686351, 9620
4686403, 9642
4686455, 9674
4686507, 9713
4686559, 9745
4686634, 9763
4686686, 9733
4686738, 9646
4686790, 9602
4686842, 9602
4686894, 9618
4686946, 9602
4686998, 9613
4687050, 9644
4687102, 9668
4687154, 9697
4687206, 9739
4687258, 9766
4687310, 9797
4687362, 9757
4687414, 9667
4687466, 9637
4687518, 9613
4687570, 9620
4687622, 9627
4687674, 9643
4687726, 9664
4687778, 9689
4687830, 9735
4687882, 9777
4687934, 9809
4687986, 9860
4688038, 9851
4688090, 9767
4688143, 9717
4688195, 9701
4688247, 9719
4688299, 9715
4688351, 9725
4688403, 9735
4688455, 9765
4688507, 9810
4688559, 9842
4688611, 9842
4688663, 9898
4688715, 9928
4688767, 9892
4688819, 9820
4688871, 9789
4688923, 9781
4688975, 9792
4689027, 9802
4689079, 9815
4689131, 9843
4689183, 9882
4689235, 9906
4689287, 9937
4689339, 9987
4689391, 10028
4689443, 9991
4689495, 9946
4689547, 9916
4689599, 9905
4689651, 9899
4689703, 9892
4689755, 9877
4689807, 9878
4689859, 9888
4689911, 9906
4689963, 9915
4690015, 9929
4690067, 9913
4690119, 9864
4690173, 9826
4690225, 9808
4690277, 9809
4690329, 9824
4690381, 9813
4690433, 9848
4690485, 9881
4690537, 9905
4690589, 9962
4690641, 10021
4690693, 10100
4690745, 10128
4690797, 10099
4690849, 10085
4690901, 10095
4690953, 10164
4691005, 10219
4691057, 10284
4691109, 10338
4691161, 10379
4691213, 10429
4691265, 10476
4691317, 10476
4691369, 10520
4691421, 10540
4691473, 10480
4691525, 10444
4691577, 10435
4691629, 10430
4691681, 10433
4691733, 10434
4691785, 10448
4691837, 10485
4691889, 10541
4691941, 10606
4691993, 10670
4692045, 10689
4692097, 10630
4692149, 10577
4692202, 10545
4692254, 10531
4692306, 10532
4692358, 10506
4692410, 10500
4692462, 10502
4692514, 10499
4692566, 10516
4692618, 10517
4692670, 10533
4692722, 10480
4692774, 10409
4692826, 10373
4692878, 10360
4692930, 10365
4692982, 10342
4693034, 10343
4693086, 10359
4693138, 10374
4693190, 10400
4693242, 10428
4693294, 10443
4693346, 10388
4693398, 10259
4693450, 10173
4693502, 10133
4693554, 10121
4693606, 10124
4693658, 10130
4693710, 10139
4693762, 10160
4693814, 10166
4693866, 10246
4693918, 10339
4693970, 10339
4694022, 10340
4694074, 10277
4694126, 10270
4694178, 10296
4694233, 10343
4694285, 10374
4694337, 10422
4694389, 10471
4694441, 10528
4694493, 10617
4694545, 10705
4694597, 10775
4694649, 10751
4694701, 10699
4694753, 10705
4694805, 10732
4694857, 10776
4694909, 10823
4694961, 10908
4695013, 11011
4695065, 11120
4695117, 11197
4695169, 11247
4695221, 11251
4695273, 11130
4695325, 10979
4695377, 10904
4695429, 10830
4695481, 10749
4695533, 10711
4695585, 10833
4695637, 10967
4695689, 11126
4695741, 11190
4695793, 11211
4695845, 11193
4695897, 11129
4695949, 11106
4696001, 11122
4696053, 11136
4696105, 11161
4696157, 11197
4696209, 11224
4696262, 11236
4696314, 11258
4696366, 11289
4696418, 11293
4696470, 11260
4696522, 11240
4696574, 11217
4696626, 11199
4696678, 11183
4696730, 11183
4696782, 11185
4696834, 11189
4696886, 11218
4696938, 11226
4696990, 11254
4697042, 11270
4697094, 11258
4697146, 11257
4697198, 11249
4697250, 11262
4697302, 11303
4697354, 11323
4697406, 11328
4697458, 11364
4697510, 11362
4697562, 11350
4697614, 11363
4697666, 11369
4697718, 11361
4697770, 11369
4697822, 11404
4697874, 11487
4697926, 11528
4697978, 11535
4698030, 11535
4698082, 11501
4698134, 11470
4698186, 11467
4698238, 11416
4698291, 11326
4698343, 11262
4698395, 11269
4698447, 11307
4698499, 11351
4698551, 11338
4698603, 11310
4698655, 11317
4698707, 11330
4698759, 11344
4698811, 11371
4698863, 11314
4698915, 11269
4698967, 11258
4699019, 11251
4699071, 11244
4699123, 11233
4699175, 11258
4699227, 11258
4699279, 11274
4699331, 11303
4699383, 11332
4699435, 11355
4699487, 11358
4699539, 11288
4699591, 11203
4699643, 11178
4699695, 11136
4699747, 11123
4699799, 11117
4699851, 11136
4699903, 11209
4699955, 11256
4700007, 11270
4700059, 11280
4700111, 11350
4700163, 11471
4700215, 11423
4700267, 11345
4700320, 11350
4700372, 11414
4700424, 11483
4700476, 11704
4700528, 11869
4700580, 11967
4700632, 12027
4700684, 12076
4700736, 12116
4700788, 12137
4700840, 12140
4700892, 12177
4700944, 12214
4700996, 12247
4701048, 12220
4701100, 12202
4701152, 12178
4701204, 12168
4701256, 12040
4701308, 11861
4701360, 11674
4701412, 11568
4701464, 11621
4701516, 11591
4701568, 11396
4701620, 11252
4701672, 11119
4701724, 11008
4701776, 11008
4701828, 10886
4701880, 10819
4701932, 10778
4701984, 10780
4702036, 10784
4702088, 10785
4702140, 10801
4702192, 10704
4702244, 10578
4702296, 10507
4702349, 10454
4702401, 10401
4702453, 10348
4702505, 10313
4702557, 10293
4702609, 10282
4702661, 10266
4702713, 10322
4702765, 10474
4702817, 10581
4702869, 10623
4702921, 10693
4702973, 10689
4703025, 10645
4703077, 10539
4703129, 10457
4703181, 10390
4703233, 10417
4703285, 10522
4703337, 10545
4703389, 10541
4703441, 10487
4703493, 10342
4703545, 10233
4703597, 10160
4703649, 10119
4703701, 10073
4703753, 10013
4703805, 9997
4703857, 9993
4703909, 10000
4703961, 10022
4704013, 10042
4704065, 10086
4704117, 10020
4704169, 9923
4704221, 9872
4704273, 9860
4704325, 9860
4704378, 9876
4704430, 9865
4704482, 9876
4704534, 9900
4704586, 9933
4704638, 9969
4704690, 9986
4704742, 10012
4704794, 9967
4704846, 9861
4704898, 9802
4704950, 9773
4705002, 9770
4705054, 9762
4705106, 9759
4705158, 9802
4705210, 9857
4705262, 9920
4705314, 9980
4705366, 10049
4705418, 10034
4705470, 9945
4705522, 9904
4705574, 9894
4705626, 9909
4705678, 9917
4705730, 9920
4705782, 9945
4705834, 9974
4705886, 10006
4705938, 10064
4705990, 10141
4706042, 10187
4706094, 10108
4706146, 9981
4706198, 9891
4706250, 9838
4706302, 9780
4706354, 9648
4706407, 9586
4706459, 9519
4706511, 9489
4706563, 9469
4706615, 9454
4706667, 9402
4706719, 9270
4706771, 9185
4706823, 9138
4706875, 9110
4706927, 9092
4706979, 9092
4707031, 9072
4707083, 9061
4707135, 9071
4707187, 9095
4707239, 9112
4707291, 9125
4707343, 9036
4707395, 8979
4707447, 8948
4707499, 8954
4707551, 8954
4707603, 8957
4707655, 8958
4707707, 8984
4707759, 8992
4707811, 9016
4707863, 9037
4707915, 9044
4707967, 8973
4708019, 8921
4708071, 8907
4708123, 8916
4708175, 8916
4708227, 8905
4708279, 8921
4708331, 8936
4708383, 8958
4708436, 8968
4708488, 8981
4708540, 9017
4708592, 8988
4708644, 8932
4708696, 8911
4708748, 8930
4708800, 8931
4708852, 8880
4708904, 8880
4708956, 8871
4709008, 8923
4709060, 9009
4709112, 9113
4709164, 9212
4709216, 9311
4709268, 9290
4709320, 9276
4709372, 9286
4709424, 9329
4709476, 9363
4709528, 9367
4709580, 9395
4709632, 9395
4709684, 9402
4709736, 9439
4709788, 9453
4709840, 9420
4709892, 9393
4709944, 9329
4709996, 9233
4710048, 9131
4710100, 9031
4710152, 8792
4710204, 9076
4710256, 9205
4710308, 9201
4710360, 9198
4710412, 9211
4710465, 9204
4710517, 9223
4710569, 9205
4710621, 9119
4710673, 9027
4710725, 8996
4710777, 8995
4710829, 8992
4710881, 8993
4710933, 8998
4710985, 9022
4711037, 9053
4711089, 9099
4711141, 9124
4711193, 9174
4711245, 9167
4711297, 9154
4711349, 9188
4711401, 9254
4711453, 9336
4711505, 9390
4711557, 9459
4711609, 9537
4711661, 9602
4711713, 9747
4711765, 9831
4711817, 9955
4711869, 9991
4711921, 9997
4711973, 10016
4712025, 10095
4712077, 10195
4712129, 10264
4712181, 10327
4712233, 10417
4712285, 10501
4712337, 10501
4712389, 10580
4712441, 10666
4712494, 10740
4712546, 10724
4712598, 10692
4712650, 10682
4712702, 10653
4712754, 10620
4712806, 10564
4712858, 10526
4712910, 10477
4712962, 10511
4713014, 10513
4713066, 10528
4713118, 10490
4713170, 10385
4713222, 10364
4713274, 10344
4713326, 10326
4713378, 10292
4713430, 10282
4713482, 10304
4713534, 10347
4713586, 10399
4713638, 10444
4713690, 10471
4713742, 10419
4713794, 10391
4713846, 10361
4713898, 10350
4713950, 10341
4714002, 10334
4714054, 10351
4714106, 10354
4714158, 10322
4714210, 10331
4714262, 10373
4714314, 10332
4714366, 10273
4714418, 10245
4714470, 10278
4714523, 10297
4714575, 10328
4714627, 10352
4714679, 10392
4714731, 10436
4714783, 10419
4714835, 10403
4714887, 10340
4714939, 10259
4714991, 10240
4715043, 10241
4715095, 10241
4715147, 10287
4715199, 10291
4715251, 10305
4715303, 10351
4715355, 10380
4715407, 10443
4715459, 10471
4715511, 10429
4715563, 10289
4715615, 10233
4715667, 10222
4715719, 10261
4715771, 10312
4715823, 10341
4715875, 10359
4715927, 10388
4715979, 10413
4716031, 10402
4716083, 10403
4716135, 10338
4716187, 10221
4716239, 10159
4716291, 10145
4716343, 10119
4716395, 10128
4716447, 10138
4716499, 10157
4716552, 10187
4716604, 10252
4716656, 10282
4716708, 10334
4716760, 10371
4716812, 10304
4716864, 10244
4716916, 10227
4716968, 10205
4717020, 10197
4717072, 10191
4717124, 10202
4717176, 10224
4717228, 10252
4717280, 10290
4717332, 10320
4717384, 10369
4717436, 10390
4717488, 10316
4717540, 10275
4717592, 10284
4717644, 10309
4717696, 10312
4717748, 10306
4717800, 10306
4717852, 10297
4717904, 10293
4717956, 10340
4718008, 10393
4718060, 10428
4718112, 10473
4718164, 10513
4718216, 10493
4718268, 10432
4718320, 10426
4718372, 10422
4718424, 10456
4718476, 10490
4718528, 10525
4718581, 10561
4718633, 10582
4718685, 10596
4718737, 10624
4718789, 10669
4718841, 10708
4718893, 10731
4718945, 10698
4718997, 10636
4719049, 10605
4719101, 10627
4719153, 10648
4719205, 10658
4719257, 10701
4719309, 10725
4719361, 10746
4719413, 10776
4719465, 10795
4719517, 10792
4719569, 10795
4719621, 10713
4719673, 10578
4719725, 10447
4719777, 10396
4719829, 10352
4719881, 10305
4719933, 10251
4719985, 10218
4720037, 10211
4720089, 10205
4720141, 10199
4720193, 10191
4720245, 10119
4720297, 9993
4720349, 9916
4720401, 9861
4720453, 9861
4720505, 9861
4720557, 9869
4720610, 9883
4720662, 9885
4720714, 9902
4720766, 9968
4720818, 10042
4720870, 10085
4720922, 10053
4720974, 10000
4721026, 9988
4721078, 9987
4721130, 10008
4721182, 10005
4721234, 10006
4721286, 10026
4721338, 10059
4721390, 10082
4721442, 10123
4721494, 10157
4721546, 10116
4721598, 10047
4721650, 10006
4721702, 9987
4721754, 9988
4721806, 9993
4721858, 9997
4721910, 10016
4721962, 10033
4722014, 10069
4722066, 10099
4722118, 10147
4722170, 10170
4722222, 10101
4722274, 10038
4722326, 10006
4722378, 9987
4722430, 9989
4722482, 9989
4722534, 9996
4722586, 10024
4722639, 10042
4722691, 10080
4722743, 10119
4722795, 10160
4722847, 10181
4722899, 10122
4722951, 10049
4723003, 10029
4723055, 10028
4723107, 10039
4723159, 10040
4723211, 10040
4723263, 10057
4723315, 10088
4723367, 10107
4723419, 10136
4723471, 10163
4723523, 10194
4723575, 10136
4723627, 10058
4723679, 10022
4723731, 10000
4723783, 10018
4723835, 10007
4723887, 10012
4723939, 10041
4723991, 10075
4724043, 10108
4724095, 10146
4724147, 10181
4724199, 10208
4724251, 10124
4724303, 10070
4724355, 10054
4724407, 10057
4724459, 10069
4724511, 10077
4724563, 10099
4724615, 10133
4724668, 10158
4724720, 10190
4724772, 10231
4724824, 10281
4724876, 10311
4724928, 10248
4724980, 10193
4725032, 10151
4725084, 10137
4725136, 10155
4725188, 10145
4725240, 10162
4725292, 10187
4725344, 10217
4725396, 10272
4725448, 10319
4725500, 10364
4725552, 10412
4725604, 10376
4725656, 10310
4725708, 10314
4725760, 10314
4725812, 10331
4725864, 10385
4725916, 10446
4725968, 10518
4726020, 10577
4726072, 10613
4726124, 10659
4726176, 10700
4726228, 10760
4726280, 10810
4726332, 10828
4726384, 10792
4726436, 10811
4726488, 10864
4726540, 10896
4726592, 10913
4726644, 10927
4726697, 10933
4726749, 10954
4726801, 10977
4726853, 10993
4726905, 11017
4726957, 11055
4727009, 11023
4727061, 10947
4727113, 10918
4727165, 10922
4727217, 10938
4727269, 10986
4727321, 11117
4727373, 11245
4727425, 11280
4727477, 11296
4727529, 11276
4727581, 11275
4727633, 11222
4727685, 11099
4727737, 11017
4727789, 10959
4727841, 10958
4727893, 10938
4727945, 10937
4727997, 10935
4728049, 10932
4728101, 10955
4728153, 10963
4728205, 10917
4728257, 10838
4728309, 10784
4728361, 10784
4728413, 10756
4728465, 10760
4728517, 10756
4728569, 10736
4728621, 10756
4728673, 10778
4728726, 10793
4728778, 10822
4728830, 10840
4728882, 10728
4728934, 10663
4728986, 10645
4729038, 10644
4729090, 10641
4729142, 10655
4729194, 10663
4729246, 10691
4729298, 10732
4729350, 10767
4729402, 10791
4729454, 10795
4729506, 10698
4729558, 10653
4729610, 10649
4729662, 10660
4729714, 10647
4729766, 10667
4729818, 10681
4729870, 10714
4729922, 10748
4729974, 10787
4730026, 10832
4730078, 10774
4730130, 10718
4730182, 10700
4730234, 10708
4730286, 10727
4730338, 10715
4730390, 10732
4730442, 10750
4730494, 10776
4730546, 10798
4730598, 10827
4730650, 10841
4730702, 10806
4730755, 10770
4730807, 10748
4730859, 10747
4730911, 10769
4730963, 10791
4731015, 10791
4731067, 10812
4731119, 10857
4731171, 10893
4731223, 10924
4731275, 10970
4731327, 10973
4731379, 10879
4731431, 10843
4731483, 10843
4731535, 10844
4731587, 10839
4731639, 10857
4731691, 10873
4731743, 10884
4731795, 10900
4731847, 10920
4731899, 10929
4731951, 10853
4732003, 10814
4732055, 10794
4732107, 10802
4732159, 10806
4732211, 10803
4732263, 10835
4732315, 10855
4732367, 10871
4732419, 10897
4732471, 10903
4732523, 10811
4732575, 10748
4732627, 10737
4732679, 10737
4732731, 10739
4732784, 10745
4732836, 10761
4732888, 10774
4732940, 10807
4732992, 10832
4733044, 10841
4733096, 10750
4733148, 10660
4733200, 10618
