4239561, 13537
4239613, 13645
4239665, 13763
4239717, 13862
4239769, 13938
4239821, 13964
4239873, 13722
4239925, 13722
4239977, 13484
4240029, 13375
4240081, 13340
4240133, 13376
4240185, 13394
4240237, 13417
4240289, 13428
4240341, 13381
4240393, 13344
4240445, 13341
4240497, 13374
4240549, 13421
4240601, 13199
4240653, 12912
4240705, 12795
4240757, 12767
4240809, 12752
4240861, 12769
4240913, 12793
4240965, 12831
4241017, 12916
4241069, 13039
4241121, 13176
4241173, 13334
4241225, 13498
4241277, 13591
4241329, 13372
4241381, 13165
4241433, 13134
4241485, 13152
4241537, 13210
4241590, 13275
4241642, 13301
4241694, 13341
4241746, 13427
4241798, 13561
4241850, 13680
4241902, 13786
4241954, 13783
4242006, 13460
4242058, 13166
4242110, 13019
4242162, 12880
4242214, 12849
4242266, 12893
4242318, 12933
4242370, 12943
4242422, 12999
4242474, 13102
4242526, 13181
4242578, 13215
4242630, 13047
4242682, 12747
4242734, 12609
4242786, 12586
4242838, 12607
4242890, 12665
4242942, 12694
4242994, 12694
4243046, 12694
4243098, 12685
4243150, 12764
4243202, 12991
4243254, 13237
4243306, 13313
4243358, 13209
4243410, 13159
4243462, 13189
4243514, 13269
4243566, 13325
4243619, 13307
4243671, 13237
4243723, 13134
4243775, 13068
4243827, 13055
4243879, 13019
4243931, 12748
4243983, 12485
4244035, 12405
4244087, 12395
4244139, 12431
4244191, 12481
4244243, 12544
4244295, 12625
4244347, 12709
4244399, 12797
4244451, 12873
4244503, 12858
4244555, 12608
4244607, 12438
4244659, 12392
4244711, 12397
4244763, 12441
4244815, 12492
4244867, 12517
4244919, 12559
4244971, 12611
4245023, 12666
4245075, 12766
4245127, 12671
4245179, 12435
4245231, 12313
4245283, 12275
4245335, 12240
4245387, 12267
4245439, 12310
4245491, 12330
4245543, 12359
4245595, 12413
4245648, 12484
4245700, 12533
4245752, 12524
4245804, 12265
4245856, 12110
4245908, 12106
4245960, 12138
4246012, 12218
4246064, 12310
4246116, 12310
4246168, 12399
4246220, 12507
4246272, 12631
4246324, 12758
4246376, 12870
4246428, 12945
4246480, 12766
4246532, 12608
4246584, 12597
4246636, 12624
4246688, 12661
4246740, 12704
4246792, 12756
4246844, 12787
4246896, 12896
4246948, 13044
4247000, 13169
4247052, 13291
4247104, 13331
4247156, 13099
4247208, 12879
4247260, 12825
4247312, 12800
4247364, 12798
4247416, 12781
4247468, 12747
4247520, 12713
4247572, 12713
4247624, 12743
4247677, 12802
4247729, 12877
4247781, 12755
4247833, 12550
4247885, 12513
4247937, 12558
4247989, 12652
4248041, 12802
4248093, 12852
4248145, 12860
4248197, 12942
4248249, 13014
4248301, 13050
4248353, 13015
4248405, 13164
4248457, 13050
4248509, 12868
4248561, 12869
4248613, 12912
4248665, 12968
4248717, 13017
4248769, 12982
4248821, 12953
4248873, 12918
4248925, 12993
4248977, 13206
4249029, 13380
4249081, 13311
4249133, 13171
4249185, 13101
4249237, 12953
4249289, 12953
4249341, 12760
4249393, 12621
4249445, 12566
4249497, 12522
4249549, 12514
4249601, 12535
4249653, 12564
4249706, 12689
4249758, 12720
4249810, 12521
4249862, 12430
4249914, 12342
4249966, 12268
4250018, 12287
4250070, 12396
4250122, 12502
4250174, 12563
4250226, 12633
4250278, 12714
4250330, 12774
4250382, 12873
4250434, 12846
4250486, 12590
4250538, 12464
4250590, 12453
4250642, 12457
4250694, 12491
4250746, 12559
4250798, 12625
4250850, 12710
4250902, 12832
4250954, 12955
4251006, 13070
4251058, 13187
4251110, 13281
4251162, 13335
4251214, 13168
4251266, 13015
4251318, 12971
4251370, 13008
4251422, 13081
4251474, 13115
4251526, 13157
4251578, 13241
4251630, 13344
4251682, 13451
4251736, 13585
4251788, 13672
4251840, 13766
4251892, 13669
4251944, 13441
4251996, 13301
4252048, 13260
4252100, 13254
4252152, 13281
4252204, 13285
4252256, 13299
4252308, 13321
4252360, 13370
4252412, 13448
4252464, 13515
4252516, 13515
4252568, 13569
4252620, 13537
4252672, 13300
4252724, 13118
4252776, 13064
4252828, 13045
4252880, 13067
4252932, 13128
4252984, 13188
4253036, 13257
4253088, 13345
4253140, 13435
4253192, 13508
4253244, 13605
4253296, 13590
4253348, 13416
4253400, 13289
4253452, 13280
4253504, 13285
4253556, 13336
4253608, 13388
4253660, 13419
4253712, 13454
4253765, 13533
4253817, 13627
4253869, 13696
4253921, 13752
4253973, 13636
4254025, 13425
4254077, 13358
4254129, 13363
4254181, 13388
4254233, 13414
4254285, 13402
4254337, 13386
4254389, 13436
4254441, 13495
4254493, 13574
4254545, 13593
4254597, 13370
4254649, 13121
4254701, 12944
4254753, 12889
4254805, 12928
4254857, 12961
4254909, 12960
4254961, 12997
4255013, 13099
4255065, 13224
4255117, 13266
4255169, 13242
4255221, 13049
4255273, 12877
4255325, 12866
4255377, 12956
4255429, 13064
4255481, 13116
4255533, 13085
4255585, 13085
4255637, 13098
4255689, 13203
4255741, 13353
4255794, 13473
4255846, 13397
4255898, 13138
4255950, 13058
4256002, 13083
4256054, 13060
4256106, 13029
4256158, 13047
4256210, 13108
4256262, 13199
4256314, 13244
4256366, 13266
4256418, 13323
4256470, 13212
4256522, 12964
4256574, 12864
4256626, 12885
4256678, 12972
4256730, 13085
4256782, 13191
4256834, 13222
4256886, 13264
4256938, 13331
4256990, 13377
4257042, 13427
4257094, 13232
4257146, 13032
4257198, 12958
4257250, 12948
4257302, 12978
4257354, 13041
4257406, 13099
4257458, 13154
4257510, 13210
4257562, 13289
4257614, 13365
4257666, 13331
4257718, 13093
4257770, 12931
4257823, 12915
4257875, 12923
4257927, 12976
4257979, 13043
4258031, 13084
4258083, 13141
4258135, 13219
4258187, 13303
4258239, 13396
4258291, 13308
4258343, 13048
4258395, 12951
4258447, 12898
4258499, 12857
4258551, 12895
4258603, 12939
4258655, 13016
4258707, 13016
4258759, 13109
4258811, 13195
4258863, 13272
4258915, 13347
4258967, 13228
4259019, 12996
4259071, 12891
4259123, 12841
4259175, 12837
4259227, 12883
4259279, 12950
4259331, 13004
4259383, 13068
4259435, 13142
4259487, 13224
4259539, 13299
4259591, 13151
4259643, 12928
4259695, 12851
4259747, 12822
4259799, 12839
4259852, 12911
4259904, 12987
4259956, 13009
4260008, 13059
4260060, 13135
4260112, 13215
4260164, 13282
4260216, 13110
4260268, 12933
4260320, 12839
4260372, 12838
4260424, 12882
4260476, 12968
4260528, 13049
4260580, 13124
4260632, 13188
4260684, 13259
4260736, 13331
4260788, 13425
4260840, 13332
4260892, 13073
4260944, 12863
4260996, 12857
4261048, 13160
4261100, 14379
4261152, 13960
4261204, 13665
4261256, 13527
4261308, 13435
4261360, 13382
4261412, 13388
4261464, 13270
4261516, 12986
4261568, 12839
4261620, 12745
4261672, 12694
4261724, 12763
4261776, 12763
4261828, 12806
4261881, 12831
4261933, 12908
4261985, 12999
4262037, 13094
4262089, 13194
4262141, 13156
4262193, 12933
4262245, 12779
4262297, 12732
4262349, 12703
4262401, 12753
4262453, 12842
4262505, 12915
4262557, 12998
4262609, 13086
4262661, 13171
4262713, 13248
4262765, 13327
4262817, 13216
4262869, 12998
4262921, 12904
4262973, 12880
4263025, 12898
4263077, 12975
4263129, 13016
4263181, 13041
4263233, 13097
4263285, 13164
4263337, 13236
4263389, 13336
4263441, 13282
4263493, 13061
4263545, 12961
4263597, 12916
4263649, 12883
4263701, 12936
4263753, 12977
4263805, 13015
4263857, 13066
4263910, 13156
4263962, 13242
4264014, 13307
4264066, 13153
4264118, 12937
4264170, 12827
4264222, 12809
4264274, 12836
4264326, 12901
4264378, 12942
4264430, 12973
4264482, 13027
4264534, 13104
4264586, 13173
4264638, 13158
4264690, 12903
4264742, 12748
4264794, 12748
4264846, 12688
4264898, 12644
4264950, 12639
4265002, 12634
4265054, 12648
4265106, 12728
4265158, 12814
4265210, 12909
4265262, 13004
4265314, 13066
4265366, 12974
4265418, 12750
4265470, 12657
4265522, 12632
4265574, 12656
4265626, 12734
4265678, 12794
4265730, 12821
4265782, 12857
4265834, 12920
4265886, 13010
4265939, 13102
4265991, 13179
4266043, 13089
4266095, 12845
4266147, 12740
4266199, 12709
4266251, 12741
4266303, 12781
4266355, 12840
4266407, 12909
4266459, 12975
4266511, 13064
4266563, 13152
4266615, 13242
4266667, 13324
4266719, 13244
4266771, 13038
4266823, 12923
4266875, 12896
4266927, 12899
4266979, 12926
4267031, 12987
4267083, 13043
4267135, 13095
4267187, 13170
4267239, 13253
4267291, 13332
4267343, 13365
4267395, 13187
4267447, 13001
4267499, 12942
4267551, 12931
4267603, 12962
4267655, 13010
4267707, 13059
4267759, 13106
4267811, 13106
4267863, 13141
4267915, 13167
4267968, 13238
4268020, 13339
4268072, 13087
4268124, 12734
4268176, 12557
4268228, 12436
4268280, 12378
4268332, 12348
4268384, 12425
4268436, 12540
4268488, 12651
4268540, 12754
4268592, 12849
4268644, 12864
4268696, 12706
4268748, 12541
4268800, 12516
4268852, 12577
4268904, 12622
4268956, 12683
4269008, 12772
4269060, 12840
4269112, 12924
4269164, 12989
4269216, 13083
4269268, 13164
4269320, 13074
4269372, 12855
4269424, 12763
4269476, 12774
4269528, 12826
4269580, 12925
4269632, 13005
4269684, 13080
4269736, 13155
4269788, 13237
4269840, 13298
4269892, 13397
4269944, 13324
4269997, 13104
4270049, 13019
4270101, 13055
4270153, 13113
4270205, 13144
4270257, 13132
4270309, 13133
4270361, 13189
4270413, 13262
4270465, 13318
4270517, 13366
4270569, 13240
4270621, 12979
4270673, 12847
4270725, 12832
4270777, 12852
4270829, 12852
4270881, 12905
4270933, 12918
4270985, 12910
4271037, 12915
4271089, 12983
4271141, 13051
4271193, 12967
4271245, 12710
4271297, 12586
4271349, 12576
4271401, 12616
4271453, 12648
4271505, 12680
4271557, 12723
4271609, 12796
4271661, 12874
4271713, 12934
4271765, 12983
4271817, 12798
4271869, 12570
4271921, 12484
4271973, 12456
4272026, 12523
4272078, 12610
4272130, 12681
4272182, 12747
4272234, 12799
4272286, 12841
4272338, 12919
4272390, 12993
4272442, 12793
4272494, 12599
4272546, 12589
4272598, 12647
4272650, 12731
4272702, 12806
4272754, 12888
4272806, 13004
4272858, 13117
4272910, 13245
4272962, 13378
4273014, 13374
4273066, 13133
4273118, 12996
4273170, 13039
4273222, 13158
4273274, 13241
4273326, 13324
4273378, 13436
4273430, 13534
4273482, 13645
4273534, 13769
4273586, 13762
4273638, 13552
4273690, 13412
4273742, 13430
4273794, 13505
4273846, 13505
4273898, 13586
4273950, 13640
4274002, 13659
4274055, 13707
4274107, 13803
4274159, 13883
4274211, 13875
4274263, 13628
4274315, 13399
4274367, 13359
4274419, 13380
4274471, 13448
4274523, 13483
4274575, 13505
4274627, 13539
4274679, 13598
4274731, 13674
4274783, 13719
4274835, 13509
4274887, 13253
4274939, 13160
4274991, 13157
4275048, 13186
4275100, 13204
4275152, 13193
4275204, 13188
4275256, 13202
4275308, 13208
4275360, 13244
4275412, 13288
4275464, 13240
4275516, 12931
4275568, 12717
4275620, 12664
4275672, 12756
4275724, 12769
4275776, 12594
4275828, 12509
4275880, 12490
4275932, 12446
4275984, 12472
4276036, 12611
4276091, 12804
4276143, 12959
4276195, 13056
4276247, 12897
4276299, 12629
4276351, 12446
4276403, 12276
4276455, 12244
4276507, 12274
4276559, 12331
4276611, 12405
4276663, 12500
4276715, 12648
4276767, 12768
4276819, 12881
4276871, 12951
4276923, 12754
4276975, 12386
4277027, 12217
4277079, 12161
4277131, 12189
4277183, 12228
4277235, 12243
4277287, 12253
4277339, 12253
4277391, 12290
4277443, 12332
4277495, 12398
4277547, 12436
4277599, 12472
4277651, 12523
4277703, 12375
4277755, 12145
4277807, 12073
4277859, 12084
4277911, 12114
4277963, 12155
4278015, 12197
4278067, 12232
4278120, 12297
4278172, 12409
4278224, 12528
4278276, 12643
4278328, 12765
4278380, 12878
4278432, 13032
4278484, 12938
4278536, 12988
4278588, 13104
4278640, 13185
4278692, 13267
4278744, 13294
4278796, 13305
4278848, 13343
4278900, 13346
4278952, 13346
4279004, 13375
4279056, 13396
4279108, 13384
4279160, 13184
4279212, 12830
4279264, 12647
4279316, 12621
4279368, 12639
4279420, 12663
4279472, 12665
4279524, 12688
4279576, 12726
4279628, 12772
4279680, 12817
4279732, 12865
4279784, 12925
4279836, 12904
4279888, 12708
4279940, 12575
4279992, 12543
4280044, 12553
4280096, 12565
4280149, 12554
4280201, 12545
4280253, 12558
4280305, 12594
4280357, 12612
4280409, 12647
4280461, 12647
4280513, 12667
4280565, 12566
4280617, 12370
4280669, 12280
4280721, 12281
4280773, 12292
4280825, 12322
4280877, 12311
4280929, 12305
4280981, 12329
4281033, 12372
4281085, 12426
4281137, 12459
4281189, 12504
4281241, 12413
4281293, 12243
4281345, 12166
4281397, 12153
4281449, 12164
4281501, 12169
4281553, 12158
4281605, 12163
4281657, 12178
4281709, 12222
4281761, 12263
4281813, 12300
4281865, 12202
4281917, 12033
4281969, 11936
4282021, 11920
4282073, 11931
4282125, 11960
4282178, 11992
4282230, 12028
4282282, 12052
4282334, 12087
4282386, 12136
4282438, 12166
4282490, 12178
4282542, 12034
4282594, 11894
4282646, 11875
4282698, 11893
4282750, 11927
4282802, 11972
4282854, 12016
4282906, 12058
4282958, 12118
4283010, 12204
4283062, 12306
4283114, 12430
4283166, 12510
4283218, 12474
4283270, 12372
4283322, 12331
4283374, 12423
4283426, 12446
4283478, 12494
4283530, 12494
4283582, 12540
4283634, 12571
4283686, 12645
4283738, 12741
4283790, 12826
4283842, 12919
4283894, 12971
4283946, 12912
4283998, 12652
4284050, 12560
4284102, 12574
4284154, 12673
4284207, 12612
4284259, 12526
4284311, 12461
4284363, 12443
4284415, 12569
4284467, 12683
4284519, 12721
4284571, 12713
4284623, 12688
4284675, 12584
4284727, 12532
4284779, 12561
4284831, 12589
4284883, 12617
4284935, 12625
4284987, 12604
4285039, 12548
4285091, 12539
4285143, 12563
4285195, 12591
4285247, 12637
4285299, 12608
4285351, 12402
4285403, 12219
4285455, 12167
4285507, 12166
4285559, 12193
4285611, 12221
4285663, 12227
4285715, 12246
4285767, 12279
4285819, 12324
4285871, 12359
4285923, 12380
4285975, 12369
4286027, 12223
4286079, 12052
4286131, 11984
4286183, 11981
4286236, 12055
4286288, 12104
4286340, 12139
4286392, 12128
4286444, 12109
4286496, 12140
4286548, 12140
4286600, 12199
4286652, 12251
4286704, 12308
4286756, 12314
4286808, 12137
4286860, 11990
4286912, 11931
4286964, 11895
4287016, 11928
4287068, 11998
4287120, 12067
4287172, 12137
4287224, 12193
4287276, 12246
4287328, 12287
4287380, 12323
4287432, 12294
4287484, 12103
4287536, 11956
4287588, 11931
4287640, 11945
4287692, 11969
4287744, 11961
4287796, 11948
4287848, 11982
4287900, 12051
4287952, 12128
4288004, 12228
4288056, 12374
4288108, 12436
4288160, 12425
4288212, 12510
4288265, 12551
4288317, 12394
4288369, 12274
4288421, 12178
4288473, 12116
4288525, 12164
4288577, 12173
4288629, 12233
4288681, 12219
4288733, 12010
4288785, 11863
4288837, 11852
4288889, 11886
4288941, 11924
4288993, 11941
4289045, 11950
4289097, 11987
4289149, 12058
4289201, 12144
4289253, 12184
4289305, 12048
4289357, 11905
4289409, 11828
4289461, 11834
4289513, 11861
4289565, 11861
4289617, 11888
4289669, 11909
4289721, 11949
4289773, 12022
4289825, 12106
4289877, 12171
4289929, 12272
4289981, 12273
4290033, 12101
4290085, 12048
4290137, 12034
4290189, 12020
4290241, 12017
4290294, 11967
4290346, 11967
4290398, 11967
4290450, 11980
4290502, 11987
4290554, 11872
4290606, 11697
4290658, 11644
4290710, 11641
4290762, 11670
4290814, 11782
4290866, 11842
4290918, 11909
4290970, 11956
4291022, 11987
4291074, 11992
4291126, 12025
4291178, 11947
4291230, 11922
4291282, 11968
4291334, 12013
4291386, 12040
4291438, 12072
4291490, 12040
4291542, 12004
4291594, 11988
4291646, 12010
4291698, 12034
4291750, 12018
4291802, 11942
4291854, 11750
4291906, 11652
4291958, 11655
4292010, 11683
4292062, 11777
4292114, 11832
4292166, 11839
4292218, 11856
4292270, 11848
4292323, 11997
4292375, 11954
4292427, 11984
4292479, 12779
4292531, 12563
4292583, 12474
4292635, 12524
4292687, 12524
4292739, 12683
4292791, 12648
4292843, 12459
4292895, 12196
4292947, 12046
4292999, 12137
4293051, 12254
4293103, 12031
4293155, 11946
4293207, 11937
4293259, 11879
4293311, 11883
4293363, 11898
4293415, 11875
4293467, 11902
4293519, 11962
4293571, 12000
4293623, 12083
4293675, 11958
4293727, 11775
4293779, 11828
4293831, 11935
4293883, 11981
4293935, 11996
4293987, 12035
4294039, 12152
4294091, 12312
4294143, 12466
4294195, 12466
4294247, 12234
4294299, 12137
4294352, 12252
4294404, 12265
4294456, 12171
4294508, 12198
4294560, 12333
4294612, 12458
4294664, 12451
4294716, 12328
4294768, 12355
4294820, 12397
4294872, 12407
4294924, 12443
4294976, 12458
4295028, 12443
4295080, 12208
4295132, 12061
4295184, 12140
4295236, 12246
4295288, 12200
4295340, 11965
4295392, 11861
4295444, 11815
4295496, 11775
4295548, 11872
4295600, 12038
4295652, 12194
4295704, 12194
4295756, 12363
4295808, 12468
4295860, 12524
4295912, 12295
4295964, 11871
4296016, 11699
4296068, 11717
4296120, 11700
4296172, 11743
4296224, 11941
4296276, 12045
4296328, 12005
4296381, 12055
4296433, 12228
4296485, 12190
4296537, 12126
4296589, 12136
4296641, 12398
4296693, 12790
4296745, 13117
4296797, 13269
4296849, 13394
4296901, 13342
4296953, 13223
4297005, 13070
4297057, 12909
4297109, 12869
4297161, 12900
4297213, 12971
4297265, 13055
4297317, 13122
4297369, 13121
4297421, 13073
4297473, 13066
4297525, 12963
4297577, 12733
4297629, 12626
4297681, 12598
4297733, 12592
4297785, 12639
4297837, 12718
4297889, 12824
4297941, 12949
4297993, 13079
4298045, 13127
4298097, 12828
4298149, 12518
4298201, 12370
4298253, 12255
4298305, 12304
4298357, 12497
4298410, 12879
4298462, 12889
4298514, 12997
4298566, 13082
4298618, 12921
4298670, 12775
4298722, 12775
4298774, 12736
4298826, 12759
4298878, 12808
4298930, 12914
4298982, 12997
4299034, 13091
4299086, 13179
4299138, 13265
4299190, 13147
4299242, 12944
4299294, 12879
4299346, 12873
4299398, 12902
4299450, 12964
4299502, 13026
4299554, 13079
4299606, 13151
4299658, 13237
4299710, 13211
4299762, 12969
4299814, 12846
4299866, 12823
4299918, 12836
4299970, 12910
4300022, 12992
4300074, 13070
4300126, 13142
4300178, 13223
4300230, 13325
4300282, 13163
4300334, 12944
4300386, 12877
4300439, 12881
4300491, 12914
4300543, 12995
4300595, 13056
4300647, 13102
4300699, 13174
4300751, 13265
4300803, 13329
4300855, 13130
4300907, 12920
4300959, 12869
4301011, 12850
4301063, 12882
4301115, 12947
4301167, 13003
4301219, 13067
4301271, 13133
4301323, 13215
4301375, 13284
4301427, 13104
4301479, 12891
4301531, 12852
4301583, 12826
4301635, 12826
4301687, 12862
4301739, 12974
4301791, 13018
4301843, 13068
4301895, 13151
4301947, 13214
4301999, 13300
4302051, 13193
4302103, 12962
4302155, 12874
4302207, 12863
4302259, 12877
4302311, 12949
4302363, 13015
4302415, 13074
4302468, 13140
4302520, 13265
4302572, 13345
4302624, 13427
4302676, 13320
4302728, 13060
4302780, 12994
4302832, 12976
4302884, 12976
4302936, 13038
4302988, 13089
4303040, 13135
4303092, 13212
4303144, 13297
4303196, 13384
4303248, 13463
4303300, 13353
4303352, 13134
4303404, 13056
4303456, 13016
4303508, 13022
4303560, 13059
4303612, 13086
4303664, 13137
4303716, 13215
4303768, 13313
4303820, 13406
4303872, 13485
4303924, 13566
4303976, 13497
4304028, 13250
4304080, 13137
4304132, 13101
4304184, 13073
4304236, 13121
4304288, 13169
4304340, 13210
4304392, 13292
4304444, 13381
4304497, 13498
4304549, 13582
4304601, 13663
4304653, 13663
4304705, 13735
4304757, 13545
4304809, 13277
4304861, 13175
4304913, 13124
4304965, 13101
4305017, 13119
4305069, 13185
4305121, 13213
4305173, 13287
4305225, 13370
4305277, 13434
4305329, 13514
4305381, 13589
4305433, 13668
4305485, 13607
4305537, 13328
4305589, 13184
4305641, 13142
4305693, 13119
4305745, 13158
4305797, 13200
4305849, 13228
4305901, 13254
4305953, 13302
4306005, 13363
4306057, 13411
4306109, 13442
4306161, 13503
4306213, 13553
4306265, 13355
4306317, 13166
4306369, 13137
4306421, 13121
4306473, 13143
4306526, 13233
4306578, 13307
4306630, 13363
4306682, 13423
4306734, 13527
4306786, 13623
4306838, 13707
4306890, 13762
4306942, 13831
4306994, 13652
4307046, 13398
4307098, 13322
4307150, 13307
4307202, 13309
4307254, 13341
4307306, 13369
4307358, 13395
4307410, 13447
4307462, 13520
4307514, 13601
4307566, 13676
4307618, 13755
4307670, 13755
4307722, 13630
4307774, 13387
4307826, 13294
4307878, 13271
4307930, 13259
4307982, 13284
4308034, 13291
4308086, 13293
4308138, 13337
4308190, 13383
4308242, 13445
4308294, 13493
4308346, 13479
4308398, 13252
4308450, 13088
4308502, 13029
4308555, 12985
4308607, 12993
4308659, 13027
4308711, 13055
4308763, 13111
4308815, 13168
4308867, 13259
4308919, 13322
4308971, 13399
4309023, 13430
4309075, 13186
4309127, 12979
4309179, 12922
4309231, 12882
4309283, 12889
4309335, 12927
4309387, 12967
4309439, 13030
4309491, 13091
4309543, 13166
4309595, 13242
4309647, 13324
4309699, 13406
4309751, 13466
4309803, 13291
4309855, 13092
4309907, 13028
4309959, 12991
4310011, 13018
4310063, 13050
4310115, 13077
4310167, 13116
4310219, 13159
4310271, 13224
4310323, 13289
4310375, 13357
4310427, 13427
4310479, 13462
4310531, 13252
4310584, 13108
4310636, 13050
4310688, 12989
4310740, 12989
4310792, 13003
4310844, 13020
4310896, 13026
4310948, 13063
4311000, 13135
4311052, 13214
4311104, 13285
4311156, 13355
4311208, 13325
4311260, 13094
4311312, 12967
4311364, 12914
4311416, 12875
4311468, 12921
4311520, 12975
4311572, 12998
4311624, 13059
4311676, 13129
4311728, 13234
4311780, 13317
4311832, 13403
4311884, 13473
4311936, 13261
4311988, 13058
4312040, 12989
4312092, 12939
4312144, 12939
4312196, 12977
4312248, 12999
4312300, 13039
4312352, 13102
4312404, 13183
4312456, 13256
4312508, 13321
4312560, 13377
4312613, 13227
4312665, 13039
4312717, 12951
4312769, 12910
4312821, 12902
4312873, 12935
4312925, 12975
4312977, 13034
4313029, 13120
4313081, 13207
4313133, 13294
4313185, 13367
4313237, 13434
4313289, 13506
4313341, 13534
4313393, 13278
4313445, 13105
4313497, 13010
4313549, 12910
4313601, 12908
4313653, 12959
4313705, 12996
4313757, 12996
4313809, 13060
4313861, 13136
4313913, 13213
4313965, 13298
4314017, 13384
4314069, 13415
4314121, 13210
4314173, 13057
4314225, 13001
4314277, 12981
4314329, 13006
4314381, 13069
4314433, 13113
4314485, 13186
4314537, 13286
4314589, 13385
4314642, 13462
4314694, 13551
4314746, 13599
4314798, 13524
4314850, 13221
4314902, 13031
4314954, 12976
4315006, 12961
4315058, 13040
4315110, 13077
4315162, 13131
4315214, 13182
4315266, 13202
4315318, 13272
4315370, 13354
4315422, 13411
4315474, 13432
4315526, 13248
4315578, 12962
4315630, 12823
4315682, 12726
4315734, 12676
4315786, 12700
4315838, 12737
4315890, 12781
4315942, 12848
4315994, 12952
4316046, 13044
4316098, 13097
4316150, 13122
4316202, 13142
4316254, 12933
4316306, 12714
4316358, 12657
4316410, 12650
4316462, 12683
4316514, 12731
4316566, 12840
4316618, 12961
4316672, 13032
4316724, 13092
4316776, 13162
4316828, 13260
4316880, 13322
4316932, 13322
4316984, 13343
4317036, 13146
4317088, 12969
4317140, 12932
4317192, 12841
4317244, 12800
4317296, 12760
4317348, 12719
4317400, 12742
4317452, 12777
4317504, 12844
4317556, 12971
4317608, 13117
4317660, 13286
4317712, 13373
4317764, 13105
4317816, 12918
4317868, 12943
4317920, 12991
4317972, 12982
4318024, 13007
4318076, 13086
4318128, 13185
4318180, 13322
4318232, 13427
4318284, 13487
4318336, 13529
4318388, 13396
4318440, 13215
4318492, 13197
4318544, 13235
4318596, 13283
4318648, 13346
4318701, 13400
4318753, 13484
4318805, 13577
4318857, 13671
4318909, 13732
4318961, 13758
4319013, 13569
4319065, 13352
4319117, 13302
4319169, 13293
4319221, 13325
4319273, 13360
4319325, 13397
4319377, 13440
4319429, 13510
4319481, 13580
4319533, 13660
4319585, 13642
4319637, 13376
4319689, 13193
4319741, 13144
4319793, 13120
4319845, 13142
4319897, 13189
4319949, 13233
4320001, 13233
4320053, 13315
4320105, 13382
4320157, 13460
4320209, 13543
4320261, 13342
4320313, 13151
4320365, 13097
4320417, 13075
4320469, 13076
4320521, 13110
4320573, 13143
4320625, 13181
4320677, 13236
4320730, 13289
4320782, 13398
4320834, 13330
4320886, 13079
4320938, 12966
4320990, 12900
4321042, 12857
4321094, 12931
4321146, 12962
4321198, 12990
4321250, 13038
4321302, 13127
4321354, 13180
4321406, 13228
4321458, 13017
4321510, 12839
4321562, 12765
4321614, 12736
4321666, 12795
4321718, 12874
4321770, 12916
4321822, 12980
4321874, 13054
4321926, 13136
4321978, 13230
4322030, 13296
4322082, 13097
4322134, 12916
4322186, 12867
4322238, 12821
4322290, 12840
4322342, 12899
4322394, 12935
4322446, 12999
4322498, 13088
4322550, 13131
4322602, 13209
4322654, 13272
4322706, 13212
4322759, 12948
4322811, 12817
4322863, 12750
4322915, 12714
4322967, 12752
4323019, 12798
4323071, 12839
4323123, 12839
4323175, 12898
4323227, 12973
4323279, 13049
4323331, 13110
4323383, 13152
4323435, 12913
4323487, 12754
4323539, 12698
4323591, 12644
4323643, 12687
4323695, 12732
4323747, 12742
4323799, 12748
4323851, 12764
4323903, 12820
4323955, 12886
4324007, 12863
4324059, 12607
4324111, 12491
4324163, 12480
4324215, 12491
4324267, 12560
4324319, 12608
4324371, 12653
4324423, 12718
4324475, 12813
4324527, 12904
4324579, 12999
4324631, 13077
4324683, 13138
4324735, 13053
4324788, 12792
4324840, 12695
4324892, 12659
4324944, 12646
4324996, 12700
4325048, 12742
4325100, 12787
4325152, 12852
4325204, 12925
4325256, 12985
4325308, 13065
4325360, 13133
4325412, 13209
4325464, 13258
4325516, 13042
4325568, 12848
4325620, 12795
4325672, 12771
4325724, 12797
4325776, 12865
4325828, 12914
4325880, 12954
4325932, 13033
4325984, 13113
4326036, 13199
4326088, 13288
4326140, 13362
4326192, 13362
4326244, 13432
4326296, 13461
4326348, 13202
4326400, 13021
4326452, 12981
4326504, 12958
4326556, 12988
4326608, 13021
4326660, 13063
4326712, 13138
4326764, 13212
4326817, 13293
4326869, 13364
4326921, 13437
4326973, 13523
4327025, 13606
4327077, 13653
4327129, 13549
4327181, 13300
4327233, 13189
4327285, 13170
4327337, 13142
4327389, 13175
4327441, 13202
4327493, 13235
4327545, 13272
4327597, 13342
4327649, 13407
4327701, 13475
4327753, 13531
4327805, 13599
4327857, 13664
4327909, 13593
4327961, 13338
4328013, 13218
4328065, 13184
4328117, 13147
4328169, 13163
4328221, 13199
4328273, 13221
4328325, 13292
4328377, 13360
4328429, 13433
4328481, 13503
4328533, 13557
4328585, 13614
4328637, 13667
4328689, 13693
4328741, 13460
4328793, 13238
4328848, 13181
4328900, 13103
4328952, 13060
4329004, 13089
4329056, 13002
4329108, 13005
4329160, 13025
4329212, 13054
4329264, 13085
4329316, 13131
4329368, 13158
4329420, 13230
4329472, 13230
4329524, 13243
4329576, 13104
4329628, 12785
4329680, 12601
4329732, 12491
4329784, 12314
4329836, 12201
4329888, 12188
4329940, 12081
4329992, 12181
4330044, 12248
4330096, 12328
4330148, 12385
4330200, 12466
4330252, 12588
4330304, 12711
4330356, 12639
4330408, 12599
4330460, 12642
4330512, 12740
4330564, 12870
