2944015, 15839
2944067, 15834
2944119, 15842
2944171, 15851
2944223, 15851
2944275, 15903
2944327, 15956
2944379, 16046
2944431, 16117
2944483, 16214
2944535, 16291
2944587, 16200
2944639, 16016
2944691, 15934
2944743, 15914
2944795, 15931
2944847, 15937
2944899, 15948
2944951, 15989
2945003, 16038
2945055, 16104
2945107, 16179
2945159, 16248
2945211, 16315
2945263, 16181
2945315, 16018
2945367, 15975
2945419, 15986
2945471, 16024
2945523, 16024
2945575, 16039
2945630, 16067
2945682, 16123
2945734, 16182
2945786, 16256
2945838, 16317
2945890, 16371
2945942, 16312
2945994, 16136
2946046, 16071
2946098, 16080
2946150, 16092
2946202, 16109
2946254, 16123
2946306, 16149
2946358, 16219
2946410, 16267
2946462, 16336
2946514, 16404
2946566, 16229
2946618, 16090
2946670, 16056
2946722, 16046
2946774, 16068
2946826, 16073
2946878, 16073
2946930, 16084
2946982, 16126
2947034, 16185
2947086, 16247
2947138, 16340
2947190, 16321
2947242, 16114
2947294, 15995
2947346, 15943
2947398, 15927
2947450, 15931
2947502, 15932
2947554, 15954
2947606, 16001
2947659, 16068
2947711, 16136
2947763, 16198
2947815, 16098
2947867, 15897
2947919, 15805
2947971, 15761
2948023, 15751
2948075, 15765
2948127, 15781
2948179, 15781
2948231, 15807
2948283, 15871
2948335, 15929
2948387, 15990
2948439, 16064
2948491, 15961
2948543, 15769
2948595, 15689
2948647, 15630
2948699, 15636
2948751, 15673
2948803, 15695
2948855, 15734
2948907, 15781
2948959, 15850
2949011, 15903
2949063, 15964
2949115, 15941
2949167, 15720
2949219, 15620
2949271, 15545
2949323, 15534
2949375, 15545
2949427, 15545
2949479, 15581
2949531, 15655
2949583, 15749
2949635, 15850
2949688, 15937
2949740, 16035
2949792, 16107
2949844, 15965
2949896, 15744
2949948, 15659
2950000, 15609
2950052, 15609
2950104, 15628
2950156, 15639
2950208, 15694
2950260, 15781
2950312, 15890
2950364, 15991
2950416, 16088
2950468, 16169
2950520, 16122
2950572, 15930
2950624, 15778
2950676, 15778
2950728, 15747
2950780, 15748
2950832, 15753
2950884, 15742
2950936, 15754
2950988, 15788
2951040, 15820
2951092, 15870
2951144, 15927
2951196, 15973
2951248, 16028
2951300, 15883
2951352, 15721
2951404, 15707
2951456, 15710
2951508, 15727
2951560, 15724
2951612, 15736
2951664, 15765
2951717, 15835
2951769, 15890
2951821, 15957
2951873, 16054
2951925, 16109
2951977, 16109
2952029, 15974
2952081, 15803
2952133, 15784
2952185, 15768
2952237, 15803
2952289, 15848
2952341, 15856
2952393, 15931
2952445, 16005
2952497, 16096
2952549, 16180
2952601, 16279
2952653, 16355
2952705, 16224
2952757, 16060
2952809, 15999
2952861, 15983
2952913, 15993
2952965, 15996
2953017, 16001
2953069, 16037
2953121, 16076
2953173, 16093
2953225, 16093
2953277, 16074
2953329, 16089
2953381, 16064
2953433, 15842
2953485, 15726
2953537, 15676
2953589, 15655
2953641, 15640
2953693, 15624
2953747, 15638
2953799, 15674
2953851, 15722
2953903, 15796
2953955, 15864
2954007, 15908
2954059, 15745
2954111, 15564
2954163, 15499
2954215, 15446
2954267, 15440
2954319, 15438
2954371, 15454
2954423, 15480
2954475, 15550
2954527, 15604
2954579, 15604
2954631, 15673
2954683, 15742
2954735, 15641
2954787, 15471
2954839, 15391
2954891, 15376
2954943, 15402
2954995, 15434
2955047, 15451
2955099, 15506
2955151, 15568
2955203, 15617
2955255, 15693
2955307, 15738
2955359, 15624
2955411, 15485
2955463, 15425
2955515, 15401
2955567, 15418
2955619, 15399
2955671, 15401
2955723, 15437
2955776, 15523
2955828, 15523
2955880, 15571
2955932, 15629
2955984, 15613
2956036, 15405
2956088, 15252
2956140, 15209
2956192, 15205
2956244, 15204
2956296, 15189
2956348, 15223
2956400, 15276
2956452, 15338
2956504, 15423
2956556, 15484
2956608, 15327
2956660, 15106
2956712, 15012
2956764, 14951
2956816, 14967
2956868, 14979
2956920, 14979
2956972, 15028
2957024, 15093
2957076, 14914
2957128, 15170
2957180, 15250
2957232, 15281
2957284, 15075
2957336, 14870
2957388, 14789
2957440, 14757
2957492, 14775
2957544, 14784
2957596, 14798
2957648, 14869
2957700, 14948
2957752, 15017
2957805, 15120
2957857, 15189
2957909, 15005
2957961, 14833
2958013, 14743
2958065, 14696
2958117, 14725
2958169, 14734
2958221, 14758
2958273, 14819
2958325, 14893
2958377, 14893
2958429, 14977
2958481, 15055
2958533, 15135
2958585, 15194
2958637, 15045
2958689, 14823
2958741, 14760
2958793, 14733
2958845, 14737
2958897, 14754
2958949, 14795
2959001, 14814
2959053, 14898
2959105, 14969
2959157, 15044
2959209, 15126
2959261, 15211
2959313, 15231
2959365, 15038
2959417, 14881
2959469, 14814
2959521, 14803
2959573, 14814
2959625, 14838
2959677, 14838
2959729, 14920
2959781, 15049
2959834, 15187
2959886, 15346
2959938, 15456
2959990, 15568
2960042, 15684
2960094, 15679
2960146, 15525
2960198, 15420
2960250, 15415
2960302, 15450
2960354, 15483
2960406, 15527
2960458, 15561
2960510, 15585
2960562, 15618
2960614, 15647
2960666, 15689
2960718, 15740
2960770, 15790
2960822, 15644
2960874, 15477
2960926, 15411
2960978, 15411
2961030, 15367
2961082, 15357
2961134, 15359
2961186, 15370
2961238, 15410
2961290, 15479
2961342, 15543
2961394, 15597
2961446, 15658
2961498, 15730
2961550, 15629
2961602, 15489
2961654, 15415
2961706, 15400
2961758, 15404
2961810, 15400
2961863, 15448
2961915, 15460
2961967, 15517
2962019, 15584
2962071, 15641
2962123, 15712
2962175, 15722
2962227, 15722
2962279, 15527
2962331, 15356
2962383, 15300
2962435, 15277
2962487, 15276
2962539, 15256
2962591, 15262
2962643, 15297
2962695, 15340
2962747, 15383
2962799, 15438
2962851, 15516
2962903, 15414
2962955, 15194
2963007, 15103
2963059, 15070
2963111, 15060
2963163, 15057
2963215, 15059
2963267, 15100
2963319, 15151
2963371, 15219
2963423, 15271
2963475, 15356
2963527, 15356
2963579, 15351
2963631, 15133
2963683, 15003
2963735, 14958
2963787, 14974
2963839, 14953
2963892, 15022
2963944, 15121
2963996, 15215
2964048, 15313
2964100, 15392
2964152, 15431
2964204, 15401
2964256, 15279
2964308, 15286
2964360, 15392
2964412, 15488
2964464, 15515
2964516, 15577
2964568, 15622
2964620, 15717
2964672, 15840
2964724, 15951
2964776, 15989
2964828, 15989
2964880, 15916
2964932, 15670
2964984, 15507
2965036, 15387
2965088, 15338
2965140, 15360
2965192, 15385
2965244, 15446
2965296, 15515
2965348, 15579
2965400, 15649
2965452, 15779
2965504, 15945
2965556, 15884
2965608, 15749
2965660, 15628
2965712, 15584
2965764, 15586
2965816, 15573
2965868, 15593
2965921, 15654
2965973, 15742
2966025, 15845
2966077, 15721
2966129, 15977
2966181, 16095
2966233, 16082
2966285, 15868
2966337, 15701
2966389, 15577
2966441, 15516
2966493, 15459
2966545, 15423
2966597, 15385
2966649, 15396
2966701, 15355
2966753, 15345
2966805, 15364
2966857, 15315
2966909, 15029
2966961, 14786
2967013, 14673
2967065, 14654
2967117, 14703
2967169, 14789
2967221, 14938
2967273, 15069
2967325, 15214
2967377, 15214
2967429, 15335
2967481, 15443
2967533, 15449
2967585, 15256
2967637, 15163
2967689, 15138
2967741, 15165
2967793, 15209
2967845, 15260
2967897, 15328
2967950, 15454
2968002, 15568
2968054, 15651
2968106, 15733
2968158, 15651
2968210, 15485
2968262, 15430
2968314, 15410
2968366, 15451
2968418, 15488
2968470, 15518
2968522, 15583
2968574, 15633
2968626, 15633
2968678, 15676
2968730, 15692
2968782, 15715
2968834, 15530
2968886, 15304
2968938, 15183
2968990, 15129
2969042, 15144
2969094, 15170
2969146, 15217
2969198, 15288
2969250, 15367
2969302, 15458
2969354, 15572
2969406, 15635
2969458, 15484
2969510, 15327
2969562, 15290
2969614, 15320
2969666, 15366
2969718, 15420
2969770, 15477
2969822, 15550
2969874, 15390
2969926, 15646
2969979, 15740
2970031, 15862
2970083, 15920
2970135, 15751
2970187, 15642
2970239, 15585
2970291, 15577
2970343, 15588
2970395, 15610
2970447, 15623
2970499, 15668
2970551, 15696
2970603, 15731
2970655, 15807
2970707, 15851
2970759, 15656
2970811, 15542
2970863, 15510
2970915, 15494
2970967, 15500
2971019, 15534
2971071, 15587
2971123, 15648
2971175, 15693
2971227, 15693
2971279, 15757
2971331, 15842
2971383, 15819
2971435, 15630
2971487, 15517
2971539, 15464
2971591, 15480
2971643, 15528
2971695, 15564
2971747, 15590
2971799, 15645
2971851, 15670
2971903, 15713
2971955, 15720
2972008, 15555
2972060, 15353
2972112, 15267
2972164, 15245
2972216, 15259
2972268, 15273
2972320, 15285
2972372, 15346
2972424, 15449
2972476, 15449
2972528, 15549
2972580, 15630
2972632, 15550
2972684, 15345
2972736, 15256
2972788, 15216
2972840, 15200
2972892, 15193
2972944, 15184
2972996, 15213
2973048, 15264
2973100, 15333
2973152, 15416
2973204, 15380
2973256, 15167
2973308, 15035
2973360, 15006
2973412, 15027
2973464, 15049
2973516, 15063
2973568, 15105
2973620, 15184
2973672, 15279
2973724, 15407
2973776, 15407
2973828, 15460
2973880, 15297
2973932, 15129
2973984, 15071
2974037, 15106
2974089, 15148
2974141, 15157
2974193, 15179
2974245, 15248
2974297, 15270
2974349, 15321
2974401, 15374
2974453, 15192
2974505, 15024
2974557, 14965
2974609, 14963
2974661, 14986
2974713, 14972
2974765, 14992
2974817, 15048
2974869, 15117
2974921, 15209
2974973, 15291
2975025, 15291
2975077, 15102
2975129, 14898
2975181, 14841
2975233, 14844
2975285, 14883
2975337, 14919
2975389, 14966
2975441, 15094
2975493, 15198
2975545, 15334
2975597, 15465
2975649, 15355
2975701, 15089
2975753, 15013
2975805, 14956
2975857, 14938
2975909, 14942
2975961, 14942
2976013, 14958
2976066, 15049
2976118, 15086
2976170, 15151
2976222, 15195
2976274, 14957
2976326, 14957
2976378, 14736
2976430, 14682
2976482, 14682
2976534, 14705
2976586, 14713
2976638, 14737
2976690, 14762
2976742, 14824
2976794, 14932
2976846, 15037
2976898, 14975
2976950, 14786
2977002, 14767
2977054, 14876
2977106, 14992
2977158, 15050
2977210, 15054
2977262, 15090
2977314, 15138
2977366, 15210
2977418, 15274
2977470, 15269
2977522, 15022
2977574, 15022
2977626, 14920
2977678, 14990
2977730, 15095
2977782, 15262
2977834, 15534
2977886, 15964
2977938, 16295
2977990, 16638
2978042, 16948
2978095, 17152
2978147, 17256
2978199, 17322
2978251, 17342
2978303, 17311
2978355, 17248
2978407, 17275
2978459, 17499
2978511, 17817
2978563, 18059
2978615, 18325
2978667, 18413
2978751, 18195
2978803, 17529
2978855, 17374
2978907, 17407
2978959, 17582
2979011, 17802
2979063, 18044
2979115, 18124
2979167, 18023
2979219, 18054
2979271, 18008
2979323, 17924
2979375, 17683
2979427, 17603
2979479, 17544
2979531, 17512
2979583, 17460
2979635, 17460
2979687, 17428
2979739, 17479
2979791, 17597
2979843, 17740
2979895, 17842
2979947, 17805
2979999, 17696
2980051, 17696
2980104, 17716
2980156, 17846
2980208, 17891
2980260, 17869
2980312, 17855
2980364, 17782
2980416, 17800
2980468, 17811
2980520, 17628
2980572, 17451
2980624, 17417
2980676, 17473
2980728, 17499
2980780, 17490
2980832, 17478
2980884, 17492
2980936, 17492
2980988, 17515
2981040, 17566
2981092, 17573
2981144, 17376
2981196, 17207
2981248, 17107
2981300, 17026
2981352, 16909
2981404, 16726
2981456, 16505
2981508, 16379
2981560, 16357
2981612, 16365
2981664, 16368
2981716, 16145
2981768, 15820
2981820, 15591
2981872, 15419
2981924, 15334
2981976, 15294
2982028, 15308
2982080, 15426
2982133, 15544
2982185, 15649
2982237, 15649
2982289, 15735
2982341, 15793
2982393, 15617
2982445, 15436
2982497, 15333
2982549, 15300
2982601, 15300
2982653, 15277
2982705, 15277
2982757, 15277
2982809, 15301
2982861, 15336
2982913, 15390
2982965, 15386
2983017, 15176
2983069, 14993
2983121, 14912
2983173, 14875
2983225, 14856
2983277, 14835
2983329, 14827
2983381, 14862
2983433, 14910
2983485, 14910
2983537, 14989
2983589, 15063
2983641, 14954
2983693, 14756
2983745, 14657
2983797, 14656
2983849, 14687
2983901, 14716
2983953, 14740
2984005, 14740
2984057, 14762
2984109, 14767
2984162, 14826
2984214, 14921
2984266, 14838
2984318, 14594
2984370, 14480
2984422, 14425
2984474, 14421
2984526, 14421
2984578, 14421
2984630, 14462
2984682, 14518
2984734, 14585
2984786, 14585
2984838, 14639
2984890, 14674
2984942, 14718
2984994, 14551
2985046, 14350
2985098, 14273
2985150, 14249
2985202, 14279
2985254, 14292
2985306, 14316
2985358, 14366
2985410, 14478
2985462, 14577
2985514, 14676
2985566, 14820
2985618, 14866
2985670, 14664
2985722, 14549
2985774, 14536
2985826, 14572
2985878, 14630
2985930, 14657
2985982, 14716
2986034, 14716
2986086, 14795
2986138, 14886
2986191, 14973
2986243, 15091
2986295, 15161
2986347, 15010
2986399, 14840
2986451, 14751
2986503, 14759
2986555, 14819
2986607, 14889
2986659, 14975
2986711, 15114
2986763, 15268
2986815, 15423
2986867, 15565
2986919, 15710
2986971, 15654
2987023, 15524
2987075, 15503
2987127, 15510
2987179, 15553
2987231, 15575
2987283, 15573
2987335, 15573
2987387, 15613
2987439, 15665
2987491, 15729
2987543, 15761
2987595, 15819
2987647, 15725
2987699, 15540
2987751, 15449
2987803, 15442
2987855, 15491
2987907, 15531
2987959, 15594
2988011, 15684
2988063, 15765
2988115, 15836
2988167, 15914
2988220, 15992
2988272, 15867
2988324, 15719
2988376, 15664
2988428, 15641
2988480, 15625
2988532, 15613
2988584, 15654
2988636, 15654
2988688, 15749
2988740, 15868
2988792, 15984
2988844, 16072
2988896, 15956
2988948, 15838
2989000, 15769
2989052, 15768
2989104, 15789
2989156, 15765
2989208, 15733
2989260, 15713
2989312, 15685
2989364, 15700
2989416, 15728
2989468, 15551
2989520, 15251
2989572, 15076
2989624, 14965
2989676, 14912
2989728, 14867
2989780, 14828
2989832, 14826
2989884, 14608
2989936, 14864
2989988, 14894
2990040, 14920
2990092, 14718
2990144, 14492
2990196, 14376
2990249, 14321
2990301, 14350
2990353, 14363
2990405, 14387
2990457, 14429
2990509, 14504
2990561, 14570
2990613, 14638
2990665, 14435
2990717, 14222
2990769, 14138
2990821, 14093
2990873, 14123
2990925, 14138
2990977, 14164
2991029, 14238
2991081, 14307
2991133, 14368
2991185, 14368
2991237, 14382
2991289, 14194
2991341, 14030
2991393, 13976
2991445, 13983
2991497, 14016
2991549, 14052
2991601, 14108
2991653, 14183
2991705, 14262
2991757, 14351
2991809, 14333
2991861, 14138
2991913, 14047
2991965, 14027
2992017, 14065
2992069, 14121
2992121, 14161
2992173, 14225
2992225, 14302
2992278, 14387
2992330, 14483
2992382, 14481
2992434, 14254
2992486, 14254
2992538, 14132
2992590, 14121
2992642, 14149
2992694, 14197
2992746, 14222
2992798, 14250
2992850, 14390
2992902, 14513
2992954, 14633
2993006, 14767
2993058, 14713
2993110, 14619
2993162, 14614
2993214, 14663
2993266, 14747
2993318, 14790
2993370, 14874
2993422, 14980
2993474, 15067
2993526, 15161
2993578, 15250
2993630, 15224
2993682, 15033
2993734, 14957
2993786, 14957
2993838, 14924
2993890, 14929
2993942, 14934
2993994, 14911
2994046, 14955
2994098, 15043
2994150, 15162
2994202, 15255
2994254, 15334
2994331, 15153
2994383, 15153
2994435, 15167
2994487, 15258
2994539, 15367
2994591, 15411
2994643, 15498
2994695, 15604
2994747, 15702
2994799, 15804
2994851, 15884
2994903, 15824
2994955, 15654
2995007, 15554
2995059, 15524
2995111, 15532
2995163, 15518
2995215, 15540
2995267, 15578
2995319, 15635
2995371, 15664
2995423, 15732
2995475, 15716
2995527, 15488
2995579, 15281
2995631, 15158
2995683, 15158
2995735, 15116
2995787, 15087
2995839, 15076
2995891, 15075
2995943, 15116
2995995, 15178
2996047, 15233
2996099, 15310
2996151, 15245
2996203, 15013
2996255, 14885
2996307, 14855
2996360, 14882
2996412, 14895
2996464, 14900
2996516, 14937
2996568, 15002
2996620, 15039
2996672, 15121
2996724, 15193
2996776, 15159
2996828, 14917
2996880, 14737
2996932, 14737
2996984, 14688
2997036, 14670
2997088, 14666
2997140, 14676
2997192, 14703
2997244, 14765
2997296, 14852
2997348, 14902
2997400, 14984
2997452, 15063
2997504, 14962
2997556, 14754
2997608, 14676
2997660, 14645
2997712, 14636
2997764, 14627
2997816, 14607
2997868, 14646
2997920, 14720
2997972, 14801
2998024, 14899
2998076, 14972
2998128, 14883
2998180, 14944
2998232, 14688
2998284, 14592
2998336, 14592
2998389, 14643
2998441, 14671
2998493, 14719
2998545, 14810
2998597, 14898
2998649, 14969
2998701, 15065
2998753, 15170
2998805, 15168
2998857, 14973
2998909, 14851
2998961, 14839
2999013, 14822
2999065, 14817
2999117, 14824
2999169, 14817
2999221, 14849
2999273, 14919
2999325, 14978
2999377, 15038
2999429, 14950
2999481, 14950
2999533, 14722
2999585, 14614
2999637, 14554
2999689, 14572
2999741, 14566
2999793, 14576
2999845, 14607
2999897, 14663
2999949, 14714
3000001, 14774
3000053, 14852
3000105, 14725
3000157, 14510
3000209, 14391
3000261, 14347
3000313, 14366
3000365, 14378
3000421, 14437
3000473, 14481
3000525, 14560
3000577, 14624
3000629, 14671
3000681, 14733
3000733, 14653
3000785, 14412
3000837, 14530
3000889, 14274
3000941, 14256
3000993, 14316
3001045, 14447
3001097, 14528
3001149, 14603
3001201, 14683
3001253, 14751
3001305, 14829
3001357, 14884
3001409, 14974
3001461, 14908
3001513, 14638
3001565, 14483
3001617, 14411
3001669, 14399
3001721, 14449
3001773, 14504
3001825, 14579
3001877, 14671
3001929, 14782
3001981, 14787
3002033, 14819
3002085, 14916
3002137, 14916
3002189, 14997
3002241, 14923
3002293, 14723
3002345, 14671
3002397, 14710
3002450, 14752
3002502, 14822
3002554, 14856
3002606, 14887
3002658, 14935
3002710, 14973
3002762, 15064
3002814, 15184
3002866, 15321
3002918, 15472
3002970, 15373
3003022, 15284
3003074, 15295
3003126, 15397
3003178, 15553
3003230, 15633
3003282, 15671
3003334, 15723
3003386, 15751
3003438, 15751
3003490, 15759
3003542, 15778
3003594, 15779
3003646, 15755
3003698, 15670
3003750, 15437
3003802, 15271
3003854, 15296
3003906, 15335
3003958, 15412
3004010, 15378
3004062, 15371
3004114, 15374
3004166, 15417
3004218, 15498
3004270, 15597
3004322, 15710
3004374, 15873
3004426, 16009
3004479, 16001
3004531, 16018
3004583, 16080
3004635, 16125
3004687, 16109
3004739, 16109
3004791, 16084
3004843, 16064
3004895, 16073
3004947, 16118
3004999, 16145
3005051, 16178
3005103, 16189
3005155, 16200
3005207, 15989
3005259, 15769
3005311, 15683
3005363, 15664
3005415, 15667
3005467, 15634
3005519, 15628
3005571, 15616
3005623, 15664
3005675, 15704
3005727, 15791
3005779, 15895
3005831, 15960
3005883, 15802
3005935, 15699
3005987, 15699
3006039, 15713
3006091, 15774
3006143, 15853
3006195, 15925
3006247, 15974
3006299, 16054
3006351, 16129
3006403, 16175
3006455, 16223
3006508, 16303
3006560, 16264
3006612, 16041
3006664, 15894
3006716, 15871
3006768, 15858
3006820, 15857
3006872, 15829
3006924, 15831
3006976, 15917
3007028, 16008
3007080, 16162
3007132, 16208
3007184, 16191
3007236, 16071
3007288, 16071
3007340, 15964
3007392, 16256
3007444, 16493
3007496, 16414
3007548, 16333
3007600, 16432
3007652, 16663
3007704, 17074
3007756, 17417
3007808, 17664
3007860, 17752
3007912, 17581
3007964, 17129
3008016, 17005
3008068, 16988
3008120, 16979
3008172, 16977
3008224, 17165
3008276, 17311
3008328, 17468
3008380, 17595
3008432, 17729
3008484, 17872
3008537, 17962
3008589, 17962
3008641, 17786
3008693, 17433
3008745, 17053
3008797, 16592
3008849, 16156
3008901, 15732
3008953, 15379
3009005, 15070
3009057, 14905
3009109, 14898
3009161, 14999
3009213, 15030
3009265, 14815
3009317, 14781
3009369, 14825
3009421, 14932
3009473, 14980
3009525, 15062
3009577, 15180
3009629, 15232
3009681, 15327
3009733, 15392
3009785, 15494
3009837, 15494
3009889, 15493
3009941, 15099
3009993, 14656
3010045, 14389
3010097, 14283
3010149, 14111
3010201, 13953
3010253, 13861
3010305, 13863
3010357, 13986
3010409, 14172
3010461, 14366
3010513, 14523
3010566, 14448
3010618, 14272
3010670, 14248
3010722, 14301
3010774, 14367
3010826, 14420
3010878, 14431
3010930, 14459
3010982, 14501
3011034, 14576
3011086, 14715
3011138, 14715
3011190, 14892
3011242, 14861
3011294, 14496
3011346, 14186
3011398, 13954
3011450, 13779
3011502, 13714
3011554, 13659
3011606, 13611
3011658, 13554
3011710, 13554
3011762, 13581
3011814, 13594
3011866, 13591
3011918, 13389
3011970, 13253
3012022, 13514
3012074, 13833
3012126, 14027
3012178, 14084
3012230, 14188
3012282, 14368
3012334, 14519
3012386, 14635
3012438, 14635
3012490, 14750
3012542, 14809
3012595, 14834
3012647, 14728
3012699, 14358
3012751, 14123
3012803, 13992
3012855, 13928
3012907, 13919
3012959, 13932
3013011, 13962
3013063, 14004
3013115, 14071
3013167, 14130
3013219, 14183
3013271, 14258
3013323, 14239
3013375, 13995
3013427, 13822
3013479, 13777
3013531, 13775
3013583, 13798
3013635, 13837
3013687, 13872
3013739, 13872
3013791, 13966
3013843, 14055
3013895, 14152
3013947, 14222
3013999, 14270
3014051, 14295
3014103, 14040
3014155, 13785
3014207, 13668
3014259, 13626
3014311, 13613
3014363, 13613
3014415, 13615
3014467, 13652
3014519, 13719
3014571, 13802
3014624, 13898
3014676, 13927
3014728, 13920
3014780, 13899
3014832, 13732
3014884, 13528
3014936, 13557
3014988, 13673
3015040, 13673
3015092, 13823
3015144, 13978
3015196, 14141
3015248, 14347
3015300, 14556
3015352, 14748
3015404, 14924
3015456, 15144
3015508, 15353
3015560, 15471
3015612, 15315
3015664, 15195
3015716, 15250
3015768, 15322
3015820, 15433
3015872, 15546
3015924, 15649
3015976, 15775
3016028, 15930
3016080, 16068
3016132, 16216
3016184, 16382
3016236, 16486
3016288, 16300
3016340, 16300
3016392, 16175
3016444, 16182
3016496, 16246
3016548, 16342
3016600, 16433
3016653, 16511
3016705, 16602
3016757, 16671
3016809, 16756
3016861, 16845
3016913, 16906
3016965, 16984
3017017, 16844
3017069, 16777
3017121, 16801
3017173, 16839
3017225, 16869
3017277, 16841
3017329, 16809
3017381, 16840
3017433, 16902
3017485, 16986
3017537, 17082
3017589, 17186
3017641, 17186
3017693, 17177
3017745, 16949
3017797, 16826
3017849, 16804
3017901, 16785
3017953, 16771
3018005, 16738
3018057, 16758
3018109, 16818
3018161, 16941
3018213, 17033
3018265, 17120
3018317, 17233
3018369, 17249
3018421, 17066
3018473, 17007
3018525, 17057
3018577, 17106
3018629, 17148
3018682, 17206
3018734, 17206
3018786, 17227
3018838, 17275
3018890, 17339
3018942, 17344
3018994, 17344
3019046, 17338
3019098, 17127
3019150, 16922
3019202, 16884
3019254, 16942
3019306, 16971
3019358, 16962
3019410, 16948
3019462, 17002
3019514, 17080
3019566, 17178
3019618, 17285
3019670, 17374
3019722, 17175
3019774, 16944
3019826, 16876
3019878, 16810
3019930, 16820
3019982, 16838
3020034, 16847
3020086, 16907
3020138, 17014
3020190, 17125
3020242, 17125
3020294, 17167
3020346, 17172
3020398, 17043
3020450, 16804
3020502, 16701
3020554, 16711
3020606, 16800
3020658, 16808
3020711, 16818
3020763, 16834
3020815, 16869
3020867, 16894
3020919, 16958
3020971, 16994
3021023, 17033
3021075, 16829
3021127, 16660
3021179, 16630
3021231, 16577
3021283, 16547
3021335, 16474
3021387, 16451
3021439, 16428
3021491, 16456
3021543, 16456
3021595, 16501
3021647, 16539
3021699, 16639
3021751, 16613
3021803, 16401
3021855, 16288
3021907, 16264
3021959, 16286
3022011, 16325
3022063, 16341
3022115, 16399
3022167, 16454
3022219, 16524
3022271, 16653
3022323, 16768
3022375, 16916
3022427, 16958
3022479, 16668
3022531, 16491
3022583, 16375
3022635, 16320
3022687, 16322
3022740, 16359
3022792, 16445
3022844, 16445
3022896, 16518
3022948, 16622
3023000, 16712
3023052, 16799
3023104, 16848
3023156, 16875
3023208, 16644
3023260, 16427
3023312, 16389
3023364, 16387
3023416, 16413
3023468, 16459
3023520, 16506
3023572, 16564
3023624, 16636
3023676, 16726
3023728, 16834
3023780, 16927
3023832, 17064
3023884, 16978
3023936, 16691
3023988, 16570
3024040, 16523
3024092, 16521
3024144, 16521
3024196, 16521
3024248, 16519
3024300, 16583
3024352, 16674
3024404, 16791
3024456, 16907
3024508, 16986
3024560, 17019
3024612, 17033
3024664, 16777
3024716, 16572
3024769, 16570
3024821, 16572
3024873, 16586
3024925, 16552
3024977, 16543
3025029, 16542
3025081, 16536
3025133, 16480
3025185, 16475
3025237, 16506
3025289, 16624
3025341, 16748
3025393, 16651
3025445, 16651
3025497, 16585
3025549, 16636
3025601, 16768
3025653, 16737
3025705, 16671
3025757, 16562
3025809, 16554
3025861, 16580
3025913, 16597
3025965, 16765
3026017, 17298
3026069, 17459
3026121, 17481
3026173, 17633
3026225, 17730
3026277, 17767
3026329, 17768
3026381, 17771
3026433, 17769
3026485, 17863
3026537, 18042
3026589, 18200
3026641, 18282
3026693, 18282
3026745, 18331
3026798, 18185
3026850, 18156
3026902, 18097
3026954, 17983
3027006, 17890
3027058, 17674
3027110, 17613
3027162, 17675
3027214, 17796
3027266, 17829
3027318, 17814
3027370, 17794
3027422, 17435
3027474, 17107
3027526, 16859
3027578, 16641
3027630, 16542
3027682, 16481
3027734, 16454
3027786, 16388
3027838, 16270
3027890, 16158
3027942, 16104
3027994, 16104
3028046, 16027
3028098, 15851
3028150, 15703
3028202, 15620
3028254, 15575
3028306, 15585
3028358, 15619
3028410, 15634
3028462, 15682
3028514, 15736
3028566, 15821
3028618, 15839
3028670, 15718
3028722, 15398
3028774, 15018
3028827, 14735
3028879, 14484
3028931, 14309
3028983, 14140
3029035, 14006
3029087, 13921
3029139, 13881
3029191, 13833
3029243, 13836
3029295, 13836
3029347, 13713
3029399, 13458
3029451, 13295
3029503, 13225
3029555, 13222
3029607, 13212
3029659, 13189
3029711, 13190
3029763, 13215
3029815, 13255
3029867, 13276
3029919, 13314
3029971, 13161
3030023, 12992
3030075, 12944
3030127, 12944
3030179, 12993
3030231, 13053
3030283, 13083
3030335, 13094
3030387, 13090
3030439, 13074
3030491, 13074
3030543, 13074
3030595, 13081
3030647, 12908
3030699, 12806
3030751, 12888
3030803, 13217
3030856, 13549
3030908, 13920
3030960, 14195
3031012, 14491
3031064, 14722
3031116, 14850
3031168, 14984
3031220, 14983
3031272, 14950
3031324, 15042
3031376, 15194
3031428, 15539
3031480, 15798
3031532, 16015
3031584, 16266
3031636, 16434
3031688, 16560
3031740, 16647
3031792, 16666
3031844, 16666
3031896, 16536
3031948, 16445
3032000, 16448
3032052, 16451
3032104, 16443
3032156, 16400
3032208, 16369
3032260, 16383
3032312, 16318
3032364, 16315
3032416, 16325
3032468, 16201
3032520, 16016
3032572, 15886
3032624, 15799
3032676, 15752
3032728, 15711
3032780, 15702
3032832, 15725
3032885, 15752
3032937, 15788
3032989, 15810
3033041, 15714
3033093, 15455
3033145, 15282
3033197, 15282
3033249, 15155
3033301, 15076
3033353, 15017
3033405, 14961
3033457, 14947
3033509, 14961
3033561, 14981
3033613, 15013
3033665, 15030
3033717, 14826
3033769, 14633
3033821, 14562
3033873, 14537
3033925, 14564
3033977, 14560
3034029, 14592
3034081, 14640
3034133, 14695
3034185, 14753
3034237, 14788
3034289, 14811
3034341, 14596
3034393, 14388
3034445, 14388
3034497, 14346
3034549, 14342
3034601, 14373
3034653, 14389
3034705, 14407
3034757, 14458
3034809, 14530
3034861, 14585
3034914, 14658
3034966, 14629
3035018, 14398
3035070, 14314
