4206427, 2432
4206479, 2436
4206531, 2432
4206584, 2456
4206636, 2364
4206688, 2356
4206740, 2405
4206792, 2402
4206844, 2388
4206896, 2354
4206948, 2328
4207000, 2342
4207052, 2424
4207104, 2571
4207156, 2635
4207208, 2517
4207260, 2426
4207312, 2426
4207364, 2429
4207416, 2432
4207468, 2412
4207520, 2416
4207572, 2425
4207624, 2437
4207676, 2417
4207728, 2417
4207780, 2436
4207832, 2419
4207884, 2439
4207936, 2432
4207988, 2443
4208040, 2449
4208092, 2712
4208144, 3543
4208196, 3437
4208248, 3466
4208300, 3556
4208352, 3698
4208404, 3840
4208456, 3924
4208508, 4085
4208560, 4181
4208613, 4249
4208665, 4306
4208717, 4416
4208769, 5249
4208821, 4730
4208873, 4610
4208925, 4455
4208977, 4418
4209029, 4373
4209081, 4329
4209133, 4295
4209185, 4281
4209237, 4253
4209289, 4220
4209341, 4191
4209393, 4181
4209445, 4177
4209497, 4188
4209549, 4199
4209601, 4211
4209653, 4202
4209705, 4159
4209757, 4085
4209809, 4027
4209861, 4005
4209913, 4040
4209965, 3978
4210017, 3967
4210069, 3956
4210121, 4007
4210173, 4032
4210225, 4070
4210277, 3873
4210329, 3744
4210381, 3718
4210433, 3698
4210485, 3684
4210537, 3678
4210589, 3666
4210642, 3666
4210694, 3663
4210746, 3654
4210798, 3650
4210850, 3652
4210902, 3630
4210954, 3642
4211006, 3632
4211058, 3624
4211110, 3601
4211162, 3584
4211214, 3584
4211266, 3576
4211318, 3605
4211370, 3620
4211422, 3598
4211474, 3600
4211526, 3583
4211578, 3580
4211630, 3570
4211682, 3536
4211734, 3514
4211786, 3510
4211838, 3479
4211890, 3460
4211942, 3492
4211994, 4569
4212046, 6002
4212098, 5984
4212150, 6556
4212202, 6739
4212254, 6425
4212306, 6076
4212358, 5951
4212410, 6057
4212462, 6171
4212514, 6184
4212566, 6450
4212618, 6443
4212671, 6324
4212723, 5748
4212775, 5001
4212827, 4504
4212879, 4299
4212931, 3918
4212983, 3531
4213035, 3444
4213087, 3403
4213139, 3420
4213191, 3438
4213243, 3450
4213295, 3461
4213347, 3453
4213399, 3433
4213451, 3397
4213503, 3403
4213555, 3387
4213607, 3424
4213659, 3379
4213711, 3384
4213763, 3377
4213815, 3367
4213867, 3301
4213919, 3278
4213971, 3276
4214023, 3297
4214075, 3350
4214127, 3435
4214179, 3468
4214231, 3517
4214283, 3506
4214335, 3482
4214387, 3450
4214439, 3439
4214491, 3451
4214543, 3451
4214595, 3451
4214647, 3448
4214700, 3437
4214752, 3504
4214804, 3470
4214856, 3456
4214908, 3427
4214960, 3499
4215012, 3658
4215064, 3516
4215116, 3406
4215168, 3359
4215220, 3328
4215272, 3311
4215324, 3307
4215376, 3347
4215428, 3354
4215480, 3409
4215532, 3422
4215584, 3429
4215636, 3453
4215688, 3441
4215740, 3456
4215792, 3465
4215844, 3473
4215896, 3466
4215948, 3590
4216000, 3691
4216052, 3581
4216104, 3357
4216156, 3286
4216208, 3274
4216260, 3290
4216312, 3270
4216364, 3240
4216416, 3234
4216468, 3239
4216520, 3286
4216572, 3502
4216624, 3755
4216676, 3656
4216729, 3195
4216781, 3128
4216833, 3128
4216885, 3123
4216937, 3116
4216989, 3129
4217041, 3168
4217093, 3189
4217145, 3199
4217197, 3195
4217249, 3195
4217301, 3182
4217374, 3147
4217426, 3166
4217478, 3165
4217530, 3170
4217582, 3166
4217634, 3181
4217686, 3182
4217738, 3190
4217790, 3206
4217842, 3211
4217894, 3195
4217946, 3185
4217998, 3174
4218050, 3168
4218102, 3152
4218154, 3140
4218206, 3147
4218258, 3138
4218310, 3139
4218362, 3138
4218414, 3147
4218466, 3131
4218518, 3107
4218570, 3111
4218622, 3130
4218674, 3214
4218726, 3331
4218779, 3992
4218831, 4380
4218883, 4357
4218935, 3924
4218987, 3410
4219039, 3232
4219091, 3184
4219143, 3120
4219195, 3013
4219247, 3004
4219299, 3009
4219351, 3007
4219403, 3087
4219455, 3265
4219507, 3265
4219559, 3449
4219611, 3773
4219663, 4177
4219715, 4463
4219767, 4315
4219819, 4021
4219871, 3812
4219923, 3790
4219975, 4034
4220027, 3909
4220079, 3859
4220131, 3924
4220183, 4067
4220235, 4186
4220287, 4273
4220339, 4230
4220391, 4116
4220443, 4461
4220495, 5169
4220547, 5844
4220599, 6160
4220651, 6112
4220703, 6003
4220755, 5941
4220808, 5932
4220860, 5723
4220912, 5737
4220964, 5887
4221016, 6170
4221068, 6106
4221120, 5568
4221172, 5095
4221224, 4429
4221276, 3998
4221328, 3906
4221380, 4666
4221432, 6089
4221484, 4848
4221536, 3726
4221588, 2930
4221640, 2832
4221692, 2877
4221744, 2835
4221796, 2856
4221848, 2923
4221900, 2837
4221952, 2840
4222004, 2834
4222056, 2839
4222108, 2855
4222160, 2883
4222212, 2890
4222264, 2914
4222316, 2922
4222368, 2933
4222420, 2927
4222472, 2934
4222524, 2953
4222576, 2985
4222628, 3018
4222680, 3041
4222732, 3027
4222784, 3019
4222839, 3014
4222891, 3010
4222943, 3029
4222995, 3028
4223047, 3053
4223099, 3053
4223151, 3066
4223203, 3073
4223255, 3085
4223307, 3101
4223359, 3126
4223411, 3137
4223463, 3142
4223515, 3152
4223567, 3162
4223619, 3169
4223671, 3182
4223723, 3194
4223775, 3216
4223827, 3228
4223879, 3234
4223931, 3251
4223983, 3240
4224035, 3245
4224086, 3229
4224137, 3243
4224188, 3218
4224239, 3211
4224290, 4143
4224342, 3891
4224393, 3361
4224444, 3268
4224496, 3261
4224547, 3281
4224598, 3259
4224650, 3255
4224701, 3248
4224752, 3235
4224804, 3255
4224857, 3247
4224908, 3242
4224959, 3236
4225011, 3230
4225063, 3190
4225115, 3176
4225167, 3146
4225219, 3219
4225271, 3396
4225323, 3474
4225375, 3494
4225427, 3501
4225479, 3551
4225531, 3590
4225583, 3620
4225635, 3630
4225687, 3630
4225739, 3650
4225791, 3660
4225843, 3675
4225895, 3683
4225947, 3682
4225999, 3673
4226051, 3659
4226103, 3666
4226155, 3652
4226207, 3649
4226259, 3672
4226311, 3745
4226363, 3809
4226415, 3890
4226467, 3891
4226519, 3901
4226571, 3900
4226623, 3891
4226675, 3876
4226727, 3867
4226779, 3872
4226831, 3879
4226884, 3885
4226936, 3859
4226988, 3841
4227040, 3826
4227092, 3822
4227144, 3830
4227196, 3823
4227248, 3811
4227300, 3787
4227352, 3781
4227404, 3768
4227456, 3697
4227508, 3736
4227560, 3753
4227612, 3743
4227664, 3753
4227716, 3752
4227768, 3730
4227820, 3718
4227872, 3719
4227924, 3727
4227976, 3722
4228028, 3707
4228080, 3695
4228132, 3686
4228184, 3673
4228236, 3663
4228288, 3651
4228340, 3649
4228392, 3641
4228444, 3657
4228496, 3646
4228548, 3646
4228600, 3654
4228652, 3647
4228704, 3641
4228756, 3639
4228808, 3629
4228860, 3636
4228913, 3605
4228965, 3600
4229017, 3600
4229069, 3596
4229121, 3629
4229173, 3625
4229225, 3625
4229277, 3622
4229329, 3613
4229381, 3618
4229433, 3610
4229485, 3610
4229537, 3602
4229589, 3597
4229641, 3591
4229693, 3582
4229745, 3575
4229797, 3563
4229849, 3512
4229901, 3510
4229953, 3515
4230005, 3511
4230057, 3534
4230109, 3533
4230161, 3528
4230213, 3528
4230265, 3537
4230317, 3547
4230369, 3547
4230421, 3546
4230473, 3539
4230525, 3536
4230577, 3532
4230629, 3533
4230681, 3533
4230733, 3536
4230785, 3537
4230837, 3535
4230889, 3541
4230942, 3530
4230994, 3510
4231046, 3512
4231098, 3512
4231150, 3514
4231202, 3522
4231254, 3522
4231306, 3518
4231358, 3512
4231410, 3509
4231462, 3507
4231514, 3504
4231566, 3499
4231618, 3500
4231670, 3513
4231722, 3504
4231774, 3510
4231826, 3500
4231878, 3495
4231930, 3493
4231982, 3487
4232034, 3487
4232086, 3485
4232138, 3487
4232190, 3483
4232242, 3485
4232294, 3484
4232346, 3492
4232398, 3487
4232450, 3484
4232502, 3483
4232554, 3483
4232606, 3478
4232658, 3478
4232710, 3480
4232762, 3474
4232814, 3469
4232866, 3466
4232918, 3465
4232971, 3460
4233023, 3477
4233075, 3459
4233127, 3404
4233179, 3276
4233231, 3382
4233283, 3453
4233335, 3404
4233387, 3323
4233439, 3260
4233491, 3269
4233543, 3293
4233595, 3355
4233647, 3433
4233699, 3461
4233751, 3508
4233803, 3534
4233855, 3527
4233907, 3527
4233959, 3577
4234011, 3611
4234063, 3638
4234115, 3645
4234167, 3661
4234219, 3659
4234271, 3666
4234323, 3730
4234375, 3690
4234427, 3656
4234479, 3643
4234531, 3644
4234583, 3643
4234635, 3666
4234687, 3657
4234739, 3679
4234791, 3673
4234843, 3682
4234895, 3701
4234947, 3717
4235000, 3699
4235052, 3689
4235104, 3640
4235156, 3604
4235208, 3611
4235260, 3621
4235312, 3623
4235364, 3623
4235416, 3637
4235468, 3674
4235520, 3649
4235572, 3631
4235624, 3645
4235676, 3644
4235728, 3652
4235780, 3657
4235832, 3662
4235884, 3705
4235936, 3719
4235988, 3734
4236040, 3696
4236092, 3696
4236144, 3717
4236196, 3689
4236248, 3654
4236300, 3610
4236352, 3587
4236404, 3519
4236456, 3550
4236508, 3566
4236560, 3546
4236612, 3618
4236664, 3639
4236716, 3699
4236768, 3741
4236820, 3730
4236872, 3707
4236924, 3651
4236976, 3590
4237029, 3543
4237081, 3538
4237133, 3538
4237185, 3543
4237237, 3553
4237289, 3576
4237341, 3564
4237393, 3583
4237445, 3593
4237497, 3601
4237549, 3831
4237601, 3956
4237653, 4328
4237705, 4068
4237757, 3930
4237809, 3648
4237861, 3558
4237913, 3525
4237965, 3520
4238017, 3521
4238069, 3529
4238121, 3528
4238173, 3532
4238225, 3541
4238277, 3561
4238329, 3589
4238381, 3595
4238433, 3571
4238485, 3649
4238537, 3681
4238589, 3657
4238641, 3645
4238693, 3620
4238745, 3644
4238797, 3745
4238849, 3840
4238901, 3911
4238953, 3840
4239005, 3661
4239058, 3576
4239110, 3535
4239162, 3519
4239214, 3555
4239266, 3697
4239318, 3658
4239370, 3656
4239422, 3585
4239474, 3538
4239526, 3538
4239578, 3523
4239630, 3523
4239682, 3514
4239734, 3512
4239786, 3494
4239838, 3474
4239890, 3471
4239942, 3502
4239994, 3533
4240046, 3509
4240098, 3478
4240150, 3454
4240202, 3450
4240254, 3461
4240306, 3466
4240358, 3476
4240410, 3452
4240462, 3445
4240514, 3450
4240566, 3446
4240618, 3447
4240670, 3429
4240722, 3417
4240774, 3399
4240826, 3377
4240878, 3365
4240930, 3368
4240982, 3358
4241034, 3345
4241087, 3337
4241139, 3330
4241191, 3311
4241243, 3307
4241295, 3305
4241347, 3297
4241399, 3288
4241451, 3291
4241503, 3294
4241555, 3310
4241607, 3320
4241659, 3322
4241711, 3332
4241763, 3337
4241815, 3347
4241867, 3354
4241919, 3356
4241971, 3367
4242023, 3392
4242075, 3389
4242127, 3378
4242179, 3365
4242231, 3367
4242283, 3387
4242335, 3396
4242387, 3396
4242439, 3394
4242491, 3406
4242543, 3407
4242595, 3413
4242647, 3432
4242699, 3436
4242751, 3421
4242803, 3401
4242855, 3383
4242907, 3375
4242959, 3386
4243011, 3394
4243063, 3511
4243116, 3577
4243168, 3833
4243220, 3782
4243272, 3710
4243324, 3664
4243376, 3616
4243428, 3600
4243480, 3580
4243532, 3554
4243584, 3544
4243636, 3541
4243688, 3539
4243740, 3542
4243792, 3549
4243844, 3547
4243896, 3530
4243948, 3523
4244000, 3513
4244052, 3492
4244104, 3507
4244156, 3500
4244208, 3514
4244260, 3528
4244312, 3598
4244364, 3636
4244416, 3711
4244468, 3803
4244520, 3751
4244572, 3749
4244624, 3759
4244676, 3712
4244728, 3611
4244780, 3551
4244832, 3571
4244884, 3486
4244936, 3470
4244988, 3406
4245040, 3350
4245092, 3329
4245145, 3344
4245197, 3370
4245249, 3255
4245301, 3211
4245353, 3206
4245405, 3234
4245457, 3224
4245509, 3206
4245561, 3216
4245613, 3221
4245665, 3235
4245717, 3201
4245769, 4800
4245821, 5927
4245873, 4733
4245925, 5687
4245977, 4084
4246029, 3091
4246081, 3086
4246133, 3054
4246185, 2903
4246237, 2721
4246289, 2671
4246341, 2731
4246393, 2836
4246445, 2873
4246497, 2980
4246549, 2980
4246601, 3059
4246653, 3139
4246705, 3197
4246757, 3242
4246809, 3258
4246861, 3292
4246913, 3335
4246965, 3381
4247017, 3416
4247069, 3442
4247121, 3458
4247199, 3494
4247251, 3510
4247303, 3522
4247355, 3500
4247407, 3542
4247459, 3560
4247511, 3565
4247563, 3574
4247615, 3542
4247667, 3553
4247719, 3562
4247771, 3576
4247823, 3607
4247875, 3622
4247927, 3626
4247979, 3632
4248031, 3642
4248083, 3644
4248135, 3653
4248187, 3653
4248239, 3641
4248291, 3649
4248343, 3643
4248395, 3652
4248447, 3650
4248499, 3662
4248551, 3647
4248603, 3655
4248655, 3645
4248707, 3652
4248759, 3650
4248811, 3655
4248863, 3653
4248915, 3651
4248967, 3646
4249019, 3650
4249071, 3644
4249123, 3663
4249175, 3647
4249228, 3651
4249280, 3643
4249332, 3638
4249384, 3629
4249436, 3631
4249488, 3628
4249540, 3618
4249592, 3616
4249644, 3640
4249695, 3634
4249747, 3627
4249799, 3625
4249851, 3620
4249903, 3622
4249955, 3618
4250007, 3610
4250059, 3618
4250111, 3619
4250163, 3614
4250215, 3611
4250267, 3604
4250319, 3594
4250371, 3607
4250423, 3591
4250475, 3582
4250527, 3570
4250579, 3569
4250631, 3565
4250683, 3571
4250735, 3570
4250787, 3564
4250839, 3554
4250891, 3550
4250943, 3541
4250995, 3537
4251047, 3536
4251099, 3528
4251151, 3529
4251203, 3511
4251256, 3522
4251308, 3505
4251360, 3531
4251412, 3521
4251464, 3515
4251516, 3503
4251568, 3488
4251620, 3488
4251672, 3495
4251724, 3492
4251776, 3485
4251828, 3480
4251880, 3483
4251932, 3475
4251984, 3476
4252036, 3473
4252088, 3466
4252140, 3462
4252192, 3458
4252244, 3451
4252296, 3444
4252348, 3442
4252400, 3435
4252452, 3445
4252504, 3440
4252556, 3444
4252608, 3438
4252660, 3432
4252712, 3431
4252764, 3424
4252816, 3417
4252868, 3406
4252920, 3403
4252972, 3385
4253024, 3374
4253076, 3376
4253128, 3366
4253180, 3369
4253232, 3372
4253285, 3370
4253337, 3362
4253389, 3363
4253441, 3365
4253493, 3351
4253545, 3350
4253597, 3344
4253649, 3339
4253701, 3332
4253753, 3335
4253805, 3331
4253857, 3327
4253909, 3327
4253961, 3314
4254013, 3319
4254065, 3313
4254117, 3303
4254169, 3289
4254221, 3292
4254273, 3281
4254325, 3277
4254377, 3274
4254429, 3270
4254481, 3268
4254533, 3268
4254585, 3268
4254637, 3263
4254689, 3281
4254741, 3270
4254793, 3265
4254845, 3266
4254897, 3260
4254949, 3253
4255001, 3256
4255053, 3248
4255105, 3248
4255157, 3251
4255209, 3246
4255261, 3261
4255314, 3249
4255366, 3260
4255418, 3254
4255470, 3254
4255522, 3251
4255574, 3255
4255626, 3248
4255678, 3255
4255730, 3247
4255782, 3247
4255834, 3234
4255886, 3238
4255938, 3243
4255990, 3249
4256042, 3246
4256093, 3254
4256145, 3245
4256197, 3253
4256249, 3246
4256301, 3258
4256353, 3247
4256405, 3255
4256457, 3259
4256509, 3268
4256561, 3277
4256613, 3291
4256665, 3306
4256717, 3334
4256769, 3348
4256821, 3347
4256873, 3353
4256925, 3357
4256977, 3355
4257029, 3345
4257081, 3357
4257133, 3353
4257185, 3353
4257237, 3356
4257289, 3357
4257342, 3355
4257394, 3354
4257446, 3350
4257498, 3342
4257550, 3345
4257602, 3348
4257654, 3340
4257706, 3333
4257758, 3332
4257810, 3320
4257862, 3325
4257914, 3323
4257966, 3313
4258018, 3296
4258070, 3288
4258122, 3281
4258174, 3279
4258226, 3272
4258278, 3270
4258330, 3270
4258382, 3263
4258434, 3274
4258486, 3253
4258538, 3259
4258590, 3258
4258642, 3258
4258694, 3263
4258746, 3250
4258798, 3262
4258850, 3253
4258902, 3268
4258954, 3244
4259006, 3258
4259058, 3260
4259110, 3263
4259162, 3258
4259214, 3256
4259266, 3254
4259318, 3245
4259371, 3250
4259423, 3215
4259475, 3211
4259527, 3207
4259579, 3205
4259631, 3226
4259683, 3230
4259735, 3228
4259787, 3232
4259839, 3228
4259891, 3223
4259942, 3230
4259994, 3229
4260046, 3218
4260097, 3197
4260149, 3195
4260201, 3197
4260253, 3198
4260305, 3229
4260357, 3227
4260409, 3224
4260460, 3227
4260512, 3222
4260563, 3216
4260614, 3213
4260666, 3219
4260717, 3222
4260769, 3212
4260821, 3205
4260872, 3210
4260923, 3209
4260974, 3210
4261025, 3199
4261077, 3205
4261129, 3188
4261181, 3194
4261233, 3189
4261285, 3181
4261337, 3186
4261390, 3165
4261442, 3169
4261494, 3169
4261546, 3168
4261598, 3163
4261650, 3193
4261702, 3191
4261754, 3191
4261806, 3179
4261858, 3155
4261910, 3152
4261962, 3151
4262014, 3151
4262066, 3176
4262118, 3172
4262170, 3173
4262222, 3171
4262274, 3176
4262326, 3174
4262378, 3174
4262430, 3166
4262482, 3167
4262534, 3162
4262586, 3163
4262638, 3175
4262690, 3192
4262742, 3216
4262793, 3236
4262845, 3246
4262896, 3274
4262948, 3354
4263000, 3422
4263052, 3475
4263104, 3528
4263156, 3559
4263208, 3578
4263260, 3578
4263312, 3555
4263364, 3541
4263417, 3519
4263469, 3509
4263521, 3515
4263573, 3561
4263625, 3671
4263677, 3782
4263729, 3855
4263781, 3906
4263833, 3897
4263885, 3832
4263937, 3702
4263989, 3597
4264041, 3513
4264093, 3481
4264145, 3480
4264197, 3518
4264249, 3562
4264301, 3600
4264353, 3605
4264405, 3604
4264457, 3601
4264509, 3625
4264561, 3671
4264613, 3776
4264665, 3855
4264717, 3931
4264769, 3988
4264821, 3988
4264873, 4044
4264925, 4065
4264977, 4103
4265029, 4150
4265081, 4208
4265133, 4248
4265185, 4276
4265237, 4289
4265289, 4324
4265341, 4422
4265393, 4483
4265446, 4508
4265498, 4501
4265550, 4515
4265602, 4500
4265653, 4521
4265705, 4537
4265757, 4526
4265809, 4542
4265861, 4550
4265913, 4573
4265965, 4607
4266017, 4646
4266069, 4717
4266121, 4800
4266173, 4849
4266225, 4848
4266277, 4856
4266329, 4827
4266381, 4784
4266433, 4745
4266485, 4713
4266537, 4670
4266589, 4632
4266641, 4592
4266693, 4562
4266745, 4535
4266797, 4511
4266849, 4480
4266901, 4461
4266953, 4464
4267005, 4456
4267057, 4429
4267109, 4398
4267161, 4369
4267213, 4341
4267265, 4316
4267317, 4307
4267369, 4295
4267421, 4275
4267474, 4255
4267526, 4241
4267578, 4238
4267630, 4230
4267682, 4226
4267734, 4217
4267786, 4206
4267838, 4199
4267890, 4191
4267942, 4178
4267994, 4170
4268046, 4161
4268098, 4152
4268150, 4149
4268202, 4144
4268254, 4134
4268306, 4118
4268358, 4118
4268410, 4113
4268462, 4099
4268514, 4089
4268566, 4083
4268618, 4073
4268670, 4072
4268722, 4060
4268774, 4054
4268826, 4051
4268878, 4054
4268930, 4029
4268982, 4030
4269034, 4026
4269086, 4018
4269138, 4048
4269190, 4035
4269242, 4022
4269294, 4013
4269346, 4011
4269398, 4011
4269450, 4012
4269503, 3997
4269555, 3953
4269607, 3830
4269659, 3716
4269711, 3830
4269763, 4155
4269815, 4325
4269867, 3927
4269919, 3650
4269971, 3631
4270023, 3540
4270075, 3592
4270127, 3504
4270179, 3492
4270231, 3470
4270283, 3496
4270335, 3506
4270387, 3529
4270439, 3525
4270491, 3507
4270543, 3496
4270595, 3490
4270647, 3498
4270699, 3520
4270751, 3516
4270803, 3511
4270855, 3549
4270907, 3581
4270959, 3573
4271011, 3563
4271063, 3550
4271115, 3563
4271167, 3594
4271219, 3623
4271271, 3633
4271323, 3632
4271375, 3653
4271427, 3657
4271479, 3696
4271532, 3693
4271584, 3689
4271636, 3686
4271688, 3675
4271740, 3659
4271792, 3665
4271844, 3665
4271896, 3680
4271948, 3703
4272000, 3710
4272052, 3713
4272104, 3724
4272156, 3712
4272208, 3710
4272260, 3671
4272312, 3653
4272364, 3636
4272416, 3663
4272468, 3686
4272520, 3706
4272572, 3717
4272624, 3743
4272676, 3746
4272728, 3754
4272780, 3766
4272832, 3768
4272884, 3775
4272936, 3785
4272988, 3794
4273040, 3807
4273092, 3822
4273144, 3831
4273196, 3837
4273248, 3848
4273300, 3861
4273352, 3876
4273404, 3888
4273456, 3889
4273508, 3890
4273561, 3889
4273613, 3893
4273665, 3900
4273717, 3905
4273769, 3919
4273821, 3938
4273873, 3945
4273925, 3942
4273977, 3933
4274029, 3927
4274081, 3921
4274133, 3912
4274185, 3911
4274237, 3898
4274289, 3891
4274341, 3883
4274393, 3878
4274445, 3871
4274497, 3871
4274549, 3862
4274601, 3852
4274653, 3847
4274705, 3835
4274757, 3825
4274809, 3824
4274861, 3817
4274913, 3813
4274965, 3808
4275017, 3805
4275069, 3800
4275121, 3801
4275173, 3791
4275225, 3782
4275277, 3782
4275329, 3773
4275381, 3770
4275433, 3766
4275485, 3758
4275537, 3754
4275590, 3752
4275642, 3745
4275694, 3743
4275746, 3741
4275798, 3740
4275850, 3741
4275902, 3736
4275954, 3723
4276006, 3663
4276058, 3635
4276110, 3600
4276162, 3582
4276214, 3584
4276266, 3616
4276318, 3600
4276370, 3583
4276422, 3575
4276474, 3564
4276526, 3551
4276578, 3525
4276630, 3499
4276682, 3472
4276734, 3455
4276786, 3442
4276838, 3421
4276890, 3400
4276942, 3371
4276994, 3355
4277046, 3353
4277098, 3344
4277150, 3334
4277202, 3317
4277254, 3279
4277306, 3276
4277358, 3257
4277410, 3251
4277462, 3236
4277514, 3238
4277566, 3241
4277619, 3244
4277671, 3254
4277723, 3244
4277775, 3251
4277827, 3252
4277879, 3221
4277931, 3211
4277983, 3399
4278035, 4078
4278087, 4909
4278139, 4631
4278191, 3926
4278243, 3562
4278295, 3563
4278347, 3514
4278399, 3481
4278451, 3472
4278503, 3473
4278555, 3490
4278607, 3482
4278659, 3478
4278711, 3478
4278763, 3467
4278815, 3457
4278867, 3449
4278919, 3423
4278971, 3382
4279023, 3356
4279075, 3349
4279127, 3337
4279179, 3317
4279231, 3301
4279283, 3305
4279335, 3303
4279387, 3293
4279439, 3297
4279491, 3292
4279543, 3282
4279595, 3272
4279650, 3278
4279702, 3288
4279754, 3305
4279806, 3272
4279858, 3244
4279910, 3312
4279962, 3330
4280014, 3243
4280066, 3254
4280118, 3252
4280170, 3247
4280222, 3244
4280274, 3205
4280326, 3231
4280377, 3242
4280429, 3238
4280481, 3261
4280532, 3312
4280584, 3438
4280636, 3495
4280688, 3534
4280740, 3549
4280792, 3572
4280844, 3576
4280896, 3580
4280948, 3575
4281000, 3570
4281052, 3569
4281104, 3562
4281156, 3566
4281208, 3575
4281260, 3598
4281312, 3583
4281364, 3593
4281416, 3603
4281468, 3608
4281520, 3627
4281572, 3638
4281624, 3648
4281677, 3617
4281729, 3617
4281781, 3617
4281833, 3613
4281885, 3634
4281937, 3639
4281989, 3631
4282041, 3640
4282093, 3635
4282145, 3635
4282197, 3628
4282249, 3630
4282301, 3624
4282353, 3621
4282405, 3622
4282457, 3626
4282509, 3631
4282561, 3630
4282613, 3630
4282665, 3629
4282717, 3632
4282769, 3625
4282821, 3624
4282873, 3627
4282925, 3617
4282977, 3623
4283029, 3616
4283081, 3619
4283133, 3585
4283185, 3583
4283237, 3586
4283289, 3585
4283341, 3618
4283393, 3613
4283445, 3607
4283497, 3607
4283549, 3602
4283601, 3595
4283653, 3598
4283706, 3584
4283758, 3565
4283810, 3566
4283862, 3567
4283914, 3569
4283966, 3615
4284018, 3630
4284070, 3642
4284122, 3649
4284174, 3653
4284226, 3651
4284278, 3672
4284330, 3686
4284382, 3702
4284434, 3700
4284486, 3715
4284538, 3721
4284590, 3726
4284642, 3724
4284694, 3725
4284746, 3719
4284798, 3719
4284850, 3713
4284902, 3709
4284954, 3704
4285006, 3710
4285058, 3711
4285110, 3720
4285162, 3722
4285214, 3726
4285266, 3727
4285318, 3729
4285370, 3731
4285422, 3730
4285474, 3726
4285526, 3726
4285578, 3728
4285630, 3721
4285682, 3721
4285735, 3720
4285787, 3715
4285839, 3715
4285891, 3719
4285943, 3716
4285995, 3725
4286047, 3727
4286099, 3729
4286151, 3721
4286203, 3723
4286255, 3715
4286307, 3714
4286359, 3713
4286411, 3713
4286463, 3712
4286515, 3708
4286567, 3711
4286619, 3719
4286671, 3718
4286723, 3719
4286775, 3714
4286827, 3720
4286879, 3705
4286931, 3712
4286983, 3708
4287035, 3710
4287087, 3710
4287139, 3707
4287191, 3713
4287243, 3711
4287295, 3716
4287347, 3713
4287399, 3715
4287451, 3717
4287503, 3719
4287555, 3718
4287607, 3711
4287659, 3707
4287711, 3708
4287764, 3707
4287816, 3707
4287868, 3709
4287920, 3713
4287972, 3713
4288024, 3720
4288076, 3725
4288128, 3722
4288180, 3717
4288232, 3725
4288284, 3717
4288336, 3726
4288388, 3727
4288440, 3727
4288492, 3729
4288544, 3732
4288596, 3734
4288648, 3737
4288700, 3741
4288752, 3738
4288804, 3735
4288856, 3758
4288908, 3796
4288960, 3796
4289012, 4460
4289064, 4429
4289116, 3922
4289168, 3771
4289220, 3762
4289272, 3737
4289324, 3666
4289376, 3620
4289428, 3609
4289480, 3601
4289532, 3576
4289584, 3586
4289636, 3606
4289688, 3610
4289740, 3591
4289793, 3550
4289845, 3494
4289897, 3476
4289949, 3398
4290001, 3325
4290053, 3406
4290105, 3437
4290157, 3482
4290209, 3501
4290261, 3502
4290313, 3490
4290365, 3476
4290417, 3470
4290469, 3479
4290521, 3489
4290573, 3498
4290625, 3515
4290677, 3541
4290729, 3571
4290781, 3610
4290833, 3654
4290885, 3675
4290937, 3714
4290989, 3734
4291041, 3786
4291093, 3800
4291145, 3817
4291197, 3822
4291249, 3822
4291301, 3814
4291353, 3791
4291405, 3792
4291457, 3814
4291509, 3816
4291561, 3807
4291613, 3786
4291665, 3789
4291717, 3802
4291769, 3830
4291822, 3840
4291874, 3841
4291926, 3848
4291978, 3852
4292030, 3858
4292082, 3865
4292134, 3862
4292186, 3858
4292238, 3851
4292290, 3826
4292342, 3832
4292394, 3832
4292446, 3844
4292498, 3875
4292550, 3920
4292602, 3981
4292654, 4026
4292706, 4060
4292758, 4091
4292810, 4039
4292862, 3961
4292914, 3934
4292966, 3867
4293018, 3838
4293070, 3837
4293122, 3850
4293174, 3898
4293226, 3844
4293278, 3771
4293330, 3774
4293382, 3719
4293434, 3661
4293486, 3641
4293538, 3621
4293590, 3598
4293642, 3572
4293694, 3603
4293746, 3607
4293798, 3676
4293851, 3745
4293903, 3760
4293955, 3801
4294007, 3982
4294059, 4220
4294111, 4380
4294163, 4628
4294215, 4768
4294267, 4592
4294319, 4265
4294371, 4159
4294423, 3807
4294475, 3728
4294527, 3728
4294579, 3686
4294631, 3485
4294683, 3433
4294735, 3424
4294787, 3525
4294839, 3661
4294891, 3813
4294943, 3787
4294995, 3678
4295047, 3662
4295099, 3642
4295151, 3661
4295203, 3519
4295255, 3333
4295307, 3409
4295359, 3521
4295411, 3692
4295463, 3868
4295515, 3996
4295567, 4090
4295619, 4186
4295671, 4130
4295723, 4179
4295775, 4179
4295827, 4161
4295880, 4093
4295932, 4045
4295984, 3976
4296036, 3928
4296088, 3876
4296140, 3835
4296192, 3790
4296244, 3758
4296296, 3726
4296348, 3654
4296400, 3632
4296452, 3588
4296504, 3631
4296556, 3652
4296608, 3655
4296660, 3639
4296712, 3573
4296764, 3501
4296816, 3440
4296868, 3417
4296920, 3387
4296972, 3349
4297024, 3323
4297076, 3306
4297128, 3309
4297180, 3298
4297232, 3297
4297284, 3266
4297336, 3241
4297388, 3178
4297440, 3197
