1293714, 17568
1293766, 17518
1293818, 17487
1293870, 17533
1293922, 17596
1293974, 17631
1294026, 17650
1294078, 17585
1294130, 17347
1294182, 17198
1294234, 17127
1294286, 17151
1294338, 17157
1294390, 17167
1294442, 17184
1294494, 17239
1294546, 17350
1294598, 17404
1294650, 17478
1294702, 17456
1294754, 17195
1294806, 17020
1294858, 16964
1294910, 16961
1294962, 16981
1295014, 17000
1295066, 17069
1295118, 17165
1295170, 17226
1295222, 17330
1295275, 17444
1295327, 17513
1295379, 17407
1295431, 17176
1295483, 17050
1295535, 16983
1295587, 17001
1295639, 17020
1295691, 17043
1295743, 17109
1295795, 17166
1295847, 17237
1295899, 17254
1295951, 17315
1296003, 17334
1296055, 17235
1296107, 17001
1296159, 16976
1296211, 17043
1296263, 17191
1296315, 17316
1296367, 17441
1296419, 17496
1296471, 17602
1296523, 17688
1296575, 17742
1296627, 17821
1296679, 17788
1296731, 17569
1296783, 17349
1296835, 17276
1296887, 17278
1296939, 17293
1296991, 17290
1297043, 17328
1297095, 17399
1297147, 17473
1297199, 17587
1297251, 17660
1297304, 17688
1297356, 17499
1297408, 17389
1297460, 17412
1297512, 17480
1297564, 17555
1297616, 17611
1297668, 17703
1297720, 17703
1297772, 17797
1297850, 17989
1297902, 18006
1297954, 17861
1298006, 17617
1298058, 17513
1298110, 17450
1298162, 17509
1298214, 17487
1298266, 17509
1298318, 17580
1298370, 17642
1298422, 17711
1298474, 17813
1298526, 17857
1298578, 17714
1298630, 17576
1298682, 17567
1298734, 17586
1298786, 17620
1298838, 17644
1298890, 17701
1298942, 17769
1298994, 17856
1299046, 17943
1299098, 18030
1299150, 18089
1299202, 17916
1299254, 17677
1299307, 17625
1299359, 17635
1299411, 17657
1299463, 17638
1299515, 17646
1299567, 17675
1299619, 17699
1299671, 17752
1299723, 17776
1299775, 17815
1299827, 17745
1299879, 17728
1299931, 17472
1299983, 17325
1300035, 17303
1300087, 17323
1300139, 17329
1300191, 17333
1300243, 17371
1300295, 17447
1300347, 17543
1300399, 17636
1300451, 17767
1300503, 17830
1300555, 17675
1300607, 17470
1300659, 17426
1300711, 17464
1300763, 17501
1300815, 17499
1300867, 17504
1300919, 17551
1300971, 17623
1301023, 17729
1301075, 17799
1301127, 17881
1301179, 17872
1301231, 17731
1301283, 17561
1301336, 17549
1301388, 17591
1301440, 17597
1301492, 17579
1301544, 17576
1301596, 17568
1301648, 17610
1301700, 17643
1301752, 17717
1301804, 17770
1301856, 17687
1301908, 17412
1301960, 17263
1302012, 17260
1302064, 17291
1302116, 17292
1302168, 17285
1302220, 17319
1302272, 17354
1302324, 17413
1302376, 17470
1302428, 17523
1302480, 17533
1302532, 17339
1302584, 17104
1302636, 17019
1302688, 17006
1302740, 17025
1302792, 17018
1302844, 17084
1302896, 17144
1302948, 17210
1303000, 17281
1303052, 17330
1303104, 17318
1303156, 17268
1303208, 16993
1303260, 16757
1303312, 16646
1303365, 16686
1303417, 16729
1303469, 16776
1303521, 16872
1303573, 16958
1303625, 17055
1303677, 17169
1303729, 17270
1303781, 17365
1303833, 17342
1303885, 17137
1303937, 17017
1303989, 16971
1304041, 16991
1304093, 17015
1304145, 17059
1304197, 17146
1304249, 17146
1304301, 17304
1304353, 17450
1304405, 17573
1304457, 17693
1304509, 17780
1304561, 17746
1304613, 17569
1304665, 17552
1304717, 17588
1304769, 17609
1304821, 17622
1304873, 17634
1304925, 17609
1304977, 17634
1305029, 17681
1305081, 17733
1305133, 17760
1305185, 17607
1305237, 17374
1305289, 17226
1305341, 17181
1305394, 17179
1305446, 17210
1305498, 17216
1305550, 17267
1305602, 17350
1305654, 17366
1305706, 17446
1305758, 17506
1305810, 17344
1305862, 17137
1305914, 17046
1305966, 17041
1306018, 17053
1306070, 17031
1306122, 17046
1306174, 17085
1306226, 17139
1306278, 17198
1306330, 17274
1306382, 17318
1306434, 17039
1306486, 16828
1306538, 16732
1306590, 16740
1306642, 16773
1306694, 16785
1306746, 16807
1306798, 16842
1306850, 16888
1306902, 16961
1306954, 17040
1307006, 17012
1307058, 16794
1307110, 16597
1307162, 16566
1307214, 16585
1307266, 16622
1307318, 16704
1307370, 16836
1307423, 17067
1307475, 17282
1307527, 17376
1307579, 17507
1307631, 17586
1307683, 17388
1307735, 17155
1307787, 17033
1307839, 17063
1307891, 17130
1307943, 17196
1307995, 17272
1308047, 17302
1308099, 17302
1308151, 17340
1308203, 17383
1308255, 17451
1308307, 17544
1308359, 17419
1308411, 17139
1308463, 17012
1308515, 16974
1308567, 16974
1308619, 16994
1308671, 17024
1308723, 17027
1308775, 17096
1308827, 17185
1308879, 17300
1308931, 17369
1308983, 17451
1309035, 17561
1309087, 17598
1309139, 17400
1309191, 17156
1309243, 17055
1309295, 17032
1309347, 17077
1309399, 17110
1309452, 17163
1309504, 17300
1309556, 17391
1309608, 17476
1309660, 17555
1309712, 17677
1309764, 17737
1309816, 17699
1309868, 17528
1309920, 17450
1309972, 17459
1310024, 17497
1310076, 17520
1310128, 17582
1310180, 17652
1310232, 17684
1310284, 17678
1310336, 17711
1310388, 17777
1310440, 17828
1310492, 17726
1310544, 17489
1310596, 17310
1310648, 17251
1310700, 17299
1310752, 17328
1310804, 17339
1310856, 17389
1310908, 17437
1310960, 17514
1311012, 17609
1311064, 17697
1311116, 17787
1311168, 17743
1311220, 17552
1311272, 17418
1311324, 17380
1311376, 17371
1311428, 17341
1311481, 17463
1311533, 17527
1311585, 17596
1311637, 17697
1311689, 17787
1311741, 17870
1311793, 17924
1311845, 17761
1311897, 17595
1311949, 17545
1312001, 17580
1312053, 17617
1312105, 17613
1312157, 17663
1312209, 17715
1312261, 17804
1312313, 17898
1312365, 17976
1312417, 17993
1312469, 17748
1312521, 17484
1312573, 17361
1312625, 17306
1312677, 17333
1312729, 17355
1312781, 17355
1312833, 17394
1312885, 17550
1312937, 17715
1312989, 17884
1313041, 18004
1313093, 17952
1313145, 17728
1313197, 17535
1313249, 17476
1313301, 17490
1313353, 17487
1313405, 17453
1313457, 17491
1313510, 17640
1313562, 17864
1313614, 18089
1313666, 18312
1313718, 18353
1313770, 18110
1313822, 17998
1313874, 17933
1313926, 17892
1313978, 17832
1314030, 17792
1314082, 17762
1314134, 17773
1314186, 17784
1314238, 17809
1314290, 17617
1314342, 17328
1314394, 17159
1314446, 17092
1314498, 17113
1314550, 17173
1314602, 17231
1314654, 17277
1314706, 17386
1314758, 17444
1314810, 17544
1314862, 17435
1314914, 17295
1314966, 17202
1315018, 17224
1315070, 17245
1315122, 17233
1315174, 17235
1315226, 17255
1315278, 17299
1315330, 17390
1315382, 17436
1315434, 17263
1315486, 17118
1315539, 17071
1315591, 17077
1315643, 17126
1315695, 17183
1315747, 17185
1315799, 17188
1315851, 17228
1315903, 17209
1315955, 17151
1316007, 16952
1316059, 16635
1316111, 16474
1316163, 16433
1316215, 16494
1316267, 16596
1316319, 16684
1316371, 16735
1316423, 16785
1316475, 16911
1316527, 16964
1316579, 17029
1316631, 17126
1316683, 17160
1316735, 16899
1316787, 16661
1316839, 16542
1316891, 16530
1316943, 16587
1316995, 16587
1317047, 16612
1317099, 16641
1317151, 16733
1317203, 16852
1317255, 16930
1317307, 17016
1317359, 17087
1317411, 17152
1317463, 17111
1317515, 16886
1317568, 16685
1317620, 16648
1317672, 16696
1317724, 16768
1317776, 16823
1317828, 16859
1317880, 16982
1317932, 17086
1317984, 17191
1318036, 17317
1318088, 17393
1318140, 17519
1318192, 17565
1318244, 17434
1318296, 17277
1318348, 17181
1318400, 17179
1318452, 17203
1318504, 17200
1318556, 17214
1318608, 17255
1318660, 17311
1318712, 17388
1318764, 17450
1318816, 17541
1318868, 17676
1318920, 17749
1318972, 17589
1319024, 17389
1319076, 17260
1319128, 17222
1319180, 17255
1319232, 17304
1319284, 17359
1319336, 17383
1319388, 17437
1319440, 17515
1319492, 17635
1319544, 17741
1319597, 17815
1319649, 17887
1319701, 17935
1319753, 17785
1319805, 17500
1319857, 17236
1319909, 17142
1319961, 17130
1320013, 17164
1320065, 17199
1320117, 17259
1320169, 17341
1320221, 17450
1320273, 17544
1320325, 17622
1320377, 17689
1320429, 17761
1320481, 17829
1320533, 17871
1320585, 17664
1320637, 17399
1320689, 17242
1320741, 17172
1320793, 17163
1320845, 17186
1320897, 17228
1320949, 17292
1321001, 17379
1321053, 17498
1321105, 17649
1321157, 17586
1321209, 17842
1321261, 17975
1321313, 18115
1321365, 18224
1321417, 18279
1321469, 18138
1321521, 17851
1321573, 17664
1321626, 17572
1321678, 17626
1321730, 17628
1321782, 17644
1321834, 17658
1321886, 17685
1321938, 17756
1321990, 17827
1322042, 17906
1322094, 17969
1322146, 18023
1322198, 18081
1322250, 18106
1322302, 17931
1322354, 17672
1322406, 17487
1322458, 17404
1322510, 17393
1322562, 17422
1322614, 17445
1322666, 17504
1322718, 17578
1322770, 17647
1322822, 17763
1322874, 17884
1322926, 17969
1322978, 18074
1323030, 18157
1323082, 18175
1323134, 18052
1323186, 17767
1323238, 17587
1323290, 17466
1323342, 17459
1323394, 17456
1323446, 17475
1323498, 17526
1323550, 17584
1323602, 17661
1323655, 17805
1323707, 17932
1323759, 18029
1323811, 18123
1323863, 18230
1323915, 18258
1323967, 18349
1324019, 18177
1324071, 17901
1324123, 17710
1324175, 17596
1324227, 17598
1324279, 17642
1324331, 17686
1324383, 17745
1324435, 17830
1324487, 18001
1324539, 18065
1324591, 18131
1324643, 18187
1324695, 18248
1324747, 18307
1324799, 18409
1324851, 18456
1324903, 18238
1324955, 17986
1325007, 17818
1325059, 17700
1325111, 17700
1325163, 17693
1325215, 17712
1325267, 17751
1325319, 17804
1325371, 17884
1325423, 17884
1325475, 17971
1325527, 18052
1325579, 18131
1325631, 18199
1325684, 18276
1325736, 18230
1325788, 17962
1325840, 17754
1325892, 17666
1325944, 17603
1325996, 17577
1326048, 17574
1326100, 17609
1326152, 17654
1326204, 17797
1326256, 17901
1326308, 17963
1326360, 18060
1326412, 18087
1326464, 18179
1326516, 18065
1326568, 17772
1326620, 17593
1326672, 17493
1326724, 17468
1326776, 17445
1326828, 17478
1326880, 17507
1326932, 17568
1326984, 17638
1327036, 17719
1327088, 17794
1327140, 17897
1327192, 17997
1327244, 18086
1327296, 17990
1327348, 17732
1327400, 17546
1327452, 17399
1327504, 17387
1327556, 17360
1327608, 17392
1327660, 17439
1327713, 17542
1327765, 17633
1327817, 17725
1327869, 17790
1327921, 17852
1327973, 17916
1328025, 17961
1328077, 17695
1328129, 17430
1328181, 17304
1328233, 17239
1328285, 17225
1328337, 17258
1328389, 17298
1328441, 17344
1328493, 17437
1328545, 17511
1328597, 17600
1328649, 17700
1328701, 17786
1328753, 17839
1328805, 17745
1328857, 17502
1328909, 17319
1328961, 17235
1329013, 17237
1329065, 17244
1329117, 17255
1329169, 17292
1329221, 17358
1329273, 17427
1329325, 17497
1329377, 17574
1329429, 17657
1329481, 17657
1329533, 17780
1329585, 17799
1329637, 17584
1329689, 17344
1329742, 17177
1329794, 17160
1329846, 17178
1329898, 17195
1329950, 17240
1330002, 17242
1330054, 17315
1330106, 17383
1330158, 17478
1330210, 17557
1330262, 17616
1330314, 17710
1330366, 17757
1330418, 17526
1330470, 17289
1330522, 17155
1330574, 17111
1330626, 17103
1330678, 17135
1330730, 17152
1330782, 17207
1330834, 17293
1330886, 17368
1330938, 17483
1330990, 17569
1331042, 17632
1331094, 17717
1331146, 17825
1331198, 17890
1331250, 17688
1331302, 17415
1331354, 17275
1331406, 17148
1331458, 17161
1331510, 17175
1331562, 17224
1331614, 17292
1331666, 17371
1331718, 17466
1331771, 17588
1331823, 17711
1331875, 17791
1331927, 17881
1331979, 17982
1332031, 17980
1332083, 17762
1332135, 17535
1332187, 17399
1332239, 17314
1332291, 17302
1332343, 17335
1332395, 17437
1332447, 17532
1332499, 17632
1332551, 17784
1332603, 17901
1332655, 18053
1332707, 18173
1332759, 18249
1332811, 18351
1332863, 18124
1332915, 17809
1332967, 17677
1333019, 17551
1333071, 17491
1333123, 17491
1333175, 17505
1333227, 17560
1333279, 17658
1333331, 17742
1333383, 17832
1333435, 17914
1333487, 17988
1333539, 18052
1333591, 17992
1333643, 17727
1333695, 17727
1333747, 17518
1333800, 17402
1333852, 17442
1333904, 17449
1333956, 17493
1334008, 17550
1334060, 17550
1334112, 17634
1334164, 17738
1334216, 17821
1334268, 17912
1334320, 18004
1334372, 18079
1334424, 17938
1334476, 17666
1334528, 17565
1334580, 17483
1334632, 17489
1334684, 17529
1334736, 17498
1334788, 17587
1334840, 17693
1334892, 17785
1334944, 17869
1334996, 17967
1335048, 18043
1335100, 18123
1335152, 18059
1335204, 17784
1335256, 17595
1335308, 17494
1335360, 17475
1335412, 17499
1335464, 17520
1335516, 17531
1335568, 17621
1335620, 17695
1335672, 17772
1335724, 17835
1335776, 17893
1335829, 17997
1335881, 17932
1335933, 17689
1335985, 17507
1336037, 17398
1336089, 17340
1336141, 17383
1336193, 17436
1336245, 17504
1336297, 17582
1336349, 17655
1336401, 17698
1336453, 17771
1336505, 17845
1336557, 17898
1336609, 17795
1336661, 17541
1336713, 17368
1336765, 17270
1336817, 17282
1336869, 17335
1336921, 17340
1336973, 17383
1337025, 17465
1337077, 17549
1337129, 17642
1337181, 17699
1337233, 17795
1337285, 17861
1337337, 17803
1337389, 17533
1337441, 17361
1337493, 17263
1337545, 17252
1337597, 17272
1337649, 17316
1337701, 17363
1337753, 17451
1337805, 17610
1337858, 17716
1337910, 17791
1337962, 17891
1338014, 17956
1338066, 17956
1338118, 17945
1338170, 17744
1338222, 17512
1338274, 17404
1338326, 17359
1338378, 17385
1338430, 17390
1338482, 17451
1338534, 17526
1338586, 17613
1338638, 17644
1338690, 17713
1338742, 17774
1338794, 17857
1338846, 17898
1338898, 17742
1338950, 17499
1339002, 17347
1339054, 17284
1339106, 17295
1339158, 17313
1339210, 17352
1339262, 17418
1339314, 17524
1339366, 17622
1339418, 17702
1339470, 17806
1339522, 17944
1339574, 18006
1339626, 17964
1339678, 17693
1339730, 17441
1339782, 17356
1339834, 17375
1339887, 17430
1339939, 17486
1339991, 17529
1340043, 17605
1340095, 17699
1340147, 17715
1340199, 17802
1340251, 17909
1340303, 18006
1340355, 18068
1340407, 17898
1340459, 17661
1340511, 17505
1340563, 17437
1340615, 17415
1340667, 17422
1340719, 17461
1340771, 17520
1340823, 17606
1340875, 17731
1340927, 17839
1340979, 17934
1341031, 18023
1341083, 18140
1341135, 18193
1341187, 17982
1341239, 17772
1341291, 17674
1341343, 17616
1341395, 17619
1341447, 17650
1341499, 17680
1341551, 17745
1341603, 17833
1341655, 17921
1341707, 17997
1341759, 18083
1341811, 18140
1341863, 18142
1341916, 17962
1341968, 17752
1342020, 17637
1342072, 17590
1342124, 17565
1342176, 17551
1342228, 17607
1342280, 17607
1342332, 17707
1342384, 17788
1342436, 17885
1342488, 17956
1342540, 18059
1342592, 18132
1342644, 18201
1342696, 18032
1342748, 17798
1342800, 17673
1342852, 17675
1342904, 17689
1342956, 17701
1343008, 17733
1343060, 17738
1343112, 17817
1343164, 17909
1343216, 18012
1343268, 18103
1343320, 18194
1343372, 18286
1343424, 18274
1343476, 18033
1343528, 17828
1343580, 17697
1343632, 17681
1343684, 17691
1343736, 17714
1343788, 17731
1343840, 17817
1343892, 17900
1343945, 18031
1343997, 18158
1344049, 18244
1344101, 18335
1344153, 18360
1344205, 18157
1344257, 17894
1344309, 17740
1344361, 17690
1344413, 17706
1344465, 17750
1344517, 17805
1344569, 17833
1344621, 17907
1344673, 17995
1344725, 18016
1344777, 18087
1344829, 18183
1344881, 18220
1344933, 18034
1344985, 17825
1345037, 17708
1345089, 17652
1345141, 17655
1345193, 17689
1345245, 17718
1345297, 17776
1345349, 17854
1345401, 17933
1345453, 18008
1345505, 18080
1345557, 18165
1345609, 18185
1345661, 17953
1345713, 17763
1345765, 17649
1345817, 17599
1345869, 17602
1345921, 17627
1345974, 17719
1346026, 17773
1346078, 17850
1346130, 17939
1346182, 18020
1346234, 18126
1346286, 18193
1346338, 18153
1346390, 18153
1346442, 17898
1346494, 17663
1346546, 17551
1346598, 17535
1346650, 17532
1346702, 17510
1346754, 17548
1346806, 17620
1346858, 17678
1346910, 17756
1346962, 17826
1347014, 17901
1347066, 17994
1347118, 17986
1347170, 17743
1347222, 17546
1347274, 17429
1347326, 17422
1347378, 17434
1347430, 17474
1347482, 17513
1347534, 17575
1347586, 17646
1347638, 17719
1347690, 17825
1347742, 17891
1347794, 17976
1347846, 18043
1347898, 17866
1347950, 17655
1348005, 17548
1348057, 17480
1348109, 17499
1348161, 17485
1348213, 17493
1348265, 17457
1348317, 17528
1348369, 17604
1348421, 17686
1348473, 17767
1348525, 17828
1348577, 17849
1348629, 17674
1348681, 17454
1348733, 17364
1348785, 17338
1348837, 17351
1348889, 17379
1348941, 17422
1348993, 17497
1349045, 17574
1349097, 17668
1349149, 17757
1349201, 17829
1349253, 17907
1349305, 17931
1349357, 17722
1349409, 17514
1349461, 17430
1349513, 17402
1349565, 17431
1349617, 17470
1349669, 17461
1349721, 17497
1349773, 17585
1349825, 17671
1349877, 17756
1349929, 17829
1349981, 17909
1350034, 18028
1350086, 17862
1350138, 17625
1350190, 17490
1350242, 17416
1350294, 17411
1350346, 17435
1350398, 17450
1350450, 17494
1350502, 17586
1350554, 17683
1350606, 17772
1350658, 17864
1350710, 17977
1350762, 17977
1350814, 18061
1350866, 18019
1350918, 17823
1350970, 17685
1351022, 17612
1351074, 17610
1351126, 17609
1351178, 17705
1351230, 17754
1351282, 17824
1351334, 17888
1351386, 17918
1351438, 17965
1351490, 18035
1351542, 18058
1351594, 17842
1351646, 17598
1351698, 17483
1351750, 17444
1351802, 17443
1351854, 17459
1351906, 17495
1351958, 17555
1352010, 17643
1352063, 17736
1352115, 17860
1352167, 17951
1352219, 18007
1352271, 17866
1352323, 17600
1352375, 17479
1352427, 17416
1352479, 17426
1352531, 17476
1352583, 17507
1352635, 17560
1352687, 17636
1352739, 17716
1352791, 17843
1352843, 17931
1352895, 18006
1352947, 18052
1352999, 17853
1353051, 17574
1353103, 17443
1353155, 17400
1353207, 17443
1353259, 17477
1353311, 17521
1353363, 17569
1353415, 17635
1353467, 17705
1353519, 17794
1353571, 17872
1353623, 17992
1353675, 18089
1353727, 17963
1353779, 17746
1353831, 17625
1353883, 17599
1353935, 17604
1353987, 17603
1354039, 17632
1354092, 17747
1354144, 17807
1354196, 17882
1354248, 17961
1354300, 18026
1354352, 18065
1354404, 18110
1354456, 18000
1354508, 17846
1354560, 17733
1354612, 17759
1354664, 17774
1354716, 17789
1354768, 17871
1354820, 17956
1354872, 18028
1354924, 18081
1354976, 18121
1355028, 18179
1355080, 18179
1355132, 18241
1355184, 18244
1355236, 18046
1355288, 17828
1355340, 17696
1355392, 17637
1355444, 17619
1355496, 17605
1355548, 17618
1355600, 17660
1355652, 17735
1355704, 17804
1355756, 17877
1355808, 17965
1355860, 18031
1355912, 18066
1355964, 17870
1356016, 17662
1356068, 17500
1356122, 17453
1356174, 17528
1356226, 17542
1356278, 17590
1356330, 17648
1356382, 17689
1356434, 17815
1356486, 17932
1356538, 18028
1356590, 18133
1356642, 18205
1356694, 18117
1356746, 17886
1356798, 17744
1356850, 17649
1356902, 17628
1356954, 17620
1357006, 17604
1357058, 17655
1357110, 17713
1357162, 17802
1357214, 17877
1357266, 17965
1357318, 18002
1357370, 18047
1357422, 17907
1357474, 17659
1357526, 17495
1357578, 17401
1357630, 17401
1357682, 17399
1357734, 17439
1357786, 17547
1357838, 17644
1357890, 17760
1357942, 17860
1357994, 17935
1358046, 17991
1358098, 18143
1358151, 18256
1358203, 18154
1358255, 18087
1358307, 18038
1358359, 18054
1358411, 18061
1358463, 18095
1358515, 18134
1358567, 18175
1358619, 18243
1358671, 18338
1358723, 18441
1358775, 18592
1358827, 18732
1358879, 18768
1358931, 18643
1358983, 18572
1359035, 18542
1359087, 18523
1359139, 18500
1359191, 18484
1359243, 18580
1359295, 18644
1359347, 18729
1359399, 18799
1359451, 18919
1359503, 18710
1359555, 18966
1359607, 18860
1359659, 18639
1359711, 18463
1359763, 18432
1359815, 18452
1359867, 18494
1359919, 18525
1359971, 18569
1360023, 18641
1360075, 18738
1360127, 18807
1360180, 18882
1360232, 18936
1360284, 18761
1360336, 18539
1360388, 18405
1360440, 18315
1360492, 18325
1360544, 18323
1360596, 18361
1360648, 18451
1360700, 18530
1360752, 18628
1360804, 18753
1360856, 18812
1360908, 18668
1360960, 18454
1361012, 18330
1361064, 18308
1361116, 18293
1361168, 18299
1361220, 18263
1361272, 18237
1361324, 18256
1361376, 18220
1361428, 18280
1361480, 18300
1361532, 18057
1361584, 17756
1361636, 17604
1361688, 17627
1361740, 17770
1361792, 17909
1361844, 17905
1361896, 17842
1361948, 17807
1362000, 17778
1362052, 17922
1362104, 18061
1362156, 17785
1362209, 17521
1362261, 17317
1362313, 17264
1362365, 17271
1362417, 17283
1362469, 17234
1362521, 17266
1362573, 17293
1362625, 17406
1362677, 17495
1362729, 17355
1362781, 17243
1362833, 17115
1362885, 17166
1362937, 17211
1362989, 17245
1363041, 17219
1363093, 17219
1363145, 17245
1363197, 17268
1363249, 17343
1363301, 17393
1363353, 17258
1363405, 16907
1363457, 16687
1363509, 16587
1363561, 16647
1363613, 16709
1363665, 16788
1363717, 16864
1363769, 16989
1363821, 17142
1363873, 17042
1363925, 17298
1363977, 17439
1364029, 17574
1364081, 17492
1364133, 17335
1364185, 17218
1364238, 17199
1364290, 17343
1364342, 17433
1364394, 17515
1364446, 17631
1364498, 17725
1364550, 17880
1364602, 18000
1364654, 18114
1364706, 18033
1364758, 17848
1364810, 17671
1364862, 17583
1364914, 17584
1364966, 17622
1365018, 17681
1365070, 17739
1365122, 17824
1365174, 17929
1365226, 18040
1365278, 18131
1365330, 18121
1365382, 17951
1365434, 17770
1365486, 17682
1365538, 17680
1365590, 17705
1365642, 17754
1365694, 17775
1365746, 17844
1365798, 17907
1365850, 17987
1365902, 18084
1365954, 17954
1366006, 17723
1366058, 17571
1366110, 17616
1366162, 17758
1366214, 17915
1366267, 18089
1366319, 18376
1366371, 18679
1366423, 19007
1366475, 19251
1366527, 19349
1366579, 19304
1366631, 19132
1366683, 19095
1366735, 19166
1366787, 19353
1366839, 19631
1366891, 19853
1366943, 20090
1366995, 20299
1367047, 20391
1367099, 20422
1367151, 20336
1367203, 20155
1367255, 19798
1367307, 19564
1367359, 19451
1367411, 19456
1367463, 19560
1367515, 19619
1367567, 19747
1367619, 19878
1367671, 19988
1367723, 20137
1367775, 20286
1367827, 20212
1367879, 20012
1367931, 19742
1367983, 19433
1368035, 19214
1368087, 19096
1368139, 18959
1368191, 19118
1368243, 18862
1368296, 18872
1368348, 19060
1368400, 19228
1368452, 19385
1368504, 19586
1368556, 19632
1368608, 19789
1368660, 19882
1368712, 20063
1368764, 20085
1368816, 20106
1368868, 20103
1368920, 20133
1368972, 20136
1369024, 20164
1369076, 20206
1369128, 20254
1369180, 20228
1369232, 20145
1369284, 20028
1369336, 19883
1369388, 19782
1369440, 19679
1369492, 19624
1369544, 19557
1369596, 19521
1369648, 19483
1369700, 19361
1369752, 19265
1369804, 19038
1369856, 18803
1369908, 18635
1369960, 18526
1370012, 18477
1370064, 18469
1370116, 18479
1370168, 18541
1370220, 18658
1370272, 18751
1370325, 18886
1370377, 18833
1370429, 18628
1370481, 18519
1370533, 18443
1370585, 18359
1370637, 18316
1370689, 18267
1370741, 18244
1370793, 18243
1370845, 18254
1370897, 18339
1370949, 18270
1371001, 17995
1371053, 17826
1371105, 17787
1371157, 17799
1371209, 17828
1371261, 17883
1371313, 17937
1371365, 18000
1371417, 18128
1371469, 18252
1371521, 18359
1371573, 18292
1371625, 18102
1371677, 18008
1371729, 17960
1371781, 17961
1371833, 17956
1371885, 17970
1371937, 17984
1371989, 18039
1372041, 18101
1372093, 18182
1372145, 18169
1372197, 17955
1372249, 17808
1372301, 17764
1372354, 17824
1372406, 17827
1372458, 17826
1372510, 17839
1372562, 17812
1372614, 17895
1372666, 17712
1372718, 17968
1372770, 17973
1372822, 17855
1372874, 17710
1372926, 17640
1372978, 17630
1373030, 17589
1373082, 17593
1373134, 17599
1373186, 17631
1373238, 17690
1373290, 17753
1373342, 17827
1373394, 17749
1373446, 17505
1373498, 17322
1373550, 17225
1373602, 17241
1373654, 17290
1373706, 17338
1373758, 17435
1373810, 17496
1373862, 17603
1373914, 17698
1373966, 17820
1374018, 17910
1374070, 17862
1374122, 17614
1374174, 17409
1374226, 17273
1374278, 17265
1374330, 17283
1374383, 17291
1374435, 17379
1374487, 17434
1374539, 17537
1374591, 17617
1374643, 17725
1374695, 17734
1374747, 17787
1374799, 17761
1374851, 17532
1374903, 17329
1374955, 17217
1375007, 17222
1375059, 17250
1375111, 17286
1375163, 17313
1375215, 17361
1375267, 17412
1375319, 17447
1375371, 17464
1375423, 17483
1375475, 17502
1375527, 17543
1375579, 17428
1375631, 17146
1375683, 16960
1375735, 16857
1375787, 16854
1375839, 16869
1375891, 16902
1375943, 16898
1375995, 16987
1376047, 17084
1376099, 17196
1376151, 17272
1376203, 17363
1376255, 17427
1376307, 17322
1376359, 17046
1376412, 16922
1376464, 16837
1376516, 16838
1376568, 16846
1376620, 16841
1376672, 16879
1376724, 16930
1376776, 17017
1376828, 17088
1376880, 16911
1376932, 17167
1376984, 17248
1377036, 17319
1377088, 17212
1377140, 16955
1377192, 16768
1377244, 16639
1377296, 16562
1377348, 16567
1377400, 16568
1377452, 16609
1377504, 16704
1377556, 16792
1377608, 16881
1377660, 16966
1377712, 17068
1377790, 17373
1377842, 17329
1377894, 17066
1377946, 16862
1377998, 16740
1378050, 16680
1378102, 16719
1378154, 16750
1378206, 16785
1378258, 16857
1378310, 16935
1378362, 17041
1378415, 17166
1378467, 17262
1378519, 17352
1378571, 17417
1378623, 17473
1378675, 17440
1378727, 17198
1378779, 16985
1378831, 16901
1378883, 16876
1378935, 16928
1378987, 16978
1379039, 17025
1379091, 17025
1379143, 17100
1379195, 17182
1379247, 17291
1379299, 17371
1379351, 17464
1379403, 17530
1379455, 17642
1379507, 17767
1379559, 17778
1379611, 17580
1379663, 17359
1379715, 17195
1379767, 17140
1379819, 17163
1379871, 17169
1379923, 17192
1379975, 17246
1380027, 17332
1380079, 17423
1380131, 17499
1380183, 17582
1380235, 17663
1380287, 17742
1380339, 17799
1380391, 17711
1380444, 17446
1380496, 17290
1380548, 17220
1380600, 17227
1380652, 17245
1380704, 17214
1380756, 17246
1380808, 17331
1380860, 17398
1380912, 17458
1380964, 17560
1381016, 17664
1381068, 17742
1381120, 17832
1381172, 17974
1381224, 18004
1381276, 17781
1381328, 17526
1381380, 17308
1381432, 17200
1381484, 17199
1381536, 17209
1381588, 17217
1381640, 17261
1381692, 17336
1381744, 17421
1381796, 17520
1381848, 17588
1381900, 17685
1381952, 17772
1382004, 17871
1382056, 17973
1382108, 17986
1382160, 17799
1382212, 17519
1382264, 17353
1382316, 17271
1382368, 17255
1382420, 17275
1382473, 17356
1382525, 17417
1382577, 17494
1382629, 17580
1382681, 17605
1382733, 17632
1382785, 17737
1382837, 17796
1382889, 17855
1382941, 17910
1382993, 17771
1383045, 17483
1383097, 17262
1383149, 17130
1383201, 17112
1383253, 17112
1383305, 17095
1383357, 17146
1383409, 17146
1383461, 17193
1383513, 17250
1383565, 17312
1383617, 17371
1383669, 17455
1383721, 17525
1383773, 17589
1383825, 17636
1383877, 17527
1383929, 17234
1383981, 17055
1384033, 16945
1384085, 16944
1384137, 16967
1384189, 17011
1384241, 17121
1384293, 17180
1384345, 17262
1384397, 17359
1384449, 17443
1384502, 17551
1384554, 17633
1384606, 17727
1384658, 17811
1384710, 17680
1384762, 17363
