3352389, 10703
3352441, 10740
3352493, 10739
3352545, 10777
3352597, 10821
3352649, 10851
3352701, 10763
3352753, 10628
3352805, 10634
3352857, 10684
3352909, 10741
3352961, 10758
3353013, 10757
3353065, 10763
3353117, 10798
3353170, 10819
3353222, 10672
3353274, 10571
3353326, 10590
3353378, 10652
3353430, 10673
3353482, 10672
3353534, 10662
3353586, 10686
3353638, 10737
3353690, 10704
3353742, 10555
3353794, 10515
3353846, 10542
3353898, 10583
3353950, 10625
3354002, 10627
3354054, 10627
3354106, 10651
3354158, 10688
3354210, 10727
3354262, 10662
3354314, 10515
3354366, 10500
3354418, 10523
3354470, 10569
3354522, 10605
3354574, 10607
3354626, 10626
3354678, 10651
3354730, 10689
3354782, 10675
3354834, 10522
3354886, 10481
3354938, 10516
3354990, 10554
3355042, 10585
3355094, 10590
3355146, 10603
3355201, 10646
3355253, 10693
3355305, 10724
3355357, 10555
3355409, 10481
3355461, 10512
3355513, 10554
3355565, 10595
3355617, 10606
3355669, 10610
3355721, 10650
3355773, 10650
3355825, 10684
3355877, 10704
3355929, 10555
3355981, 10460
3356033, 10467
3356085, 10517
3356137, 10563
3356189, 10566
3356241, 10566
3356293, 10578
3356345, 10627
3356397, 10678
3356449, 10565
3356501, 10449
3356553, 10444
3356605, 10487
3356657, 10533
3356709, 10554
3356761, 10564
3356813, 10584
3356865, 10633
3356917, 10668
3356969, 10684
3357021, 10516
3357073, 10433
3357125, 10467
3357177, 10519
3357230, 10545
3357282, 10565
3357334, 10594
3357386, 10634
3357438, 10684
3357490, 10684
3357542, 10724
3357594, 10652
3357646, 10506
3357698, 10506
3357750, 10537
3357802, 10606
3357854, 10631
3357906, 10628
3357958, 10646
3358010, 10680
3358062, 10722
3358114, 10753
3358166, 10591
3358218, 10517
3358270, 10530
3358322, 10576
3358374, 10624
3358426, 10631
3358478, 10648
3358530, 10665
3358582, 10707
3358634, 10751
3358686, 10652
3358738, 10512
3358790, 10503
3358842, 10537
3358894, 10596
3358946, 10625
3358998, 10625
3359050, 10657
3359102, 10657
3359154, 10690
3359206, 10728
3359259, 10729
3359311, 10543
3359363, 10483
3359415, 10524
3359467, 10583
3359519, 10629
3359571, 10636
3359623, 10644
3359675, 10667
3359727, 10718
3359779, 10781
3359831, 10670
3359883, 10538
3359935, 10546
3359987, 10606
3360039, 10670
3360091, 10677
3360143, 10682
3360195, 10709
3360247, 10752
3360299, 10788
3360351, 10805
3360403, 10601
3360455, 10551
3360507, 10582
3360559, 10655
3360611, 10688
3360663, 10681
3360715, 10691
3360767, 10713
3360819, 10713
3360871, 10752
3360923, 10773
3360975, 10607
3361027, 10528
3361079, 10554
3361131, 10601
3361183, 10663
3361235, 10663
3361288, 10670
3361340, 10689
3361392, 10730
3361444, 10767
3361496, 10657
3361548, 10526
3361600, 10530
3361652, 10565
3361704, 10642
3361756, 10656
3361808, 10663
3361860, 10685
3361912, 10720
3361964, 10763
3362016, 10703
3362068, 10544
3362120, 10527
3362172, 10571
3362224, 10651
3362276, 10690
3362328, 10679
3362380, 10696
3362432, 10736
3362484, 10736
3362536, 10783
3362588, 10764
3362640, 10592
3362692, 10572
3362744, 10626
3362796, 10686
3362848, 10722
3362900, 10718
3362952, 10740
3363004, 10769
3363056, 10814
3363108, 10788
3363160, 10610
3363212, 10574
3363264, 10628
3363317, 10681
3363369, 10716
3363421, 10712
3363473, 10732
3363525, 10777
3363577, 10815
3363629, 10732
3363681, 10582
3363733, 10572
3363785, 10641
3363837, 10713
3363889, 10742
3363941, 10743
3363993, 10775
3364045, 10812
3364097, 10812
3364149, 10851
3364201, 10731
3364253, 10601
3364305, 10614
3364357, 10658
3364409, 10710
3364461, 10731
3364513, 10727
3364565, 10751
3364617, 10789
3364669, 10830
3364721, 10724
3364773, 10581
3364825, 10581
3364877, 10642
3364929, 10699
3364981, 10715
3365033, 10712
3365085, 10729
3365137, 10779
3365189, 10812
3365241, 10742
3365293, 10595
3365346, 10571
3365398, 10640
3365450, 10714
3365502, 10725
3365554, 10718
3365606, 10738
3365658, 10773
3365710, 10819
3365762, 10763
3365814, 10763
3365866, 10584
3365918, 10551
3365970, 10614
3366022, 10678
3366074, 10680
3366126, 10690
3366178, 10712
3366230, 10753
3366282, 10795
3366334, 10745
3366386, 10560
3366438, 10528
3366490, 10568
3366542, 10621
3366594, 10638
3366646, 10616
3366698, 10611
3366750, 10628
3366802, 10658
3366854, 10645
3366906, 10488
3366958, 10417
3367010, 10468
3367062, 10521
3367114, 10566
3367166, 10583
3367218, 10607
3367270, 10653
3367322, 10689
3367376, 10707
3367428, 10502
3367480, 10688
3367532, 10432
3367584, 10437
3367636, 10486
3367688, 10516
3367740, 10519
3367792, 10507
3367844, 10518
3367896, 10535
3367948, 10551
3368000, 10387
3368052, 10273
3368104, 10290
3368156, 10359
3368208, 10444
3368260, 10480
3368312, 10512
3368364, 10545
3368416, 10591
3368468, 10619
3368520, 10500
3368572, 10448
3368624, 10491
3368676, 10528
3368728, 10551
3368780, 10550
3368832, 10544
3368884, 10559
3368936, 10603
3368988, 10559
3369040, 10428
3369092, 10362
3369144, 10362
3369196, 10394
3369248, 10444
3369300, 10479
3369352, 10485
3369405, 10493
3369457, 10502
3369509, 10545
3369561, 10490
3369613, 10359
3369665, 10328
3369717, 10352
3369769, 10408
3369821, 10448
3369873, 10447
3369925, 10473
3369977, 10498
3370029, 10526
3370081, 10459
3370133, 10321
3370185, 10304
3370237, 10348
3370289, 10422
3370341, 10443
3370393, 10439
3370445, 10455
3370497, 10497
3370549, 10524
3370601, 10470
3370653, 10343
3370705, 10319
3370757, 10361
3370809, 10439
3370861, 10439
3370913, 10450
3370965, 10450
3371017, 10472
3371069, 10510
3371121, 10533
3371173, 10447
3371225, 10329
3371277, 10326
3371329, 10370
3371381, 10424
3371434, 10451
3371486, 10448
3371538, 10469
3371590, 10495
3371642, 10513
3371694, 10386
3371746, 10295
3371798, 10312
3371850, 10353
3371902, 10393
3371954, 10418
3372006, 10420
3372058, 10460
3372110, 10500
3372162, 10514
3372214, 10366
3372266, 10284
3372318, 10307
3372370, 10363
3372422, 10431
3372474, 10450
3372526, 10450
3372578, 10442
3372630, 10470
3372682, 10510
3372734, 10534
3372786, 10410
3372838, 10322
3372890, 10350
3372942, 10410
3372994, 10473
3373046, 10490
3373098, 10478
3373150, 10503
3373202, 10533
3373254, 10559
3373306, 10429
3373358, 10338
3373410, 10370
3373463, 10441
3373515, 10483
3373567, 10488
3373619, 10502
3373671, 10524
3373723, 10567
3373775, 10579
3373827, 10437
3373879, 10352
3373931, 10381
3373983, 10435
3374035, 10471
3374087, 10477
3374139, 10468
3374191, 10468
3374243, 10494
3374295, 10529
3374347, 10544
3374399, 10398
3374451, 10298
3374503, 10304
3374555, 10333
3374607, 10371
3374659, 10374
3374711, 10379
3374763, 10373
3374815, 10412
3374867, 10443
3374919, 10322
3374971, 10220
3375023, 10236
3375075, 10327
3375127, 10457
3375179, 10563
3375231, 10662
3375283, 10577
3375335, 10524
3375387, 10377
3375439, 10973
3375492, 11176
3375544, 11295
3375596, 11236
3375648, 11194
3375700, 11088
3375752, 10731
3375804, 10691
3375856, 10904
3375908, 10904
3375960, 11031
3376012, 10982
3376064, 10934
3376116, 11008
3376168, 11135
3376220, 11249
3376272, 11291
3376324, 11305
3376376, 11294
3376428, 11286
3376480, 11261
3376532, 11040
3376584, 10679
3376636, 10556
3376688, 10494
3376740, 10433
3376792, 10350
3376844, 10265
3376896, 10206
3376948, 10162
3377000, 10051
3377052, 9809
3377104, 9660
3377156, 9583
3377208, 9544
3377260, 9509
3377312, 9429
3377364, 9371
3377416, 9326
3377468, 9286
3377521, 9078
3377573, 8906
3377625, 8906
3377677, 8848
3377729, 8881
3377781, 8920
3377833, 9052
3377885, 9033
3377937, 9131
3377989, 9404
3378041, 9509
3378093, 9330
3378145, 9125
3378197, 9087
3378249, 9102
3378301, 9102
3378353, 8940
3378405, 8850
3378457, 8184
3378509, 10322
3378561, 11249
3378613, 10412
3378665, 10062
3378717, 10321
3378769, 10355
3378821, 10325
3378873, 10504
3378925, 10547
3378977, 10455
3379029, 10447
3379081, 10415
3379133, 10327
3379185, 10408
3379237, 10693
3379289, 10693
3379341, 10821
3379393, 10906
3379445, 10990
3379497, 11050
3379619, 10446
3379671, 10177
3379723, 10093
3379775, 10219
3379827, 10280
3379879, 10280
3379931, 10227
3379983, 10281
3380035, 10351
3380087, 10448
3380139, 10526
3380191, 10553
3380243, 10728
3380295, 10998
3380347, 11216
3380399, 11327
3380451, 11367
3380503, 11398
3380555, 11460
3380607, 11515
3380659, 11575
3380711, 11582
3380763, 11570
3380815, 11581
3380867, 11619
3380919, 11723
3380971, 11808
3381023, 11882
3381075, 11923
3381127, 11911
3381179, 11887
3381231, 11875
3381283, 11831
3381335, 11746
3381387, 11664
3381439, 11604
3381491, 11561
3381543, 11561
3381595, 11574
3381648, 11555
3381700, 11414
3381752, 11340
3381804, 11376
3381856, 11419
3381908, 11417
3381960, 11380
3382012, 11361
3382064, 11363
3382116, 11404
3382168, 11333
3382220, 11253
3382272, 11255
3382324, 11289
3382376, 11312
3382428, 11314
3382480, 11327
3382532, 11366
3382584, 11410
3382636, 11359
3382688, 11237
3382740, 11223
3382792, 11280
3382844, 11327
3382896, 11337
3382948, 11349
3383000, 11367
3383052, 11385
3383104, 11375
3383156, 11233
3383208, 11187
3383260, 11187
3383312, 11202
3383364, 11261
3383416, 11297
3383468, 11339
3383520, 11410
3383572, 11508
3383624, 11582
3383677, 11528
3383729, 11466
3383781, 11490
3383833, 11521
3383885, 11537
3383937, 11508
3383989, 11491
3384041, 11534
3384093, 11574
3384145, 11598
3384197, 11480
3384249, 11460
3384301, 11494
3384353, 11517
3384405, 11508
3384457, 11479
3384509, 11429
3384561, 11424
3384613, 11441
3384665, 11371
3384717, 11240
3384769, 11212
3384821, 11232
3384873, 11294
3384925, 11310
3384977, 11310
3385029, 11317
3385081, 11336
3385133, 11352
3385185, 11323
3385237, 11182
3385289, 11090
3385341, 11090
3385393, 11128
3385445, 11143
3385497, 11161
3385549, 11159
3385601, 11175
3385653, 11175
3385706, 11142
3385758, 10959
3385810, 10882
3385862, 10925
3385914, 10976
3385966, 11002
3386018, 11000
3386070, 11008
3386122, 11014
3386174, 11033
3386226, 10903
3386278, 10742
3386330, 10734
3386382, 10772
3386434, 10818
3386486, 10817
3386538, 10808
3386590, 10832
3386642, 10862
3386694, 10862
3386746, 10872
3386798, 10719
3386850, 10625
3386902, 10652
3386954, 10703
3387006, 10749
3387058, 10759
3387110, 10770
3387162, 10802
3387214, 10846
3387266, 10822
3387318, 10656
3387370, 10610
3387422, 10664
3387474, 10715
3387526, 10761
3387578, 10761
3387630, 10795
3387682, 10835
3387735, 10875
3387787, 10759
3387839, 10640
3387891, 10659
3387943, 10706
3387995, 10770
3388047, 10798
3388099, 10805
3388151, 10828
3388203, 10877
3388255, 10918
3388307, 10780
3388359, 10780
3388411, 10666
3388463, 10687
3388515, 10737
3388567, 10796
3388619, 10805
3388671, 10836
3388723, 10876
3388775, 10916
3388827, 10962
3388879, 10878
3388931, 10699
3388983, 10699
3389035, 10740
3389087, 10813
3389139, 10851
3389191, 10861
3389243, 10882
3389295, 10918
3389347, 10966
3389399, 10932
3389451, 10750
3389503, 10723
3389555, 10794
3389607, 10877
3389659, 10907
3389711, 10908
3389764, 10935
3389816, 10978
3389868, 11013
3389920, 10951
3389972, 10778
3390024, 10787
3390076, 10787
3390128, 10850
3390180, 10927
3390232, 10951
3390284, 10955
3390336, 10977
3390388, 11006
3390440, 11056
3390492, 10933
3390544, 10800
3390596, 10822
3390648, 10883
3390700, 10953
3390752, 10973
3390804, 10978
3390856, 11004
3390908, 11037
3390960, 11082
3391012, 10951
3391064, 10812
3391116, 10825
3391168, 10899
3391220, 10959
3391272, 10976
3391324, 10975
3391376, 11005
3391428, 11035
3391480, 11068
3391532, 10957
3391584, 10808
3391636, 10814
3391688, 10871
3391740, 10871
3391793, 10940
3391845, 10949
3391897, 10958
3391949, 10973
3392001, 11001
3392053, 11042
3392105, 10955
3392157, 10786
3392209, 10795
3392261, 10859
3392313, 10927
3392365, 10939
3392417, 10947
3392469, 10970
3392521, 11012
3392573, 11053
3392625, 10896
3392677, 10767
3392729, 10798
3392781, 10862
3392833, 10934
3392885, 10954
3392937, 10964
3392989, 10985
3393041, 11032
3393093, 11054
3393145, 10901
3393197, 10792
3393249, 10822
3393301, 10898
3393353, 10961
3393405, 10964
3393457, 10964
3393509, 10967
3393561, 10999
3393613, 11042
3393665, 11080
3393717, 10939
3393769, 10820
3393822, 10854
3393874, 10926
3393926, 10988
3393978, 10989
3394030, 10998
3394082, 11043
3394134, 11088
3394186, 11117
3394238, 11010
3394290, 10853
3394342, 10868
3394394, 10955
3394446, 11022
3394498, 11035
3394550, 11037
3394602, 11048
3394654, 11104
3394706, 11133
3394758, 11035
3394810, 10891
3394862, 10900
3394914, 10965
3394966, 11038
3395018, 11052
3395070, 11060
3395122, 11060
3395174, 11090
3395226, 11136
3395278, 11170
3395330, 11034
3395382, 10900
3395434, 10924
3395486, 10994
3395538, 11066
3395590, 11072
3395642, 11092
3395694, 11132
3395746, 11168
3395798, 11205
3395852, 11062
3395904, 10928
3395956, 10983
3396008, 11040
3396060, 11104
3396112, 11121
3396164, 11130
3396216, 11150
3396268, 11180
3396320, 11229
3396372, 11165
3396424, 10999
3396476, 10996
3396528, 11056
3396580, 11119
3396632, 11130
3396684, 11140
3396736, 11161
3396788, 11196
3396840, 11196
3396892, 11230
3396944, 11202
3396996, 11021
3397048, 10999
3397100, 11074
3397152, 11136
3397204, 11155
3397256, 11161
3397308, 11175
3397360, 11208
3397412, 11246
3397464, 11199
3397516, 11041
3397568, 11024
3397620, 11100
3397672, 11148
3397724, 11160
3397776, 11178
3397828, 11199
3397881, 11250
3397933, 11277
3397985, 11172
3398037, 11016
3398089, 11026
3398141, 11105
3398193, 11165
3398245, 11176
3398297, 11166
3398349, 11189
3398401, 11228
3398453, 11268
3398505, 11207
3398557, 11207
3398609, 11036
3398661, 11040
3398713, 11089
3398765, 11152
3398817, 11178
3398869, 11182
3398921, 11192
3398973, 11231
3399025, 11261
3399077, 11263
3399129, 11086
3399181, 11033
3399233, 11087
3399285, 11144
3399337, 11182
3399389, 11181
3399441, 11187
3399493, 11232
3399545, 11274
3399597, 11272
3399649, 11088
3399701, 11033
3399753, 11097
3399805, 11170
3399857, 11184
3399910, 11185
3399962, 11200
3400014, 11227
3400066, 11272
3400118, 11236
3400170, 11056
3400222, 11056
3400274, 11051
3400326, 11097
3400378, 11171
3400430, 11204
3400482, 11220
3400534, 11241
3400586, 11276
3400638, 11322
3400690, 11283
3400742, 11121
3400794, 11113
3400846, 11159
3400898, 11215
3400950, 11237
3401002, 11237
3401054, 11259
3401106, 11293
3401158, 11318
3401210, 11295
3401262, 11122
3401314, 11092
3401366, 11154
3401418, 11201
3401470, 11230
3401522, 11224
3401574, 11239
3401626, 11262
3401678, 11310
3401730, 11292
3401782, 11110
3401834, 11088
3401886, 11088
3401939, 11140
3401991, 11202
3402043, 11240
3402095, 11239
3402147, 11256
3402199, 11288
3402251, 11340
3402303, 11303
3402355, 11135
3402407, 11127
3402459, 11175
3402511, 11214
3402563, 11252
3402615, 11142
3402667, 11159
3402719, 11195
3402771, 11255
3402823, 11239
3402875, 11129
3402927, 11235
3402979, 11715
3403031, 12087
3403083, 12034
3403135, 12010
3403187, 12030
3403239, 12039
3403291, 12072
3403343, 12113
3403395, 12134
3403447, 12171
3403499, 12241
3403551, 12241
3403603, 12288
3403655, 12338
3403707, 12424
3403759, 12488
3403811, 12520
3403863, 12516
3403915, 12493
3403968, 12436
3404020, 12460
3404072, 12543
3404124, 12580
3404176, 12606
3404228, 12629
3404280, 12644
3404332, 12648
3404384, 12678
3404436, 12681
3404488, 12638
3404540, 12565
3404592, 12491
3404644, 12422
3404696, 12363
3404748, 12295
3404800, 12275
3404852, 12239
3404904, 12209
3404956, 12150
3405008, 11938
3405060, 11821
3405112, 11743
3405164, 11611
3405216, 11611
3405268, 11724
3405320, 11720
3405372, 11728
3405424, 11787
3405476, 11861
3405528, 11746
3405580, 11558
3405632, 11575
3405684, 11681
3405736, 11749
3405788, 11722
3405840, 11620
3405892, 11504
3405944, 11461
3405997, 11455
3406049, 11327
3406101, 11162
3406153, 11133
3406205, 11207
3406257, 11289
3406309, 11338
3406361, 11371
3406413, 11403
3406465, 11441
3406517, 11495
3406569, 11367
3406621, 11285
3406673, 11330
3406725, 11409
3406777, 11482
3406829, 11514
3406881, 11514
3406933, 11533
3406985, 11547
3407037, 11593
3407089, 11566
3407141, 11442
3407193, 11423
3407245, 11483
3407297, 11572
3407349, 11637
3407401, 11696
3407453, 11747
3407505, 11779
3407557, 11771
3407609, 11675
3407661, 11599
3407713, 11631
3407765, 11718
3407817, 11821
3407869, 11927
3407921, 12019
3407973, 12125
3408028, 12180
3408080, 12155
3408132, 12039
3408184, 11992
3408236, 11983
3408288, 12000
3408340, 12034
3408392, 12056
3408444, 12066
3408496, 12072
3408548, 12064
3408600, 11957
3408652, 11957
3408704, 11865
3408756, 11845
3408808, 11856
3408860, 11865
3408912, 11867
3408964, 11877
3409016, 11882
3409068, 11879
3409120, 11757
3409172, 11637
3409224, 11664
3409276, 11731
3409328, 11750
3409380, 11689
3409432, 11713
3409484, 11837
3409536, 12151
3409588, 12316
3409640, 12405
3409692, 12401
3409744, 12400
3409796, 12420
3409848, 12416
3409900, 12382
3409952, 12322
3410004, 12143
3410057, 11931
3410109, 11676
3410161, 11408
3410213, 11216
3410265, 11131
3410317, 11131
3410369, 11088
3410421, 11028
3410473, 10951
3410525, 10898
3410577, 10887
3410629, 10833
3410681, 10586
3410733, 10434
3410785, 10406
3410837, 10483
3410889, 10518
3410941, 10555
3410993, 10606
3411045, 10679
3411097, 10766
3411149, 10775
3411201, 10742
3411253, 10790
3411305, 10912
3411357, 10999
3411409, 10956
3411461, 10932
3411513, 10941
3411565, 11001
3411617, 11008
3411669, 10904
3411721, 10901
3411773, 10954
3411825, 11050
3411877, 11146
3411929, 11192
3411981, 11192
3412033, 11205
3412086, 11186
3412138, 11120
3412190, 10784
3412242, 10487
3412294, 10429
3412346, 10606
3412398, 10784
3412450, 10603
3412502, 10451
3412554, 10453
3412606, 10720
3412658, 10861
3412710, 10944
3412762, 10984
3412814, 11052
3412866, 11137
3412918, 11186
3412970, 11209
3413022, 11229
3413074, 11239
3413126, 11148
3413178, 10996
3413230, 10958
3413282, 10951
3413334, 10959
3413386, 10931
3413438, 10914
3413490, 10913
3413542, 10964
3413594, 10867
3413646, 10753
3413698, 10753
3413750, 10533
3413802, 10349
3413854, 10325
3413906, 10322
3413958, 10652
3414010, 10736
3414062, 10532
3414115, 10236
3414167, 10041
3414219, 10091
3414271, 10237
3414323, 10340
3414375, 10448
3414427, 10539
3414479, 10650
3414531, 10677
3414583, 10678
3414635, 10798
3414687, 10999
3414739, 11157
3414791, 11234
3414843, 11243
3414895, 11192
3414947, 11383
3414999, 11156
3415051, 11142
3415103, 11105
3415155, 11100
3415207, 11112
3415259, 11143
3415311, 11161
3415363, 11161
3415415, 11205
3415467, 11370
3415519, 11449
3415571, 11393
3415623, 11295
3415675, 11219
3415727, 11202
3415779, 11233
3415831, 11279
3415883, 11357
3415935, 11401
3415987, 11338
3416039, 11341
3416091, 11472
3416144, 11548
3416196, 11571
3416248, 11591
3416300, 11645
3416352, 11712
3416404, 11736
3416456, 11644
3416508, 11621
3416560, 11611
3416612, 11626
3416664, 11625
3416716, 11640
3416768, 11673
3416820, 11714
3416872, 11640
3416924, 11297
3416976, 11013
3417028, 11134
3417080, 10878
3417132, 10802
3417184, 10712
3417236, 10609
3417288, 10543
3417340, 10633
3417392, 10692
3417444, 10978
3417496, 11292
3417548, 11580
3417600, 11733
3417652, 11789
3417704, 11844
3417756, 11909
3417808, 11929
3417860, 11880
3417912, 11880
3417964, 11903
3418016, 11945
3418068, 11953
3418120, 11959
3418173, 11968
3418225, 11986
3418277, 11950
3418329, 11907
3418381, 11926
3418433, 11972
3418485, 12002
3418537, 12041
3418589, 12085
3418641, 12121
3418693, 12157
3418745, 12157
3418797, 12124
3418849, 12170
3418901, 12259
3418953, 12325
3419005, 12400
3419057, 12483
3419109, 12546
3419161, 12583
3419213, 12563
3419265, 12496
3419317, 12461
3419369, 12488
3419421, 12544
3419473, 12602
3419525, 12619
3419577, 12628
3419629, 12638
3419681, 12629
3419733, 12629
3419785, 12623
3419837, 12639
3419889, 12641
3419941, 12656
3419993, 12689
3420045, 12724
3420097, 12740
3420149, 12739
3420202, 12737
3420254, 12743
3420306, 12748
3420358, 12760
3420410, 12760
3420462, 12770
3420514, 12803
3420566, 12798
3420618, 12828
3420670, 12850
3420722, 12769
3420774, 12676
3420826, 12450
3420878, 11945
3420930, 11636
3420982, 11382
3421034, 11160
3421086, 11060
3421138, 10888
3421190, 10697
3421242, 10570
3421294, 10529
3421346, 10510
3421398, 10545
3421450, 10602
3421502, 10696
3421554, 10678
3421606, 10646
3421658, 10584
3421710, 10567
3421762, 10542
3421814, 10585
3421866, 10863
3421918, 11339
3421970, 11587
3422022, 11770
3422074, 11770
3422126, 11860
3422178, 11902
3422231, 11802
3422283, 11871
3422335, 11990
3422387, 11890
3422439, 11864
3422491, 11923
3422543, 11978
3422595, 11809
3422647, 11106
3422699, 10781
3422751, 10600
3422803, 10541
3422855, 10476
3422907, 10386
3422959, 10356
3423011, 10354
3423063, 10187
3423115, 9948
3423167, 9872
3423219, 9895
3423271, 9967
3423323, 10009
3423375, 10031
3423427, 10065
3423479, 10112
3423531, 10111
3423583, 9980
3423635, 10114
3423687, 10329
3423739, 10329
3423791, 10589
3423843, 10992
3423895, 11305
3423947, 11509
3423999, 11598
3424051, 11458
3424103, 11283
3424155, 11199
3424207, 11206
3424260, 11292
3424312, 11394
3424364, 11453
3424416, 11541
3424468, 11639
3424520, 11640
3424572, 11562
3424624, 11488
3424676, 11504
3424728, 11529
3424780, 11533
3424832, 11502
3424884, 11458
3424936, 11414
3424988, 11271
3425040, 11064
3425092, 11000
3425144, 10997
3425196, 11036
3425248, 11056
3425300, 11060
3425352, 11042
3425404, 11073
3425456, 11073
3425508, 10951
3425560, 10846
3425612, 10983
3425664, 11154
3425716, 11299
3425768, 11533
3425820, 11697
3425872, 11845
3425924, 11955
3425976, 12009
3426028, 12112
3426080, 12258
3426132, 12332
3426184, 12531
3426236, 12679
3426289, 12671
3426341, 12647
3426393, 12600
3426445, 12551
3426497, 12689
3426549, 12763
3426601, 12822
3426653, 12994
3426705, 13444
3426757, 13694
3426809, 14155
3426861, 14665
3426913, 14988
3426965, 15193
3427017, 15345
3427069, 15463
3427121, 15463
3427173, 15577
3427225, 15674
3427277, 15725
3427329, 15779
3427381, 15829
3427433, 15904
3427485, 15962
3427537, 16013
3427589, 16055
3427641, 16104
3427693, 16141
3427745, 16179
3427797, 16217
3427849, 16245
3427901, 16286
3427953, 16304
3428005, 16313
3428057, 16333
3428109, 16349
3428161, 16363
3428213, 16380
3428265, 16395
3428318, 16401
3428370, 16412
3428422, 16414
3428474, 16428
3428526, 16442
3428578, 16455
3428630, 16458
3428682, 16474
3428734, 16475
3428786, 16475
3428838, 16493
3428890, 16503
3428942, 16521
3428994, 16538
3429046, 16546
3429098, 16551
3429150, 16563
3429202, 16575
3429254, 16579
3429306, 16591
3429358, 16591
3429410, 16593
3429462, 16604
3429514, 16607
3429566, 16611
3429618, 16618
3429670, 16625
3429722, 16643
3429774, 16646
3429826, 16649
3429878, 16656
3429930, 16665
3429982, 16666
3430034, 16683
3430086, 16685
3430138, 16690
3430190, 16705
3430242, 16722
3430294, 16718
3430347, 16716
3430399, 16725
3430451, 16725
3430503, 16734
3430555, 16731
3430607, 16736
3430659, 16736
3430711, 16736
3430763, 16752
3430815, 16752
3430867, 16751
3430919, 16750
3430971, 16750
3431023, 16758
3431075, 16766
3431127, 16785
3431179, 16789
3431231, 16793
3431283, 16790
3431335, 16778
3431387, 16787
3431439, 16792
3431491, 16792
3431543, 16781
3431595, 16793
3431647, 16798
3431699, 16801
3431751, 16804
3431803, 16814
3431855, 16820
3431907, 16820
3431959, 16813
3432011, 16797
3432063, 16814
3432115, 16814
3432167, 16815
3432219, 16819
3432271, 16820
3432323, 16839
3432376, 16849
3432428, 16866
3432480, 16870
3432532, 16865
3432584, 16876
3432636, 16888
3432688, 16883
3432740, 16875
3432792, 16882
3432844, 16889
3432896, 16891
3432948, 16884
3433000, 16885
3433052, 16881
3433104, 16883
3433156, 16892
3433208, 16887
3433260, 16882
3433312, 16891
3433364, 16897
3433416, 16905
3433468, 16901
3433520, 16905
3433572, 16904
3433624, 16898
3433676, 16905
3433728, 16899
3433780, 16899
3433832, 16904
3433884, 16917
3433936, 16911
3433988, 16911
3434040, 16917
3434092, 16927
3434144, 16927
3434196, 16917
3434248, 16925
3434300, 16924
3434352, 16920
3434405, 16925
3434457, 16926
3434509, 16936
3434561, 16934
3434613, 16947
3434665, 16965
3434717, 16969
3434769, 16974
3434821, 16986
3434873, 16995
3434925, 16997
3434977, 17000
3435029, 16993
3435081, 16997
3435133, 17003
3435185, 16993
3435237, 16996
3435289, 16999
3435341, 16998
3435393, 16998
3435445, 16990
3435497, 16998
3435549, 17000
3435601, 17002
3435653, 16996
3435705, 17013
3435757, 17022
3435809, 17024
3435861, 17008
3435913, 16997
3435965, 17000
3436017, 17006
3436069, 17008
3436121, 17008
3436173, 17013
3436225, 17016
3436277, 16997
3436329, 17007
3436381, 17006
3436434, 16994
3436486, 17001
3436538, 17024
3436590, 17039
3436642, 17041
3436694, 17043
3436746, 17057
3436798, 17050
3436850, 17063
3436902, 17077
3436954, 17073
3437006, 17082
3437058, 17082
3437110, 17088
3437162, 17086
3437214, 17110
3437266, 17107
3437318, 17115
3437370, 17123
3437422, 17107
3437474, 17098
3437526, 17093
3437578, 17089
3437630, 17098
3437682, 17109
3437734, 17105
3437786, 17097
3437838, 17092
3437890, 17095
3437942, 17103
3437994, 17100
3438046, 17108
3438098, 17082
3438150, 17092
3438202, 17096
3438254, 17097
3438306, 17100
3438358, 17100
3438410, 17107
3438463, 17116
3438515, 17103
3438567, 17091
3438619, 17101
3438671, 17115
3438723, 17115
3438775, 17125
3438827, 17118
3438879, 17121
3438931, 17130
3438983, 17133
3439035, 17126
3439087, 17125
3439139, 17116
3439191, 17108
3439243, 17109
3439295, 17116
3439347, 17122
3439399, 17112
3439451, 17115
3439503, 17116
3439555, 17129
3439607, 17122
3439659, 17114
3439711, 17121
3439763, 17132
3439815, 17134
3439867, 17141
3439919, 17144
3439971, 17146
3440023, 17152
3440075, 17143
3440127, 17138
3440179, 17138
3440231, 17149
3440283, 17137
3440335, 17137
3440387, 17153
3440439, 17155
3440492, 17169
3440544, 17166
3440596, 17170
3440648, 17180
3440700, 17183
3440752, 17160
3440804, 17152
3440856, 17146
3440908, 17160
3440960, 16167
3441012, 15360
3441064, 14778
3441116, 14391
3441168, 14187
3441220, 14153
3441272, 14121
3441324, 13884
3441376, 13635
3441428, 13466
3441480, 13346
3441532, 13275
3441584, 13218
3441636, 13184
3441688, 13164
3441740, 13161
3441792, 13172
3441844, 13207
3441896, 13205
3441948, 13381
3442000, 13510
3442052, 13766
3442104, 14198
3442156, 14428
3442208, 14530
3442260, 14573
3442312, 14572
3442364, 14550
3442416, 14552
3442468, 14506
3442521, 14443
3442573, 14382
3442625, 14415
3442677, 14440
3442729, 14448
3442781, 14444
3442833, 14457
3442885, 14456
3442937, 14456
3442989, 14325
3443041, 14208
3443093, 14195
3443145, 14238
3443197, 14275
3443249, 14272
3443301, 14231
3443353, 14148
3443405, 14006
3443457, 13891
