4240874, 12572
4240926, 12570
4240978, 12568
4241030, 12545
4241082, 12531
4241134, 12521
4241186, 12528
4241238, 12542
4241290, 12547
4241342, 12568
4241394, 12589
4241446, 12615
4241498, 12614
4241550, 12491
4241602, 12356
4241654, 12283
4241706, 12260
4241758, 12267
4241810, 12279
4241862, 12276
4241914, 12284
4241966, 12287
4242018, 12317
4242070, 12366
4242122, 12406
4242174, 12451
4242226, 12499
4242278, 12546
4242330, 12587
4242383, 12543
4242435, 12424
4242487, 12329
4242539, 12280
4242591, 12254
4242643, 12269
4242695, 12294
4242747, 12322
4242799, 12337
4242851, 12371
4242903, 12429
4242955, 12488
4243007, 12527
4243059, 12570
4243111, 12643
4243163, 12708
4243215, 12759
4243267, 12716
4243319, 12612
4243371, 12530
4243423, 12495
4243475, 12483
4243527, 12487
4243579, 12487
4243631, 12481
4243683, 12476
4243735, 12474
4243787, 12488
4243839, 12507
4243891, 12540
4243943, 12595
4243995, 12659
4244047, 12747
4244099, 12832
4244151, 12797
4244203, 12663
4244255, 12556
4244307, 12511
4244359, 12476
4244412, 12478
4244464, 12480
4244516, 12487
4244568, 12485
4244620, 12502
4244672, 12504
4244724, 12513
4244776, 12538
4244828, 12562
4244880, 12608
4244932, 12644
4244984, 12664
4245036, 12588
4245088, 12476
4245140, 12436
4245192, 12469
4245244, 12541
4245296, 12600
4245348, 12647
4245400, 12672
4245452, 12701
4245504, 12730
4245556, 12771
4245608, 12836
4245660, 12879
4245712, 12912
4245764, 12923
4245816, 12797
4245868, 12650
4245920, 12575
4245972, 12529
4246024, 12514
4246076, 12498
4246128, 12488
4246180, 12478
4246232, 12470
4246284, 12492
4246336, 12522
4246388, 12541
4246441, 12582
4246493, 12613
4246545, 12639
4246597, 12650
4246649, 12543
4246701, 12419
4246753, 12347
4246805, 12317
4246857, 12314
4246909, 12308
4246961, 12309
4247013, 12312
4247065, 12331
4247117, 12362
4247169, 12397
4247221, 12429
4247273, 12429
4247325, 12489
4247377, 12526
4247429, 12561
4247481, 12586
4247533, 12598
4247585, 12497
4247637, 12375
4247689, 12323
4247741, 12303
4247793, 12312
4247845, 12316
4247897, 12320
4247949, 12333
4248001, 12353
4248053, 12381
4248105, 12427
4248157, 12469
4248209, 12509
4248261, 12549
4248313, 12586
4248365, 12625
4248417, 12633
4248470, 12517
4248522, 12419
4248574, 12359
4248626, 12320
4248678, 12325
4248730, 12317
4248782, 12321
4248834, 12326
4248886, 12352
4248938, 12390
4248990, 12438
4249042, 12482
4249094, 12520
4249146, 12570
4249198, 12592
4249250, 12642
4249302, 12679
4249354, 12638
4249406, 12518
4249458, 12441
4249510, 12422
4249562, 12421
4249614, 12429
4249666, 12429
4249718, 12440
4249770, 12455
4249822, 12482
4249874, 12517
4249926, 12556
4249978, 12593
4250030, 12632
4250082, 12653
4250134, 12688
4250186, 12669
4250238, 12560
4250290, 12473
4250342, 12435
4250394, 12418
4250446, 12438
4250499, 12453
4250551, 12457
4250603, 12473
4250655, 12502
4250707, 12535
4250759, 12570
4250811, 12606
4250863, 12644
4250915, 12679
4250967, 12679
4251019, 12702
4251071, 12742
4251123, 12708
4251175, 12597
4251227, 12520
4251279, 12482
4251331, 12460
4251383, 12465
4251435, 12482
4251487, 12481
4251539, 12508
4251591, 12525
4251643, 12558
4251695, 12604
4251747, 12637
4251799, 12670
4251851, 12703
4251903, 12732
4251955, 12778
4252007, 12772
4252059, 12672
4252111, 12590
4252163, 12556
4252215, 12546
4252267, 12562
4252319, 12582
4252371, 12588
4252423, 12590
4252475, 12620
4252528, 12647
4252580, 12686
4252632, 12728
4252684, 12771
4252736, 12806
4252788, 12811
4252840, 12729
4252892, 12654
4252944, 12609
4252996, 12590
4253048, 12619
4253100, 12627
4253152, 12636
4253204, 12648
4253256, 12667
4253308, 12693
4253360, 12723
4253412, 12748
4253464, 12793
4253516, 12838
4253568, 12856
4253620, 12767
4253672, 12667
4253724, 12601
4253776, 12572
4253828, 12574
4253880, 12580
4253932, 12592
4253984, 12598
4254036, 12604
4254088, 12637
4254140, 12656
4254192, 12687
4254244, 12713
4254296, 12749
4254348, 12796
4254400, 12823
4254452, 12728
4254504, 12632
4254557, 12588
4254609, 12588
4254661, 12563
4254713, 12555
4254765, 12558
4254817, 12553
4254869, 12561
4254921, 12577
4254973, 12598
4255025, 12644
4255077, 12665
4255129, 12692
4255181, 12724
4255233, 12756
4255285, 12805
4255337, 12782
4255389, 12677
4255441, 12601
4255493, 12561
4255545, 12548
4255597, 12562
4255649, 12569
4255701, 12574
4255753, 12577
4255805, 12594
4255857, 12633
4255909, 12661
4255961, 12693
4256013, 12723
4256065, 12753
4256117, 12791
4256169, 12838
4256221, 12755
4256273, 12660
4256325, 12602
4256377, 12583
4256429, 12574
4256481, 12585
4256533, 12592
4256588, 12596
4256640, 12615
4256692, 12641
4256744, 12660
4256796, 12699
4256848, 12726
4256900, 12779
4256952, 12821
4257004, 12863
4257056, 12891
4257108, 12825
4257160, 12713
4257212, 12677
4257264, 12687
4257316, 12671
4257368, 12658
4257420, 12680
4257472, 12696
4257524, 12725
4257576, 12780
4257628, 12838
4257680, 12879
4257732, 12906
4257784, 12921
4257836, 12961
4257888, 12945
4257940, 12882
4257992, 12840
4258044, 12834
4258096, 12877
4258148, 12965
4258200, 13063
4258252, 13166
4258304, 13239
4258356, 13284
4258408, 13284
4258460, 13323
4258512, 13380
4258564, 13421
4258617, 13445
4258669, 13486
4258721, 13494
4258773, 13445
4258825, 13418
4258877, 13397
4258929, 13386
4258981, 13382
4259033, 13361
4259085, 13338
4259137, 13334
4259189, 13322
4259241, 13324
4259293, 13325
4259345, 13350
4259397, 13362
4259449, 13358
4259501, 13232
4259553, 13101
4259605, 13030
4259657, 12978
4259709, 12955
4259761, 12953
4259813, 12935
4259865, 12916
4259917, 12921
4259969, 12948
4260021, 12965
4260073, 13005
4260125, 13042
4260177, 12973
4260229, 12837
4260281, 12745
4260333, 12714
4260385, 12694
4260437, 12709
4260489, 12723
4260541, 12727
4260593, 12756
4260646, 12780
4260698, 12804
4260750, 12837
4260802, 12879
4260854, 12921
4260906, 12864
4260958, 12733
4261010, 12665
4261062, 12633
4261114, 12624
4261166, 12630
4261218, 12644
4261270, 12651
4261322, 12663
4261374, 12678
4261426, 12708
4261478, 12731
4261530, 12769
4261582, 12820
4261634, 12811
4261686, 12697
4261738, 12616
4261790, 12571
4261842, 12548
4261894, 12550
4261946, 12560
4261998, 12571
4262050, 12580
4262102, 12580
4262154, 12610
4262206, 12642
4262258, 12674
4262310, 12725
4262362, 12771
4262414, 12812
4262466, 12857
4262518, 12786
4262570, 12664
4262622, 12583
4262675, 12548
4262727, 12555
4262779, 12563
4262831, 12576
4262883, 12574
4262935, 12588
4262987, 12618
4263039, 12650
4263091, 12691
4263143, 12714
4263195, 12748
4263247, 12795
4263299, 12840
4263351, 12882
4263403, 12877
4263455, 12760
4263507, 12664
4263559, 12615
4263611, 12601
4263663, 12608
4263715, 12618
4263767, 12627
4263819, 12627
4263871, 12654
4263923, 12681
4263975, 12731
4264027, 12773
4264079, 12812
4264131, 12850
4264183, 12865
4264235, 12784
4264287, 12681
4264339, 12624
4264391, 12604
4264443, 12600
4264495, 12613
4264547, 12623
4264599, 12621
4264651, 12647
4264704, 12676
4264756, 12710
4264808, 12753
4264860, 12789
4264912, 12805
4264964, 12812
4265016, 12843
4265068, 12865
4265120, 12767
4265172, 12703
4265224, 12664
4265276, 12627
4265328, 12610
4265380, 12612
4265432, 12624
4265484, 12649
4265536, 12671
4265588, 12706
4265640, 12750
4265692, 12784
4265744, 12822
4265796, 12822
4265848, 12845
4265900, 12868
4265952, 12905
4266004, 12936
4266056, 12843
4266108, 12713
4266160, 12648
4266212, 12621
4266264, 12619
4266316, 12607
4266368, 12610
4266420, 12607
4266472, 12586
4266524, 12600
4266576, 12651
4266628, 12703
4266680, 12763
4266733, 12823
4266785, 12900
4266837, 12953
4266889, 13002
4266941, 12927
4266993, 12775
4267045, 12700
4267097, 12682
4267149, 12680
4267201, 12673
4267253, 12668
4267305, 12669
4267357, 12688
4267409, 12705
4267461, 12745
4267513, 12770
4267565, 12812
4267617, 12852
4267669, 12893
4267721, 12957
4267773, 12969
4267825, 12869
4267877, 12792
4267929, 12766
4267981, 12768
4268033, 12783
4268085, 12808
4268137, 12812
4268189, 12841
4268241, 12860
4268293, 12888
4268345, 12933
4268397, 12979
4268449, 13054
4268501, 13115
4268553, 13117
4268605, 12996
4268657, 12901
4268709, 12863
4268762, 12850
4268814, 12853
4268866, 12845
4268918, 12828
4268970, 12819
4269022, 12826
4269074, 12837
4269126, 12836
4269178, 12849
4269230, 12889
4269282, 12922
4269334, 12944
4269386, 12848
4269438, 12848
4269490, 12729
4269542, 12675
4269594, 12646
4269646, 12643
4269698, 12662
4269750, 12674
4269802, 12697
4269854, 12705
4269906, 12723
4269958, 12767
4270010, 12804
4270062, 12847
4270114, 12876
4270166, 12908
4270218, 12940
4270270, 12859
4270322, 12736
4270374, 12666
4270426, 12626
4270478, 12620
4270530, 12626
4270582, 12619
4270634, 12624
4270686, 12623
4270738, 12640
4270791, 12654
4270843, 12671
4270895, 12697
4270947, 12743
4270999, 12791
4271051, 12818
4271103, 12801
4271155, 12691
4271207, 12639
4271259, 12657
4271311, 12684
4271363, 12726
4271415, 12779
4271467, 12821
4271519, 12863
4271571, 12908
4271623, 12945
4271675, 12941
4271727, 12948
4271779, 12974
4271831, 12987
4271883, 13002
4271935, 13029
4271987, 13029
4272039, 12898
4272091, 12739
4272143, 12657
4272195, 12615
4272247, 12591
4272299, 12583
4272351, 12569
4272403, 12570
4272455, 12565
4272507, 12569
4272559, 12600
4272611, 12614
4272663, 12645
4272715, 12671
4272767, 12702
4272820, 12799
4272872, 12873
4272924, 12832
4272976, 12719
4273028, 12659
4273080, 12654
4273132, 12684
4273184, 12684
4273236, 12700
4273288, 12712
4273340, 12715
4273392, 12716
4273444, 12731
4273496, 12765
4273548, 12804
4273600, 12844
4273652, 12876
4273704, 12909
4273756, 12944
4273808, 12975
4273860, 12904
4273912, 12786
4273964, 12761
4274016, 12781
4274068, 12837
4274120, 12914
4274172, 12942
4274224, 12950
4274276, 12978
4274328, 13003
4274380, 13025
4274432, 13059
4274484, 13090
4274536, 13116
4274588, 13144
4274640, 13151
4274692, 13038
4274744, 12913
4274796, 12859
4274849, 12838
4274901, 12842
4274953, 12856
4275005, 12866
4275057, 12876
4275109, 12880
4275161, 12923
4275213, 12963
4275265, 12998
4275317, 13046
4275369, 13080
4275421, 13104
4275473, 13139
4275525, 13041
4275577, 12928
4275629, 12870
4275681, 12836
4275733, 12834
4275785, 12836
4275837, 12826
4275889, 12841
4275941, 12842
4275993, 12870
4276045, 12892
4276097, 12915
4276149, 12943
4276201, 12981
4276253, 12969
4276305, 12860
4276357, 12748
4276409, 12702
4276461, 12681
4276513, 12674
4276565, 12679
4276617, 12670
4276669, 12670
4276721, 12686
4276773, 12703
4276825, 12703
4276878, 12767
4276930, 12767
4276982, 12802
4277034, 12826
4277086, 12858
4277138, 12798
4277190, 12668
4277242, 12572
4277294, 12522
4277346, 12485
4277398, 12479
4277450, 12484
4277502, 12462
4277554, 12472
4277606, 12492
4277658, 12524
4277710, 12543
4277762, 12582
4277814, 12633
4277866, 12664
4277918, 12688
4277970, 12719
4278022, 12677
4278074, 12585
4278126, 12535
4278178, 12504
4278230, 12483
4278282, 12492
4278334, 12474
4278386, 12474
4278438, 12488
4278490, 12519
4278542, 12549
4278594, 12588
4278646, 12638
4278698, 12662
4278750, 12641
4278802, 12606
4278854, 12614
4278908, 12529
4278960, 12309
4279012, 12006
4279064, 11749
4279116, 11564
4279168, 11439
4279220, 11326
4279272, 11233
4279324, 11152
4279376, 11076
4279428, 11037
4279480, 11005
4279532, 10988
4279584, 10979
4279636, 10962
4279688, 10971
4279740, 10972
4279792, 10927
4279844, 10776
4279896, 10620
4279948, 10536
4280000, 10456
4280052, 10417
4280104, 10396
4280156, 10378
4280208, 10368
4280260, 10375
4280312, 10393
4280364, 10400
4280416, 10418
4280468, 10417
4280520, 10417
4280572, 10418
4280624, 10434
4280676, 10438
4280728, 10416
4280780, 10287
4280832, 10136
4280884, 10062
4280937, 10030
4280989, 10038
4281041, 10040
4281093, 10044
4281145, 10060
4281197, 10072
4281249, 10104
4281301, 10138
4281353, 10174
4281405, 10216
4281457, 10248
4281509, 10277
4281561, 10319
4281613, 10342
4281665, 10242
4281717, 10115
4281769, 10026
4281821, 9989
4281873, 9988
4281925, 10003
4281977, 10029
4282029, 10048
4282081, 10067
4282133, 10072
4282185, 10105
4282237, 10155
4282289, 10218
4282341, 10276
4282393, 10315
4282445, 10344
4282497, 10366
4282549, 10387
4282601, 10286
4282653, 10168
4282705, 10082
4282757, 10038
4282809, 10023
4282861, 10023
4282913, 10017
4282966, 10032
4283018, 10041
4283070, 10068
4283122, 10080
4283174, 10129
4283226, 10199
4283278, 10272
4283330, 10361
4283382, 10451
4283434, 10507
4283486, 10473
4283538, 10375
4283590, 10303
4283642, 10286
4283694, 10290
4283746, 10313
4283798, 10341
4283850, 10379
4283902, 10439
4283954, 10486
4284006, 10561
4284058, 10645
4284110, 10747
4284162, 10585
4284214, 10841
4284266, 10904
4284318, 10962
4284370, 11007
4284422, 10931
4284474, 10826
4284526, 10750
4284578, 10713
4284630, 10684
4284682, 10681
4284734, 10661
4284786, 10649
4284838, 10646
4284890, 10662
4284942, 10682
4284995, 10723
4285047, 10760
4285099, 10788
4285151, 10835
4285203, 10883
4285255, 10854
4285307, 10749
4285359, 10635
4285411, 10566
4285463, 10494
4285515, 10461
4285567, 10464
4285619, 10469
4285671, 10487
4285723, 10502
4285775, 10531
4285827, 10574
4285879, 10613
4285931, 10668
4285983, 10726
4286035, 10786
4286087, 10861
4286139, 10923
4286191, 10894
4286243, 10798
4286295, 10737
4286347, 10700
4286399, 10686
4286451, 10703
4286503, 10730
4286555, 10744
4286607, 10777
4286659, 10819
4286711, 10867
4286763, 10911
4286815, 10949
4286867, 10991
4286919, 11017
4286971, 11050
4287024, 11108
4287076, 11161
4287128, 11101
4287180, 10983
4287232, 10854
4287284, 10772
4287336, 10742
4287388, 10731
4287440, 10725
4287492, 10711
4287544, 10716
4287596, 10746
4287648, 10781
4287700, 10817
4287752, 10872
4287804, 10904
4287856, 10942
4287908, 10942
4287960, 11014
4288012, 11068
4288064, 11124
4288116, 11143
4288168, 11036
4288220, 10916
4288272, 10832
4288324, 10781
4288376, 10771
4288428, 10768
4288480, 10767
4288532, 10759
4288584, 10792
4288636, 10820
4288688, 10860
4288740, 10879
4288792, 10909
4288844, 10949
4288896, 11008
4288948, 11079
4289000, 11072
4289053, 10957
4289105, 10841
4289157, 10768
4289209, 10749
4289261, 10750
4289313, 10730
4289365, 10723
4289417, 10716
4289469, 10744
4289521, 10764
4289573, 10798
4289625, 10855
4289677, 10918
4289729, 10983
4289781, 11049
4289833, 11128
4289885, 11190
4289937, 11148
4289989, 11021
4290041, 10894
4290093, 10824
4290145, 10787
4290197, 10785
4290249, 10773
4290301, 10772
4290353, 10778
4290405, 10797
4290457, 10829
4290509, 10871
4290561, 10928
4290613, 10977
4290665, 11021
4290717, 11072
4290769, 11124
4290821, 11169
4290873, 11104
4290925, 10992
4290977, 10968
4291029, 10977
4291082, 11014
4291134, 10993
4291186, 10983
4291238, 10974
4291290, 10975
4291342, 11003
4291394, 11048
4291446, 11056
4291498, 11056
4291550, 11059
4291602, 11063
4291654, 11042
4291706, 11052
4291758, 11062
4291810, 10978
4291862, 10820
4291914, 10690
4291966, 10619
4292018, 10608
4292070, 10623
4292122, 10670
4292174, 10733
4292226, 10757
4292278, 10771
4292330, 10792
4292382, 10808
4292434, 10815
4292486, 10818
4292538, 10843
4292590, 10881
4292642, 10911
4292694, 10873
4292746, 10787
4292798, 10729
4292850, 10670
4292902, 10636
4292954, 10631
4293006, 10644
4293058, 10694
4293111, 10794
4293163, 10908
4293215, 11027
4293267, 11140
4293319, 11246
4293371, 11333
4293423, 11400
4293475, 11452
4293527, 11390
4293579, 11314
4293631, 11236
4293683, 11194
4293735, 11144
4293787, 11139
4293839, 11108
4293891, 11090
4293943, 11087
4293995, 11082
4294047, 11102
4294099, 11109
4294151, 11121
4294203, 11163
4294255, 11151
4294307, 11018
4294359, 10871
4294411, 10750
4294463, 10691
4294515, 10680
4294567, 10693
4294619, 10682
4294671, 10661
4294723, 10660
4294775, 10675
4294827, 10688
4294879, 10727
4294931, 10764
4294983, 10771
4295035, 10771
4295087, 10675
4295140, 10590
4295192, 10527
4295244, 10488
4295296, 10484
4295348, 10482
4295400, 10491
4295452, 10495
4295504, 10504
4295556, 10517
4295608, 10527
4295660, 10546
4295712, 10578
4295764, 10540
4295816, 10471
4295868, 10390
4295920, 10339
4295972, 10320
4296024, 10321
4296076, 10334
4296128, 10330
4296180, 10362
4296232, 10410
4296284, 10458
4296336, 10504
4296388, 10566
4296440, 10613
4296492, 10608
4296544, 10537
4296596, 10443
4296648, 10362
4296700, 10332
4296752, 10357
4296804, 10382
4296856, 10386
4296908, 10412
4296960, 10467
4297012, 10508
4297064, 10552
4297116, 10582
4297169, 10590
4297221, 10621
4297273, 10638
4297325, 10574
4297377, 10505
4297429, 10444
4297481, 10406
4297533, 10417
4297585, 10440
4297637, 10452
4297689, 10478
4297741, 10495
4297793, 10536
4297845, 10563
4297897, 10590
4297949, 10618
4298001, 10658
4298053, 10676
4298105, 10628
4298157, 10580
4298209, 10541
4298261, 10518
4298313, 10522
4298365, 10547
4298417, 10561
4298469, 10565
4298521, 10588
4298573, 10604
4298625, 10633
4298677, 10633
4298729, 10656
4298781, 10711
4298833, 10750
4298885, 10783
4298937, 10845
4298989, 10833
4299041, 10726
4299093, 10630
4299145, 10590
4299198, 10588
4299250, 10578
4299302, 10597
4299354, 10596
4299406, 10612
4299458, 10658
4299510, 10709
4299562, 10746
4299614, 10786
4299666, 10834
4299718, 10875
4299770, 10898
4299822, 10923
4299874, 10898
4299926, 10794
4299978, 10679
4300030, 10623
4300082, 10605
4300134, 10617
4300186, 10635
4300238, 10638
4300290, 10656
4300342, 10693
4300394, 10742
4300446, 10776
4300498, 10813
4300550, 10848
4300602, 10891
4300654, 10928
4300706, 10971
4300758, 10997
4300810, 10897
4300862, 10785
4300914, 10686
4300966, 10639
4301018, 10617
4301070, 10617
4301122, 10622
4301174, 10636
4301227, 10668
4301279, 10706
4301331, 10740
4301383, 10768
4301435, 10813
4301487, 10874
4301539, 10927
4301591, 11003
4301643, 11052
4301695, 11079
4301747, 10999
4301799, 10879
4301851, 10796
4301903, 10763
4301955, 10761
4302007, 10764
4302059, 10761
4302111, 10773
4302163, 10791
4302215, 10837
4302267, 10878
4302319, 10878
4302371, 10922
4302423, 10969
4302475, 10995
4302527, 11042
4302579, 11069
4302631, 11116
4302683, 11115
4302735, 11015
4302787, 10917
4302839, 10848
4302891, 10797
4302943, 10804
4302995, 10811
4303047, 10828
4303099, 10837
4303151, 10847
4303203, 10888
4303256, 10921
4303308, 10961
4303360, 10969
4303412, 10980
4303464, 11014
4303516, 11038
4303568, 11066
4303620, 11015
4303672, 10908
4303724, 10805
4303776, 10763
4303828, 10742
4303880, 10737
4303932, 10755
4303984, 10767
4304036, 10791
4304088, 10857
4304140, 10911
4304192, 10955
4304244, 10996
4304296, 11051
4304348, 11105
4304400, 11148
4304452, 11203
4304504, 11210
4304556, 11107
4304608, 11006
4304660, 10923
4304712, 10867
4304764, 10839
4304816, 10824
4304868, 10811
4304920, 10807
4304972, 10823
4305024, 10849
4305076, 10875
4305128, 10912
4305180, 10951
4305232, 11004
4305285, 11062
4305337, 11083
4305389, 11035
4305441, 10929
4305493, 10849
4305573, 10801
4305625, 10790
4305677, 10792
4305729, 10798
4305781, 10812
4305833, 10830
4305885, 10861
4305937, 10895
4305989, 10923
4306041, 10976
4306093, 11005
4306145, 11038
4306197, 11082
4306249, 11112
4306301, 11070
4306353, 10950
4306405, 10855
4306457, 10780
4306509, 10752
4306561, 10728
4306613, 10714
4306665, 10720
4306717, 10719
4306769, 10735
4306821, 10764
4306873, 10788
4306925, 10810
4306977, 10839
4307029, 10874
4307081, 10898
4307133, 10949
4307185, 11001
4307237, 10995
4307290, 10898
4307342, 10797
4307394, 10743
4307446, 10719
4307498, 10723
4307550, 10735
4307602, 10762
4307654, 10780
4307706, 10826
4307758, 10862
4307810, 10862
4307862, 10880
4307914, 10894
4307966, 10907
4308018, 10914
4308070, 10918
4308122, 10920
4308174, 10934
4308226, 10891
4308278, 10804
4308330, 10718
4308382, 10637
4308434, 10603
4308486, 10585
4308538, 10559
4308590, 10559
4308642, 10569
4308694, 10582
4308746, 10595
4308798, 10613
4308850, 10624
4308902, 10637
4308954, 10667
4309006, 10722
4309058, 10754
4309110, 10733
4309162, 10639
4309214, 10599
4309266, 10557
4309321, 10523
4309373, 10497
4309425, 10485
4309477, 10483
4309529, 10478
4309581, 10490
4309633, 10511
4309685, 10536
4309737, 10559
4309789, 10587
4309841, 10617
4309893, 10656
4309945, 10725
4309997, 10742
4310049, 10665
4310101, 10600
4310153, 10546
4310205, 10506
4310257, 10462
4310309, 10449
4310361, 10488
4310413, 10599
4310465, 10767
4310517, 10984
4310569, 11225
4310621, 11402
4310673, 11518
4310725, 11656
4310777, 11779
4310829, 11896
4310881, 11997
4310933, 12049
4310985, 12051
4311037, 12055
4311089, 12084
4311141, 12114
4311193, 12143
4311245, 12185
4311297, 12220
4311350, 12263
4311402, 12053
4311454, 12309
4311506, 12357
4311558, 12400
4311610, 12448
4311662, 12503
4311714, 12550
4311766, 12583
4311818, 12643
4311870, 12642
4311922, 12605
4311974, 12574
4312026, 12562
4312078, 12543
4312130, 12561
4312182, 12565
4312234, 12586
4312286, 12591
4312338, 12622
4312390, 12646
4312442, 12676
4312494, 12713
4312546, 12725
4312598, 12754
4312650, 12787
4312702, 12819
4312754, 12765
4312806, 12700
4312858, 12638
4312910, 12604
4312962, 12566
4313014, 12553
4313066, 12549
4313118, 12548
4313170, 12552
4313222, 12554
4313274, 12610
4313326, 12624
4313379, 12646
4313431, 12659
4313483, 12687
4313535, 12723
4313587, 12722
4313639, 12672
4313691, 12617
4313743, 12607
4313795, 12609
4313847, 12649
4313899, 12676
4313951, 12718
4314003, 12779
4314055, 12841
4314107, 12893
4314159, 12950
4314211, 13005
4314263, 13057
4314315, 13110
4314367, 13151
4314419, 13191
4314471, 13188
4314523, 13141
4314575, 13116
4314627, 13094
4314679, 13113
4314731, 13136
4314783, 13155
4314835, 13180
4314887, 13194
4314939, 13212
4314991, 13212
4315043, 13219
4315095, 13223
4315147, 13221
4315199, 13228
4315251, 13240
4315303, 13186
4315355, 13085
4315408, 12987
4315460, 12952
4315512, 12929
4315564, 12929
4315616, 12928
4315668, 12921
4315720, 12918
4315772, 12933
4315824, 12932
4315876, 12959
4315928, 12974
4315980, 12996
4316032, 13028
4316084, 12999
4316136, 12892
4316188, 12818
4316240, 12768
4316292, 12736
4316344, 12731
4316396, 12729
4316448, 12720
4316500, 12724
4316552, 12748
4316604, 12757
4316656, 12780
4316708, 12805
4316760, 12832
4316812, 12863
4316864, 12802
4316916, 12709
4316968, 12662
4317020, 12637
4317072, 12631
4317124, 12635
4317176, 12637
4317228, 12628
4317280, 12636
4317332, 12651
4317384, 12676
4317437, 12697
4317489, 12738
4317541, 12777
4317593, 12760
4317645, 12668
4317697, 12609
4317749, 12566
4317801, 12543
4317853, 12545
4317905, 12550
4317957, 12556
4318009, 12568
4318061, 12590
4318113, 12613
4318165, 12643
4318217, 12663
4318269, 12688
4318321, 12714
4318373, 12740
4318425, 12700
4318477, 12604
4318529, 12535
4318581, 12493
4318633, 12463
4318685, 12463
4318737, 12464
4318789, 12462
4318841, 12480
4318893, 12487
4318945, 12513
4318997, 12533
4319049, 12550
4319101, 12574
4319153, 12604
4319205, 12634
4319257, 12664
4319309, 12690
4319361, 12648
4319413, 12566
4319466, 12520
4319518, 12495
4319570, 12483
4319622, 12485
4319674, 12490
4319726, 12497
4319778, 12527
4319830, 12555
4319882, 12585
4319934, 12632
4319986, 12668
4320038, 12692
4320090, 12714
4320142, 12745
4320194, 12767
4320246, 12714
4320298, 12656
4320350, 12614
4320402, 12604
4320454, 12619
4320506, 12622
4320558, 12623
4320610, 12634
4320662, 12659
4320714, 12681
4320766, 12734
4320818, 12776
4320870, 12815
4320922, 12836
4320974, 12855
4321026, 12858
4321078, 12790
4321130, 12730
4321182, 12719
4321234, 12721
4321286, 12726
4321338, 12726
4321390, 12723
4321442, 12727
4321495, 12759
4321547, 12802
4321599, 12841
4321651, 12887
4321703, 12935
4321755, 12982
4321807, 12944
4321859, 12840
4321911, 12766
4321963, 12735
4322015, 12738
4322067, 12751
4322119, 12765
4322171, 12762
4322223, 12782
4322275, 12544
4322327, 12800
4322379, 12829
4322431, 12858
4322483, 12880
4322535, 12910
4322587, 12954
4322639, 12919
4322691, 12811
4322743, 12732
4322795, 12696
4322847, 12698
4322899, 12702
4322951, 12711
4323003, 12714
4323055, 12723
4323107, 12750
4323159, 12785
4323211, 12821
4323263, 12859
4323315, 12893
4323367, 12909
4323419, 12813
4323471, 12705
4323524, 12660
4323576, 12625
4323628, 12619
4323680, 12629
4323732, 12635
4323784, 12650
4323836, 12661
4323888, 12686
4323940, 12711
4323992, 12745
4324044, 12788
4324096, 12823
4324148, 12854
4324200, 12802
4324252, 12691
4324304, 12633
4324356, 12601
4324408, 12603
4324460, 12611
4324512, 12611
4324564, 12611
4324616, 12629
4324668, 12652
4324720, 12684
4324772, 12713
4324824, 12744
4324876, 12779
4324928, 12789
4324980, 12691
4325032, 12624
4325084, 12583
4325136, 12573
4325188, 12580
4325240, 12603
4325292, 12609
4325344, 12627
4325396, 12645
4325448, 12673
4325500, 12700
4325554, 12731
4325606, 12780
4325658, 12813
4325710, 12860
4325762, 12831
4325814, 12717
4325866, 12655
4325918, 12627
4325970, 12612
4326022, 12619
4326074, 12619
4326126, 12618
4326178, 12624
4326230, 12630
4326282, 12657
4326334, 12681
4326386, 12708
4326438, 12737
4326490, 12775
4326542, 12828
4326594, 12861
4326646, 12897
4326698, 12825
4326750, 12713
4326802, 12679
4326854, 12656
4326906, 12648
4326958, 12655
4327010, 12664
4327062, 12661
4327114, 12680
4327166, 12702
4327218, 12715
4327270, 12756
4327322, 12788
4327374, 12829
4327426, 12869
4327478, 12903
4327530, 12929
4327583, 12839
4327635, 12737
4327687, 12679
4327739, 12658
4327791, 12661
4327843, 12684
4327895, 12683
4327947, 12684
4327999, 12695
4328051, 12709
4328103, 12732
4328155, 12759
4328207, 12796
4328259, 12839
4328311, 12871
4328363, 12911
4328415, 12894
4328467, 12782
4328519, 12715
4328571, 12686
4328623, 12689
4328675, 12706
4328727, 12716
4328779, 12719
4328831, 12721
4328883, 12757
4328935, 12789
4328987, 12823
4329039, 12853
4329091, 12889
4329143, 12932
4329195, 12967
4329247, 12983
4329299, 12868
4329351, 12768
4329403, 12716
4329455, 12697
4329507, 12700
4329559, 12704
4329612, 12698
4329664, 12708
4329716, 12723
4329768, 12752
4329820, 12752
4329872, 12771
4329924, 12813
4329976, 12844
4330028, 12872
4330080, 12909
4330132, 12950
4330184, 12948
4330236, 12851
4330288, 12746
4330340, 12717
4330392, 12713
4330444, 12714
4330496, 12723
4330548, 12729
4330600, 12742
4330652, 12768
4330704, 12795
4330756, 12834
4330808, 12855
4330860, 12880
4330912, 12901
4330964, 12929
4331016, 12954
4331068, 12881
4331120, 12747
4331172, 12688
4331224, 12656
4331276, 12641
4331328, 12636
4331380, 12619
4331432, 12619
4331484, 12625
4331536, 12640
4331588, 12664
4331641, 12688
4331693, 12710
4331745, 12755
4331797, 12793
4331849, 12812
4331901, 12745
