1287931, 7370
1287983, 7421
1288035, 7456
1288087, 7489
1288138, 7526
1288190, 7565
1288242, 7598
1288295, 7590
1288347, 7384
1288399, 7213
1288451, 7166
1288503, 7166
1288555, 7178
1288607, 7199
1288659, 7223
1288711, 7231
1288763, 7240
1288815, 7275
1288867, 7324
1288919, 7364
1288971, 7408
1289023, 7449
1289075, 7482
1289127, 7500
1289179, 7544
1289231, 7586
1289283, 7631
1289335, 7607
1289387, 7382
1289439, 7241
1289491, 7212
1289543, 7216
1289595, 7247
1289647, 7267
1289699, 7266
1289751, 7277
1289803, 7324
1289855, 7367
1289907, 7412
1289959, 7457
1290011, 7486
1290063, 7519
1290115, 7552
1290167, 7586
1290219, 7578
1290271, 7388
1290324, 7245
1290376, 7209
1290428, 7230
1290479, 7270
1290531, 7284
1290583, 7299
1290635, 7313
1290687, 7344
1290739, 7399
1290791, 7445
1290843, 7464
1290895, 7511
1290947, 7548
1290999, 7577
1291051, 7625
1291103, 7553
1291155, 7327
1291207, 7221
1291258, 7208
1291310, 7217
1291362, 7254
1291414, 7270
1291466, 7270
1291518, 7266
1291570, 7296
1291622, 7336
1291674, 7389
1291726, 7450
1291778, 7521
1291830, 7567
1291882, 7501
1291934, 7353
1291986, 7412
1292038, 7725
1292090, 7761
1292142, 7959
1292194, 8630
1292246, 12243
1292298, 11683
1292351, 11328
1292403, 11152
1292455, 11078
1292507, 11031
1292559, 10996
1292611, 10969
1292663, 10970
1292715, 10976
1292767, 10998
1292819, 11038
1292871, 11094
1292923, 11099
1292975, 11465
1293027, 11678
1293079, 11660
1293131, 11655
1293183, 11616
1293235, 11505
1293287, 11408
1293339, 11338
1293391, 11313
1293443, 11306
1293495, 11292
1293547, 11268
1293599, 11235
1293651, 11095
1293703, 10910
1293755, 10717
1293807, 10590
1293859, 10575
1293911, 10593
1293963, 10582
1294015, 10587
1294067, 10591
1294119, 10607
1294171, 10638
1294223, 10677
1294275, 10708
1294327, 10724
1294380, 10626
1294432, 10535
1294484, 10509
1294536, 10472
1294588, 10467
1294640, 10467
1294692, 10467
1294744, 10457
1294796, 10452
1294848, 10457
1294900, 10431
1294952, 10451
1295004, 10471
1295056, 10454
1295108, 10418
1295160, 10281
1295212, 10160
1295264, 10102
1295316, 10073
1295368, 10075
1295420, 10107
1295472, 10106
1295524, 10101
1295576, 10110
1295628, 10140
1295680, 10158
1295732, 10201
1295784, 10253
1295836, 10238
1295888, 10148
1295940, 10067
1295992, 10017
1296044, 10019
1296096, 10028
1296148, 10025
1296200, 10017
1296252, 10028
1296304, 10040
1296356, 10065
1296409, 10090
1296461, 10114
1296513, 10139
1296565, 10074
1296617, 9994
1296669, 9957
1296721, 9953
1296773, 9963
1296825, 9969
1296877, 9973
1296929, 9972
1296981, 9992
1297033, 10027
1297085, 10052
1297137, 10078
1297189, 10120
1297241, 10114
1297293, 10053
1297345, 10023
1297397, 10040
1297449, 10058
1297501, 10094
1297553, 10105
1297605, 10123
1297657, 10161
1297709, 10161
1297761, 10193
1297813, 10234
1297865, 10298
1297917, 10331
1297969, 10347
1298021, 10356
1298073, 10260
1298125, 10155
1298177, 10087
1298229, 10035
1298281, 10020
1298333, 10011
1298385, 9997
1298438, 9990
1298490, 10005
1298542, 10024
1298594, 10050
1298646, 10084
1298698, 10113
1298750, 10138
1298802, 10163
1298854, 10129
1298906, 10018
1298958, 9951
1299010, 9911
1299062, 9887
1299114, 9889
1299166, 9878
1299218, 9872
1299270, 9885
1299322, 9914
1299374, 9933
1299426, 9977
1299478, 10014
1299530, 10044
1299582, 10085
1299634, 10116
1299686, 10021
1299738, 9933
1299790, 9888
1299842, 9857
1299894, 9864
1299946, 9870
1299998, 9858
1300050, 9860
1300102, 9883
1300154, 9910
1300206, 9945
1300258, 9984
1300310, 10013
1300362, 10050
1300414, 10041
1300467, 9939
1300519, 9849
1300571, 9820
1300623, 9803
1300675, 9820
1300727, 9827
1300779, 9826
1300831, 9826
1300883, 9851
1300935, 9884
1300987, 9920
1301039, 9961
1301091, 10003
1301143, 10040
1301195, 10080
1301247, 10125
1301299, 10116
1301351, 10006
1301403, 9928
1301455, 9890
1301507, 9890
1301559, 9920
1301611, 9943
1301663, 9970
1301715, 10010
1301767, 10040
1301819, 10082
1301871, 10126
1301923, 10158
1301975, 10181
1302027, 10217
1302079, 10243
1302131, 10270
1302183, 10242
1302235, 10137
1302287, 10044
1302339, 10012
1302391, 9994
1302443, 9982
1302498, 9989
1302550, 9979
1302602, 9989
1302654, 10021
1302706, 10055
1302758, 10088
1302810, 10122
1302862, 10160
1302914, 10187
1302966, 10234
1303018, 10251
1303070, 10162
1303122, 10075
1303174, 10032
1303226, 10012
1303278, 10018
1303330, 10014
1303382, 9998
1303434, 9995
1303486, 10024
1303538, 10050
1303590, 10083
1303642, 10114
1303694, 10141
1303746, 10182
1303798, 10209
1303850, 10130
1303902, 10039
1303954, 10234
1304006, 9978
1304058, 9947
1304110, 9951
1304162, 9951
1304214, 9943
1304266, 9945
1304318, 9970
1304370, 9995
1304422, 10032
1304474, 10071
1304527, 10097
1304579, 10139
1304631, 10174
1304683, 10137
1304735, 10033
1304787, 9960
1304839, 9912
1304891, 9885
1304943, 9887
1304995, 9878
1305047, 9871
1305099, 9890
1305151, 9915
1305203, 9942
1305255, 9986
1305307, 10025
1305359, 10061
1305411, 10111
1305463, 10152
1305515, 10156
1305567, 10076
1305619, 9973
1305671, 9895
1305723, 9856
1305775, 9843
1305827, 9833
1305879, 9830
1305931, 9842
1305983, 9868
1306035, 9931
1306087, 9993
1306139, 10037
1306191, 10071
1306243, 10081
1306295, 10104
1306347, 10096
1306399, 9988
1306451, 9881
1306503, 9830
1306556, 9789
1306608, 9780
1306660, 9778
1306712, 9772
1306764, 9754
1306816, 9784
1306868, 9818
1306920, 9859
1306972, 9921
1307024, 9967
1307076, 9945
1307128, 9945
1307180, 9842
1307232, 9782
1307284, 9732
1307336, 9732
1307388, 9745
1307440, 9744
1307492, 9740
1307544, 9747
1307596, 9753
1307648, 9770
1307700, 9785
1307752, 9806
1307804, 9840
1307856, 9886
1307908, 9841
1307960, 9758
1308012, 9676
1308064, 9619
1308116, 9598
1308168, 9598
1308220, 9594
1308272, 9591
1308324, 9603
1308376, 9621
1308428, 9658
1308480, 9706
1308532, 9742
1308585, 9811
1308637, 9872
1308689, 9856
1308741, 9793
1308793, 9733
1308845, 9692
1308897, 9684
1308949, 9704
1309001, 9739
1309053, 9806
1309105, 9886
1309157, 9989
1309209, 10094
1309261, 10192
1309313, 10276
1309365, 10325
1309417, 10332
1309469, 10290
1309521, 10261
1309573, 10275
1309625, 10300
1309677, 10415
1309729, 10498
1309781, 10531
1309833, 10600
1309885, 10667
1309937, 10715
1309989, 10749
1310041, 10794
1310093, 10834
1310145, 10836
1310197, 10836
1310249, 10802
1310301, 10771
1310353, 10773
1310405, 10776
1310457, 10789
1310509, 10789
1310561, 10818
1310614, 10834
1310666, 10854
1310718, 10858
1310770, 10864
1310822, 10854
1310874, 10861
1310926, 10888
1310978, 10876
1311030, 10815
1311082, 10725
1311134, 10672
1311186, 10615
1311238, 10607
1311290, 10596
1311342, 10590
1311394, 10584
1311446, 10603
1311498, 10647
1311550, 10674
1311602, 10686
1311654, 10705
1311706, 10727
1311758, 10740
1311810, 10722
1311862, 10699
1311914, 10695
1311966, 10688
1312018, 10701
1312070, 10747
1312122, 10763
1312174, 10786
1312226, 10809
1312278, 10877
1312330, 10942
1312382, 10919
1312434, 10843
1312486, 10762
1312538, 10737
1312590, 10658
1312643, 10580
1312695, 10545
1312747, 10557
1312799, 10635
1312851, 10671
1312903, 10702
1312955, 10719
1313007, 10742
1313059, 10795
1313111, 10865
1313163, 10908
1313215, 10958
1313267, 10899
1313319, 10756
1313371, 10756
1313423, 10647
1313475, 10573
1313527, 10529
1313579, 10455
1313631, 10377
1313683, 10311
1313735, 10280
1313787, 10303
1313839, 10301
1313891, 10312
1313943, 10327
1313995, 10328
1314047, 10348
1314099, 10293
1314151, 10193
1314203, 10051
1314255, 9906
1314307, 9821
1314359, 9831
1314411, 9905
1314463, 9969
1314515, 9961
1314567, 9995
1314619, 10120
1314672, 10223
1314724, 10266
1314776, 10282
1314828, 10229
1314880, 10114
1314932, 9983
1314984, 9855
1315036, 9773
1315088, 9726
1315140, 9693
1315192, 9646
1315244, 9669
1315295, 9686
1315346, 9705
1315398, 9725
1315450, 9743
1315502, 9718
1315554, 9636
1315606, 9567
1315658, 9519
1315710, 9528
1315762, 9538
1315814, 9572
1315866, 9618
1315917, 9654
1315969, 9670
1316021, 9718
1316073, 9738
1316125, 9759
1316177, 9759
1316229, 9950
1316281, 9694
1316332, 9658
1316384, 9651
1316436, 9654
1316488, 9665
1316539, 9685
1316590, 9696
1316642, 9720
1316727, 9806
1316779, 9838
1316831, 9868
1316883, 9822
1316935, 9777
1316987, 9762
1317039, 9791
1317091, 9821
1317143, 9839
1317195, 9863
1317247, 9895
1317299, 9946
1317351, 10002
1317403, 10057
1317455, 10103
1317507, 10082
1317559, 10009
1317611, 9956
1317663, 9939
1317715, 9955
1317767, 9980
1317819, 9996
1317871, 10018
1317923, 10060
1317975, 10102
1318027, 10102
1318079, 10155
1318131, 10204
1318183, 10237
1318235, 10183
1318287, 10117
1318339, 10096
1318391, 10096
1318443, 10119
1318495, 10144
1318547, 10166
1318599, 10198
1318651, 10235
1318703, 10268
1318756, 10312
1318808, 10337
1318860, 10382
1318912, 10409
1318964, 10360
1319016, 10303
1319068, 10272
1319120, 10243
1319172, 10248
1319224, 10263
1319276, 10275
1319328, 10295
1319380, 10324
1319432, 10359
1319484, 10392
1319536, 10425
1319588, 10460
1319640, 10486
1319692, 10444
1319744, 10358
1319796, 10297
1319848, 10276
1319900, 10306
1319952, 10334
1320004, 10338
1320056, 10345
1320108, 10372
1320160, 10399
1320212, 10421
1320264, 10458
1320316, 10482
1320368, 10507
1320420, 10491
1320472, 10379
1320524, 10287
1320576, 10227
1320628, 10145
1320680, 10134
1320732, 10166
1320785, 10207
1320837, 10277
1320889, 10330
1320941, 10399
1320993, 10454
1321045, 10504
1321097, 10504
1321149, 10535
1321201, 10520
1321253, 10557
1321305, 10505
1321357, 10401
1321409, 10329
1321461, 10271
1321513, 10223
1321565, 10182
1321617, 10167
1321669, 10157
1321721, 10161
1321773, 10178
1321825, 10207
1321877, 10242
1321929, 10271
1321981, 10307
1322033, 10294
1322085, 10196
1322137, 10092
1322189, 9976
1322241, 9984
1322293, 10057
1322345, 10105
1322397, 10155
1322449, 10208
1322501, 10251
1322553, 10299
1322605, 10337
1322657, 10362
1322709, 10390
1322761, 10343
1322814, 10273
1322866, 10247
1322918, 10230
1322970, 10219
1323022, 10204
1323074, 10211
1323126, 10243
1323178, 10293
1323230, 10335
1323282, 10395
1323334, 10439
1323386, 10454
1323438, 10451
1323490, 10357
1323542, 10285
1323594, 10262
1323646, 10282
1323698, 10352
1323750, 10404
1323802, 10450
1323854, 10503
1323906, 10544
1323958, 10566
1324010, 10584
1324062, 10639
1324114, 10639
1324166, 10703
1324218, 10753
1324270, 10813
1324322, 10929
1324374, 11097
1324426, 11140
1324478, 11159
1324530, 11192
1324582, 11212
1324634, 11220
1324686, 11241
1324738, 11275
1324790, 11309
1324843, 11323
1324895, 11345
1324947, 11362
1324999, 11327
1325051, 11205
1325103, 11115
1325155, 11056
1325207, 11037
1325259, 11025
1325311, 11007
1325363, 10988
1325415, 10989
1325467, 11014
1325519, 11037
1325571, 11065
1325623, 11106
1325675, 11137
1325727, 11126
1325779, 11014
1325831, 10903
1325883, 10853
1325935, 10839
1325987, 10832
1326039, 10824
1326091, 10822
1326143, 10828
1326195, 10846
1326247, 10896
1326299, 10946
1326351, 10986
1326403, 11047
1326455, 11059
1326507, 10959
1326559, 10868
1326611, 10838
1326663, 10826
1326715, 10834
1326767, 10832
1326819, 10820
1326872, 10837
1326924, 10870
1326976, 10898
1327028, 10932
1327080, 10958
1327132, 10994
1327184, 10963
1327236, 10963
1327288, 10861
1327340, 10810
1327392, 10791
1327444, 10817
1327496, 10832
1327548, 10826
1327600, 10827
1327652, 10853
1327704, 10889
1327756, 10940
1327808, 10973
1327860, 11013
1327912, 10957
1327964, 10859
1328016, 10822
1328068, 10822
1328120, 10838
1328172, 10848
1328224, 10860
1328276, 10883
1328328, 10895
1328380, 10973
1328432, 11064
1328484, 11122
1328536, 11173
1328588, 11153
1328640, 11064
1328692, 10990
1328744, 10948
1328796, 10924
1328848, 10942
1328901, 10949
1328953, 10950
1329005, 10962
1329057, 10996
1329109, 11038
1329161, 11077
1329213, 11128
1329265, 11159
1329317, 11179
1329369, 11080
1329421, 10977
1329473, 10927
1329525, 10903
1329577, 10910
1329629, 10919
1329681, 10917
1329733, 10930
1329785, 10958
1329837, 10990
1329889, 11025
1329941, 11072
1329993, 11109
1330045, 11142
1330097, 11099
1330149, 10926
1330201, 10812
1330253, 10833
1330305, 10833
1330357, 10923
1330409, 10980
1330461, 11025
1330513, 11050
1330565, 11065
1330617, 11075
1330669, 11084
1330721, 11110
1330773, 11116
1330825, 11150
1330877, 11209
1330930, 11214
1330982, 11087
1331034, 10970
1331086, 10891
1331138, 10856
1331190, 10824
1331242, 10787
1331294, 10748
1331346, 10732
1331398, 10730
1331450, 10723
1331502, 10714
1331554, 10722
1331606, 10732
1331658, 10731
1331710, 10599
1331762, 10512
1331814, 10469
1331866, 10439
1331918, 10455
1331970, 10461
1332022, 10455
1332074, 10457
1332126, 10457
1332178, 10458
1332230, 10499
1332282, 10560
1332334, 10599
1332386, 10605
1332438, 10543
1332490, 10445
1332542, 10410
1332594, 10428
1332646, 10446
1332698, 10467
1332750, 10477
1332802, 10499
1332854, 10542
1332906, 10565
1332959, 10552
1333011, 10572
1333063, 10590
1333115, 10621
1333167, 10580
1333219, 10495
1333271, 10442
1333323, 10438
1333375, 10471
1333427, 10471
1333479, 10500
1333531, 10510
1333583, 10525
1333635, 10553
1333687, 10586
1333739, 10668
1333791, 10735
1333843, 10805
1333895, 10845
1333947, 10879
1333999, 10778
1334051, 10690
1334103, 10603
1334155, 10587
1334207, 10584
1334259, 10586
1334311, 10582
1334363, 10584
1334415, 10594
1334467, 10621
1334519, 10676
1334571, 10724
1334623, 10782
1334675, 10813
1334727, 10825
1334779, 10691
1334831, 10553
1334883, 10431
1334935, 10343
1334988, 10299
1335040, 10268
1335092, 10287
1335144, 10360
1335196, 10451
1335248, 10551
1335300, 10583
1335352, 10596
1335404, 10602
1335456, 10604
1335508, 10564
1335560, 10448
1335612, 10364
1335664, 10356
1335716, 10386
1335768, 10412
1335820, 10397
1335872, 10368
1335924, 10358
1335976, 10380
1336028, 10416
1336080, 10452
1336132, 10486
1336184, 10499
1336236, 10494
1336288, 10359
1336340, 10214
1336392, 10138
1336444, 10114
1336496, 10129
1336548, 10129
1336600, 10136
1336652, 10147
1336704, 10160
1336756, 10179
1336808, 10217
1336860, 10258
1336912, 10294
1336964, 10336
1337017, 10381
1337069, 10419
1337121, 10362
1337173, 10248
1337225, 10183
1337277, 10165
1337329, 10170
1337381, 10179
1337433, 10190
1337485, 10204
1337537, 10243
1337589, 10280
1337641, 10322
1337693, 10363
1337745, 10406
1337797, 10443
1337849, 10489
1337901, 10523
1337953, 10459
1338005, 10335
1338057, 10269
1338109, 10256
1338161, 10259
1338213, 10267
1338265, 10272
1338317, 10283
1338369, 10315
1338421, 10345
1338473, 10384
1338525, 10428
1338577, 10465
1338629, 10509
1338681, 10537
1338733, 10565
1338785, 10543
1338837, 10435
1338889, 10362
1338941, 10348
1338993, 10354
1339046, 10369
1339098, 10374
1339150, 10384
1339202, 10410
1339254, 10454
1339306, 10502
1339358, 10541
1339410, 10558
1339462, 10574
1339514, 10586
1339566, 10528
1339618, 10420
1339670, 10366
1339722, 10366
1339774, 10362
1339826, 10380
1339878, 10391
1339930, 10385
1339982, 10407
1340034, 10446
1340086, 10479
1340138, 10524
1340190, 10551
1340242, 10565
1340294, 10580
1340346, 10598
1340398, 10582
1340450, 10486
1340502, 10372
1340554, 10322
1340606, 10299
1340658, 10315
1340710, 10354
1340762, 10372
1340814, 10366
1340866, 10350
1340918, 10344
1340970, 10333
1341022, 10323
1341075, 10329
1341127, 10352
1341179, 10396
1341231, 10370
1341283, 10242
1341335, 10137
1341387, 10084
1341439, 10066
1341491, 10079
1341543, 10090
1341595, 10103
1341647, 10145
1341699, 10185
1341751, 10236
1341803, 10278
1341855, 10299
1341907, 10318
1341959, 10345
1342011, 10377
1342063, 10400
1342115, 10287
1342167, 10191
1342219, 10154
1342271, 10152
1342323, 10157
1342375, 10145
1342427, 10131
1342479, 10161
1342531, 10206
1342583, 10269
1342635, 10327
1342687, 10368
1342739, 10390
1342791, 10390
1342843, 10378
1342895, 10295
1342947, 10151
1342999, 10063
1343051, 10026
1343104, 10013
1343156, 10007
1343208, 10007
1343260, 9996
1343312, 10024
1343364, 10054
1343416, 10099
1343468, 10129
1343520, 10154
1343572, 10175
1343624, 10191
1343676, 10116
1343728, 10012
1343780, 9958
1343832, 9940
1343884, 9946
1343936, 9965
1343988, 9980
1344040, 9990
1344091, 10012
1344143, 10028
1344195, 10042
1344247, 10065
1344299, 10100
1344351, 10143
1344403, 10188
1344455, 10236
1344507, 10218
1344559, 10099
1344611, 10010
1344663, 9958
1344715, 9934
1344767, 9941
1344819, 9956
1344871, 9981
1344923, 10016
1344975, 10070
1345027, 10131
1345079, 10177
1345132, 10201
1345184, 10223
1345236, 10256
1345288, 10286
1345340, 10328
1345392, 10339
1345444, 10243
1345496, 10181
1345548, 10171
1345600, 10196
1345652, 10242
1345704, 10258
1345756, 10264
1345808, 10284
1345860, 10284
1345912, 10309
1345964, 10344
1346016, 10375
1346068, 10417
1346120, 10465
1346172, 10517
1346224, 10534
1346276, 10454
1346328, 10376
1346380, 10371
1346432, 10405
1346484, 10465
1346536, 10504
1346588, 10525
1346640, 10519
1346692, 10541
1346744, 10574
1346796, 10614
1346848, 10650
1346900, 10693
1346952, 10702
1347004, 10616
1347056, 10572
1347108, 10556
1347161, 10552
1347213, 10547
1347265, 10559
1347317, 10558
1347369, 10590
1347421, 10616
1347473, 10663
1347525, 10752
1347577, 10893
1347629, 11046
1347681, 11181
1347733, 11191
1347785, 11171
1347837, 11183
1347889, 11242
1347941, 11339
1347993, 11421
1348045, 11466
1348097, 11495
1348149, 11518
1348201, 11546
1348253, 11562
1348305, 11604
1348357, 11611
1348409, 11600
1348461, 11525
1348513, 11401
1348565, 11310
1348617, 11255
1348669, 11226
1348721, 11196
1348773, 11133
1348825, 11133
1348877, 11081
1348929, 11061
1348981, 11058
1349033, 11084
1349085, 11110
1349137, 11128
1349190, 11101
1349242, 10935
1349294, 10789
1349346, 10717
1349398, 10717
1349450, 10714
1349502, 10690
1349554, 10665
1349606, 10676
1349658, 10697
1349710, 10721
1349762, 10743
1349814, 10774
1349866, 10798
1349918, 10819
1349970, 10688
1350022, 10538
1350074, 10485
1350126, 10476
1350178, 10503
1350230, 10492
1350282, 10472
1350334, 10479
1350386, 10501
1350438, 10535
1350490, 10552
1350542, 10568
1350594, 10581
1350646, 10606
1350698, 10628
1350750, 10567
1350802, 10424
1350854, 10353
1350906, 10357
1350958, 10385
1351010, 10406
1351062, 10402
1351114, 10423
1351166, 10468
1351219, 10511
1351271, 10551
1351323, 10612
1351375, 10668
1351427, 10731
1351479, 10822
1351531, 10851
1351583, 10754
1351635, 10692
1351687, 10686
1351739, 10713
1351791, 10757
1351843, 10777
1351895, 10777
1351947, 10803
1351999, 10838
1352051, 10887
1352103, 10932
1352155, 10962
1352207, 10983
1352259, 11021
1352311, 11063
1352363, 11121
1352415, 11052
1352467, 10936
1352519, 10853
1352571, 10840
1352623, 10851
1352675, 10872
1352727, 10873
1352779, 10885
1352831, 10915
1352883, 10956
1352935, 10998
1352987, 11043
1353039, 11072
1353091, 11106
1353143, 11072
1353195, 10939
1353249, 10829
1353301, 10796
1353353, 10792
1353405, 10793
1353457, 10771
1353509, 10747
1353561, 10749
1353613, 10770
1353665, 10817
1353717, 10838
1353769, 10871
1353821, 10908
1353873, 10936
1353925, 10832
1353977, 10697
1354029, 10619
1354081, 10614
1354133, 10635
1354185, 10642
1354237, 10632
1354289, 10627
1354341, 10642
1354393, 10666
1354445, 10696
1354497, 10724
1354549, 10759
1354601, 10806
1354653, 10846
1354705, 10799
1354757, 10644
1354809, 10574
1354861, 10574
1354913, 10568
1354965, 10567
1355017, 10581
1355069, 10573
1355121, 10567
1355173, 10605
1355225, 10682
1355280, 10752
1355332, 10840
1355384, 10894
1355436, 10955
1355488, 11003
1355540, 11035
1355592, 10918
1355644, 10823
1355696, 10792
1355748, 10815
1355800, 10836
1355852, 10850
1355904, 10839
1355956, 10849
1356008, 10882
1356060, 10940
1356112, 10973
1356164, 11029
1356216, 11064
1356268, 11123
1356320, 11182
1356372, 11151
1356424, 11032
1356476, 10957
1356528, 10952
1356580, 10974
1356632, 10985
1356684, 10974
1356736, 10958
1356788, 10977
1356840, 11005
1356892, 11054
1356944, 11103
1356996, 11135
1357048, 11175
1357100, 11202
1357152, 11133
1357204, 11007
1357256, 10943
1357309, 10924
1357361, 10949
1357413, 10950
1357465, 10931
1357517, 10950
1357569, 10975
1357621, 11023
1357673, 11063
1357725, 11111
1357777, 11142
1357829, 11170
1357881, 11208
1357933, 11114
1357985, 10972
1358037, 10900
1358089, 10884
1358141, 10899
1358193, 10899
1358245, 10902
1358297, 10893
1358349, 10898
1358401, 10934
1358453, 10978
1358505, 11027
1358557, 11069
1358609, 11111
1358661, 11142
1358713, 11179
1358765, 11178
1358817, 11033
1358869, 10899
1358921, 10850
1358973, 10846
1359025, 10854
1359077, 10853
1359129, 10849
1359181, 10860
1359233, 10895
1359285, 10943
1359338, 10979
1359390, 10999
1359442, 11038
1359494, 11071
1359546, 11109
1359598, 11121
1359650, 10973
1359702, 10831
1359754, 10785
1359806, 10778
1359858, 10807
1359937, 10812
1359989, 10790
1360041, 10820
1360093, 10873
1360145, 10914
1360197, 10954
1360249, 10986
1360301, 11023
1360353, 11059
1360405, 11111
1360457, 11123
1360509, 10993
1360561, 10876
1360613, 10856
1360665, 10882
1360717, 10945
1360769, 10979
1360821, 11004
1360873, 11031
1360925, 11062
1360977, 11102
1361029, 11143
1361081, 11158
1361133, 11160
1361185, 11153
1361237, 11131
1361289, 10954
1361342, 10789
1361394, 10724
1361446, 10710
1361498, 10714
1361550, 10706
1361602, 10685
1361654, 10682
1361706, 10694
1361758, 10709
1361810, 10719
1361862, 10727
1361914, 10737
1361966, 10761
1362018, 10789
1362070, 10705
1362122, 10596
1362174, 10576
1362226, 10588
1362278, 10621
1362330, 10642
1362382, 10639
1362434, 10654
1362486, 10707
1362538, 10769
1362590, 10843
1362642, 10895
1362694, 10954
1362746, 10980
1362798, 11022
1362850, 10961
1362902, 10811
1362954, 10811
1363006, 10732
1363058, 10738
1363110, 10787
1363162, 10830
1363214, 10854
1363266, 10850
1363318, 10864
1363371, 10873
1363423, 10889
1363475, 10912
1363527, 10959
1363579, 11024
1363631, 11030
1363683, 10908
1363735, 10816
1363787, 10781
1363839, 10761
1363891, 10779
1363943, 10790
1363995, 10824
1364047, 10880
1364099, 10967
1364151, 11023
1364203, 11062
1364255, 11075
1364307, 11075
1364359, 11083
1364411, 10968
1364463, 10811
1364515, 10741
1364567, 10741
1364619, 10785
1364671, 10822
1364723, 10849
1364775, 10901
1364827, 10964
1364879, 11014
1364931, 11052
1364983, 11069
1365035, 11095
1365087, 11119
1365139, 11162
1365191, 11159
1365243, 11033
1365295, 10921
1365347, 10892
1365400, 10891
1365452, 10906
1365504, 10957
1365556, 11029
1365608, 11145
1365660, 11286
1365712, 11410
1365764, 11512
1365816, 11579
1365868, 11655
1365920, 11742
1365972, 11818
1366024, 11887
1366076, 11858
1366128, 11858
1366180, 11842
1366232, 11962
1366284, 12107
1366336, 12179
1366388, 12271
1366440, 12412
1366492, 12519
1366544, 12630
1366596, 12750
1366648, 12885
1366700, 12952
1366752, 13015
1366804, 13186
1366856, 13430
1366908, 13266
1366960, 12858
1367012, 12782
1367064, 12752
1367116, 12767
1367168, 12770
1367220, 12768
1367272, 12771
1367324, 12788
1367376, 12810
1367429, 12836
1367481, 12842
1367533, 12779
1367585, 12661
1367637, 12734
1367689, 12713
1367741, 12632
1367793, 12471
1367845, 12414
1367897, 12393
1367949, 12318
1368001, 12245
1368053, 12192
1368105, 12125
1368157, 12123
1368209, 12148
1368261, 12183
1368313, 12216
1368365, 12241
1368417, 12273
1368469, 12311
1368521, 12253
1368573, 12121
1368625, 12000
1368677, 11921
1368729, 11850
1368781, 11819
1368833, 11770
1368885, 11745
1368937, 11730
1368989, 11716
1369041, 11716
1369093, 11721
1369145, 11713
1369197, 11713
1369249, 11713
1369301, 11711
1369353, 11720
1369405, 11643
1369458, 11628
1369510, 11618
1369562, 11636
1369614, 11662
1369666, 11932
1369718, 12310
1369770, 12603
1369822, 12813
1369874, 13033
1369926, 13235
1369978, 13472
1370030, 13747
1370082, 14055
1370134, 14407
1370186, 14756
1370238, 14916
1370290, 14911
1370342, 14882
1370394, 14852
1370446, 14843
1370498, 14850
1370550, 14857
1370602, 14893
1370654, 14914
1370706, 14940
1370758, 14972
1370810, 14923
1370862, 14847
1370914, 14780
1370966, 14766
1371018, 14776
1371070, 14574
1371122, 14104
1371174, 13365
1371226, 12616
1371278, 12325
1371330, 12140
1371382, 12035
1371434, 11923
1371487, 11807
1371539, 11711
1371591, 11506
1371643, 11087
1371695, 10610
1371747, 10324
1371799, 10048
1371851, 9894
1371903, 9763
1371955, 9664
1372007, 9592
1372059, 9546
1372111, 9512
1372163, 9501
1372215, 9489
1372267, 9487
1372319, 9497
1372371, 9359
1372423, 9394
1372475, 9138
1372527, 9055
1372579, 9024
1372631, 9002
1372683, 8981
1372735, 8956
1372787, 8934
1372839, 8953
1372891, 8971
1372942, 8997
1372994, 9026
1373046, 9047
1373098, 9056
1373150, 9071
1373202, 9058
1373254, 8914
1373306, 8771
1373358, 8729
1373410, 8717
1373462, 8726
1373515, 8716
1373567, 8695
1373619, 8710
1373671, 8740
1373723, 8772
1373775, 8816
1373827, 8840
1373879, 8869
1373931, 8911
1373983, 8966
1374035, 8875
1374087, 8717
1374139, 8654
1374191, 8647
1374243, 8663
1374295, 8672
1374347, 8658
1374399, 8655
1374451, 8683
1374503, 8723
1374555, 8769
1374607, 8805
1374659, 8835
1374711, 8866
1374763, 8898
1374815, 8929
1374867, 8801
1374919, 8608
1374971, 8538
1375023, 8552
1375075, 8578
1375127, 8584
1375179, 8565
1375231, 8563
1375283, 8574
1375335, 8618
1375387, 8658
1375439, 8690
1375491, 8718
1375544, 8751
1375596, 8776
1375648, 8776
1375700, 8807
1375752, 8747
1375804, 8537
1375856, 8409
1375908, 8386
1375960, 8401
1376012, 8408
1376063, 8395
1376115, 8385
1376167, 8401
1376218, 8427
1376270, 8463
1376322, 8510
1376374, 8551
1376426, 8580
1376478, 8629
1376530, 8678
1376582, 8697
1376634, 8514
1376686, 8339
1376738, 8319
1376790, 8433
1376842, 8564
1376894, 8406
1376946, 8268
1376998, 8219
1377050, 8237
1377102, 8236
1377154, 8227
1377206, 8222
1377258, 8214
1377310, 8207
1377362, 8214
1377414, 8226
1377466, 8168
1377518, 7919
1377571, 7772
1377623, 7734
1377675, 7737
1377727, 7739
1377779, 7716
1377831, 7694
1377883, 7701
1377935, 7738
1377987, 7770
1378039, 7795
1378091, 7821
1378143, 7839
1378195, 7865
1378247, 7890
1378299, 7805
1378351, 7605
1378403, 7520
1378455, 7524
1378507, 7546
1378559, 7564
1378611, 7552
1378663, 7552
1378715, 7529
1378767, 7564
1378819, 7607
1378871, 7644
1378923, 7689
1378975, 7720
