1336239, 14578
1336291, 14503
1336343, 14366
1336395, 14341
1336447, 14325
1336499, 14317
1336551, 14316
1336603, 14284
1336655, 14255
1336707, 14255
1336759, 14276
1336811, 14318
1336863, 14357
1336915, 14368
1336967, 14393
1337019, 14412
1337071, 14415
1337123, 14363
1337175, 14390
1337228, 14436
1337280, 14494
1337332, 14477
1337384, 14426
1337436, 14373
1337488, 14339
1337540, 14342
1337592, 14349
1337644, 14366
1337696, 14393
1337748, 14417
1337800, 14404
1337852, 14268
1337904, 14148
1337956, 14092
1338008, 14064
1338060, 14087
1338112, 14087
1338164, 14062
1338216, 14047
1338268, 14050
1338320, 14052
1338372, 14091
1338424, 14112
1338476, 14131
1338528, 14224
1338580, 14397
1338632, 14405
1338684, 14300
1338736, 14290
1338788, 14296
1338840, 14285
1338892, 14252
1338944, 14226
1338996, 14219
1339048, 14175
1339100, 14182
1339152, 14219
1339204, 14304
1339257, 14442
1339309, 14529
1339361, 14659
1339413, 14666
1339465, 14597
1339517, 14597
1339569, 14669
1339621, 14745
1339673, 14794
1339725, 14843
1339777, 14919
1339829, 14981
1339881, 15025
1339933, 15099
1339985, 15134
1340037, 15220
1340089, 15273
1340141, 15327
1340193, 15374
1340245, 15420
1340297, 15399
1340349, 15419
1340401, 15479
1340453, 15507
1340505, 15543
1340557, 15569
1340609, 15594
1340661, 15643
1340713, 15718
1340765, 15793
1340817, 15878
1340869, 15913
1340921, 15913
1340973, 15943
1341025, 15974
1341077, 15998
1341129, 16001
1341181, 15980
1341233, 16025
1341286, 16017
1341338, 16093
1341390, 16090
1341442, 16101
1341494, 16108
1341546, 16135
1341598, 16155
1341650, 16121
1341702, 16148
1341754, 16204
1341806, 16211
1341858, 16211
1341910, 16178
1341962, 16156
1342014, 16161
1342066, 16201
1342118, 16247
1342170, 16269
1342222, 16260
1342274, 16267
1342326, 16267
1342378, 16296
1342430, 16330
1342482, 16386
1342534, 16470
1342586, 16537
1342638, 16545
1342690, 16571
1342742, 16616
1342794, 16566
1342846, 16525
1342898, 16461
1342950, 16454
1343002, 16447
1343054, 16469
1343106, 16500
1343158, 16529
1343210, 16587
1343262, 16582
1343315, 16613
1343367, 16647
1343419, 16690
1343471, 16684
1343523, 16638
1343575, 16535
1343627, 16513
1343679, 16510
1343731, 16510
1343783, 16505
1343835, 16492
1343887, 16422
1343939, 16311
1343991, 16242
1344043, 16210
1344095, 16192
1344147, 16227
1344199, 16262
1344251, 16338
1344303, 16359
1344355, 16365
1344407, 16285
1344459, 16142
1344511, 16028
1344563, 15972
1344615, 15929
1344667, 15914
1344719, 15881
1344771, 15833
1344823, 15815
1344875, 15821
1344927, 15809
1344979, 15792
1345031, 15794
1345083, 15817
1345135, 15783
1345187, 15783
1345239, 15670
1345291, 15583
1345346, 15585
1345398, 15601
1345450, 15597
1345502, 15560
1345554, 15530
1345606, 15504
1345658, 15554
1345710, 15604
1345762, 15636
1345814, 15682
1345866, 15710
1345918, 15741
1345970, 15657
1346022, 15554
1346074, 15514
1346126, 15519
1346178, 15531
1346230, 15536
1346282, 15558
1346334, 15565
1346386, 15614
1346438, 15641
1346490, 15654
1346542, 15684
1346594, 15683
1346646, 15683
1346698, 15711
1346750, 15737
1346802, 15754
1346854, 15638
1346906, 15483
1346958, 15409
1347010, 15362
1347062, 15326
1347114, 15261
1347166, 15170
1347218, 15039
1347270, 14935
1347322, 14869
1347375, 14880
1347427, 14910
1347479, 14919
1347531, 14991
1347583, 14992
1347635, 15012
1347687, 15027
1347739, 14902
1347791, 14785
1347843, 14742
1347895, 14735
1347947, 14728
1347999, 14721
1348051, 14745
1348103, 14745
1348155, 14749
1348207, 14761
1348259, 14768
1348311, 14757
1348363, 14739
1348415, 14744
1348467, 14718
1348519, 14706
1348571, 14617
1348623, 14602
1348675, 14702
1348727, 14844
1348779, 14954
1348831, 15009
1348883, 15080
1348935, 15194
1348987, 15277
1349039, 15358
1349091, 15389
1349143, 15391
1349195, 15359
1349247, 15241
1349299, 15062
1349351, 14957
1349404, 14965
1349456, 14941
1349508, 14941
1349560, 14926
1349612, 14885
1349664, 14805
1349716, 14780
1349768, 14827
1349820, 14834
1349872, 14838
1349924, 14852
1349976, 14823
1350028, 14774
1350080, 14620
1350132, 14524
1350184, 14493
1350236, 14491
1350288, 14486
1350340, 14485
1350392, 14503
1350444, 14552
1350496, 14623
1350548, 14651
1350600, 14693
1350652, 14726
1350704, 14766
1350756, 14659
1350808, 14543
1350860, 14488
1350912, 14488
1350964, 14482
1351016, 14475
1351068, 14454
1351120, 14408
1351172, 14383
1351224, 14402
1351276, 14428
1351328, 14446
1351380, 14481
1351433, 14556
1351485, 14493
1351537, 14365
1351589, 14298
1351641, 14281
1351693, 14254
1351745, 14243
1351797, 14232
1351849, 14248
1351901, 14266
1351953, 14333
1352005, 14407
1352057, 14454
1352109, 14516
1352161, 14533
1352213, 14448
1352265, 14307
1352317, 14240
1352369, 14240
1352421, 14202
1352473, 14203
1352525, 14212
1352577, 14211
1352629, 14222
1352681, 14278
1352733, 14355
1352785, 14451
1352837, 14544
1352889, 14631
1352941, 14724
1352993, 14764
1353045, 14663
1353097, 14572
1353149, 14522
1353201, 14503
1353253, 14509
1353305, 14525
1353357, 14573
1353409, 14690
1353462, 14926
1353514, 15031
1353566, 15137
1353618, 15218
1353670, 15272
1353722, 15325
1353774, 15325
1353826, 15367
1353878, 15272
1353930, 15192
1353982, 15244
1354034, 15306
1354086, 15398
1354138, 15417
1354190, 15437
1354242, 15458
1354294, 15477
1354346, 15562
1354398, 15575
1354450, 15631
1354502, 15643
1354554, 15688
1354606, 15709
1354658, 15685
1354710, 15701
1354762, 15756
1354814, 15822
1354866, 15886
1354918, 15945
1354970, 15995
1355022, 15988
1355074, 16010
1355126, 16010
1355178, 16021
1355230, 16088
1355282, 16098
1355334, 16145
1355386, 16138
1355438, 16082
1355491, 15946
1355543, 15929
1355595, 15946
1355647, 16015
1355699, 16103
1355751, 16056
1355803, 15951
1355855, 15965
1355907, 15986
1355959, 15997
1356011, 16022
1356063, 16026
1356115, 16036
1356167, 16043
1356219, 16098
1356271, 16146
1356323, 16189
1356375, 16245
1356427, 16219
1356479, 16167
1356531, 16160
1356583, 16160
1356635, 16160
1356687, 16202
1356739, 16269
1356791, 16314
1356843, 16367
1356895, 16404
1356947, 16462
1356999, 16446
1357051, 16344
1357103, 16282
1357155, 16284
1357207, 16331
1357259, 16324
1357311, 16245
1357363, 16245
1357415, 16247
1357467, 16325
1357520, 16415
1357572, 16479
1357624, 16534
1357676, 16609
1357728, 16609
1357780, 16607
1357832, 16660
1357884, 16701
1357936, 16732
1357988, 16732
1358040, 16748
1358092, 16813
1358144, 16843
1358196, 16867
1358248, 16876
1358300, 16890
1358352, 16895
1358404, 16937
1358456, 16941
1358508, 16927
1358560, 16946
1358612, 16951
1358664, 16869
1358716, 16829
1358768, 16839
1358820, 16868
1358872, 16848
1358924, 16863
1358976, 16882
1359028, 16906
1359080, 16913
1359132, 16924
1359184, 16917
1359236, 16912
1359288, 16932
1359340, 16932
1359392, 16962
1359444, 16954
1359496, 16870
1359549, 16846
1359601, 16893
1359653, 16892
1359705, 16895
1359757, 16901
1359809, 16920
1359861, 16956
1359913, 16989
1359965, 16961
1360017, 17038
1360069, 17064
1360121, 17079
1360173, 17065
1360225, 16998
1360277, 16942
1360329, 16923
1360381, 16952
1360433, 16976
1360485, 16974
1360537, 16984
1360589, 17026
1360641, 17052
1360693, 17078
1360745, 17098
1360797, 17098
1360849, 17158
1360901, 17192
1360953, 17192
1361005, 17205
1361057, 17170
1361109, 17099
1361161, 17078
1361213, 17086
1361265, 17110
1361317, 17142
1361369, 17171
1361421, 17209
1361473, 17255
1361525, 17302
1361578, 17273
1361630, 17317
1361682, 17325
1361734, 17340
1361786, 17295
1361838, 17280
1361890, 17167
1361942, 17118
1361994, 17123
1362046, 17152
1362098, 17155
1362150, 17399
1362202, 17143
1362254, 17202
1362306, 17186
1362358, 17110
1362410, 17091
1362462, 17113
1362514, 17129
1362566, 17060
1362618, 16921
1362670, 16830
1362722, 16735
1362774, 16684
1362826, 16669
1362878, 16683
1362930, 16728
1362982, 16767
1363034, 16869
1363086, 17048
1363138, 17151
1363190, 17211
1363242, 17203
1363294, 17155
1363346, 17150
1363398, 17137
1363450, 17130
1363502, 17034
1363554, 17034
1363607, 16878
1363659, 16759
1363711, 16693
1363763, 16690
1363815, 16692
1363867, 16655
1363919, 16694
1363971, 16704
1364023, 16746
1364075, 16781
1364127, 16797
1364179, 16825
1364231, 16886
1364283, 16889
1364335, 16827
1364387, 16787
1364439, 16858
1364491, 16919
1364543, 16979
1364595, 17052
1364647, 17109
1364699, 17249
1364751, 17326
1364803, 17382
1364855, 17401
1364907, 17405
1364959, 17405
1365011, 17458
1365063, 17463
1365115, 17484
1365167, 17351
1365219, 17356
1365271, 17349
1365323, 17426
1365375, 17476
1365427, 17462
1365479, 17414
1365531, 17385
1365583, 17413
1365636, 17450
1365688, 17499
1365740, 17521
1365792, 17548
1365844, 17499
1365896, 17434
1365948, 17379
1366000, 17383
1366052, 17456
1366104, 17544
1366156, 17586
1366208, 17633
1366260, 17714
1366312, 17663
1366364, 17663
1366416, 17664
1366468, 17658
1366520, 17662
1366572, 17664
1366624, 17591
1366676, 17550
1366728, 17488
1366780, 17453
1366832, 17451
1366884, 17395
1366936, 17395
1366988, 17395
1367040, 17369
1367092, 17294
1367144, 17160
1367196, 16976
1367248, 16849
1367300, 16781
1367352, 16697
1367404, 16658
1367456, 16528
1367508, 16214
1367560, 16016
1367612, 15865
1367665, 15812
1367717, 15713
1367769, 15713
1367821, 15614
1367873, 15528
1367925, 15418
1367977, 15383
1368029, 15319
1368081, 15301
1368133, 15241
1368185, 15206
1368237, 15145
1368289, 15082
1368341, 14860
1368393, 14595
1368445, 14429
1368497, 14348
1368549, 14302
1368601, 14257
1368653, 14201
1368705, 14160
1368757, 14113
1368809, 14098
1368861, 14092
1368913, 14059
1368965, 14074
1369017, 14084
1369069, 14009
1369121, 13827
1369173, 13827
1369225, 13677
1369277, 13604
1369329, 13567
1369381, 13541
1369433, 13487
1369485, 13446
1369537, 13441
1369589, 13485
1369641, 13523
1369695, 13587
1369747, 13658
1369799, 13691
1369851, 13739
1369903, 13654
1369955, 13448
1370007, 13329
1370059, 13292
1370111, 13287
1370163, 13280
1370215, 13337
1370267, 13375
1370319, 13448
1370371, 13448
1370423, 13484
1370475, 13512
1370527, 13638
1370579, 13801
1370631, 13801
1370683, 13967
1370735, 14033
1370787, 13998
1370839, 13824
1370891, 13714
1370943, 13661
1370995, 13651
1371047, 13674
1371099, 13669
1371151, 13684
1371203, 13680
1371255, 13710
1371307, 13761
1371359, 13850
1371411, 13974
1371463, 14056
1371515, 14131
1371567, 14102
1371619, 14019
1371671, 14011
1371724, 14079
1371776, 14135
1371828, 14199
1371880, 14271
1371932, 14329
1371984, 14396
1372036, 14396
1372088, 17545
1372140, 16040
1372192, 15984
1372244, 15915
1372296, 14919
1372348, 14609
1372400, 14389
1372452, 14229
1372504, 14114
1372556, 14027
1372608, 13944
1372660, 13873
1372712, 13835
1372764, 13760
1372816, 13778
1372868, 13759
1372920, 13738
1372972, 13744
1373024, 13741
1373076, 13642
1373128, 13547
1373180, 13498
1373232, 13470
1373284, 13460
1373336, 13440
1373388, 13432
1373440, 13432
1373492, 13431
1373544, 13433
1373596, 13451
1373648, 13479
1373700, 13488
1373753, 13507
1373805, 13544
1373857, 13472
1373909, 13374
1373961, 13318
1374013, 13288
1374065, 13297
1374117, 13304
1374169, 13288
1374221, 13298
1374273, 13311
1374325, 13347
1374377, 13387
1374429, 13420
1374481, 13447
1374533, 13492
1374585, 13510
1374637, 13436
1374689, 13409
1374741, 13401
1374793, 13425
1374845, 13425
1374897, 13450
1374949, 13440
1375001, 13443
1375053, 13457
1375105, 13495
1375157, 13527
1375209, 13564
1375261, 13595
1375313, 13632
1375365, 13649
1375417, 13659
1375469, 13611
1375521, 13576
1375573, 13583
1375625, 13605
1375677, 13623
1375729, 13655
1375782, 13675
1375834, 13698
1375886, 13722
1375938, 13758
1375990, 13772
1376042, 13797
1376094, 13820
1376146, 13848
1376198, 13881
1376250, 13849
1376302, 13849
1376354, 13809
1376406, 13828
1376458, 13847
1376510, 13872
1376562, 13885
1376614, 13853
1376666, 13866
1376718, 13882
1376770, 13899
1376822, 13929
1376874, 13948
1376926, 13971
1376978, 13988
1377030, 14007
1377082, 14010
1377134, 13967
1377186, 13930
1377238, 13924
1377290, 13921
1377342, 13939
1377394, 13936
1377446, 13931
1377498, 13933
1377550, 13948
1377602, 13965
1377654, 13965
1377706, 13982
1377758, 13990
1377811, 13999
1377863, 14047
1377915, 14060
1377967, 14052
1378019, 13989
1378071, 13919
1378123, 13884
1378175, 13876
1378227, 13854
1378279, 13795
1378331, 13763
1378383, 13752
1378435, 13745
1378487, 13739
1378539, 13738
1378591, 13744
1378643, 13736
1378695, 13731
1378747, 13730
1378799, 13710
1378851, 13611
1378903, 13499
1378955, 13431
1379007, 13392
1379059, 13369
1379111, 13369
1379163, 13323
1379215, 13275
1379267, 13237
1379319, 13225
1379371, 13234
1379423, 13220
1379475, 13236
1379527, 13223
1379579, 13225
1379631, 13212
1379683, 13211
1379735, 13125
1379787, 12991
1379840, 12905
1379892, 12866
1379944, 12847
1379996, 12804
1380048, 12752
1380100, 12701
1380152, 12687
1380204, 12703
1380256, 12710
1380308, 12715
1380360, 12719
1380412, 12738
1380464, 12744
1380516, 12744
1380568, 12685
1380620, 12554
1380672, 12493
1380724, 12471
1380776, 12463
1380828, 12452
1380880, 12424
1380932, 12415
1380984, 12418
1381036, 12445
1381088, 12466
1381140, 12485
1381192, 12500
1381244, 12519
1381296, 12545
1381348, 12576
1381400, 12584
1381452, 12473
1381504, 12374
1381556, 12352
1381608, 12339
1381660, 12344
1381712, 12337
1381764, 12325
1381816, 12339
1381869, 12386
1381921, 12424
1381973, 12424
1382025, 12445
1382077, 12471
1382129, 12473
1382181, 12500
1382233, 12534
1382285, 12565
1382337, 12581
1382389, 12498
1382441, 12413
1382493, 12372
1382545, 12350
1382597, 12295
1382649, 12271
1382701, 12270
1382753, 12296
1382805, 12325
1382857, 12364
1382909, 12369
1382961, 12355
1383013, 12365
1383065, 12355
1383117, 12325
1383169, 12330
1383221, 12350
1383273, 12306
1383325, 12306
1383377, 12172
1383429, 12046
1383481, 12011
1383533, 12001
1383585, 11998
1383637, 11980
1383689, 11983
1383741, 12014
1383793, 12045
1383845, 12070
1383898, 12105
1383950, 12179
1384002, 12204
1384054, 12227
1384106, 12249
1384158, 12240
1384210, 12206
1384262, 12174
1384314, 12163
1384366, 12173
1384418, 12180
1384470, 12166
1384522, 12159
1384574, 12166
1384626, 12178
1384678, 12225
1384730, 12235
1384782, 12235
1384834, 12285
1384886, 12303
1384938, 12304
1384990, 12324
1385042, 12318
1385094, 12289
1385146, 12230
1385198, 12193
1385250, 12187
1385302, 12174
1385354, 12135
1385406, 12111
1385458, 12160
1385510, 12204
1385562, 12259
1385614, 12288
1385666, 12299
1385718, 12312
1385770, 12316
1385822, 12320
1385874, 12330
1385927, 12299
1385979, 12211
1386031, 12140
1386083, 12101
1386135, 12056
1386187, 12056
1386239, 12042
1386291, 12012
1386343, 11979
1386395, 12003
1386447, 12020
1386499, 12044
1386551, 12054
1386603, 12056
1386655, 12067
1386707, 12078
1386759, 12087
1386811, 12131
1386863, 12107
1386915, 12058
1386967, 11987
1387019, 11957
1387071, 11966
1387123, 12407
1387175, 13403
1387227, 15019
1387279, 15525
1387331, 15328
1387383, 14987
1387435, 14866
1387487, 14768
1387539, 14664
1387591, 14664
1387643, 14582
1387695, 14500
1387747, 14440
1387799, 14447
1387851, 14377
1387903, 14276
1387956, 14171
1388008, 14108
1388060, 14060
1388112, 14063
1388164, 14175
1388216, 14415
1388268, 14924
1388320, 17197
1388372, 16558
1388424, 16315
1388476, 16176
1388528, 16066
1388580, 16048
1388632, 16003
1388684, 15942
1388736, 15834
1388788, 15748
1388840, 15688
1388892, 15634
1388944, 15586
1388996, 15586
1389048, 15530
1389100, 15463
1389152, 15435
1389204, 15411
1389256, 15377
1389308, 15378
1389360, 15379
1389412, 15375
1389464, 15380
1389516, 15379
1389568, 15330
1389620, 15276
1389672, 15254
1389724, 15235
1389776, 15231
1389828, 15206
1389880, 15156
1389932, 15096
1389985, 15129
1390037, 15137
1390089, 15163
1390141, 15192
1390193, 15182
1390245, 15300
1390297, 16288
1390349, 16225
1390401, 17505
1390453, 16917
1390505, 16610
1390557, 16361
1390609, 16171
1390661, 15993
1390713, 15831
1390765, 15702
1390817, 15589
1390869, 15496
1390921, 15426
1390973, 15376
1391025, 15328
1391077, 15296
1391129, 15229
1391181, 15148
1391233, 15093
1391285, 15081
1391337, 15253
1391389, 15121
1391441, 15000
1391493, 14857
1391545, 14724
1391597, 14575
1391649, 14403
1391701, 14202
1391753, 14202
1391805, 14026
1391857, 13925
1391909, 13804
1391961, 13609
1392014, 13522
1392066, 13456
1392118, 13390
1392170, 13313
1392222, 13243
1392274, 13153
1392326, 13117
1392378, 13094
1392430, 13097
1392482, 13090
1392534, 13101
1392586, 13106
1392638, 13112
1392690, 13112
1392742, 13128
1392794, 13093
1392846, 13037
1392898, 13003
1392950, 12975
1393002, 12999
1393054, 12980
1393106, 12970
1393158, 12950
1393210, 12950
1393262, 12936
1393314, 12943
1393366, 12957
1393418, 12967
1393470, 12980
1393522, 12985
1393574, 13002
1393626, 13007
1393678, 12956
1393730, 12911
1393782, 12884
1393834, 12875
1393886, 12884
1393938, 12872
1393990, 12861
1394043, 12872
1394095, 12888
1394147, 12909
1394199, 12918
1394251, 12922
1394303, 12926
1394355, 12947
1394407, 12967
1394459, 12941
1394511, 12901
1394563, 12868
1394615, 12868
1394667, 12862
1394719, 12873
1394771, 12877
1394823, 12870
1394875, 12859
1394927, 12845
1394979, 12857
1395031, 12873
1395083, 12882
1395135, 12902
1395187, 12900
1395239, 12920
1395291, 12908
1395343, 12864
1395395, 12824
1395447, 12805
1395499, 12802
1395551, 12806
1395603, 12808
1395655, 12784
1395707, 12791
1395759, 12795
1395811, 12808
1395863, 12840
1395915, 12882
1395967, 12882
1396019, 12924
1396072, 12959
1396124, 13019
1396176, 13188
1396228, 13262
1396280, 13220
1396332, 13082
1396384, 13081
1396436, 12928
1396488, 12597
1396540, 12351
1396592, 12213
1396644, 12194
1396696, 12122
1396748, 12102
1396800, 12056
1396852, 12063
1396904, 12069
1396956, 12094
1397008, 12054
1397060, 11986
1397112, 11938
1397164, 11930
1397216, 11947
1397268, 11957
1397320, 11927
1397372, 11927
1397424, 11924
1397476, 11919
1397528, 11911
1397580, 11933
1397632, 11958
1397684, 11999
1397736, 12040
1397788, 12075
1397840, 12101
1397892, 12125
1397944, 12086
1397996, 12080
1398048, 12078
1398103, 12077
1398155, 12098
1398207, 12107
1398259, 12096
1398311, 12086
1398363, 12083
1398415, 12086
1398467, 12101
1398519, 12107
1398571, 12132
1398623, 12150
1398675, 12175
1398727, 12166
1398779, 12120
1398831, 12120
1398883, 12093
1398935, 12081
1398987, 12054
1399039, 12069
1399091, 12111
1399143, 12107
1399195, 12115
1399247, 12132
1399299, 12155
1399351, 12152
1399403, 12136
1399455, 12123
1399507, 12129
1399559, 12139
1399611, 12144
1399663, 12166
1399715, 12171
1399767, 12162
1399819, 12158
1399871, 12174
1399923, 12147
1399975, 12133
1400027, 12124
1400079, 12139
1400132, 12178
1400184, 12190
1400236, 12190
1400288, 12186
1400340, 12194
1400392, 12189
1400444, 12203
1400496, 12195
1400548, 12152
1400600, 12117
1400652, 12120
1400704, 12116
1400756, 12118
1400808, 12094
1400860, 12067
1400912, 12071
1400964, 12081
1401016, 12105
1401068, 12144
1401120, 12170
1401172, 12199
1401224, 12258
1401276, 12304
1401328, 12302
1401380, 12208
1401432, 12102
1401484, 12016
1401536, 11966
1401588, 11966
1401640, 11929
1401692, 11889
1401744, 11854
1401796, 11832
1401848, 11828
1401900, 11826
1401952, 11841
1402004, 11872
1402056, 11891
1402108, 11915
1402161, 11889
1402213, 11813
1402265, 11683
1402317, 11624
1402369, 11579
1402421, 11542
1402473, 11535
1402525, 11526
1402577, 11516
1402629, 11593
1402681, 11659
1402733, 11719
1402785, 11752
1402837, 11764
1402889, 11708
1402941, 11663
1402993, 11663
1403045, 11671
1403097, 11672
1403149, 11650
1403201, 11619
1403253, 11599
1403305, 11611
1403357, 11610
1403409, 11637
1403461, 11656
1403513, 11671
1403565, 11680
1403617, 11696
1403669, 11551
1403721, 11496
1403773, 11488
1403825, 11523
1403877, 11556
1403929, 11569
1403981, 11562
1404033, 11584
1404085, 11644
1404137, 11715
1404190, 11779
1404242, 11798
1404294, 11829
1404346, 11901
1404398, 11901
1404450, 11921
1404502, 11919
1404554, 11916
1404606, 11916
1404658, 11946
1404710, 11999
1404762, 11959
1404814, 11904
1404866, 11848
1404918, 11820
1404970, 11877
1405022, 11912
1405074, 11952
1405126, 11980
1405178, 11990
1405230, 11973
1405282, 11926
1405334, 11880
1405386, 11847
1405438, 11809
1405490, 11762
1405542, 11718
1405594, 11682
1405646, 11660
1405698, 11654
1405750, 11654
1405802, 11644
1405854, 11642
1405906, 11581
1405958, 11460
1406010, 11355
1406062, 11297
1406114, 11244
1406166, 11215
1406219, 11188
1406271, 11193
1406323, 11180
1406375, 11176
1406427, 11184
1406479, 11193
1406531, 11195
1406583, 11197
1406635, 11229
1406687, 11205
1406739, 11102
1406791, 11029
1406843, 10978
1406895, 10967
1406947, 10962
1406999, 10960
1407051, 10941
1407103, 10946
1407155, 10946
1407207, 10969
1407259, 11006
1407311, 11028
1407363, 11061
1407415, 11079
1407467, 11102
1407519, 11131
1407571, 11133
1407623, 11055
1407675, 10989
1407727, 10969
1407779, 10957
1407831, 10963
1407883, 10963
1407935, 10974
1407987, 10996
1408039, 11020
1408091, 11054
1408143, 11090
1408195, 11107
1408248, 11150
1408300, 11188
1408352, 11211
1408404, 11253
1408456, 11251
1408508, 11176
1408560, 11176
1408612, 11105
1408664, 11089
1408716, 11094
1408768, 11100
1408820, 11105
1408872, 11098
1408924, 11105
1408976, 11142
1409028, 11167
1409080, 11197
1409132, 11235
1409184, 11266
1409236, 11297
1409288, 11330
1409340, 11370
1409392, 11389
1409444, 11330
1409496, 11275
1409548, 11247
1409600, 11254
1409652, 11291
1409704, 11296
1409756, 11278
1409808, 11283
1409860, 11289
1409912, 11315
1409964, 11315
1410016, 11345
1410068, 11379
1410120, 11409
1410172, 11429
1410224, 11458
1410283, 11491
1410335, 11531
1410387, 11467
1410439, 11407
1410491, 11388
1410543, 11363
1410595, 11375
1410647, 11377
1410699, 11376
1410751, 11374
1410803, 11404
1410855, 11430
1410907, 11466
1410959, 11492
1411011, 11517
1411063, 11547
1411115, 11584
1411167, 11604
1411219, 11560
1411271, 11491
1411323, 11485
1411375, 11483
1411427, 11487
1411479, 11483
1411531, 11483
1411583, 11442
1411635, 11439
1411687, 11448
1411739, 11472
1411791, 11503
1411843, 11529
1411895, 11543
1411947, 11572
1411999, 11599
1412051, 11614
1412103, 11553
1412155, 11482
1412207, 11457
1412259, 11449
1412312, 11473
1412364, 11478
1412416, 11455
1412468, 11455
1412520, 11457
1412572, 11464
1412624, 11479
1412676, 11501
1412728, 11513
1412780, 11529
1412832, 11542
1412884, 11483
1412936, 11483
1412988, 11402
1413040, 11401
1413092, 11396
1413144, 11389
1413196, 11372
1413248, 11326
1413300, 11325
1413352, 11324
1413404, 11346
1413456, 11368
1413508, 11384
1413560, 11400
1413612, 11412
1413664, 11433
1413716, 11427
1413768, 11333
1413820, 11258
1413872, 11210
1413924, 11204
1413976, 11190
1414028, 11169
1414080, 11148
1414132, 11147
1414184, 11160
1414236, 11176
1414288, 11195
1414341, 11238
1414393, 11238
1414445, 11251
1414497, 11270
1414549, 11287
1414601, 11234
1414653, 11149
1414705, 11108
1414757, 11088
1414809, 11079
1414861, 11074
1414913, 11020
1414965, 11013
1415017, 11018
1415069, 11031
1415121, 11049
1415173, 11063
1415225, 11084
1415277, 11096
1415329, 11109
1415381, 11067
1415433, 10980
1415485, 10937
1415537, 10924
1415589, 10930
1415641, 10925
1415693, 10914
1415745, 10914
1415797, 10914
1415849, 10928
1415901, 10947
1415953, 10972
1416005, 10993
1416057, 11018
1416109, 11039
1416161, 11058
1416213, 11068
1416265, 10989
1416317, 10930
1416370, 10924
1416422, 10927
1416474, 10937
1416526, 10925
1416578, 10917
1416630, 10915
1416682, 10939
1416734, 10962
1416786, 10985
1416838, 11006
1416890, 11031
1416942, 11047
1416994, 11072
1417046, 11057
1417098, 10978
1417150, 10978
1417202, 10936
1417254, 10931
1417306, 10926
1417358, 10931
1417410, 10929
1417462, 10936
1417514, 10945
1417566, 10965
1417618, 10990
1417670, 11020
1417722, 11029
1417774, 11061
1417826, 11088
1417878, 11119
1417930, 11081
1417982, 11030
1418034, 11026
1418086, 11035
1418138, 11035
1418190, 11007
1418242, 11001
1418294, 11009
1418346, 11030
1418399, 11084
1418451, 11123
1418503, 11151
1418555, 11176
1418607, 11176
1418659, 11174
1418711, 11202
1418763, 11193
1418815, 11123
1418867, 11089
1418919, 11088
1418971, 11116
1419023, 11147
1419075, 11155
1419127, 11173
1419179, 11194
1419231, 11210
1419283, 11233
1419335, 11255
1419387, 11273
1419439, 11277
1419491, 11300
1419543, 11308
1419595, 11256
1419647, 11232
1419699, 11215
1419751, 11219
1419803, 11222
1419855, 11197
1419907, 11184
1419959, 11184
1420011, 11194
1420063, 11220
1420115, 11243
1420167, 11276
1420219, 11293
1420271, 11315
1420323, 11354
1420375, 11347
1420428, 11282
1420480, 11263
1420532, 11260
1420584, 11262
1420636, 11262
1420688, 11242
1420740, 11249
1420792, 11260
1420844, 11274
1420896, 11290
1420948, 11314
1421000, 11351
1421052, 11378
1421104, 11397
1421156, 11399
1421208, 11351
1421260, 11303
1421312, 11312
1421364, 11312
1421416, 11320
1421468, 11320
1421520, 11309
1421572, 11283
1421624, 11276
1421676, 11291
1421728, 11300
1421780, 11322
1421832, 11342
1421884, 11364
1421936, 11384
1421988, 11371
1422040, 11301
1422092, 11245
1422144, 11229
1422196, 11224
1422248, 11221
1422300, 11205
1422352, 11191
1422404, 11193
1422457, 11237
1422509, 11255
1422561, 11281
1422613, 11316
1422665, 11331
1422717, 11321
1422769, 11321
1422821, 11266
1422873, 11206
1422925, 11202
1422977, 11208
1423029, 11256
1423081, 11267
1423133, 11282
1423185, 11304
1423237, 11318
1423289, 11348
1423341, 11390
1423393, 11432
1423445, 11471
1423497, 11490
1423549, 11481
1423601, 11413
1423653, 11352
1423705, 11330
1423757, 11327
1423809, 11305
1423861, 11295
1423913, 11279
1423965, 11289
1424017, 11273
1424069, 11303
1424121, 11303
1424173, 11343
1424225, 11397
1424277, 11449
1424329, 11498
1424381, 11512
1424433, 11460
1424486, 11418
1424538, 11425
1424590, 11413
1424642, 11397
1424694, 11380
1424746, 11356
1424798, 11369
1424850, 11386
1424902, 11395
1424954, 11418
1425006, 11439
1425058, 11463
1425110, 11493
1425162, 11464
1425214, 11385
1425266, 11338
1425318, 11325
1425370, 11320
1425422, 11315
1425474, 11297
1425526, 11297
1425578, 11293
1425630, 11304
1425682, 11315
1425734, 11321
1425786, 11344
1425838, 11353
1425890, 11372
1425942, 11326
1425994, 11260
1426046, 11205
1426098, 11183
1426150, 11162
1426202, 11159
1426254, 11160
1426306, 11192
1426358, 11226
1426410, 11243
1426462, 11252
1426515, 11252
1426567, 11261
1426619, 11228
1426671, 11143
1426723, 11065
1426775, 11044
1426827, 11041
1426879, 11047
1426931, 11047
1426983, 11054
1427035, 11056
1427087, 11065
1427139, 11071
1427191, 11077
1427243, 11075
