6053711, 13201
6053763, 13197
6053815, 13205
6053867, 13222
6053919, 13254
6053971, 13283
6054023, 13324
6054075, 13324
6054127, 13352
6054179, 13387
6054231, 13420
6054283, 13436
6054335, 13359
6054387, 13293
6054439, 13254
6054491, 13225
6054543, 13211
6054595, 13217
6054647, 13226
6054699, 13230
6054751, 13254
6054803, 13281
6054855, 13315
6054907, 13345
6054959, 13382
6055011, 13411
6055063, 13444
6055115, 13387
6055167, 13287
6055219, 13246
6055271, 13244
6055324, 13236
6055376, 13237
6055428, 13250
6055480, 13250
6055532, 13250
6055584, 13263
6055636, 13292
6055688, 13318
6055740, 13349
6055792, 13386
6055844, 13433
6055896, 13456
6055948, 13423
6056000, 13340
6056052, 13280
6056104, 13220
6056156, 13209
6056208, 13208
6056260, 13218
6056312, 13224
6056364, 13252
6056416, 13271
6056468, 13299
6056520, 13341
6056572, 13372
6056624, 13415
6056676, 13435
6056728, 13373
6056780, 13300
6056832, 13300
6056884, 13264
6056936, 13255
6056988, 13255
6057040, 13265
6057092, 13267
6057144, 13281
6057196, 13298
6057248, 13328
6057300, 13355
6057353, 13404
6057405, 13410
6057457, 13327
6057509, 13275
6057561, 13245
6057613, 13234
6057665, 13244
6057717, 13241
6057769, 13248
6057821, 13258
6057873, 13282
6057925, 13315
6057977, 13345
6058029, 13367
6058081, 13292
6058133, 13203
6058185, 13168
6058237, 13168
6058289, 13141
6058341, 13139
6058393, 13149
6058445, 13160
6058497, 13177
6058549, 13195
6058601, 13227
6058653, 13270
6058705, 13303
6058757, 13263
6058809, 13165
6058861, 13108
6058913, 13069
6058965, 13045
6059017, 13051
6059069, 13063
6059121, 13080
6059173, 13098
6059225, 13132
6059277, 13168
6059329, 13203
6059382, 13243
6059434, 13211
6059486, 13117
6059538, 13052
6059590, 13052
6059642, 13016
6059694, 12970
6059746, 12981
6059798, 12992
6059850, 13018
6059902, 13034
6059954, 13060
6060006, 13106
6060058, 13134
6060110, 13186
6060162, 13222
6060214, 13178
6060266, 13096
6060318, 13044
6060370, 13021
6060422, 12992
6060474, 13004
6060526, 13022
6060578, 13037
6060630, 13064
6060682, 13100
6060734, 13147
6060786, 13193
6060838, 13235
6060890, 13293
6060942, 13293
6060994, 13334
6061046, 13295
6061098, 13233
6061150, 13188
6061202, 13166
6061254, 13160
6061306, 13178
6061358, 13195
6061411, 13219
6061463, 13259
6061515, 13296
6061567, 13331
6061619, 13379
6061671, 13414
6061723, 13457
6061775, 13500
6061827, 13496
6061879, 13439
6061931, 13409
6061983, 13379
6062035, 13365
6062087, 13374
6062139, 13382
6062191, 13405
6062243, 13432
6062295, 13452
6062347, 13452
6062399, 13487
6062451, 13527
6062503, 13553
6062555, 13594
6062607, 13645
6062659, 13665
6062711, 13631
6062763, 13576
6062815, 13503
6062867, 13437
6062919, 13399
6062971, 13415
6063023, 13439
6063075, 13472
6063127, 13512
6063179, 13528
6063231, 13550
6063283, 13579
6063335, 13606
6063387, 13646
6063440, 13641
6063492, 13590
6063544, 13537
6063596, 13467
6063648, 13402
6063700, 13377
6063752, 13377
6063804, 13373
6063856, 13382
6063908, 13419
6063960, 13466
6064012, 13499
6064064, 13539
6064116, 13572
6064168, 13609
6064220, 13599
6064272, 13534
6064324, 13472
6064376, 13443
6064428, 13407
6064480, 13391
6064532, 13385
6064584, 13382
6064636, 13395
6064688, 13410
6064740, 13441
6064792, 13467
6064844, 13493
6064896, 13513
6064948, 13440
6065000, 13360
6065052, 13319
6065104, 13544
6065156, 13288
6065208, 13281
6065260, 13280
6065312, 13283
6065364, 13287
6065416, 13315
6065469, 13340
6065521, 13381
6065573, 13406
6065625, 13448
6065677, 13442
6065729, 13345
6065781, 13287
6065833, 13260
6065885, 13250
6065937, 13246
6065989, 13273
6066041, 13279
6066093, 13301
6066145, 13319
6066197, 13350
6066249, 13394
6066301, 13426
6066353, 13458
6066405, 13493
6066457, 13439
6066509, 13364
6066561, 13364
6066613, 13341
6066665, 13326
6066717, 13331
6066769, 13344
6066821, 13354
6066873, 13375
6066925, 13397
6066977, 13439
6067029, 13470
6067081, 13511
6067133, 13551
6067185, 13584
6067237, 13570
6067289, 13490
6067341, 13451
6067393, 13429
6067445, 13435
6067498, 13446
6067550, 13466
6067602, 13478
6067654, 13497
6067706, 13521
6067758, 13545
6067810, 13575
6067862, 13611
6067914, 13611
6067966, 13645
6068018, 13680
6068070, 13625
6068122, 13560
6068174, 13497
6068226, 13444
6068278, 13439
6068330, 13440
6068382, 13451
6068434, 13467
6068486, 13483
6068538, 13507
6068590, 13549
6068642, 13582
6068694, 13618
6068746, 13662
6068798, 13651
6068850, 13567
6068902, 13491
6068954, 13445
6069006, 13392
6069058, 13332
6069110, 13287
6069162, 13239
6069214, 13229
6069266, 13210
6069318, 13210
6069370, 13210
6069422, 13198
6069474, 13185
6069527, 13161
6069579, 13129
6069631, 12997
6069683, 12895
6069735, 12847
6069787, 12850
6069839, 12897
6069891, 13075
6069943, 13939
6069995, 18042
6070047, 17632
6070099, 17359
6070151, 17158
6070203, 17006
6070255, 16843
6070307, 16582
6070359, 16248
6070411, 15946
6070463, 15717
6070515, 15543
6070567, 15383
6070619, 15271
6070671, 15271
6070723, 15152
6070775, 15051
6070827, 15002
6070879, 14983
6070931, 14958
6070983, 14937
6071035, 14901
6071087, 14770
6071139, 14602
6071191, 14485
6071243, 14423
6071295, 14400
6071347, 14381
6071399, 14350
6071451, 14292
6071503, 14295
6071556, 14306
6071608, 14324
6071660, 14314
6071712, 14307
6071764, 14196
6071816, 14068
6071868, 14012
6071920, 13962
6071972, 13948
6072024, 13946
6072076, 13946
6072128, 13962
6072180, 13966
6072232, 13986
6072284, 14013
6072336, 14023
6072388, 14064
6072440, 14047
6072492, 13959
6072544, 13887
6072596, 13858
6072648, 13828
6072700, 13834
6072752, 13829
6072804, 13820
6072856, 13826
6072908, 13841
6072960, 13873
6073012, 13887
6073064, 13930
6073116, 13890
6073168, 13817
6073220, 13772
6073272, 13767
6073324, 13775
6073376, 13785
6073428, 13785
6073480, 13774
6073532, 13806
6073585, 13856
6073637, 13907
6073689, 13921
6073741, 13948
6073793, 14021
6073845, 14004
6073897, 14031
6073949, 14041
6074001, 14043
6074053, 14088
6074105, 14162
6074157, 14216
6074209, 14296
6074261, 14349
6074313, 14430
6074365, 14456
6074417, 14481
6074469, 14420
6074521, 14379
6074573, 14362
6074625, 14369
6074677, 14412
6074729, 14433
6074781, 14448
6074833, 14448
6074885, 14457
6074937, 14467
6074989, 14491
6075041, 14525
6075093, 14546
6075145, 14519
6075197, 14483
6075249, 14431
6075301, 14403
6075353, 14401
6075405, 14421
6075457, 14438
6075509, 14449
6075561, 14479
6075614, 14531
6075666, 14570
6075718, 14608
6075770, 14583
6075822, 14528
6075874, 14485
6075926, 14465
6075978, 14450
6076030, 14451
6076082, 14443
6076134, 14441
6076186, 14441
6076238, 14447
6076290, 14457
6076342, 14488
6076394, 14509
6076446, 14464
6076498, 14406
6076550, 14377
6076602, 14355
6076654, 14349
6076706, 14357
6076758, 14367
6076810, 14386
6076862, 14421
6076914, 14481
6076966, 14531
6077018, 14527
6077070, 14489
6077122, 14439
6077174, 14412
6077226, 14394
6077278, 14399
6077330, 14420
6077382, 14442
6077434, 14461
6077486, 14479
6077538, 14479
6077590, 14517
6077643, 14563
6077695, 14597
6077747, 14547
6077799, 14495
6077851, 14462
6077903, 14439
6077955, 14414
6078007, 14407
6078059, 14419
6078111, 14444
6078163, 14456
6078215, 14477
6078267, 14519
6078319, 14501
6078371, 14444
6078423, 14403
6078475, 14373
6078527, 14370
6078579, 14378
6078631, 14390
6078683, 14384
6078735, 14394
6078787, 14426
6078839, 14447
6078891, 14469
6078943, 14469
6078995, 14453
6079047, 14385
6079099, 14345
6079151, 14325
6079203, 14301
6079255, 14312
6079307, 14324
6079359, 14328
6079411, 14342
6079463, 14354
6079515, 14380
6079567, 14404
6079619, 14336
6079672, 14304
6079724, 14281
6079776, 14261
6079828, 14263
6079880, 14262
6079932, 14256
6079984, 14260
6080036, 14280
6080088, 14313
6080140, 14346
6080192, 14368
6080244, 14336
6080296, 14336
6080348, 14281
6080400, 14247
6080452, 14221
6080504, 14206
6080556, 14216
6080608, 14214
6080660, 14227
6080712, 14252
6080764, 14273
6080816, 14300
6080868, 14338
6080920, 14369
6080972, 14389
6081024, 14338
6081076, 14301
6081128, 14258
6081180, 14235
6081232, 14242
6081284, 14249
6081336, 14255
6081388, 14271
6081440, 14288
6081492, 14316
6081544, 14347
6081596, 14377
6081648, 14410
6081701, 14410
6081753, 14406
6081805, 14345
6081857, 14314
6081909, 14301
6081961, 14280
6082013, 14277
6082065, 14291
6082117, 14290
6082169, 14302
6082221, 14328
6082273, 14358
6082325, 14384
6082377, 14406
6082429, 14430
6082481, 14388
6082533, 14337
6082585, 14320
6082637, 14291
6082689, 14284
6082741, 14276
6082793, 14266
6082845, 14274
6082897, 14290
6082949, 14313
6083001, 14338
6083053, 14338
6083105, 14363
6083157, 14382
6083209, 14384
6083261, 14323
6083313, 14281
6083365, 14264
6083417, 14231
6083469, 14163
6083521, 14193
6083573, 14190
6083625, 14210
6083677, 14229
6083730, 14241
6083782, 14223
6083834, 14245
6083886, 14272
6083938, 14193
6083990, 14115
6084042, 14065
6084094, 14018
6084146, 14015
6084198, 14015
6084250, 14010
6084302, 14015
6084354, 14043
6084406, 14027
6084458, 14027
6084510, 14025
6084562, 14029
6084614, 14007
6084666, 13921
6084718, 13840
6084770, 13783
6084822, 13738
6084874, 13722
6084926, 13704
6084978, 13690
6085030, 13677
6085082, 13686
6085134, 13698
6085186, 13730
6085238, 13762
6085290, 13754
6085342, 13695
6085394, 13660
6085446, 13642
6085498, 13641
6085550, 13646
6085602, 13680
6085654, 13713
6085706, 13755
6085759, 13803
6085811, 13803
6085863, 13834
6085915, 13866
6085967, 13909
6086019, 13857
6086071, 13787
6086123, 13736
6086175, 13712
6086227, 13692
6086279, 13694
6086331, 13693
6086383, 13700
6086435, 13716
6086487, 13738
6086539, 13768
6086591, 13789
6086643, 13816
6086695, 13805
6086747, 13746
6086799, 13699
6086851, 13676
6086903, 13655
6086955, 13655
6087007, 13662
6087059, 13672
6087111, 13684
6087163, 13684
6087215, 13699
6087267, 13731
6087319, 13756
6087371, 13776
6087423, 13799
6087475, 13744
6087527, 13696
6087579, 13675
6087631, 13664
6087683, 13666
6087735, 13656
6087788, 13659
6087840, 13666
6087892, 13701
6087944, 13714
6087996, 13734
6088048, 13756
6088100, 13768
6088152, 13718
6088204, 13658
6088256, 13633
6088308, 13617
6088360, 13616
6088412, 13620
6088464, 13621
6088516, 13634
6088568, 13634
6088620, 13656
6088672, 13681
6088724, 13699
6088776, 13733
6088828, 13757
6088880, 13785
6088932, 13757
6088984, 13693
6089036, 13656
6089088, 13624
6089140, 13601
6089192, 13604
6089244, 13623
6089296, 13631
6089348, 13632
6089400, 13650
6089452, 13651
6089504, 13678
6089556, 13696
6089608, 13715
6089660, 13703
6089712, 13644
6089764, 13579
6089819, 13553
6089871, 13533
6089923, 13503
6089975, 13492
6090027, 13492
6090079, 13450
6090131, 13417
6090183, 13360
6090235, 13387
6090287, 13350
6090339, 13289
6090391, 13287
6090443, 13348
6090495, 13492
6090547, 13468
6090599, 13453
6090651, 13456
6090703, 13419
6090755, 13389
6090807, 13362
6090859, 13349
6090911, 13340
6090963, 13347
6091015, 13365
6091067, 13382
6091119, 13380
6091171, 13324
6091223, 13265
6091275, 13192
6091327, 13141
6091379, 13141
6091431, 13094
6091483, 13079
6091535, 13056
6091587, 13045
6091639, 13040
6091691, 13047
6091743, 13066
6091795, 13084
6091848, 13081
6091900, 12989
6091952, 12883
6092004, 12775
6092056, 12679
6092108, 12622
6092160, 12603
6092212, 12589
6092264, 12592
6092316, 12683
6092368, 12702
6092420, 12862
6092472, 12841
6092524, 12911
6092576, 12897
6092628, 12772
6092680, 12663
6092732, 12577
6092784, 12577
6092836, 12529
6092888, 12492
6092940, 12497
6092992, 12517
6093044, 12548
6093096, 12585
6093148, 12630
6093200, 12734
6093252, 12804
6093304, 12949
6093356, 13130
6093408, 13153
6093460, 13152
6093512, 13172
6093564, 13144
6093616, 13127
6093668, 13167
6093720, 13188
6093772, 13197
6093824, 13275
6093877, 13359
6093929, 13450
6093981, 13528
6094033, 13582
6094085, 13567
6094137, 13567
6094189, 13512
6094241, 13504
6094293, 13496
6094345, 13495
6094397, 13521
6094449, 13536
6094501, 13633
6094553, 13316
6094605, 12793
6094657, 16330
6094709, 15548
6094761, 15671
6094813, 13440
6094865, 12477
6094917, 12199
6094969, 12028
6095021, 12058
6095073, 12402
6095125, 12690
6095177, 13005
6095229, 13244
6095281, 13378
6095333, 13469
6095385, 13502
6095437, 13471
6095489, 13488
6095541, 13488
6095593, 13568
6095645, 13930
6095697, 14060
6095749, 14008
6095801, 13935
6095853, 13879
6095906, 13853
6095958, 13793
6096010, 13714
6096062, 13665
6096114, 13658
6096166, 13663
6096218, 13667
6096270, 13685
6096322, 13656
6096374, 13606
6096426, 13559
6096478, 13539
6096530, 13400
6096582, 13344
6096634, 13263
6096686, 13211
6096738, 13235
6096790, 13209
6096842, 13194
6096894, 13156
6096946, 13156
6096998, 13112
6097050, 13082
6097102, 13030
6097154, 12968
6097206, 12895
6097258, 12810
6097310, 12723
6097362, 12627
6097414, 12650
6097466, 12634
6097518, 12645
6097570, 12649
6097622, 12633
6097674, 12612
6097726, 12605
6097778, 12600
6097830, 12582
6097882, 12558
6097935, 12497
6097987, 12435
6098039, 12386
6098091, 12342
6098143, 12304
6098195, 12274
6098247, 12246
6098299, 12246
6098351, 12229
6098403, 12223
6098455, 12218
6098507, 12217
6098559, 12207
6098611, 12192
6098663, 12190
6098715, 12181
6098767, 12110
6098819, 12051
6098871, 12006
6098923, 11988
6098975, 11972
6099027, 11954
6099079, 11947
6099131, 11926
6099183, 11925
6099235, 11927
6099287, 11927
6099339, 11939
6099391, 11942
6099443, 11949
6099495, 11931
6099547, 11873
6099599, 11828
6099651, 11828
6099703, 11807
6099755, 11789
6099807, 11770
6099859, 11770
6099911, 11761
6099964, 11756
6100016, 11756
6100068, 11765
6100120, 11770
6100172, 11778
6100224, 11783
6100276, 11788
6100328, 11759
6100380, 11706
6100432, 11660
6100484, 11641
6100536, 11639
6100588, 11634
6100640, 11629
6100692, 11619
6100744, 11617
6100796, 11619
6100848, 11638
6100900, 11657
6100952, 11677
6101004, 11673
6101056, 11673
6101108, 11672
6101160, 11613
6101212, 11556
6101264, 11518
6101316, 11501
6101368, 11489
6101420, 11483
6101472, 11477
6101524, 11474
6101576, 11482
6101628, 11494
6101680, 11496
6101732, 11511
6101784, 11525
6101836, 11506
6101888, 11447
6101940, 11406
6101993, 11382
6102045, 11376
6102097, 11411
6102149, 11463
6102201, 11447
6102253, 11385
6102305, 11294
6102357, 11275
6102409, 15304
6102461, 15304
6102513, 15358
6102565, 14854
6102617, 14521
6102669, 14359
6102721, 14401
6102773, 14568
6102825, 14513
6102877, 14745
6102929, 14856
6102981, 14895
6103033, 14957
6103085, 15022
6103137, 15065
6103189, 15082
6103241, 15098
6103293, 15079
6103345, 15043
6103397, 15034
6103449, 15044
6103501, 15022
6103553, 15014
6103605, 15049
6103657, 15155
6103709, 15233
6103761, 15282
6103813, 15282
6103865, 15300
6103917, 15260
6103969, 15224
6104022, 15128
6104074, 15074
6104126, 15115
6104178, 15029
6104230, 14999
6104282, 14974
6104334, 14960
6104386, 14923
6104438, 14888
6104490, 14874
6104542, 14994
6104594, 15025
6104646, 15006
6104698, 14897
6104750, 14822
6104802, 14796
6104854, 14768
6104906, 14737
6104958, 14727
6105010, 14797
6105062, 14846
6105114, 14887
6105166, 15031
6105218, 15031
6105270, 15144
6105322, 15199
6105374, 15157
6105426, 15109
6105478, 14927
6105530, 14782
6105582, 14702
6105634, 14636
6105686, 14528
6105738, 14114
6105790, 14169
6105842, 14323
6105894, 14387
6105946, 14452
6105998, 14448
6106051, 14438
6106103, 14399
6106155, 14380
6106207, 14382
6106259, 14373
6106311, 14390
6106363, 14432
6106415, 14429
6106467, 14447
6106519, 14507
6106571, 14507
6106623, 14487
6106675, 14427
6106727, 14461
6106779, 14443
6106831, 14483
6106883, 14485
6106935, 14500
6106987, 14523
6107039, 14575
6107091, 14599
6107143, 14630
6107195, 14651
6107247, 14697
6107299, 14727
6107351, 14752
6107403, 14706
6107455, 14672
6107507, 14655
6107559, 14654
6107611, 14681
6107663, 14695
6107715, 14708
6107767, 14719
6107819, 14738
6107871, 14766
6107923, 14787
6107975, 14787
6108027, 14823
6108080, 14830
6108132, 14769
6108184, 14692
6108236, 14594
6108288, 14605
6108340, 14570
6108392, 14615
6108444, 14595
6108496, 14599
6108548, 14574
6108600, 14590
6108652, 14599
6108704, 14618
6108756, 14595
6108808, 14543
6108860, 14524
6108912, 14506
6108964, 14495
6109016, 14503
6109068, 14508
6109120, 14541
6109172, 14585
6109224, 14661
6109276, 14689
6109328, 14673
6109380, 14673
6109432, 14629
6109484, 14579
6109536, 14528
6109588, 14484
6109640, 14441
6109692, 14414
6109744, 14399
6109796, 14394
6109848, 14388
6109900, 14386
6109952, 14392
6110004, 14396
6110056, 14397
6110109, 14409
6110161, 14383
6110213, 14332
6110265, 14276
6110317, 14234
6110369, 14209
6110421, 14183
6110473, 14168
6110525, 14225
6110577, 14296
6110629, 14387
6110681, 14359
6110733, 14339
6110785, 14339
6110837, 14337
6110889, 14382
6110941, 14379
6110993, 14329
6111045, 14267
6111097, 14204
6111149, 14119
6111201, 14097
6111253, 14118
6111305, 14136
6111357, 14169
6111409, 14205
6111461, 14231
6111513, 14202
6111565, 14210
6111617, 14223
6111669, 14242
6111721, 14231
6111773, 14239
6111825, 14289
6111877, 14320
6111929, 14305
6111981, 14296
6112033, 14271
6112085, 14277
6112138, 14283
6112190, 14283
6112242, 14298
6112294, 14322
6112346, 14329
6112398, 14330
6112450, 14324
6112502, 14329
6112554, 14325
6112606, 14344
6112658, 14364
6112710, 14382
6112762, 14367
6112814, 14376
6112866, 14381
6112918, 14378
6112970, 14395
6113022, 14421
6113074, 14412
6113126, 14412
6113178, 14412
6113230, 14420
6113282, 14422
6113334, 14423
6113386, 14411
6113438, 14415
6113490, 14424
6113542, 14424
6113594, 14413
6113646, 14408
6113698, 14406
6113750, 14423
6113802, 14445
6113854, 14447
6113906, 14456
6113958, 14455
6114010, 14465
6114062, 14457
6114114, 14440
6114168, 14444
6114220, 14440
6114272, 14440
6114324, 14436
6114376, 14417
6114428, 14401
6114480, 14373
6114532, 14374
6114584, 14379
6114636, 14391
6114688, 14397
6114740, 14366
6114792, 14316
6114844, 14277
6114896, 14251
6114948, 14220
6115000, 14220
6115052, 14212
6115104, 14194
6115156, 14186
6115208, 14176
6115260, 14175
6115312, 14177
6115364, 14181
6115416, 14176
6115468, 14122
6115520, 14064
6115572, 14009
6115624, 13977
6115676, 13936
6115728, 13917
6115780, 13902
6115832, 13897
6115884, 13894
6115936, 13899
6115988, 13900
6116040, 13894
6116092, 13887
6116144, 13872
6116197, 13805
6116249, 13756
6116301, 13741
6116353, 13735
6116405, 13735
6116457, 13729
6116509, 13732
6116561, 13714
6116613, 13723
6116665, 13725
6116717, 13742
6116769, 13761
6116821, 13788
6116873, 13791
6116925, 13749
6116977, 13694
6117029, 13661
6117081, 13625
6117133, 13590
6117185, 13581
6117237, 13573
6117289, 13564
6117341, 13557
6117393, 13574
6117445, 13594
6117497, 13605
6117549, 13622
6117601, 13595
6117653, 13537
6117705, 13508
6117757, 13508
6117809, 13478
6117861, 13459
6117913, 13463
6117965, 13453
6118017, 13459
6118069, 13465
6118121, 13473
6118173, 13493
6118226, 13509
6118278, 13528
6118330, 13502
6118382, 13434
6118434, 13384
6118486, 13365
6118538, 13346
6118590, 13345
6118642, 13341
6118694, 13345
6118746, 13354
6118798, 13375
6118850, 13393
6118902, 13411
6118954, 13428
6119006, 13389
6119058, 13329
6119110, 13294
6119162, 13294
6119214, 13261
6119266, 13246
6119318, 13240
6119370, 13248
6119422, 13262
6119474, 13273
6119526, 13288
6119578, 13303
6119630, 13330
6119682, 13349
6119734, 13326
6119786, 13272
6119838, 13241
6119890, 13229
6119942, 13217
6119994, 13226
6120046, 13224
6120098, 13236
6120150, 13262
6120202, 13281
6120255, 13301
6120307, 13327
6120359, 13351
6120411, 13339
6120463, 13319
6120515, 13306
6120567, 13306
6120619, 13310
6120671, 13301
6120723, 13289
6120775, 13280
6120827, 13272
6120879, 13268
6120931, 13285
6120983, 13298
6121035, 13312
6121087, 13347
6121139, 13312
6121191, 13273
6121243, 13249
6121295, 13237
6121347, 13234
6121399, 13244
6121451, 13250
6121503, 13249
6121555, 13273
6121607, 13291
6121659, 13313
6121711, 13320
6121763, 13349
6121815, 13314
6121867, 13296
6121919, 13296
6121971, 13280
6122023, 13258
6122075, 13262
6122127, 13275
6122179, 13280
6122231, 13291
6122284, 13300
6122336, 13326
6122388, 13334
6122440, 13359
6122492, 13378
6122544, 13369
6122596, 13340
6122648, 13320
6122700, 13293
6122752, 13281
6122804, 13280
6122856, 13280
6122908, 13282
6122960, 13287
6123012, 13302
6123064, 13317
6123116, 13328
6123168, 13340
6123220, 13357
6123272, 13384
6123324, 13384
6123376, 13402
6123428, 13378
6123480, 13350
6123532, 13331
6123584, 13322
6123636, 13322
6123688, 13336
6123740, 13353
6123792, 13383
6123844, 13406
6123896, 13431
6123948, 13453
6124000, 13483
6124052, 13512
6124104, 13533
6124156, 13519
6124208, 13500
6124260, 13476
6124319, 13461
6124371, 13444
6124423, 13444
6124475, 13446
6124527, 13466
6124579, 13475
6124631, 13488
6124683, 13511
6124735, 13531
6124787, 13556
6124839, 13558
6124891, 13558
6124943, 13524
6124995, 13485
6125047, 13467
6125099, 13445
6125151, 13443
6125203, 13449
6125255, 13452
6125307, 13467
6125359, 13498
6125411, 13509
6125463, 13549
6125515, 13582
6125567, 13598
6125619, 13594
6125671, 13557
6125723, 13518
6125775, 13483
6125827, 13464
6125879, 13461
6125931, 13460
6125983, 13453
6126035, 13470
6126087, 13481
6126139, 13504
6126191, 13524
6126243, 13524
6126295, 13550
6126348, 13572
6126400, 13558
6126452, 13514
6126504, 13491
6126556, 13462
6126608, 13450
6126660, 13452
6126712, 13454
6126764, 13460
6126816, 13469
6126868, 13489
6126920, 13518
6126972, 13538
6127024, 13556
6127076, 13581
6127128, 13556
6127180, 13514
6127232, 13493
6127284, 13473
6127336, 13460
6127388, 13457
6127440, 13463
6127492, 13475
6127544, 13482
6127596, 13505
6127648, 13505
6127700, 13527
6127752, 13549
6127804, 13565
6127856, 13568
6127908, 13517
6127960, 13476
6128012, 13461
6128064, 13432
6128116, 13426
6128168, 13429
6128220, 13433
6128272, 13434
6128324, 13451
6128377, 13467
6128429, 13486
6128481, 13491
6128533, 13451
6128585, 13384
6128637, 13333
6128689, 13285
6128741, 13255
6128793, 13239
6128845, 13239
6128897, 13224
6128949, 13244
6129001, 13256
6129053, 13256
6129105, 13278
6129157, 13304
6129209, 13328
6129261, 13291
6129313, 13220
6129365, 13158
6129417, 13124
6129469, 13084
6129521, 13080
6129573, 13074
6129625, 13077
6129677, 13086
6129729, 13108
6129781, 13144
6129833, 13164
6129885, 13199
6129937, 13214
6129989, 13168
6130041, 13106
6130093, 13064
6130145, 13023
6130197, 13023
6130249, 13027
6130301, 13026
6130353, 13047
6130406, 12803
6130458, 13059
6130510, 13103
6130562, 13127
6130614, 13150
6130666, 13198
6130718, 13196
6130770, 13131
6130822, 13076
6130874, 13043
6130926, 13026
6130978, 13029
6131030, 13038
6131082, 13049
6131134, 13065
6131186, 13104
6131238, 13131
6131290, 13171
6131342, 13199
6131394, 13239
6131446, 13206
6131498, 13162
6131550, 13132
6131602, 13104
6131654, 13095
6131706, 13100
6131758, 13114
6131810, 13114
6131862, 13137
6131914, 13156
6131966, 13181
6132018, 13205
6132070, 13242
6132122, 13261
6132174, 13206
6132226, 13145
6132278, 13105
6132330, 13065
6132382, 13063
6132435, 13075
6132487, 13089
6132539, 13103
6132591, 13133
6132643, 13154
6132695, 13190
6132747, 13229
6132799, 13251
6132851, 13229
6132903, 13151
6132955, 13101
6133007, 13066
6133059, 13056
6133111, 13069
6133163, 13073
6133215, 13073
6133267, 13084
6133319, 13103
6133371, 13131
6133423, 13162
6133475, 13194
6133527, 13215
6133579, 13230
6133631, 13172
6133683, 13111
6133735, 13071
6133787, 13048
6133839, 13045
6133891, 13062
6133943, 13061
6133995, 13075
6134047, 13105
6134099, 13133
6134151, 13155
6134203, 13184
6134255, 13218
6134307, 13201
6134359, 13149
6134411, 13109
6134464, 13087
6134516, 13094
6134568, 13094
6134620, 13094
6134672, 13114
6134724, 13120
6134776, 13138
6134828, 13168
6134880, 13194
6134932, 13224
6134984, 13250
6135036, 13231
6135088, 13174
6135140, 13154
6135192, 13136
6135244, 13133
6135296, 13160
6135348, 13179
6135400, 13203
6135452, 13227
6135504, 13269
6135556, 13298
6135608, 13336
6135660, 13366
6135712, 13323
6135764, 13275
6135816, 13244
6135868, 13219
6135920, 13211
6135972, 13211
6136024, 13231
6136076, 13255
6136128, 13275
6136180, 13295
6136232, 13320
6136284, 13366
6136336, 13408
6136388, 13433
6136440, 13428
6136493, 13373
6136545, 13331
6136597, 13312
6136649, 13300
6136701, 13313
6136753, 13329
6136805, 13344
6136857, 13361
6136909, 13402
6136961, 13420
6137013, 13462
6137065, 13489
6137117, 13528
6137169, 13493
6137221, 13448
6137273, 13434
6137325, 13414
6137377, 13414
6137429, 13400
6137481, 13396
6137533, 13408
6137585, 13412
6137637, 13431
6137689, 13460
6137741, 13487
6137793, 13504
6137845, 13493
6137897, 13437
6137949, 13402
6138001, 13377
6138053, 13370
6138105, 13390
6138157, 13406
6138209, 13421
6138261, 13447
6138313, 13466
6138365, 13499
6138417, 13526
6138469, 13556
6138522, 13549
6138574, 13499
6138626, 13479
6138678, 13458
6138730, 13441
6138782, 13441
6138834, 13444
6138886, 13451
6138938, 13459
6138990, 13486
6139042, 13505
6139094, 13523
6139146, 13552
6139198, 13558
6139250, 13506
6139302, 13471
6139354, 13454
6139406, 13431
6139458, 13430
6139510, 13427
6139562, 13428
6139614, 13445
6139666, 13463
6139718, 13490
6139770, 13524
6139822, 13545
6139874, 13499
6139926, 13473
6139978, 13470
6140030, 13459
6140082, 13469
6140134, 13469
6140186, 13482
6140238, 13485
6140290, 13495
6140342, 13518
6140394, 13550
6140446, 13568
6140498, 13585
6140551, 13545
6140603, 13502
6140655, 13480
6140707, 13452
6140759, 13451
6140811, 13455
6140863, 13465
6140915, 13469
6140967, 13499
6141019, 13517
6141071, 13553
6141123, 13581
6141175, 13582
6141227, 13513
6141279, 13466
6141331, 13435
6141383, 13415
6141435, 13418
6141487, 13428
6141539, 13428
6141591, 13441
6141643, 13455
6141695, 13485
6141747, 13521
6141799, 13551
6141851, 13570
6141903, 13548
6141955, 13500
6142007, 13462
6142059, 13442
6142111, 13426
6142163, 13445
6142215, 13449
6142267, 13465
6142319, 13487
6142371, 13514
6142423, 13547
6142475, 13580
6142527, 13599
6142582, 13576
6142634, 13525
6142686, 13506
6142738, 13480
6142790, 13480
6142842, 13489
6142894, 13501
6142946, 13512
6142998, 13512
6143050, 13534
6143102, 13562
6143154, 13580
6143206, 13606
6143258, 13588
6143310, 13535
6143362, 13498
6143414, 13482
6143466, 13470
6143518, 13475
6143570, 13486
6143622, 13504
6143674, 13533
6143726, 13550
6143778, 13575
6143830, 13597
6143882, 13625
6143934, 13609
6143986, 13549
6144038, 13505
6144090, 13479
6144142, 13460
6144194, 13465
6144246, 13474
6144298, 13476
6144350, 13490
6144402, 13490
6144454, 13518
6144506, 13538
6144558, 13564
6144611, 13589
6144663, 13583
6144715, 13527
