2978640, 14588
2978692, 14530
2978744, 14438
2978796, 14374
2978848, 14305
2978900, 14266
2978952, 14285
2979004, 14368
2979056, 14370
2979108, 14402
2979160, 14368
2979212, 14354
2979264, 14348
2979316, 14359
2979368, 14379
2979420, 14416
2979472, 14438
2979524, 14388
2979576, 14331
2979628, 14305
2979680, 14325
2979732, 14316
2979784, 14312
2979836, 14296
2979888, 14321
2979965, 14352
2980017, 14436
2980069, 14503
2980121, 14551
2980173, 14644
2980225, 14714
2980277, 14806
2980329, 14929
2980381, 15086
2980433, 15006
2980485, 14826
2980537, 14676
2980589, 14566
2980641, 14468
2980693, 14406
2980745, 14368
2980797, 14378
2980849, 14445
2980901, 14529
2980953, 14583
2981005, 14640
2981057, 14671
2981109, 14654
2981161, 14629
2981213, 14631
2981265, 14669
2981317, 14725
2981369, 14618
2981421, 14506
2981473, 14445
2981525, 14343
2981577, 14282
2981629, 14243
2981681, 14191
2981733, 14150
2981785, 14146
2981837, 14177
2981889, 14250
2981941, 14349
2981994, 14381
2982046, 14385
2982098, 14415
2982150, 14446
2982202, 14500
2982254, 14504
2982306, 14455
2982358, 14411
2982410, 14364
2982462, 14325
2982514, 14328
2982566, 14300
2982618, 14273
2982670, 14261
2982722, 14263
2982774, 14265
2982826, 14282
2982878, 14369
2982930, 14438
2982982, 14482
2983034, 14527
2983086, 14493
2983138, 14382
2983190, 14282
2983242, 14185
2983294, 14111
2983346, 14082
2983398, 14067
2983450, 14062
2983502, 14050
2983554, 14070
2983606, 14083
2983658, 14118
2983710, 14174
2983762, 14213
2983814, 14304
2983866, 14381
2983918, 14465
2983970, 14471
2984023, 14380
2984075, 14276
2984127, 14204
2984179, 14116
2984231, 14104
2984283, 14124
2984335, 14165
2984387, 14264
2984439, 14316
2984491, 14298
2984543, 14287
2984595, 14282
2984647, 14261
2984699, 14279
2984751, 14300
2984803, 14337
2984855, 14326
2984907, 14311
2984959, 14252
2985011, 14228
2985063, 14221
2985115, 14229
2985167, 14303
2985219, 14296
2985271, 14307
2985323, 14333
2985375, 14360
2985427, 14404
2985479, 14415
2985531, 14432
2985583, 14464
2985635, 14507
2985687, 14500
2985739, 14522
2985791, 14539
2985843, 14517
2985895, 14522
2985947, 14506
2985999, 14442
2986052, 14409
2986104, 14416
2986156, 14454
2986208, 14508
2986260, 14586
2986312, 14622
2986364, 14683
2986416, 14772
2986468, 14826
2986520, 14929
2986572, 14959
2986624, 14908
2986676, 14916
2986728, 15009
2986780, 14924
2986832, 14822
2986884, 14776
2986936, 14731
2986988, 14744
2987040, 14824
2987092, 14801
2987144, 14788
2987196, 14767
2987248, 14751
2987300, 14730
2987352, 14647
2987404, 14555
2987456, 14488
2987508, 14400
2987560, 14342
2987612, 14316
2987664, 14292
2987716, 14310
2987768, 14332
2987820, 14362
2987872, 14383
2987924, 14409
2987976, 14478
2988028, 14541
2988081, 14531
2988133, 14431
2988185, 14363
2988237, 14260
2988289, 14214
2988341, 14204
2988393, 14203
2988445, 14181
2988497, 14154
2988549, 14156
2988601, 14157
2988653, 14177
2988705, 14204
2988757, 14250
2988809, 14266
2988861, 14203
2988913, 14115
2988965, 14037
2989017, 13952
2989069, 13939
2989121, 13936
2989173, 13976
2989225, 13988
2989277, 14006
2989329, 14013
2989381, 14054
2989433, 14088
2989485, 14133
2989537, 14191
2989589, 14184
2989641, 14154
2989693, 14155
2989745, 14136
2989797, 14101
2989849, 14084
2989901, 14107
2989953, 14158
2990005, 14213
2990057, 14268
2990110, 14343
2990162, 14437
2990214, 14539
2990266, 14535
2990318, 14403
2990370, 14233
2990422, 14116
2990474, 14035
2990526, 14005
2990578, 14032
2990630, 14034
2990682, 14054
2990734, 14084
2990786, 14108
2990838, 14132
2990890, 14158
2990942, 14199
2990994, 14272
2991046, 14218
2991098, 14121
2991150, 14032
2991202, 13935
2991254, 13883
2991306, 13831
2991358, 13809
2991410, 13807
2991462, 13852
2991514, 13916
2991566, 13962
2991618, 14047
2991670, 14213
2991722, 14274
2991774, 14192
2991826, 14093
2991878, 14011
2991930, 13959
2991982, 13939
2992034, 13954
2992086, 13963
2992139, 13991
2992191, 14070
2992243, 14136
2992295, 14192
2992347, 14255
2992399, 14315
2992451, 14418
2992503, 14413
2992555, 14326
2992607, 14216
2992659, 14112
2992711, 14020
2992763, 13977
2992815, 13954
2992867, 13937
2992919, 13946
2992971, 13941
2993023, 13969
2993075, 14014
2993127, 14079
2993179, 14187
2993231, 14251
2993283, 14278
2993335, 14245
2993387, 14214
2993439, 14158
2993491, 14110
2993543, 14083
2993595, 14091
2993647, 14091
2993699, 14100
2993751, 14134
2993803, 14164
2993855, 14215
2993907, 14287
2993959, 14431
2994011, 14574
2994063, 14633
2994115, 14727
2994168, 14721
2994220, 14669
2994272, 14647
2994324, 14612
2994376, 14613
2994428, 14603
2994480, 14548
2994532, 14530
2994584, 14524
2994636, 14506
2994688, 14520
2994740, 14550
2994792, 14612
2994844, 14662
2994896, 14655
2994948, 14580
2995000, 14499
2995052, 14431
2995104, 14387
2995156, 14380
2995208, 14384
2995260, 14370
2995312, 14395
2995364, 14408
2995416, 14427
2995468, 14433
2995520, 14438
2995572, 14476
2995624, 14510
2995676, 14530
2995728, 14527
2995780, 14466
2995832, 14405
2995884, 14352
2995936, 14392
2995988, 14417
2996040, 14406
2996092, 14398
2996144, 14360
2996197, 14356
2996249, 14359
2996301, 14326
2996353, 14312
2996405, 14335
2996457, 14377
2996509, 14418
2996561, 14438
2996613, 14394
2996665, 14377
2996717, 14313
2996769, 14296
2996821, 14319
2996873, 14342
2996925, 14357
2996977, 14351
2997029, 14359
2997081, 14361
2997133, 14379
2997185, 14393
2997237, 14392
2997289, 14388
2997341, 14363
2997393, 14291
2997445, 14300
2997497, 14271
2997549, 14261
2997601, 14288
2997653, 14301
2997705, 14291
2997757, 14300
2997809, 14348
2997861, 14430
2997913, 14547
2997965, 14572
2998017, 14586
2998069, 14625
2998121, 14681
2998173, 14852
2998228, 14963
2998280, 14937
2998332, 14898
2998384, 14805
2998436, 14725
2998488, 14734
2998540, 14722
2998592, 14702
2998644, 14730
2998696, 14732
2998748, 14741
2998800, 14782
2998852, 14877
2998904, 14945
2998956, 14942
2999008, 14952
2999060, 14984
2999112, 14966
2999164, 14990
2999216, 14933
2999268, 14873
2999320, 14805
2999372, 14772
2999424, 14725
2999476, 14703
2999528, 14684
2999580, 14710
2999632, 14697
2999684, 14659
2999736, 14596
2999788, 14522
2999840, 14567
2999892, 14619
2999944, 14600
2999996, 14594
3000048, 14596
3000100, 14580
3000152, 14583
3000204, 14615
3000257, 14663
3000309, 14738
3000361, 14834
3000413, 14904
3000465, 14948
3000517, 14883
3000569, 14763
3000621, 14686
3000673, 14643
3000725, 14593
3000777, 14568
3000829, 14562
3000881, 14562
3000933, 14585
3000985, 14585
3001037, 14597
3001089, 14592
3001141, 14589
3001193, 14517
3001245, 14442
3001297, 14368
3001349, 14320
3001401, 14306
3001453, 14311
3001505, 14338
3001557, 14356
3001609, 14361
3001661, 14373
3001713, 14389
3001765, 14408
3001817, 14443
3001869, 14480
3001921, 14457
3001973, 14346
3002025, 14251
3002077, 14174
3002129, 14147
3002181, 14174
3002233, 14211
3002286, 14236
3002338, 14248
3002390, 14263
3002442, 14290
3002494, 14333
3002546, 14394
3002598, 14434
3002650, 14435
3002702, 14353
3002754, 14277
3002806, 14209
3002858, 14230
3002910, 14269
3002962, 14356
3003014, 14483
3003066, 14666
3003118, 14752
3003170, 14604
3003222, 14560
3003274, 14543
3003326, 14523
3003378, 14499
3003430, 14422
3003482, 14323
3003534, 14243
3003586, 14164
3003638, 14128
3003690, 14105
3003742, 14091
3003794, 14075
3003846, 14058
3003898, 14062
3003950, 14106
3004002, 14149
3004054, 14238
3004106, 14233
3004158, 14262
3004210, 14176
3004262, 14120
3004315, 14082
3004367, 14031
3004419, 14007
3004471, 13994
3004523, 13981
3004575, 14015
3004627, 14037
3004679, 14051
3004731, 14125
3004783, 14228
3004835, 14321
3004887, 14347
3004939, 14356
3004991, 14328
3005043, 14278
3005095, 14234
3005147, 14193
3005199, 14175
3005251, 14187
3005303, 14217
3005355, 14269
3005407, 14333
3005459, 14395
3005511, 14455
3005563, 14532
3005615, 14593
3005667, 14684
3005719, 14701
3005771, 14628
3005823, 14530
3005875, 14453
3005927, 14381
3005979, 14345
3006031, 14337
3006083, 14319
3006135, 14334
3006187, 14372
3006239, 14413
3006291, 14458
3006344, 14556
3006396, 14717
3006448, 14765
3006500, 14797
3006552, 14782
3006604, 14730
3006656, 14700
3006708, 14729
3006760, 14830
3006812, 14940
3006864, 15026
3006916, 15038
3006968, 15042
3007020, 15042
3007072, 15060
3007124, 15089
3007176, 15118
3007228, 15152
3007280, 15164
3007332, 15123
3007384, 15070
3007436, 14998
3007488, 14925
3007540, 14899
3007592, 14917
3007644, 14916
3007696, 14926
3007748, 14916
3007800, 14926
3007852, 14936
3007904, 14936
3007956, 14943
3008008, 14954
3008060, 14955
3008112, 14918
3008164, 14939
3008216, 14999
3008268, 15001
3008320, 14935
3008373, 14871
3008425, 14827
3008477, 14800
3008529, 14813
3008581, 14824
3008633, 14839
3008685, 14827
3008737, 14828
3008789, 14821
3008841, 14765
3008893, 14685
3008945, 14629
3008997, 14590
3009049, 14638
3009101, 14714
3009153, 14758
3009205, 14761
3009257, 14770
3009309, 14763
3009361, 14766
3009413, 14763
3009465, 14784
3009517, 14784
3009569, 14756
3009621, 14689
3009673, 14652
3009725, 14676
3009777, 14694
3009829, 14712
3009881, 14723
3009933, 14701
3009985, 14717
3010037, 14754
3010089, 14829
3010141, 14858
3010193, 14881
3010245, 14917
3010297, 14916
3010349, 14862
3010402, 14792
3010454, 14723
3010506, 14651
3010558, 14651
3010610, 14635
3010662, 14622
3010714, 14627
3010766, 14635
3010818, 14659
3010870, 14655
3010922, 14746
3010974, 14900
3011026, 14968
3011078, 14947
3011130, 14866
3011182, 14735
3011234, 14610
3011286, 14534
3011338, 14503
3011390, 14500
3011442, 14546
3011494, 14552
3011546, 14613
3011598, 14628
3011650, 14629
3011702, 14631
3011754, 14624
3011806, 14552
3011858, 14446
3011910, 14347
3011962, 14266
3012014, 14199
3012066, 14178
3012118, 14153
3012170, 14130
3012222, 14153
3012274, 14177
3012326, 14223
3012378, 14228
3012431, 14248
3012483, 14260
3012535, 14268
3012587, 14163
3012639, 14051
3012691, 13993
3012743, 13908
3012795, 13874
3012847, 13853
3012899, 13834
3012951, 13821
3013003, 13823
3013055, 13864
3013107, 13909
3013159, 13975
3013211, 14062
3013263, 14084
3013315, 14043
3013367, 13984
3013419, 13924
3013471, 13892
3013523, 13889
3013575, 13910
3013627, 13936
3013679, 13993
3013731, 14046
3013783, 14118
3013835, 14161
3013887, 14208
3013939, 14262
3013991, 14263
3014043, 14213
3014095, 14178
3014147, 14146
3014199, 14108
3014251, 14096
3014303, 14089
3014355, 14081
3014407, 14092
3014460, 14104
3014512, 14111
3014564, 14165
3014616, 14228
3014668, 14309
3014720, 14365
3014772, 14350
3014824, 14282
3014876, 14230
3014928, 14191
3014980, 14206
3015032, 14210
3015084, 14179
3015136, 14179
3015188, 14160
3015240, 14162
3015292, 14158
3015344, 14163
3015396, 14182
3015448, 14193
3015500, 14146
3015552, 14077
3015604, 14014
3015656, 13962
3015708, 13958
3015760, 13964
3015812, 13970
3015864, 13993
3015916, 14010
3015968, 14041
3016020, 14080
3016072, 14131
3016124, 14181
3016176, 14263
3016228, 14296
3016280, 14245
3016332, 14202
3016384, 14173
3016436, 14254
3016489, 14342
3016541, 14339
3016593, 14304
3016645, 14279
3016697, 14277
3016749, 14288
3016801, 14307
3016853, 14345
3016905, 14400
3016957, 14462
3017009, 14435
3017061, 14363
3017113, 14282
3017165, 14203
3017217, 14147
3017269, 14135
3017321, 14114
3017373, 14142
3017425, 14157
3017477, 14196
3017529, 14250
3017581, 14275
3017633, 14287
3017685, 14409
3017737, 14570
3017789, 14584
3017841, 14522
3017893, 14462
3017945, 14421
3017997, 14384
3018049, 14424
3018101, 14440
3018153, 14385
3018205, 14381
3018257, 14385
3018309, 14433
3018361, 14471
3018413, 14476
3018465, 14504
3018518, 14526
3018570, 14570
3018622, 14566
3018674, 14509
3018726, 14521
3018778, 14670
3018830, 14639
3018882, 14595
3018934, 14564
3018986, 14532
3019038, 14524
3019090, 14539
3019142, 14550
3019194, 14575
3019246, 14583
3019298, 14616
3019350, 14604
3019402, 14574
3019454, 14553
3019506, 14529
3019558, 14510
3019610, 14486
3019662, 14505
3019714, 14526
3019766, 14550
3019818, 14569
3019870, 14583
3019922, 14633
3019974, 14647
3020026, 14686
3020078, 14722
3020130, 14735
3020182, 14673
3020234, 14603
3020286, 14529
3020338, 14461
3020390, 14416
3020442, 14412
3020494, 14436
3020547, 14493
3020599, 14507
3020651, 14485
3020703, 14478
3020755, 14480
3020807, 14478
3020859, 14436
3020911, 14339
3020963, 14242
3021015, 14186
3021067, 14135
3021119, 14127
3021171, 14120
3021223, 14136
3021275, 14138
3021327, 14141
3021379, 14208
3021431, 14237
3021483, 14283
3021535, 14330
3021587, 14353
3021639, 14292
3021691, 14224
3021743, 14153
3021795, 14105
3021847, 14109
3021899, 14141
3021951, 14158
3022003, 14157
3022055, 14195
3022107, 14245
3022159, 14292
3022211, 14357
3022263, 14411
3022315, 14382
3022367, 14297
3022419, 14214
3022471, 14157
3022523, 14150
3022576, 14183
3022628, 14160
3022680, 14158
3022732, 14154
3022784, 14188
3022836, 14209
3022888, 14230
3022940, 14223
3022992, 14153
3023044, 14072
3023096, 14038
3023148, 14039
3023200, 14045
3023252, 14038
3023304, 14060
3023356, 14082
3023408, 14129
3023460, 14167
3023512, 14229
3023564, 14277
3023616, 14302
3023668, 14318
3023720, 14277
3023772, 14210
3023824, 14145
3023876, 14048
3023928, 14006
3023980, 13963
3024032, 13966
3024084, 14015
3024136, 14064
3024188, 14112
3024240, 14162
3024292, 14244
3024344, 14309
3024396, 14339
3024448, 14266
3024500, 14168
3024552, 14094
3024606, 14027
3024658, 14019
3024710, 14052
3024762, 14070
3024814, 14085
3024866, 14078
3024918, 14042
3024970, 13988
3025022, 13974
3025074, 13984
3025126, 13953
3025178, 13890
3025230, 13825
3025282, 13708
3025334, 13726
3025386, 13738
3025438, 13774
3025490, 13781
3025542, 13830
3025594, 13898
3025646, 13915
3025698, 13948
3025750, 13975
3025802, 14044
3025854, 14099
3025906, 14109
3025958, 14066
3026010, 14048
3026062, 14028
3026114, 14035
3026166, 14047
3026218, 14051
3026270, 14025
3026322, 14021
3026374, 14036
3026426, 14033
3026478, 14016
3026530, 14027
3026582, 14080
3026635, 14067
3026687, 14006
3026739, 13968
3026791, 13912
3026843, 13904
3026895, 13917
3026947, 13952
3026999, 13992
3027051, 14051
3027103, 14100
3027155, 14133
3027207, 14170
3027259, 14207
3027311, 14253
3027363, 14283
3027415, 14258
3027467, 14213
3027519, 14185
3027571, 14149
3027623, 14143
3027675, 14094
3027727, 14094
3027779, 14090
3027831, 14102
3027883, 14140
3027935, 14214
3027987, 14268
3028039, 14340
3028091, 14396
3028143, 14390
3028195, 14402
3028247, 14393
3028299, 14343
3028351, 14309
3028403, 14285
3028455, 14283
3028507, 14310
3028559, 14324
3028611, 14458
3028664, 14534
3028716, 14573
3028768, 14599
3028820, 14595
3028872, 14488
3028924, 14387
3028976, 14289
3029028, 14224
3029080, 14183
3029132, 14149
3029184, 14123
3029236, 14117
3029288, 14115
3029340, 14149
3029392, 14194
3029444, 14248
3029496, 14317
3029548, 14405
3029600, 14414
3029652, 14358
3029704, 14353
3029756, 14382
3029808, 14421
3029860, 14426
3029912, 14413
3029964, 14396
3030016, 14501
3030068, 14516
3030120, 14596
3030172, 14596
3030224, 14591
3030276, 14595
3030328, 14568
3030380, 14502
3030432, 14440
3030484, 14426
3030536, 14544
3030588, 14537
3030640, 14536
3030693, 14552
3030745, 14604
3030797, 14598
3030849, 14567
3030901, 14566
3030953, 14593
3031005, 14580
3031057, 14556
3031109, 14558
3031161, 14516
3031213, 14486
3031265, 14499
3031317, 14508
3031369, 14589
3031421, 14622
3031473, 14615
3031525, 14577
3031577, 14567
3031629, 14551
3031681, 14574
3031733, 14529
3031785, 14466
3031837, 14386
3031889, 14325
3031941, 14319
3031993, 14296
3032045, 14283
3032097, 14300
3032149, 14344
3032201, 14429
3032253, 14519
3032305, 14627
3032357, 14700
3032409, 14713
3032461, 14686
3032513, 14684
3032565, 14609
3032617, 14520
3032669, 14476
3032722, 14410
3032774, 14354
3032826, 14330
3032878, 14311
3032930, 14269
3032982, 14244
3033034, 14243
3033086, 14291
3033138, 14349
3033190, 14327
3033242, 14341
3033294, 14296
3033346, 14241
3033398, 14177
3033450, 14144
3033502, 14118
3033554, 14120
3033606, 14116
3033658, 14124
3033710, 14140
3033762, 14148
3033814, 14164
3033866, 14136
3033918, 14072
3033970, 14011
3034022, 13944
3034074, 13908
3034126, 13913
3034178, 13909
3034230, 13915
3034282, 13932
3034334, 13959
3034386, 13973
3034438, 13989
3034490, 14022
3034542, 14042
3034594, 14004
3034646, 13914
3034698, 13867
3034751, 13844
3034803, 13838
3034855, 13845
3034907, 13856
3034959, 13857
3035011, 13874
3035063, 13993
3035115, 14058
3035167, 14069
3035219, 14058
3035271, 14056
3035323, 14054
3035375, 13960
3035427, 13884
3035479, 13827
3035531, 13802
3035583, 13784
3035635, 13772
3035687, 13765
3035739, 13774
3035791, 13783
3035843, 13802
3035895, 13832
3035947, 13855
3035999, 13899
3036051, 13922
3036103, 13891
3036155, 13815
3036207, 13781
3036259, 13744
3036311, 13724
3036363, 13737
3036415, 13759
3036467, 13767
3036519, 13834
3036571, 13924
3036623, 14001
3036675, 14058
3036727, 14085
3036780, 14148
3036832, 14145
3036884, 14107
3036936, 14109
3036988, 14088
3037040, 14127
3037092, 14167
3037144, 14225
3037196, 14286
3037248, 14352
3037300, 14366
3037352, 14390
3037404, 14382
3037456, 14416
3037508, 14431
3037560, 14447
3037612, 14468
3037664, 14428
3037716, 14369
3037768, 14351
3037820, 14339
3037872, 14325
3037924, 14311
3037976, 14282
3038028, 14323
3038080, 14359
3038132, 14462
3038184, 14583
3038236, 14642
3038288, 14841
3038340, 14573
3038392, 14543
3038444, 14494
3038496, 14463
3038548, 14441
3038600, 14424
3038652, 14415
3038704, 14460
3038756, 14507
3038809, 14516
3038861, 14541
3038913, 14558
3038965, 14522
3039017, 14469
3039069, 14428
3039121, 14393
3039173, 14323
3039225, 14225
3039277, 14162
3039329, 14135
3039381, 14167
3039433, 14179
3039485, 14199
3039537, 14195
3039589, 14195
3039641, 14169
3039693, 14075
3039745, 14018
3039797, 13958
3039849, 13907
3039901, 13896
3039953, 13903
3040005, 13919
3040057, 13940
3040109, 13961
3040161, 14000
3040213, 14024
3040265, 14028
3040317, 14036
3040369, 14004
3040421, 13944
3040473, 13891
3040525, 13867
3040577, 13886
3040629, 13914
3040681, 13959
3040733, 13961
3040785, 14016
3040838, 14033
3040890, 14056
3040942, 14066
3040994, 14071
3041046, 14073
3041098, 14087
3041150, 14016
3041202, 13935
3041254, 13893
3041306, 13859
3041358, 13850
3041410, 13855
3041462, 13879
3041514, 13940
3041566, 14024
3041618, 14081
3041670, 14116
3041722, 14144
3041774, 14184
3041826, 14199
3041878, 14212
3041930, 14262
3041982, 14285
3042034, 14199
3042086, 14186
3042138, 14153
3042190, 14164
3042242, 14254
3042294, 14277
3042346, 14314
3042398, 14313
3042450, 14303
3042502, 14282
3042554, 14220
3042606, 14104
3042658, 14057
3042710, 13964
3042762, 13938
3042814, 13908
3042867, 13911
3042919, 13867
3042971, 13888
3043023, 13899
3043075, 13928
3043127, 13976
3043179, 14046
3043231, 14091
3043283, 14105
3043335, 14024
3043387, 14014
3043439, 13940
3043491, 13941
3043543, 13978
3043595, 13980
3043647, 13957
3043699, 13960
3043751, 14008
3043803, 14066
3043855, 14068
3043907, 14102
3043959, 14143
3044011, 14179
3044063, 14160
3044115, 14074
3044167, 13982
3044219, 13892
3044271, 13828
3044323, 13787
3044375, 13780
3044427, 13816
3044479, 13907
3044531, 14006
3044583, 14028
3044635, 14046
3044687, 14070
3044739, 14121
3044791, 14173
3044843, 14170
3044896, 14129
3044948, 14077
3045000, 14076
3045052, 14072
3045104, 14078
3045156, 14101
3045208, 14105
3045260, 14111
3045312, 14142
3045364, 14161
3045416, 14184
3045468, 14244
3045520, 14302
3045572, 14369
3045624, 14312
3045676, 14269
3045728, 14226
3045780, 14245
3045832, 14251
3045884, 14259
3045936, 14269
3045988, 14302
3046040, 14396
3046092, 14439
3046144, 14472
3046196, 14500
3046248, 14531
3046300, 14526
3046352, 14477
3046404, 14473
3046456, 14486
3046508, 14501
3046560, 14503
3046612, 14442
3046664, 14409
3046716, 14391
3046768, 14372
3046820, 14335
3046872, 14320
3046925, 14298
3046977, 14308
3047029, 14306
3047081, 14223
3047133, 14156
3047185, 14119
3047237, 14076
3047289, 14053
3047341, 14045
3047393, 14046
3047445, 14045
3047497, 14048
3047549, 14063
3047601, 14081
3047653, 14094
3047705, 14132
3047757, 14138
3047809, 14094
3047861, 14041
3047913, 14013
3047965, 13995
3048017, 14018
3048069, 14020
3048121, 14049
3048173, 14090
3048225, 14130
3048277, 14155
3048329, 14190
3048381, 14228
3048433, 14268
3048485, 14282
3048537, 14219
3048589, 14165
3048641, 14124
3048693, 14102
3048745, 14119
3048797, 14107
3048849, 14104
3048901, 14112
3048954, 14127
3049006, 14142
3049058, 14151
3049110, 14180
3049162, 14193
3049214, 14193
3049266, 14117
3049318, 14063
3049370, 13992
3049422, 13961
3049474, 14025
3049526, 14056
3049578, 14089
3049630, 14166
3049682, 14219
3049734, 14280
3049786, 14333
3049838, 14363
3049890, 14422
3049942, 14449
3049994, 14405
3050046, 14320
3050098, 14243
3050150, 14214
3050202, 14224
3050254, 14254
3050306, 14242
3050358, 14256
3050410, 14288
3050462, 14322
3050514, 14352
3050566, 14375
3050618, 14392
3050670, 14365
3050722, 14322
3050774, 14378
3050826, 14417
3050878, 14394
3050930, 14366
3050983, 14370
3051035, 14373
3051087, 14371
3051139, 14394
3051191, 14364
3051243, 14391
3051295, 14401
3051347, 14413
3051399, 14396
3051451, 14312
3051503, 14275
3051555, 14251
3051607, 14322
3051659, 14393
3051711, 14496
3051763, 14516
3051815, 14431
3051867, 14439
3051919, 14441
3051971, 14421
3052023, 14445
3052075, 14480
3052127, 14478
3052179, 14413
3052231, 14350
3052283, 14304
3052335, 14306
3052387, 14359
3052439, 14414
3052491, 14453
3052543, 14471
3052595, 14475
3052647, 14512
3052699, 14546
3052751, 14559
3052803, 14567
3052855, 14563
3052907, 14464
3052959, 14372
3053014, 14215
3053066, 14188
3053118, 14153
3053170, 14133
3053222, 14175
3053274, 14167
3053326, 14173
3053378, 14188
3053430, 14204
3053482, 14272
3053534, 14286
3053586, 14282
3053638, 14267
3053690, 14203
3053742, 14164
3053794, 14137
3053846, 14110
3053898, 14081
3053950, 14115
3054002, 14113
3054054, 14165
3054106, 14358
3054158, 14489
3054210, 14551
3054262, 14492
3054314, 14378
3054366, 14301
3054418, 14259
3054470, 14242
3054522, 14214
3054574, 14181
3054626, 14171
3054678, 14189
3054730, 14211
3054782, 14249
3054834, 14292
3054886, 14324
3054938, 14409
3054990, 14411
3055043, 14355
3055095, 14302
3055147, 14254
3055199, 14263
3055251, 14295
3055303, 14319
3055355, 14311
3055407, 14376
3055459, 14306
3055511, 14429
3055563, 14392
3055615, 14418
3055667, 14445
3055719, 14437
3055771, 14371
3055823, 14316
3055875, 14277
3055927, 14263
3055979, 14244
3056031, 14243
3056083, 14236
3056135, 14261
3056187, 14287
3056239, 14305
3056291, 14320
3056343, 14344
3056395, 14383
3056447, 14398
3056499, 14338
3056551, 14274
3056603, 14193
3056655, 14164
3056707, 14168
3056759, 14167
3056811, 14174
3056863, 14199
3056915, 14230
3056967, 14277
3057019, 14314
3057087, 14371
3057139, 14381
3057191, 14349
3057243, 14309
3057295, 14261
3057347, 14234
3057399, 14231
3057451, 14258
3057503, 14291
3057555, 14343
3057607, 14381
3057659, 14425
3057711, 14464
3057763, 14530
3057815, 14582
3057867, 14621
3057944, 14509
3057996, 14432
3058048, 14394
3058100, 14385
3058152, 14389
3058204, 14411
3058256, 14418
3058308, 14460
3058360, 14490
3058412, 14527
3058464, 14572
3058516, 14591
3058568, 14642
3058620, 14619
3058672, 14546
3058724, 14488
3058776, 14439
3058828, 14416
3058880, 14422
3058932, 14440
3058984, 14468
3059036, 14501
3059089, 14522
3059141, 14562
3059193, 14607
3059245, 14665
3059297, 14703
3059349, 14754
3059401, 14749
3059453, 14661
3059505, 14571
3059557, 14496
3059609, 14454
3059661, 14436
3059713, 14422
3059765, 14436
3059817, 14476
3059869, 14546
3059921, 14608
3059973, 14644
3060025, 14667
3060077, 14693
3060129, 14706
3060181, 14644
3060233, 14536
3060285, 14442
3060337, 14381
3060389, 14345
3060441, 14359
3060493, 14382
3060545, 14404
3060597, 14426
3060649, 14460
3060701, 14516
3060753, 14620
3060805, 14722
3060857, 14840
3060909, 14861
3060961, 14787
3061013, 14737
3061065, 14714
3061118, 14696
3061170, 14683
3061222, 14697
3061274, 14714
3061326, 14781
3061378, 14845
3061430, 14860
3061482, 14915
3061534, 14944
3061586, 14953
3061638, 14983
3061690, 14974
3061742, 14922
3061794, 14917
3061846, 15012
3061898, 15137
3061950, 15221
3062002, 15290
3062054, 15324
3062106, 15400
3062158, 15435
3062210, 15488
3062262, 15461
3062314, 15446
3062366, 15437
3062418, 15406
3062470, 15293
3062522, 15201
3062574, 15139
3062626, 15097
3062678, 15074
3062730, 15056
3062782, 15057
3062834, 15087
3062886, 15112
3062938, 15112
3062990, 15143
3063042, 15182
3063094, 15226
3063147, 15284
3063199, 15302
3063251, 15268
3063303, 15211
3063355, 15195
3063407, 15202
3063459, 15202
3063511, 15201
3063563, 15206
3063615, 15223
3063667, 15262
3063719, 15217
3063771, 15181
3063823, 15222
3063875, 15250
3063927, 15280
3063979, 15276
3064031, 15186
3064083, 15097
3064135, 15052
3064187, 15040
3064239, 15072
3064291, 15130
3064343, 15173
3064395, 15190
3064447, 15184
3064499, 15147
3064551, 15081
3064603, 15026
3064655, 15043
3064707, 15072
3064759, 15046
3064811, 15018
3064863, 14968
3064915, 14967
3064967, 14931
3065019, 14864
3065071, 14849
3065123, 14850
3065176, 14839
3065228, 14832
3065280, 14830
3065332, 14836
3065384, 14863
3065436, 14886
3065488, 14830
3065540, 14746
3065592, 14669
3065644, 14614
3065696, 14588
3065748, 14582
3065800, 14578
3065852, 14580
3065904, 14599
3065956, 14618
3066008, 14643
3066060, 14671
3066112, 14702
3066164, 14721
3066216, 14742
3066268, 14669
3066320, 14579
3066372, 14516
3066424, 14473
3066476, 14450
3066528, 14471
3066580, 14475
3066632, 14501
3066684, 14531
3066736, 14564
3066788, 14617
3066840, 14680
3066892, 14785
3066944, 14840
3066996, 14876
3067048, 14858
3067100, 14745
3067152, 14614
3067205, 14517
3067257, 14448
3067309, 14427
3067361, 14415
3067413, 14395
3067465, 14386
3067517, 14388
3067569, 14386
3067621, 14407
3067673, 14422
3067725, 14445
3067777, 14469
3067829, 14501
3067881, 14500
3067933, 14415
3067985, 14335
3068037, 14263
3068089, 14218
3068141, 14217
3068193, 14216
3068245, 14207
3068297, 14223
3068349, 14253
3068401, 14300
3068453, 14353
3068505, 14388
3068557, 14411
3068609, 14438
3068661, 14475
3068713, 14422
3068765, 14351
3068817, 14269
3068869, 14187
3068921, 14158
3068973, 14146
3069025, 14112
3069077, 14084
3069129, 14070
3069181, 14093
3069234, 14158
3069286, 14247
3069338, 14279
3069390, 14355
3069442, 14395
3069494, 14444
3069546, 14423
3069598, 14351
3069650, 14269
3069702, 14216
