4020038, 9085
4020090, 9085
4020142, 9099
4020194, 9098
4020246, 9102
4020298, 9118
4020350, 9157
4020402, 9191
4020454, 9206
4020506, 9209
4020558, 9105
4020610, 9040
4020662, 9023
4020714, 9025
4020766, 9029
4020818, 9032
4020870, 9037
4020922, 9042
4020974, 9040
4021026, 9068
4021078, 9094
4021130, 9104
4021182, 9045
4021234, 8982
4021287, 8973
4021339, 8961
4021391, 8972
4021443, 8976
4021495, 8979
4021547, 9013
4021599, 9049
4021651, 9118
4021703, 9116
4021755, 9085
4021807, 9026
4021859, 8969
4021911, 9037
4021963, 9045
4022015, 9023
4022067, 8960
4022119, 8789
4022171, 8714
4022223, 8642
4022275, 8605
4022327, 8552
4022379, 8582
4022431, 8681
4022483, 8607
4022535, 8542
4022587, 8581
4022639, 8610
4022691, 8641
4022743, 8735
4022795, 8792
4022847, 8910
4022899, 9038
4022951, 9092
4023003, 9103
4023055, 9095
4023107, 8955
4023159, 8747
4023211, 8692
4023263, 8722
4023316, 8756
4023368, 8820
4023420, 8805
4023472, 8805
4023524, 8838
4023576, 8899
4023628, 8982
4023680, 9041
4023732, 9077
4023784, 9023
4023836, 8900
4023888, 8884
4023940, 8945
4023992, 8975
4024044, 8977
4024096, 8970
4024148, 8992
4024200, 9020
4024252, 9047
4024304, 9068
4024356, 8948
4024408, 8791
4024460, 8780
4024512, 8854
4024564, 8951
4024616, 8995
4024668, 9005
4024720, 9022
4024772, 9073
4024824, 9109
4024876, 9152
4024928, 9067
4024980, 8914
4025032, 8860
4025084, 8866
4025136, 8880
4025188, 8889
4025240, 8888
4025292, 8931
4025347, 8957
4025399, 8994
4025451, 9023
4025503, 9046
4025555, 8932
4025607, 8803
4025659, 8787
4025711, 8803
4025763, 8830
4025815, 8859
4025867, 8877
4025919, 8924
4025971, 8980
4026023, 9029
4026075, 9059
4026127, 9077
4026179, 9015
4026231, 8853
4026283, 8807
4026335, 8858
4026387, 8927
4026439, 8994
4026491, 9060
4026543, 9129
4026595, 9213
4026647, 9290
4026699, 9358
4026751, 9367
4026803, 9429
4026855, 9173
4026907, 9069
4026959, 9053
4027011, 9054
4027063, 9063
4027115, 9059
4027167, 9059
4027219, 9076
4027271, 9101
4027323, 9142
4027376, 9205
4027428, 9271
4027480, 9204
4027532, 9056
4027584, 9029
4027636, 9070
4027688, 9098
4027740, 9125
4027792, 9153
4027844, 9194
4027896, 9222
4027948, 9275
4028000, 9332
4028052, 9365
4028104, 9202
4028156, 9078
4028208, 9066
4028260, 9089
4028312, 9138
4028364, 9159
4028416, 9192
4028468, 9207
4028520, 9252
4028572, 9324
4028624, 9373
4028676, 9373
4028728, 9167
4028780, 9062
4028832, 9019
4028884, 8975
4028936, 9003
4028988, 9037
4029040, 9058
4029092, 9106
4029144, 9211
4029196, 9319
4029248, 9413
4029300, 9475
4029352, 9375
4029405, 9230
4029457, 9233
4029509, 9302
4029561, 9338
4029613, 9330
4029665, 9334
4029717, 9264
4029769, 9375
4029821, 9304
4029873, 9411
4029925, 9545
4029977, 9614
4030029, 9633
4030081, 9688
4030133, 9720
4030185, 9675
4030237, 9675
4030289, 9530
4030341, 9395
4030393, 9276
4030445, 9130
4030497, 9122
4030549, 9288
4030601, 9190
4030653, 9098
4030705, 9082
4030757, 9152
4030809, 9131
4030861, 10364
4030913, 10525
4030965, 10515
4031017, 10592
4031069, 10583
4031121, 10405
4031173, 10262
4031225, 10219
4031277, 10159
4031329, 10153
4031381, 9950
4031434, 9924
4031486, 10042
4031538, 10238
4031590, 10350
4031642, 10343
4031694, 10208
4031746, 10148
4031798, 10171
4031850, 10278
4031902, 10379
4031954, 10459
4032006, 10504
4032058, 10519
4032110, 10529
4032162, 10520
4032214, 10368
4032266, 10255
4032318, 10233
4032370, 10250
4032422, 10280
4032474, 10298
4032526, 10306
4032578, 10332
4032630, 10388
4032682, 10422
4032734, 10315
4032786, 10226
4032838, 10184
4032890, 10223
4032942, 10204
4032994, 10204
4033046, 10168
4033098, 10290
4033150, 10510
4033202, 10549
4033254, 10528
4033306, 13427
4033358, 13620
4033410, 5976
4033463, 20944
4033515, 15733
4033567, 14660
4033619, 13876
4033671, 13876
4033723, 13644
4033775, 14587
4033827, 14276
4033879, 12859
4033931, 12701
4033983, 12709
4034035, 12708
4034087, 12678
4034139, 12639
4034191, 12608
4034243, 12599
4034295, 12552
4034347, 12541
4034399, 12493
4034451, 12427
4034503, 12388
4034555, 12357
4034607, 12370
4034659, 12406
4034711, 12425
4034763, 12423
4034815, 12414
4034867, 12408
4034919, 12391
4034971, 12348
4035023, 12314
4035075, 12269
4035127, 12254
4035179, 12253
4035231, 12246
4035283, 12248
4035335, 12252
4035387, 12262
4035439, 12266
4035492, 12264
4035544, 12244
4035596, 12206
4035648, 12195
4035700, 12178
4035752, 12170
4035804, 12166
4035856, 12166
4035908, 12184
4035960, 12240
4036012, 12200
4036064, 11932
4036116, 11681
4036168, 11454
4036220, 11274
4036272, 11744
4036324, 13112
4036376, 19673
4036428, 10323
4036480, 12510
4036532, 11934
4036584, 10277
4036636, 10157
4036688, 10008
4036740, 10417
4036792, 12026
4036844, 12844
4036896, 17574
4036948, 18802
4037000, 19251
4037052, 19251
4037104, 15965
4037156, 19073
4037208, 15820
4037260, 20687
4037312, 20747
4037364, 21262
4037416, 21005
4037468, 21173
4037521, 20019
4037573, 20707
4037625, 21107
4037677, 18633
4037729, 18942
4037781, 16004
4037833, 13086
4037885, 10858
4037937, 10676
4037989, 10877
4038041, 11119
4038093, 11288
4038145, 11463
4038197, 11649
4038249, 11760
4038301, 11815
4038353, 11870
4038405, 11924
4038457, 11979
4038509, 12025
4038561, 12048
4038613, 12052
4038665, 12072
4038717, 12125
4038769, 12147
4038821, 12150
4038873, 12196
4038925, 12225
4038977, 12269
4039029, 12295
4039081, 12334
4039133, 12383
4039185, 12429
4039237, 12452
4039289, 12469
4039341, 12533
4039393, 12475
4039445, 12217
4039497, 13178
4039550, 11686
4039602, 9441
4039654, 10114
4039706, 11180
4039758, 12045
4039810, 11269
4039862, 12690
4039914, 13083
4039966, 10467
4040018, 10760
4040070, 10909
4040122, 10981
4040174, 11062
4040226, 11143
4040278, 11161
4040330, 11336
4040382, 11512
4040434, 11561
4040486, 11523
4040538, 11523
4040590, 11539
4040642, 11651
4040694, 16333
4040746, 15948
4040798, 15754
4040850, 15492
4040902, 15335
4040954, 15257
4041006, 15197
4041058, 15141
4041110, 15338
4041162, 13130
4041214, 12321
4041266, 11573
4041318, 11268
4041370, 11081
4041422, 11006
4041474, 10740
4041526, 10709
4041580, 10848
4041632, 10765
4041684, 10215
4041736, 9985
4041788, 9949
4041840, 9903
4041892, 9804
4041944, 9724
4041996, 9694
4042048, 10252
4042100, 10023
4042152, 10086
4042204, 10625
4042256, 10541
4042308, 10314
4042360, 10182
4042412, 10339
4042464, 10273
4042516, 11974
4042568, 12810
4042620, 14034
4042672, 14568
4042724, 14608
4042776, 14819
4042828, 15074
4042880, 17648
4042932, 15046
4042984, 14892
4043036, 14982
4043088, 15013
4043140, 14986
4043192, 14983
4043244, 14819
4043296, 14650
4043348, 14764
4043400, 14763
4043452, 14545
4043504, 14605
4043556, 14612
4043609, 14942
4043661, 15219
4043713, 14900
4043765, 14993
4043817, 15103
4043869, 15212
4043921, 15262
4043973, 15262
4044025, 15313
4044077, 15333
4044129, 15306
4044181, 15290
4044233, 15275
4044285, 15267
4044337, 15187
4044389, 15144
4044441, 15105
4044493, 15074
4044545, 15035
4044597, 15011
4044649, 14961
4044701, 14903
4044753, 14848
4044805, 14800
4044857, 14756
4044909, 14700
4044961, 14657
4045013, 14610
4045065, 14554
4045117, 14496
4045169, 14465
4045221, 14437
4045273, 14378
4045325, 14328
4045377, 14288
4045429, 14235
4045481, 14198
4045533, 14150
4045585, 14104
4045638, 14062
4045690, 14013
4045742, 13982
4045794, 13948
4045846, 13922
4045898, 13877
4045950, 13819
4046002, 13758
4046054, 13700
4046106, 13651
4046158, 13605
4046210, 13564
4046262, 13522
4046314, 13487
4046366, 13457
4046418, 13431
4046470, 13411
4046522, 13381
4046574, 13337
4046626, 13258
4046678, 13203
4046730, 13165
4046782, 13120
4046834, 13089
4046886, 13059
4046938, 13022
4046990, 12987
4047042, 12966
4047094, 12951
4047146, 12926
4047198, 12906
4047250, 12845
4047302, 12845
4047354, 12776
4047406, 12724
4047458, 12698
4047510, 12684
4047562, 12674
4047614, 12656
4047667, 12635
4047719, 12601
4047771, 12592
4047823, 12584
4047875, 12542
4047927, 12500
4047979, 12465
4048031, 12443
4048083, 12436
4048135, 12420
4048187, 12400
4048239, 12384
4048291, 12366
4048343, 12359
4048395, 12354
4048447, 12325
4048499, 12275
4048551, 12249
4048603, 12218
4048655, 12206
4048707, 12196
4048759, 12182
4048811, 12163
4048863, 12155
4048915, 12148
4048967, 12147
4049019, 12147
4049071, 12104
4049123, 12066
4049175, 12041
4049227, 12029
4049279, 12012
4049331, 12005
4049383, 11988
4049435, 11982
4049487, 11970
4049539, 11960
4049591, 11966
4049643, 11966
4049696, 11932
4049748, 11896
4049800, 11868
4049852, 11858
4049904, 11854
4049956, 11845
4050008, 11844
4050060, 11838
4050112, 11839
4050164, 11835
4050216, 11834
4050268, 11820
4050320, 11784
4050372, 11761
4050424, 11755
4050476, 11750
4050528, 11751
4050580, 11747
4050632, 11748
4050684, 11748
4050736, 11743
4050788, 11749
4050840, 11755
4050892, 11753
4050944, 11727
4050996, 11702
4051048, 11697
4051100, 11695
4051152, 11693
4051204, 11696
4051256, 11705
4051308, 11710
4051360, 11710
4051412, 11725
4051464, 11731
4051516, 11734
4051568, 11732
4051620, 11708
4051672, 11681
4051725, 11680
4051777, 11677
4051829, 11682
4051881, 11677
4051933, 11687
4051985, 11703
4052037, 11712
4052089, 11734
4052141, 11731
4052193, 11735
4052245, 11742
4052297, 11753
4052349, 11740
4052401, 11697
4052453, 11668
4052505, 11662
4052557, 11663
4052609, 11676
4052661, 11704
4052713, 11723
4052765, 11743
4052817, 11763
4052869, 11779
4052921, 11785
4052973, 11782
4053025, 11774
4053077, 11761
4053129, 11758
4053181, 11748
4053233, 11741
4053285, 11736
4053337, 11738
4053389, 11745
4053441, 11752
4053493, 11756
4053545, 11759
4053597, 11778
4053649, 11773
4053701, 11758
4053754, 11744
4053806, 11736
4053858, 11734
4053910, 11722
4053962, 11717
4054014, 11726
4054066, 11728
4054118, 11728
4054170, 11738
4054222, 11740
4054274, 11736
4054326, 11725
4054378, 11639
4054430, 11581
4054482, 12270
4054534, 12552
4054586, 12963
4054638, 13282
4054690, 14067
4054742, 14106
4054794, 14311
4054846, 14942
4054898, 17086
4054950, 18448
4055002, 18547
4055054, 16982
4055106, 16608
4055158, 16384
4055210, 15458
4055262, 14901
4055314, 15123
4055366, 15392
4055418, 15521
4055470, 15592
4055522, 16000
4055574, 16046
4055626, 15884
4055678, 15981
4055730, 15728
4055783, 15682
4055835, 15589
4055887, 15782
4055939, 15784
4055991, 15443
4056043, 15466
4056095, 15303
4056147, 15180
4056199, 15103
4056251, 15210
4056303, 15131
4056355, 15013
4056407, 14887
4056459, 14856
4056511, 14755
4056563, 14779
4056615, 14703
4056667, 14582
4056719, 14501
4056771, 14089
4056823, 14037
4056875, 14109
4056927, 14264
4056979, 14171
4057031, 14185
4057083, 13997
4057135, 13894
4057187, 13955
4057239, 14470
4057291, 14679
4057343, 14820
4057395, 14738
4057447, 14774
4057499, 14774
4057551, 15071
4057603, 15367
4057655, 16010
4057707, 15865
4057759, 15894
4057812, 16110
4057864, 17079
4057916, 17603
4057968, 17576
4058020, 17547
4058072, 17428
4058124, 17275
4058176, 17099
4058228, 17020
4058280, 16794
4058332, 16750
4058384, 16623
4058436, 16542
4058488, 16553
4058540, 16539
4058592, 16532
4058644, 16593
4058696, 16748
4058748, 16847
4058800, 16940
4058852, 17071
4058904, 17084
4058956, 17133
4059008, 17006
4059060, 16831
4059112, 16725
4059164, 16630
4059216, 16600
4059268, 16604
4059320, 16556
4059372, 16559
4059424, 16575
4059476, 16551
4059528, 16541
4059580, 16547
4059632, 16555
4059684, 16581
4059736, 16620
4059788, 16639
4059841, 16615
4059893, 16601
4059945, 16572
4059997, 16567
4060049, 16596
4060101, 16622
4060153, 16608
4060205, 16649
4060257, 16693
4060309, 16734
4060361, 16796
4060413, 16833
4060465, 16889
4060517, 17047
4060569, 17303
4060621, 17579
4060673, 17720
4060725, 17673
4060777, 17515
4060829, 17515
4060881, 17375
4060933, 17307
4060985, 17189
4061037, 17160
4061089, 17104
4061141, 17033
4061193, 17079
4061245, 17056
4061297, 17072
4061349, 16983
4061401, 16798
4061453, 16948
4061505, 17223
4061557, 17578
4061609, 18075
4061661, 18589
4061713, 18564
4061765, 18647
4061817, 19175
4061870, 19376
4061922, 19255
4061974, 19078
4062026, 18966
4062078, 18924
4062130, 18734
4062182, 18586
4062234, 18550
4062286, 18584
4062338, 18664
4062390, 18712
4062442, 18723
4062494, 18694
4062546, 18666
4062598, 18652
4062650, 18641
4062702, 18598
4062754, 18587
4062806, 18503
4062858, 18126
4062910, 17896
4062962, 17743
4063014, 17803
4063066, 17923
4063118, 18086
4063170, 17917
4063222, 17419
4063274, 17260
4063326, 17238
4063378, 17285
4063430, 17758
4063482, 18481
4063534, 18289
4063586, 17714
4063638, 18272
4063690, 18217
4063742, 18070
4063794, 17883
4063846, 17838
4063899, 17540
4063951, 17300
4064003, 17217
4064055, 16723
4064107, 16751
4064159, 16751
4064211, 16618
4064263, 16661
4064315, 16470
4064367, 16426
4064419, 16673
4064471, 16876
4064523, 17098
4064575, 17325
4064627, 17414
4064679, 17403
4064731, 17348
4064783, 17329
4064835, 17384
4064887, 17396
4064939, 17320
4064991, 17323
4065043, 17252
4065095, 17160
4065147, 17085
4065199, 17004
4065251, 16980
4065303, 16948
4065355, 16947
4065407, 16957
4065459, 16937
4065511, 16916
4065563, 16941
4065615, 16910
4065667, 16872
4065719, 16815
4065771, 16776
4065823, 16745
4065875, 16712
4065928, 16691
4065980, 16632
4066032, 16532
4066084, 16459
4066136, 16429
4066188, 16388
4066240, 16333
4066292, 16252
4066344, 16226
4066396, 16297
4066448, 16428
4066500, 16502
4066552, 16438
4066604, 16347
4066656, 16246
4066708, 16166
4066760, 16095
4066812, 16041
4066864, 15979
4066916, 15924
4066968, 15874
4067020, 15835
4067072, 15790
4067124, 15663
4067176, 15543
4067228, 15438
4067280, 15352
4067332, 15264
4067384, 15197
4067436, 15148
4067488, 15136
4067540, 15131
4067592, 15126
4067644, 15126
4067696, 15090
4067748, 14984
4067800, 14921
4067852, 14880
4067904, 14719
4067984, 14998
4068036, 15137
4068088, 15239
4068140, 15356
4068192, 15431
4068244, 15571
4068296, 15507
4068348, 15336
4068400, 15208
4068452, 15217
4068504, 17053
4068556, 18478
4068608, 20775
4068660, 24885
4068712, 20723
4068764, 23976
4068816, 19689
4068868, 18023
4068920, 16360
4068972, 16824
4069024, 16697
4069076, 16831
4069128, 16914
4069180, 17314
4069232, 17476
4069284, 19300
4069336, 19259
4069388, 19173
4069440, 19173
4069492, 19074
4069544, 19279
4069596, 19290
4069648, 19227
4069700, 19211
4069752, 19250
4069804, 19228
4069856, 19183
4069908, 19153
4069960, 19397
4070013, 19514
4070065, 19497
4070117, 19553
4070169, 19298
4070221, 18892
4070273, 18720
4070325, 19131
4070377, 19523
4070429, 19546
4070481, 19336
4070533, 19131
4070585, 19372
4070637, 19776
4070689, 19953
4070741, 20076
4070793, 20185
4070845, 20503
4070897, 21508
4070949, 22329
4071001, 22169
4071053, 22079
4071105, 22103
4071157, 21912
4071209, 21921
4071261, 21887
4071313, 22041
4071365, 22279
4071417, 23518
4071469, 24369
4071521, 23847
4071573, 23554
4071625, 22857
4071677, 21818
4071729, 21215
4071781, 21549
4071833, 21982
4071885, 22106
4071937, 22012
4071989, 21841
4072042, 21573
4072094, 21259
4072146, 21085
4072198, 20529
4072250, 20445
4072302, 20631
4072354, 20734
4072406, 20833
4072458, 21083
4072510, 21559
4072562, 21914
4072614, 21907
4072666, 21960
4072718, 22074
4072770, 22048
4072822, 22042
4072874, 22042
4072926, 22132
4072978, 22143
4073030, 22064
4073082, 22057
4073134, 21933
4073186, 21854
4073238, 22044
4073290, 22116
4073342, 22157
4073394, 22171
4073446, 22385
4073498, 22614
4073550, 22584
4073602, 22597
4073654, 22737
4073706, 22867
4073758, 22730
4073810, 22540
4073862, 22508
4073914, 22495
4073966, 22471
4074018, 22295
4074071, 21548
4074123, 22626
4074175, 23091
4074227, 23067
4074279, 23048
4074331, 23087
4074383, 23066
4074435, 23051
4074487, 23036
4074539, 22985
4074591, 22961
4074643, 22916
4074695, 22879
4074747, 22826
4074799, 22785
4074851, 22729
4074903, 22716
4074955, 22736
4075007, 22738
4075059, 22823
4075111, 22779
4075163, 22763
4075215, 22911
4075267, 22950
4075319, 22905
4075371, 22826
4075423, 22708
4075475, 22572
4075527, 22513
4075579, 22414
4075631, 22322
4075683, 22194
4075735, 22048
4075787, 21906
4075839, 21749
4075891, 21589
4075943, 21521
4075995, 21593
4076047, 21606
4076100, 21620
4076152, 21586
4076204, 21498
4076256, 21354
4076308, 21299
4076360, 21499
4076412, 21243
4076464, 21179
4076516, 21113
4076568, 21066
4076620, 21025
4076672, 21009
4076724, 21006
4076776, 20922
4076828, 20837
4076880, 20747
4076932, 20646
4076984, 20583
4077036, 20506
4077088, 20432
4077140, 20368
4077192, 20303
4077244, 20212
4077296, 20073
4077348, 19931
4077400, 19785
4077452, 19662
4077504, 19541
4077556, 19402
4077608, 19214
4077660, 19077
4077712, 19477
4077764, 19813
4077816, 19897
4077868, 19754
4077920, 19484
4077972, 19363
4078024, 19335
4078076, 19351
4078129, 19387
4078181, 19426
4078233, 19453
4078285, 19425
4078337, 19362
4078389, 19384
4078441, 19465
4078493, 19414
4078545, 19479
4078597, 19447
4078649, 19358
4078701, 19285
4078753, 19167
4078805, 19006
4078857, 18884
4078909, 18764
4078961, 18706
4079013, 18701
4079065, 18683
4079117, 19047
4079169, 19763
4079221, 20057
4079273, 20201
4079325, 20298
4079377, 20429
4079429, 20546
4079481, 20785
4079533, 20983
4079585, 21241
4079637, 21528
4079689, 21782
4079741, 21949
4079793, 22079
4079845, 22147
4079897, 22147
4079949, 22231
4080001, 22314
4080053, 22313
4080105, 22314
4080160, 22289
4080212, 22232
4080264, 22221
4080316, 22271
4080368, 22339
4080420, 22358
4080472, 22366
4080524, 22382
4080576, 22393
4080628, 22428
4080680, 22420
4080732, 22434
4080784, 22454
4080836, 22504
4080888, 22526
4080940, 22574
4080992, 22537
4081044, 22525
4081096, 22561
4081148, 22654
4081200, 22946
4081252, 23040
4081304, 23129
4081356, 23071
4081408, 23158
4081460, 23679
4081512, 23471
4081564, 23076
4081616, 22973
4081668, 22623
4081720, 22002
4081772, 21477
4081824, 21052
4081876, 20830
4081928, 20671
4081980, 20457
4082032, 20283
4082084, 20171
4082136, 19612
4082189, 20010
4082241, 20456
4082293, 20954
4082345, 20980
4082397, 20704
4082449, 22399
4082501, 17403
4082553, 16829
4082605, 17084
4082657, 17118
4082709, 17027
4082761, 16976
4082813, 16984
4082865, 17286
4082917, 17309
4082969, 17332
4083021, 17448
4083073, 17530
4083125, 17586
4083177, 17790
4083229, 18957
4083281, 19378
4083333, 19529
4083385, 19638
4083437, 19557
4083489, 19557
4083541, 19413
4083593, 19834
4083645, 19526
4083697, 19209
4083749, 19081
4083801, 18918
4083853, 18983
4083905, 19187
4083957, 19068
4084009, 19164
4084061, 18982
4084113, 19092
4084165, 19043
4084218, 19053
4084270, 19031
4084322, 19062
4084374, 19086
4084426, 19086
4084478, 19089
4084530, 19104
4084582, 19163
4084634, 19194
4084686, 19215
4084738, 19217
4084790, 19209
4084842, 19207
4084894, 19196
4084946, 19150
4084998, 19109
4085050, 19093
4085102, 19075
4085154, 19071
4085206, 19050
4085258, 19035
4085310, 19019
4085362, 19005
4085414, 18989
4085466, 18956
4085518, 18912
4085570, 18885
4085622, 18866
4085674, 18847
4085726, 18820
4085778, 18804
4085830, 18790
4085882, 18770
4085934, 18747
4085986, 18693
4086038, 18644
4086090, 18610
4086142, 18574
4086194, 18537
4086247, 18497
4086299, 18471
4086351, 18458
4086403, 18455
4086455, 18412
4086507, 18366
4086559, 18315
4086611, 18132
4086663, 18032
4086715, 18076
4086767, 18092
4086819, 18112
4086871, 18121
4086923, 18170
4086975, 18149
4087027, 18149
4087079, 18144
4087131, 18223
4087183, 18277
4087235, 18357
4087287, 18417
4087339, 18406
4087391, 18439
4087443, 18492
4087495, 18563
4087547, 18559
4087599, 18538
4087651, 18534
4087703, 18569
4087755, 18568
4087807, 18589
4087859, 18606
4087911, 18610
4087963, 18624
4088015, 18641
4088067, 18671
4088119, 18705
4088171, 18696
4088223, 18686
4088276, 18736
4088328, 18835
4088380, 18922
4088432, 19012
4088484, 19024
4088536, 18989
4088588, 18939
4088640, 18943
4088692, 19042
4088744, 18936
4088796, 18831
4088848, 19219
4088900, 19292
4088952, 19263
4089004, 19239
4089056, 19185
4089108, 19117
4089160, 18929
4089212, 18767
4089264, 18758
4089316, 18780
4089368, 18855
4089420, 18825
4089472, 18826
4089524, 18886
4089576, 18843
4089628, 18385
4089680, 18787
4089732, 18897
4089784, 19248
4089836, 19186
4089888, 19266
4089940, 19628
4089992, 19325
4090044, 19313
4090096, 19143
4090148, 19028
4090200, 18950
4090252, 18966
4090305, 19001
4090357, 18892
4090409, 18893
4090461, 18893
4090513, 18912
4090565, 18817
4090617, 18703
4090669, 18701
4090721, 18693
4090773, 18721
4090825, 18799
4090877, 18807
4090929, 18778
4090981, 18767
4091033, 18749
4091085, 18732
4091137, 18742
4091189, 18743
4091241, 18717
4091293, 18717
4091345, 18717
4091397, 18702
4091449, 18588
4091501, 18536
4091553, 18501
4091605, 18490
4091657, 18503
4091709, 18509
4091761, 18519
4091813, 18408
4091865, 18192
4091917, 18469
4091969, 18610
4092021, 18730
4092073, 20179
4092125, 19847
4092177, 19628
4092229, 19638
4092281, 19653
4092334, 19643
4092386, 19575
4092438, 19667
4092490, 19730
4092542, 19755
4092594, 19768
4092646, 19909
4092698, 19809
4092750, 19605
4092802, 19351
4092854, 21779
4092906, 17674
4092958, 15727
4093010, 15732
4093062, 15577
4093114, 15398
4093166, 15260
4093218, 15233
4093270, 12726
4093322, 14318
4093374, 13267
4093426, 12685
4093478, 12681
4093530, 12722
4093582, 12136
4093634, 11934
4093686, 11907
4093738, 11473
4093790, 11662
4093842, 11726
4093894, 11726
4093946, 11786
4093998, 11949
4094050, 12172
4094102, 12161
4094154, 12074
4094206, 11842
4094258, 11772
4094310, 12075
4094363, 13065
4094415, 13655
4094467, 14826
4094519, 14991
4094571, 15004
4094623, 15005
4094675, 15057
4094727, 15215
4094779, 15355
4094831, 15393
4094883, 15425
4094935, 15473
4094987, 15501
4095039, 15460
4095091, 15465
4095143, 15406
4095195, 15299
4095247, 15294
4095299, 15328
4095351, 15373
4095403, 15161
4095455, 15146
4095507, 15129
4095559, 15125
4095611, 15113
4095663, 15099
4095715, 15109
4095767, 15122
4095819, 15131
4095871, 15134
4095923, 15103
4095975, 15080
4096027, 15093
4096079, 15087
4096131, 15057
4096183, 15022
4096235, 15066
4096287, 15051
4096339, 15022
4096392, 14944
4096444, 14799
4096496, 14684
4096548, 14557
4096600, 14557
4096652, 14515
4096704, 14442
4096756, 14431
4096808, 14434
4096860, 14434
4096912, 14409
4096964, 14335
4097016, 14279
4097068, 14211
4097120, 14205
4097172, 14237
4097224, 14242
4097276, 14234
4097328, 14230
4097380, 14230
4097432, 14232
4097484, 14240
4097536, 14188
4097588, 14096
4097640, 14026
4097692, 13990
4097744, 13976
4097796, 13938
4097848, 13912
4097900, 13891
4097952, 13870
4098004, 13838
4098056, 13760
4098108, 13651
4098160, 13570
4098212, 13475
4098264, 13435
4098316, 13432
4098368, 13382
4098421, 13381
4098473, 13389
4098525, 13383
4098577, 13332
4098629, 13277
4098681, 13277
4098733, 13306
4098785, 13285
4098837, 13325
4098889, 13580
4098941, 13705
4098993, 13878
4099045, 14541
4099097, 13664
4099149, 13740
4099201, 13941
4099253, 14023
4099305, 14063
4099357, 14126
4099409, 14187
4099461, 14240
4099513, 14296
4099565, 14941
4099617, 15100
4099669, 15253
4099721, 15112
4099773, 14842
4099825, 14690
4099877, 14551
4099929, 14450
4099981, 14481
4100033, 14566
4100085, 14506
4100137, 14639
4100189, 14651
4100241, 14662
4100293, 14684
4100345, 14699
4100397, 14733
4100450, 14787
4100502, 14850
4100554, 14848
4100606, 14959
4100658, 15055
4100710, 15141
4100762, 15410
4100814, 16876
4100866, 16876
4100918, 16856
4100970, 15648
4101022, 14560
4101074, 13905
4101126, 14506
4101178, 14974
4101230, 15186
4101282, 15185
4101334, 15299
4101386, 15442
4101438, 15526
4101490, 15574
4101542, 15555
4101594, 15461
4101646, 15390
4101698, 15544
4101750, 15423
4101802, 15272
4101854, 15341
4101906, 15306
4101958, 15235
4102010, 15207
4102062, 15197
4102114, 15190
4102166, 15136
4102218, 15126
4102270, 15125
4102322, 15113
4102374, 15118
4102426, 15120
4102479, 15118
4102531, 15108
4102583, 15114
4102635, 15120
4102687, 15089
4102739, 15092
4102791, 15083
4102843, 15084
4102895, 15098
4102947, 15094
4102999, 15101
4103051, 15119
4103103, 15133
4103155, 15150
4103207, 15127
4103259, 15096
4103311, 15095
4103363, 15112
4103415, 15125
4103467, 15141
4103519, 15145
4103571, 15153
4103623, 15170
4103675, 15188
4103727, 15192
4103779, 15160
4103831, 15145
4103883, 15149
4103935, 15172
4103987, 15179
4104039, 15180
4104091, 15193
4104143, 15198
4104195, 15201
4104247, 15201
4104299, 15215
4104351, 15224
4104403, 15216
4104455, 15181
4104508, 15175
4104560, 15171
4104612, 15179
4104664, 15182
4104716, 15187
4104768, 15199
4104820, 15205
4104872, 15219
4104924, 15219
4104976, 15242
4105028, 15230
4105080, 15202
4105132, 15199
4105184, 15201
4105236, 15208
4105288, 15227
4105340, 15226
4105392, 15217
4105444, 15238
4105496, 15240
4105548, 15246
4105600, 15263
4105652, 15223
4105704, 15201
4105756, 15203
4105808, 15202
4105860, 15189
4105912, 15182
4105964, 15170
4106016, 15182
4106068, 15194
4106120, 15210
4106172, 15217
4106224, 15218
4106276, 15129
4106328, 15078
4106380, 15077
4106432, 15076
4106484, 15076
4106538, 15070
4106590, 15098
4106642, 15153
4106694, 15209
4106746, 15162
4106798, 15203
4106850, 15246
4106902, 15215
4106954, 15045
4107006, 14793
4107058, 14621
4107110, 14563
4107162, 14345
4107214, 14206
4107266, 14058
4107318, 13964
4107370, 13891
4107422, 13824
4107474, 13687
4107526, 13462
4107578, 13295
4107630, 13174
4107682, 13104
4107734, 13104
4107786, 13038
4107838, 12951
4107890, 12877
4107942, 12844
4107994, 12812
4108046, 12752
4108098, 12621
4108150, 12446
4108202, 12343
4108254, 12278
4108306, 12253
4108358, 12224
4108410, 12192
4108462, 12190
4108514, 12201
4108567, 12211
4108619, 12118
4108671, 11968
4108723, 11907
4108775, 11876
4108827, 11884
4108879, 11902
4108931, 11902
4108983, 11905
4109035, 11931
4109087, 11961
4109139, 11935
4109191, 11835
4109243, 11806
4109295, 11806
4109347, 11993
4109399, 12130
4109451, 12148
4109503, 12174
4109555, 12205
4109607, 12236
4109659, 12318
4109711, 12263
4109763, 12106
4109815, 12116
4109867, 12138
4109919, 12178
4109971, 12243
4110023, 12287
4110075, 12331
4110127, 12403
4110179, 12479
4110231, 12512
4110283, 12446
4110335, 12342
4110387, 12309
4110439, 12333
4110491, 12376
4110543, 12418
4110596, 12464
4110648, 12517
4110700, 12570
4110752, 12620
4110804, 12668
4110856, 12595
4110908, 12547
4110960, 12544
4111012, 12578
4111064, 12627
