3831459, 14617
3831511, 14638
3831563, 14680
3831615, 14572
3831668, 14464
3831720, 14412
3831772, 14363
3831824, 14359
3831876, 14365
3831928, 14350
3831980, 14359
3832032, 14396
3832084, 14456
3832136, 14544
3832188, 14567
3832240, 14439
3832292, 14439
3832344, 14309
3832396, 14260
3832448, 14222
3832500, 14237
3832552, 14262
3832604, 14295
3832656, 14340
3832708, 14422
3832760, 14495
3832812, 14554
3832864, 14579
3832916, 14432
3832968, 14313
3833020, 14264
3833072, 14267
3833124, 14322
3833176, 14370
3833228, 14408
3833280, 14480
3833332, 14542
3833384, 14605
3833436, 14624
3833488, 14488
3833540, 14420
3833592, 14386
3833644, 14387
3833697, 14444
3833749, 14444
3833801, 14483
3833853, 14509
3833905, 14547
3833957, 14578
3834009, 14635
3834061, 14693
3834113, 14675
3834165, 14528
3834217, 14426
3834269, 14379
3834321, 14315
3834373, 14305
3834425, 14291
3834477, 14271
3834529, 14290
3834581, 14348
3834633, 14417
3834685, 14492
3834737, 14565
3834789, 14510
3834841, 14409
3834893, 14372
3834945, 14326
3834997, 14307
3835049, 14304
3835101, 14310
3835153, 14310
3835205, 14328
3835257, 14358
3835309, 14428
3835361, 14491
3835413, 14538
3835465, 14540
3835517, 14414
3835569, 14307
3835621, 14266
3835673, 14246
3835726, 14259
3835778, 14287
3835830, 14318
3835882, 14371
3835934, 14440
3835986, 14458
3836038, 14484
3836090, 14352
3836142, 14247
3836194, 14203
3836246, 14215
3836298, 14223
3836350, 14312
3836402, 14463
3836454, 14530
3836506, 14622
3836558, 14654
3836610, 14654
3836662, 14659
3836714, 14693
3836766, 14502
3836818, 14249
3836870, 14108
3836922, 14039
3836974, 14011
3837026, 14004
3837078, 14027
3837130, 14070
3837182, 14142
3837234, 14217
3837286, 14242
3837338, 14148
3837390, 14060
3837442, 14038
3837494, 14007
3837546, 14026
3837598, 14041
3837650, 14066
3837702, 14095
3837755, 14171
3837807, 14233
3837859, 14189
3837911, 14076
3837963, 13994
3838015, 13994
3838067, 13947
3838119, 14015
3838171, 14110
3838223, 14225
3838275, 14354
3838327, 14373
3838379, 14411
3838431, 14491
3838483, 14447
3838535, 14366
3838587, 14263
3838639, 14303
3838691, 14441
3838743, 14557
3838795, 14591
3838847, 14646
3838899, 14732
3838951, 14820
3839003, 14789
3839055, 14689
3839107, 14670
3839159, 14656
3839211, 14701
3839263, 14714
3839315, 14767
3839367, 14815
3839419, 14815
3839471, 14862
3839523, 14912
3839575, 14884
3839627, 14814
3839679, 14771
3839731, 14760
3839784, 14767
3839836, 14782
3839888, 14760
3839940, 14789
3839992, 14825
3840044, 14839
3840096, 14796
3840148, 14690
3840200, 14637
3840252, 14559
3840304, 14547
3840356, 14559
3840408, 14575
3840460, 14598
3840512, 14643
3840564, 14698
3840616, 14755
3840668, 14682
3840720, 14599
3840772, 14556
3840824, 14514
3840876, 14514
3840928, 14542
3840980, 14565
3841032, 14594
3841084, 14625
3841136, 14685
3841188, 14730
3841240, 14777
3841292, 14845
3841344, 14775
3841396, 14727
3841448, 14711
3841500, 14694
3841552, 14721
3841604, 14760
3841656, 14799
3841708, 14859
3841760, 14943
3841813, 15080
3841865, 15226
3841917, 15347
3841969, 15434
3842021, 15382
3842073, 15321
3842125, 15267
3842177, 15202
3842229, 15211
3842281, 15211
3842333, 15219
3842385, 15221
3842437, 15229
3842489, 15250
3842541, 15271
3842593, 15294
3842645, 15222
3842697, 15121
3842749, 15082
3842801, 15047
3842853, 15040
3842905, 15055
3842957, 15061
3843009, 15081
3843061, 15106
3843113, 15140
3843165, 15146
3843217, 15184
3843269, 15162
3843321, 15032
3843373, 14947
3843425, 14885
3843477, 14836
3843529, 14827
3843581, 14814
3843633, 14811
3843685, 14829
3843737, 14829
3843789, 14873
3843842, 14933
3843894, 15024
3843946, 15075
3843998, 15146
3844050, 15067
3844102, 14908
3844154, 14790
3844206, 14688
3844258, 14625
3844310, 14553
3844362, 14509
3844414, 14477
3844466, 14486
3844518, 14506
3844570, 14555
3844622, 14566
3844674, 14456
3844726, 14349
3844778, 14290
3844830, 14254
3844882, 14244
3844934, 14261
3844986, 14264
3845038, 14291
3845090, 14354
3845142, 14416
3845194, 14416
3845246, 14467
3845298, 14541
3845350, 14547
3845402, 14425
3845454, 14341
3845506, 14309
3845558, 14291
3845610, 14297
3845662, 14306
3845714, 14319
3845766, 14359
3845818, 14413
3845871, 14493
3845923, 14571
3845975, 14627
3846027, 14664
3846079, 14515
3846131, 14389
3846183, 14330
3846235, 14305
3846287, 14289
3846339, 14285
3846391, 14287
3846443, 14296
3846495, 14314
3846547, 14368
3846599, 14368
3846651, 14419
3846703, 14416
3846755, 14323
3846807, 14267
3846859, 14241
3846911, 14253
3846963, 14286
3847015, 14309
3847067, 14345
3847119, 14371
3847171, 14412
3847223, 14442
3847275, 14484
3847327, 14487
3847379, 14377
3847431, 14324
3847483, 14275
3847535, 14224
3847587, 14229
3847639, 14255
3847691, 14261
3847743, 14300
3847795, 14347
3847847, 14391
3847901, 14355
3847953, 14405
3848005, 14326
3848057, 14236
3848109, 14236
3848161, 14156
3848213, 14124
3848265, 14101
3848317, 14100
3848369, 14115
3848421, 14136
3848473, 14199
3848525, 14247
3848577, 14312
3848629, 14291
3848681, 14189
3848733, 14135
3848785, 14104
3848837, 14110
3848889, 14119
3848941, 14127
3848993, 14150
3849045, 14191
3849097, 14251
3849149, 14308
3849201, 14351
3849253, 14275
3849305, 14141
3849357, 14055
3849409, 13999
3849461, 13944
3849513, 13944
3849565, 13933
3849617, 13930
3849669, 13913
3849721, 13896
3849773, 13925
3849825, 13903
3849877, 13965
3849930, 14032
3849982, 14090
3850034, 13999
3850086, 13898
3850138, 13860
3850190, 13801
3850242, 13744
3850294, 13756
3850346, 13801
3850398, 13848
3850450, 13905
3850502, 14048
3850554, 14213
3850606, 14220
3850658, 14228
3850710, 14199
3850762, 14086
3850814, 14085
3850866, 14077
3850918, 13831
3850970, 14087
3851022, 14147
3851074, 14164
3851126, 14238
3851178, 14272
3851230, 14312
3851282, 14397
3851334, 14357
3851386, 14251
3851438, 14219
3851490, 14207
3851542, 14230
3851594, 14256
3851646, 14279
3851698, 14317
3851750, 14363
3851802, 14422
3851854, 14453
3851906, 14415
3851961, 14282
3852013, 14201
3852065, 14138
3852117, 14125
3852169, 14100
3852221, 14078
3852273, 14108
3852325, 14102
3852377, 14139
3852429, 14139
3852481, 14158
3852533, 14065
3852585, 13925
3852637, 13864
3852689, 13804
3852741, 13780
3852793, 13826
3852845, 13829
3852897, 13850
3852949, 13911
3853001, 13962
3853053, 13992
3853105, 13900
3853157, 13751
3853209, 13677
3853261, 13623
3853313, 13604
3853365, 13599
3853417, 13571
3853469, 13578
3853521, 13589
3853573, 13646
3853625, 13565
3853677, 13447
3853729, 13369
3853781, 13354
3853833, 13354
3853885, 13359
3853937, 13396
3853990, 13395
3854042, 13436
3854094, 13484
3854146, 13535
3854198, 13544
3854250, 13385
3854302, 13293
3854354, 13241
3854406, 13231
3854458, 13256
3854510, 13278
3854562, 13315
3854614, 13358
3854666, 13403
3854718, 13451
3854770, 13384
3854822, 13232
3854874, 13131
3854926, 13067
3854978, 13100
3855030, 13135
3855082, 13129
3855134, 13224
3855186, 13276
3855238, 13357
3855290, 13357
3855342, 13398
3855394, 13289
3855446, 13147
3855498, 13127
3855550, 13225
3855602, 13393
3855654, 13584
3855706, 13754
3855758, 13947
3855810, 14094
3855862, 14170
3855914, 14256
3855966, 14262
3856019, 14250
3856071, 14302
3856123, 14356
3856175, 14422
3856227, 14476
3856279, 14499
3856331, 14539
3856383, 14599
3856435, 14651
3856487, 14663
3856539, 14602
3856591, 14549
3856643, 14536
3856695, 14577
3856747, 14577
3856799, 14660
3856851, 14709
3856903, 14753
3856955, 14831
3857007, 14959
3857059, 15058
3857111, 15136
3857163, 15178
3857215, 15147
3857267, 15052
3857319, 14991
3857371, 14981
3857423, 15023
3857475, 15038
3857527, 15142
3857579, 15241
3857631, 15315
3857683, 15367
3857735, 15316
3857787, 15144
3857839, 15063
3857891, 15093
3857943, 15151
3857995, 15161
3858048, 15241
3858100, 15321
3858152, 15398
3858204, 15398
3858256, 15441
3858308, 15392
3858360, 15330
3858412, 15195
3858464, 15087
3858516, 15037
3858568, 15029
3858620, 15029
3858672, 15035
3858724, 15069
3858776, 15143
3858828, 15189
3858880, 15242
3858932, 15250
3858984, 15105
3859036, 14947
3859088, 14902
3859140, 14877
3859192, 14886
3859244, 14909
3859296, 14905
3859348, 14906
3859400, 14939
3859452, 14963
3859504, 15001
3859556, 15017
3859608, 15017
3859660, 14849
3859712, 14687
3859764, 14626
3859816, 14557
3859868, 14570
3859920, 14554
3859972, 14567
3860024, 14609
3860077, 14676
3860129, 14762
3860181, 14746
3860233, 14568
3860285, 14417
3860337, 14304
3860389, 14226
3860441, 14185
3860493, 14143
3860545, 14102
3860597, 14092
3860649, 14143
3860701, 14205
3860753, 14232
3860805, 14068
3860857, 13873
3860909, 13797
3860961, 13772
3861013, 13795
3861065, 13795
3861117, 13813
3861169, 13834
3861221, 13886
3861273, 13980
3861325, 14069
3861377, 14142
3861429, 14156
3861481, 13979
3861533, 13890
3861585, 13862
3861637, 13877
3861689, 13917
3861741, 13957
3861793, 14007
3861845, 14081
3861897, 14158
3861949, 14245
3862001, 14296
3862053, 14162
3862106, 14089
3862158, 14061
3862210, 14064
3862262, 14100
3862314, 14113
3862366, 14136
3862418, 14180
3862470, 14212
3862522, 14212
3862574, 14236
3862626, 14225
3862678, 14088
3862730, 14059
3862782, 14113
3862834, 14181
3862886, 14153
3862938, 14147
3862990, 14133
3863042, 14134
3863094, 14239
3863146, 14241
3863198, 14154
3863250, 14048
3863302, 14032
3863354, 14017
3863406, 14039
3863458, 14078
3863510, 14116
3863562, 14164
3863614, 14202
3863666, 14250
3863718, 14297
3863770, 14210
3863822, 14113
3863874, 14039
3863926, 14014
3863978, 14014
3864030, 14009
3864082, 13995
3864135, 13989
3864187, 14041
3864239, 14079
3864291, 14088
3864343, 13978
3864395, 13874
3864447, 13834
3864499, 13848
3864551, 13904
3864603, 13942
3864655, 13984
3864707, 14055
3864759, 14127
3864811, 14054
3864863, 13957
3864915, 13911
3864967, 13887
3865019, 13913
3865071, 13935
3865123, 13966
3865175, 14006
3865227, 14062
3865279, 14102
3865331, 13993
3865383, 13993
3865435, 13895
3865487, 13848
3865539, 13840
3865591, 13864
3865643, 13891
3865695, 13926
3865747, 13983
3865799, 14028
3865851, 14032
3865903, 13902
3865955, 13798
3866007, 13761
3866059, 13760
3866111, 13785
3866164, 13817
3866216, 13858
3866268, 13898
3866320, 13959
3866372, 13927
3866424, 13781
3866476, 13701
3866528, 13665
3866580, 13695
3866632, 13726
3866684, 13801
3866736, 13944
3866788, 14135
3866840, 14135
3866892, 14241
3866944, 14131
3866996, 13997
3867048, 13936
3867100, 14020
3867152, 14118
3867204, 14128
3867256, 14250
3867308, 14327
3867360, 14555
3867412, 14392
3867464, 14056
3867516, 14144
3867568, 14189
3867620, 14122
3867672, 14166
3867724, 14172
3867776, 14218
3867828, 14268
3867880, 14380
3867932, 14341
3867984, 14271
3868036, 14242
3868088, 14238
3868140, 14240
3868193, 14346
3868245, 14346
3868297, 14373
3868349, 14457
3868401, 14513
3868453, 14486
3868505, 14444
3868557, 14341
3868609, 14331
3868661, 14309
3868713, 14311
3868765, 14272
3868817, 14262
3868869, 14276
3868921, 14282
3868973, 14247
3869025, 14107
3869077, 14014
3869129, 13802
3869181, 13749
3869233, 13753
3869285, 13731
3869337, 13716
3869389, 13741
3869441, 13775
3869493, 13838
3869545, 14029
3869597, 14187
3869649, 14198
3869701, 14198
3869753, 14135
3869805, 14046
3869857, 13982
3869909, 14059
3869961, 13860
3870013, 13999
3870065, 14002
3870117, 13911
3870169, 13889
3870222, 13902
3870274, 13952
3870326, 13975
3870378, 14010
3870430, 14064
3870482, 14080
3870534, 14097
3870586, 14007
3870638, 13944
3870690, 13919
3870742, 13926
3870794, 13956
3870846, 13991
3870898, 14036
3870950, 14100
3871002, 14171
3871054, 14151
3871106, 14151
3871158, 14095
3871210, 14072
3871262, 14109
3871314, 14127
3871366, 14167
3871418, 14220
3871470, 14262
3871522, 14311
3871574, 14364
3871626, 14350
3871678, 14280
3871730, 14235
3871782, 14218
3871834, 14220
3871886, 14241
3871938, 14273
3871990, 14311
3872042, 14367
3872094, 14418
3872146, 14458
3872198, 14384
3872251, 14352
3872303, 14329
3872355, 14334
3872407, 14344
3872459, 14341
3872511, 14354
3872563, 14354
3872615, 14391
3872667, 14442
3872719, 14485
3872771, 14442
3872823, 14366
3872875, 14336
3872927, 14358
3872979, 14369
3873031, 14381
3873083, 14401
3873135, 14403
3873187, 14436
3873239, 14482
3873291, 14486
3873343, 14412
3873395, 14351
3873447, 14326
3873499, 14322
3873551, 14324
3873603, 14340
3873655, 14346
3873707, 14376
3873759, 14418
3873811, 14364
3873863, 14266
3873915, 14220
3873967, 14220
3874019, 14212
3874071, 14240
3874123, 14268
3874175, 14296
3874227, 14321
3874280, 14345
3874332, 14396
3874384, 14316
3874436, 14190
3874488, 14142
3874540, 14101
3874592, 14140
3874644, 14153
3874696, 14163
3874748, 14188
3874800, 14211
3874852, 14232
3874904, 14130
3874956, 14022
3875008, 13899
3875060, 13924
3875112, 13946
3875164, 13871
3875216, 13840
3875268, 13858
3875320, 13869
3875372, 13869
3875424, 13811
3875476, 13614
3875528, 13494
3875580, 13420
3875632, 13366
3875684, 13373
3875736, 13472
3875788, 13585
3875840, 13711
3875892, 13798
3875944, 13762
3875996, 13634
3876048, 13483
3876100, 13446
3876152, 13440
3876204, 13490
3876256, 13539
3876309, 13623
3876361, 13723
3876413, 13751
3876465, 13596
3876517, 13478
3876569, 13449
3876621, 13545
3876673, 13644
3876725, 13633
3876777, 13648
3876829, 13648
3876881, 13681
3876933, 13734
3876985, 13613
3877037, 13470
3877089, 13451
3877141, 13377
3877193, 13264
3877245, 13271
3877297, 13394
3877349, 13430
3877401, 13463
3877453, 13376
3877505, 13191
3877557, 13034
3877609, 12991
3877661, 13015
3877713, 13037
3877765, 13008
3877817, 13001
3877869, 13059
3877921, 12969
3877973, 12820
3878025, 12786
3878077, 12764
3878129, 12808
3878181, 12822
3878233, 12822
3878285, 12779
3878338, 12802
3878390, 12846
3878442, 12745
3878494, 12590
3878546, 12509
3878598, 12494
3878650, 12544
3878702, 12592
3878754, 12605
3878806, 12637
3878858, 12673
3878910, 12589
3878962, 12493
3879014, 12456
3879066, 12494
3879118, 12548
3879170, 12601
3879222, 12631
3879274, 12665
3879326, 12678
3879378, 12556
3879430, 12414
3879482, 12331
3879534, 12310
3879586, 12321
3879638, 12321
3879690, 12404
3879742, 12434
3879794, 12476
3879846, 12541
3879898, 12459
3879950, 12340
3880002, 12275
3880054, 12258
3880106, 12307
3880158, 12364
3880210, 12434
3880262, 12513
3880314, 12604
3880367, 12650
3880419, 12541
3880471, 12453
3880523, 12427
3880575, 12455
3880627, 12545
3880679, 12632
3880731, 12734
3880783, 12837
3880835, 12966
3880887, 13057
3880939, 12902
3880991, 12801
3881043, 12742
3881095, 12742
3881147, 12758
3881199, 12860
3881251, 13007
3881303, 13050
3881355, 13037
3881407, 13046
3881459, 13039
3881511, 12929
3881563, 12778
3881615, 12675
3881667, 12640
3881719, 12678
3881771, 12738
3881823, 12815
3881875, 12903
3881927, 12968
3881979, 13004
3882031, 13065
3882083, 13081
3882135, 12935
3882187, 12794
3882239, 12715
3882291, 12802
3882343, 12833
3882396, 12790
3882448, 12756
3882500, 12746
3882552, 12746
3882604, 12783
3882656, 12813
3882708, 12747
3882760, 12571
3882812, 12476
3882864, 12415
3882916, 12421
3882968, 12446
3883020, 12473
3883072, 12535
3883124, 12567
3883176, 12635
3883228, 12676
3883280, 12519
3883332, 12425
3883384, 12350
3883436, 12383
3883488, 12531
3883540, 12681
3883592, 12889
3883644, 13048
3883696, 13014
3883748, 13035
3883800, 13111
3883852, 13290
3883904, 13250
3883956, 13506
3884008, 13558
3884060, 13617
3884112, 13750
3884164, 13823
3884216, 13872
3884268, 13902
3884320, 13930
3884372, 13845
3884425, 13675
3884477, 13564
3884529, 13529
3884581, 13556
3884633, 13617
3884685, 13677
3884737, 13724
3884789, 13778
3884841, 13841
3884893, 13835
3884945, 13716
3884997, 13638
3885049, 13598
3885101, 13608
3885153, 13659
3885205, 13701
3885257, 13735
3885309, 13772
3885361, 13772
3885413, 13833
3885465, 13862
3885517, 13733
3885569, 13605
3885621, 13524
3885673, 13482
3885725, 13504
3885777, 13535
3885829, 13554
3885881, 13577
3885933, 13615
3885985, 13666
3886037, 13595
3886089, 13419
3886141, 13317
3886193, 13277
3886245, 13278
3886297, 13312
3886349, 13320
3886401, 13322
3886454, 13353
3886506, 13391
3886558, 13404
3886610, 13283
3886662, 13047
3886714, 12895
3886766, 12895
3886818, 12861
3886870, 12883
3886922, 12917
3886974, 12921
3887026, 12913
3887078, 12922
3887130, 12954
3887182, 12981
3887234, 12865
3887286, 12789
3887338, 12780
3887390, 12777
3887442, 12823
3887494, 12836
3887546, 12868
3887598, 12976
3887650, 13134
3887702, 13254
3887754, 13254
3887806, 12972
3887858, 12806
3887910, 12687
3887962, 12689
3888014, 12831
3888066, 13031
3888118, 13190
3888170, 13190
3888222, 13493
3888274, 13517
3888326, 13538
3888378, 13407
3888430, 13328
3888483, 13286
3888535, 13326
3888587, 13353
3888639, 13380
3888691, 13438
3888743, 13504
3888795, 13596
3888847, 13569
3888899, 13467
3888951, 13405
3889003, 13397
3889055, 13414
3889107, 13468
3889159, 13501
3889211, 13536
3889263, 13591
3889315, 13651
3889367, 13585
3889419, 13499
3889471, 13445
3889523, 13450
3889575, 13450
3889627, 13492
3889679, 13536
3889731, 13587
3889783, 13633
3889835, 13694
3889887, 13777
3889939, 13797
3889991, 13718
3890043, 13658
3890095, 13638
3890147, 13644
3890199, 13680
3890251, 13707
3890303, 13728
3890355, 13765
3890407, 13826
3890459, 13898
3890512, 13904
3890564, 13833
3890616, 13791
3890668, 13774
3890720, 13779
3890772, 13794
3890824, 13801
3890876, 13813
3890928, 13879
3890980, 13879
3891032, 13981
3891084, 14098
3891136, 14134
3891188, 14119
3891240, 14152
3891292, 14138
3891344, 14136
3891396, 14148
3891448, 14109
3891500, 14096
3891552, 14088
3891604, 14085
3891656, 14002
3891708, 13654
3891760, 13358
3891812, 13344
3891864, 13379
3891916, 13383
3891968, 13477
3892020, 13545
3892072, 13593
3892124, 13657
3892176, 13695
3892228, 13612
3892280, 13548
3892332, 13515
3892384, 13515
3892436, 13485
3892488, 13478
3892541, 13446
3892593, 13444
3892645, 13482
3892697, 13540
3892749, 13567
3892801, 13441
3892853, 13409
3892905, 13423
3892957, 13424
3893009, 13551
3893061, 13621
3893113, 13693
3893165, 13779
3893217, 13862
3893269, 13908
3893321, 13862
3893373, 13762
3893425, 13697
3893477, 13664
3893529, 13680
3893581, 13684
3893633, 13693
3893685, 13723
3893737, 13757
3893789, 13809
3893841, 13809
3893893, 13803
3893945, 13702
3893997, 13632
3894049, 13597
3894101, 13598
3894153, 13622
3894205, 13644
3894257, 13686
3894309, 13736
3894361, 13793
3894413, 13844
3894465, 13822
3894517, 13743
3894570, 13695
3894622, 13655
3894674, 13663
3894726, 13683
3894778, 13709
3894830, 13730
3894882, 13771
3894934, 13816
3894986, 13865
3895038, 13873
3895090, 13786
3895142, 13718
3895194, 13697
3895246, 13697
3895298, 13692
3895350, 13702
3895402, 13737
3895454, 13770
3895506, 13804
3895558, 13848
3895610, 13903
3895662, 13953
3895714, 13926
3895766, 13875
3895818, 13844
3895870, 13827
3895922, 13828
3895974, 13852
3896026, 13870
3896078, 13892
3896130, 13920
3896182, 13994
3896234, 14049
3896286, 14083
3896338, 13994
3896390, 13868
3896442, 13799
3896494, 13770
3896546, 13772
3896599, 13813
3896651, 13813
3896703, 13836
3896755, 13878
3896807, 13913
3896859, 13921
3896911, 13950
3896963, 13941
3897015, 13838
3897067, 13755
3897119, 13690
3897171, 13659
3897223, 13653
3897275, 13646
3897327, 13654
3897379, 13658
3897431, 13688
3897483, 13722
3897535, 13759
3897587, 13706
3897639, 13614
3897691, 13613
3897743, 13711
3897795, 13955
3897847, 14243
3897899, 14452
3897951, 14662
3898003, 14707
3898055, 14707
3898107, 14662
3898159, 14675
3898211, 14694
3898263, 14625
3898315, 14461
3898367, 14374
3898419, 14298
3898471, 14247
3898523, 14168
3898575, 14128
3898628, 14108
3898680, 14147
3898732, 14168
3898784, 14179
3898836, 14109
3898888, 13918
3898940, 13824
3898992, 13759
3899044, 13737
3899096, 13728
3899148, 13722
3899200, 13722
3899252, 13761
3899304, 13800
3899356, 13831
3899408, 13734
3899460, 13734
3899512, 13570
3899564, 13524
3899616, 13487
3899668, 13497
3899720, 13501
3899772, 13498
3899824, 13536
3899876, 13584
3899928, 13668
3899980, 13570
3900032, 13482
3900084, 13488
3900136, 13366
3900188, 13280
3900240, 13219
3900292, 13193
3900344, 13172
3900396, 13254
3900448, 13215
3900500, 13067
3900552, 12799
3900604, 12667
3900657, 12634
3900709, 12640
3900761, 12642
3900813, 12689
3900865, 12689
3900917, 12702
3900969, 12720
3901021, 12736
3901073, 12690
3901125, 12600
3901177, 12592
3901229, 12663
3901281, 12758
3901333, 12852
3901385, 12930
3901437, 13004
3901489, 13095
3901541, 13176
3901593, 13220
3901645, 13120
3901697, 13051
3901749, 13029
3901801, 13040
3901853, 13068
3901905, 13090
3901957, 13111
3902009, 13153
3902061, 13148
3902113, 13091
3902165, 13002
3902217, 12935
3902269, 12915
3902321, 12915
3902373, 12894
3902425, 12961
3902477, 13170
3902529, 13343
3902581, 13537
3902633, 13816
3902686, 13921
3902738, 13975
3902790, 13967
3902842, 13953
3902894, 13956
3902946, 13859
3902998, 13836
3903050, 14091
3903102, 14314
3903154, 14442
3903206, 14513
3903258, 14652
3903310, 14769
3903362, 14872
3903414, 14948
3903466, 15013
3903518, 15068
3903570, 15142
3903622, 15192
3903674, 15239
3903726, 15239
3903778, 15248
3903830, 15272
3903882, 15319
3903934, 15354
3903986, 15420
3904038, 15477
3904090, 15529
3904142, 15588
3904194, 15639
3904246, 15678
3904298, 15664
3904350, 15678
3904402, 15703
3904454, 15730
3904506, 15777
3904558, 15833
3904610, 15860
3904662, 15891
3904723, 15933
3904775, 15966
3904827, 15959
3904879, 15946
3904931, 15938
3904983, 15925
3905035, 15940
3905087, 15964
3905139, 15993
3905191, 16015
3905243, 16046
3905295, 16083
3905347, 16117
3905399, 16117
3905451, 16141
3905503, 16086
3905555, 16041
3905607, 16038
3905659, 16008
3905711, 16041
3905763, 16104
3905815, 16186
3905867, 16247
3905919, 16354
3905971, 16419
3906023, 16450
3906075, 16411
3906127, 16410
3906179, 16462
3906231, 16500
3906283, 16525
3906335, 16541
3906387, 16532
3906439, 16522
3906491, 16542
3906543, 16585
3906595, 16598
3906647, 16529
3906699, 16494
3906752, 16510
3906804, 16510
3906856, 16507
3906908, 16501
3906960, 16511
3907012, 16497
3907064, 16520
3907116, 16542
3907168, 16586
3907220, 16613
3907272, 16599
3907324, 16541
3907376, 16563
3907428, 16547
3907480, 16578
3907532, 16603
3907584, 16637
3907636, 16633
3907688, 16634
3907740, 16639
3907792, 16634
3907844, 16689
3907896, 16694
3907948, 16592
3908000, 16437
3908052, 16307
3908104, 16222
3908156, 16237
3908208, 16237
3908260, 16294
3908312, 16297
3908364, 16270
3908416, 16234
3908468, 16186
3908520, 16147
3908572, 16051
3908624, 15805
3908676, 15580
3908728, 15574
3908781, 15789
3908833, 16110
3908885, 16269
3908937, 16285
3908989, 16086
3909041, 15974
3909093, 15991
3909145, 16039
3909197, 16112
3909249, 16161
3909301, 16215
3909353, 16286
3909405, 16353
3909457, 16411
3909509, 16518
3909561, 16583
3909613, 16387
3909665, 16643
3909717, 16705
3909769, 16713
3909821, 16746
3909873, 16807
3909925, 16856
3909977, 16880
3910029, 16918
3910081, 16939
3910133, 16953
3910185, 16980
3910237, 16993
3910289, 17056
3910341, 17086
3910393, 17094
3910445, 17097
3910497, 17099
3910549, 17095
3910601, 17114
3910653, 17109
3910705, 17156
3910757, 17174
3910810, 17197
3910862, 17240
3910914, 17211
3910966, 17155
3911018, 17071
3911070, 17071
3911122, 16936
3911174, 16834
3911226, 16798
3911278, 16745
3911330, 16752
3911382, 16713
3911434, 16657
3911486, 16636
3911538, 16609
3911590, 16590
3911642, 16537
3911694, 16382
3911746, 16223
3911798, 16131
3911850, 16085
3911902, 16066
3911954, 16060
3912006, 16051
3912058, 16052
3912110, 16069
3912162, 16100
3912214, 16096
3912266, 15984
3912318, 15912
3912370, 15856
3912422, 15848
3912474, 15848
3912526, 15865
3912578, 15876
3912630, 15852
3912682, 15871
3912734, 15933
3912786, 16076
3912840, 16224
3912892, 16275
3912944, 16227
3912996, 16218
3913048, 16233
3913100, 16220
3913152, 16272
3913204, 16319
3913256, 16350
3913308, 16414
3913360, 16461
3913412, 16545
3913464, 16530
3913516, 16248
3913568, 15942
3913620, 15626
3913672, 15239
3913724, 14806
3913776, 14523
3913828, 14311
3913880, 14255
3913932, 14255
3913984, 14303
3914036, 14350
3914088, 14381
3914140, 14266
3914192, 13977
3914244, 13890
3914296, 13880
3914348, 13773
3914400, 13728
3914452, 13784
3914504, 13903
3914556, 14139
3914608, 14360
3914660, 14654
3914712, 14542
3914764, 14295
3914816, 14289
3914869, 14364
3914921, 14486
3914973, 14521
3915025, 14431
3915077, 14330
3915129, 14348
3915181, 14500
3915233, 14720
3915285, 14686
3915337, 14686
3915389, 14496
3915441, 14303
3915493, 14095
3915545, 13982
3915597, 13934
3915649, 13932
3915701, 13947
3915753, 14015
3915805, 14099
3915857, 14176
3915909, 14184
3915961, 14050
3916013, 14002
3916065, 13998
3916117, 14011
3916169, 14077
3916221, 14136
3916273, 14191
3916325, 14309
3916377, 14431
3916429, 14508
3916481, 14455
3916533, 14087
3916585, 13925
3916637, 13821
3916689, 13894
3916741, 13894
3916793, 14089
3916845, 14250
3916898, 14324
3916950, 14346
3917002, 14521
3917054, 14706
3917106, 14877
3917158, 14624
3917210, 14522
3917262, 14410
3917314, 14325
3917366, 14393
3917418, 14550
3917470, 14607
3917522, 14535
3917574, 14501
3917626, 14499
3917678, 14481
3917730, 14289
3917782, 14080
3917834, 13979
3917886, 13931
3917938, 13918
3917990, 13933
3918042, 13914
3918094, 13940
3918146, 14001
3918198, 14001
3918250, 14070
3918302, 14104
3918354, 13952
3918406, 13791
3918458, 13733
3918510, 13724
3918562, 13766
3918614, 13818
3918666, 13853
3918718, 13901
3918770, 13974
3918822, 14049
3918874, 14039
3918927, 13856
3918979, 13728
3919031, 13679
3919083, 13675
3919135, 13717
3919187, 13744
3919239, 13768
3919291, 13815
3919343, 13874
3919395, 13918
3919447, 13766
3919499, 13697
3919551, 13839
3919603, 13839
3919655, 14062
3919707, 14207
3919759, 14102
3919811, 14057
3919863, 14083
3919915, 14101
3919967, 14174
3920019, 14103
3920071, 13923
3920123, 13849
3920175, 13861
3920227, 13945
3920279, 14028
3920331, 14169
3920383, 14305
3920435, 14492
3920487, 14574
3920539, 14618
3920591, 14587
3920643, 14522
3920695, 14615
3920747, 14656
3920799, 14667
3920851, 14670
3920903, 14695
3920956, 14734
3921008, 14771
3921060, 14771
3921112, 14848
3921164, 14742
3921216, 14509
3921268, 14300
3921320, 14182
3921372, 14142
3921424, 14122
3921476, 14151
3921528, 14213
3921580, 14298
3921632, 14423
3921684, 14457
3921736, 14323
3921788, 14312
3921840, 14331
3921892, 14438
3921944, 14520
3921996, 14536
3922048, 14547
3922100, 14504
3922152, 14512
3922204, 14536
3922256, 14352
3922308, 14169
3922360, 14071
3922412, 14071
3922464, 13905
