10269716, 14126
10269768, 14043
10269820, 14028
10269872, 13978
10269924, 13860
10269976, 13738
10270028, 13757
10270080, 13796
10270132, 13859
10270184, 13869
10270236, 13861
10270288, 13884
10270340, 13888
10270392, 13896
10270444, 13852
10270496, 13763
10270548, 13727
10270600, 13684
10270652, 13728
10270704, 13730
10270756, 13672
10270809, 13587
10270861, 13534
10270913, 13501
10270965, 13503
10271017, 13449
10271069, 13449
10271121, 13411
10271173, 13390
10271225, 13376
10271277, 13456
10271329, 13507
10271381, 13520
10271433, 13517
10271485, 13513
10271537, 13498
10271589, 13442
10271641, 13405
10271693, 13368
10271745, 13367
10271797, 13379
10271849, 13391
10271901, 13382
10271953, 13382
10272005, 13388
10272057, 13380
10272109, 13338
10272161, 13277
10272213, 13236
10272265, 13243
10272317, 13242
10272369, 13257
10272421, 13255
10272473, 13321
10272525, 13398
10272577, 13398
10272629, 13457
10272681, 13441
10272733, 13366
10272785, 13327
10272838, 13276
10272890, 13283
10272942, 13304
10272994, 13367
10273046, 13409
10273098, 13421
10273150, 13432
10273202, 13428
10273254, 13384
10273306, 13344
10273358, 13319
10273410, 13314
10273462, 13299
10273514, 13300
10273566, 13339
10273618, 13388
10273670, 13444
10273722, 13484
10273774, 13430
10273826, 13396
10273878, 13379
10273930, 13378
10273982, 13385
10274034, 13370
10274086, 13365
10274138, 13401
10274190, 13401
10274242, 13440
10274294, 13428
10274346, 13379
10274398, 13335
10274450, 13318
10274502, 13313
10274554, 13339
10274606, 13372
10274658, 13399
10274710, 13482
10274762, 13564
10274814, 13662
10274867, 13702
10274919, 13755
10274971, 13836
10275023, 13860
10275075, 13915
10275127, 14067
10275179, 14124
10275231, 14127
10275283, 14019
10275335, 14039
10275387, 13957
10275439, 13800
10275491, 13728
10275543, 13718
10275595, 13623
10275647, 13383
10275699, 13597
10275751, 13597
10275803, 13523
10275855, 13244
10275907, 13218
10275959, 13109
10276011, 13073
10276063, 13005
10276115, 12945
10276167, 12890
10276219, 12862
10276271, 12857
10276323, 12848
10276375, 12819
10276427, 12734
10276479, 12672
10276531, 12651
10276583, 12644
10276635, 12617
10276687, 12585
10276739, 12566
10276791, 12563
10276843, 12569
10276898, 12508
10276950, 12410
10277002, 12342
10277054, 12308
10277106, 12300
10277158, 12283
10277210, 12270
10277262, 12271
10277314, 12277
10277366, 12286
10277418, 12286
10277470, 12238
10277522, 12197
10277574, 12216
10277626, 12291
10277678, 12344
10277730, 12396
10277782, 12710
10277834, 12885
10277886, 13152
10277938, 13246
10277990, 13233
10278042, 13363
10278094, 13654
10278146, 14205
10278198, 14242
10278250, 14474
10278302, 14594
10278354, 14656
10278406, 14622
10278458, 14471
10278510, 14295
10278562, 14152
10278614, 14051
10278666, 14000
10278718, 13961
10278770, 13934
10278822, 13924
10278874, 13937
10278927, 13931
10278979, 13931
10279031, 13870
10279083, 13840
10279135, 13861
10279187, 13898
10279239, 13940
10279291, 13956
10279343, 13984
10279395, 14018
10279447, 14060
10279499, 14078
10279551, 14035
10279603, 14015
10279655, 14011
10279707, 14034
10279759, 14037
10279811, 14044
10279863, 14031
10279915, 14026
10279967, 14033
10280019, 14014
10280071, 13946
10280123, 13903
10280175, 13879
10280227, 13883
10280279, 13918
10280331, 13949
10280383, 13969
10280435, 14006
10280487, 14006
10280539, 14039
10280591, 14072
10280643, 14073
10280695, 14042
10280747, 14017
10280799, 14009
10280851, 14023
10280903, 14009
10280956, 14008
10281008, 13979
10281060, 13787
10281112, 13688
10281164, 13681
10281216, 13581
10281268, 13543
10281320, 13566
10281372, 13604
10281424, 13625
10281476, 13632
10281528, 13660
10281580, 13691
10281632, 13733
10281684, 13759
10281736, 13769
10281788, 13739
10281840, 13679
10281892, 13682
10281944, 13709
10281996, 13714
10282048, 13719
10282100, 13719
10282152, 13710
10282204, 13722
10282256, 13743
10282308, 13763
10282360, 13762
10282412, 13708
10282464, 13670
10282516, 13653
10282568, 13669
10282620, 13708
10282672, 13729
10282724, 13738
10282776, 13743
10282828, 13745
10282880, 13753
10282932, 13739
10282985, 13680
10283037, 13630
10283089, 13627
10283141, 13612
10283193, 13625
10283245, 13635
10283297, 13644
10283349, 13663
10283401, 13677
10283453, 13702
10283505, 13717
10283557, 13676
10283609, 13648
10283661, 13648
10283713, 13641
10283765, 13651
10283817, 13649
10283869, 13663
10283921, 13677
10283973, 13691
10284025, 13714
10284077, 13727
10284129, 13733
10284181, 13667
10284233, 13636
10284285, 13621
10284337, 13617
10284389, 13620
10284441, 13618
10284493, 13614
10284545, 13624
10284597, 13642
10284649, 13664
10284701, 13653
10284753, 13599
10284805, 13594
10284857, 13581
10284909, 13593
10284961, 13595
10285014, 13588
10285066, 13595
10285118, 13605
10285170, 13607
10285222, 13623
10285274, 13623
10285326, 13635
10285378, 13564
10285430, 13493
10285482, 13493
10285534, 13533
10285586, 13614
10285638, 13607
10285690, 13559
10285742, 13515
10285794, 13454
10285846, 13357
10285898, 13330
10285950, 13328
10286002, 13373
10286054, 13450
10286106, 13504
10286158, 13564
10286210, 13634
10286262, 13738
10286314, 13764
10286366, 13892
10286418, 13941
10286470, 14040
10286522, 14083
10286574, 14088
10286626, 14105
10286678, 14119
10286730, 14152
10286782, 14152
10286834, 14179
10286886, 14192
10286938, 14378
10286990, 14457
10287043, 14739
10287095, 14754
10287147, 15165
10287199, 15669
10287251, 16107
10287303, 15671
10287355, 16403
10287407, 17398
10287459, 16829
10287511, 16359
10287563, 15780
10287615, 15557
10287667, 15497
10287719, 15376
10287771, 15236
10287823, 15046
10287875, 14989
10287927, 15083
10287979, 14903
10288031, 15050
10288083, 16462
10288135, 16601
10288187, 16415
10288239, 16269
10288291, 16157
10288343, 16301
10288395, 16045
10288447, 15911
10288499, 15788
10288551, 15698
10288603, 15625
10288655, 15564
10288707, 15565
10288759, 15642
10288811, 15883
10288863, 15940
10288915, 15799
10288967, 15597
10289019, 15452
10289072, 15392
10289124, 15290
10289176, 15191
10289228, 15092
10289280, 15015
10289332, 14978
10289384, 14938
10289436, 14794
10289488, 14656
10289540, 14540
10289592, 14449
10289644, 14389
10289696, 14340
10289748, 14293
10289800, 14267
10289852, 14255
10289904, 14245
10289956, 14245
10290008, 14178
10290060, 14075
10290112, 13988
10290164, 13926
10290216, 13922
10290268, 13945
10290320, 13946
10290372, 13954
10290424, 13947
10290476, 13916
10290528, 13834
10290580, 13691
10290632, 13556
10290684, 13473
10290736, 13426
10290788, 13449
10290840, 13502
10290892, 13516
10290944, 13655
10290996, 13777
10291048, 13453
10291101, 13012
10291153, 12840
10291205, 12774
10291257, 12857
10291309, 12943
10291361, 13015
10291413, 13018
10291465, 13046
10291517, 13046
10291569, 13119
10291621, 13156
10291673, 13174
10291725, 13182
10291777, 13113
10291829, 13041
10291881, 13019
10291933, 13020
10291985, 13063
10292037, 13114
10292089, 13139
10292141, 13173
10292193, 13200
10292245, 13211
10292297, 13220
10292349, 13186
10292401, 13167
10292453, 13169
10292505, 13090
10292557, 12992
10292609, 13786
10292661, 15495
10292713, 14647
10292765, 14635
10292817, 14321
10292869, 14060
10292921, 13767
10292973, 13747
10293025, 13992
10293077, 13943
10293130, 14199
10293182, 14327
10293234, 14385
10293286, 14166
10293338, 14093
10293390, 14141
10293442, 14182
10293494, 14225
10293546, 14225
10293598, 14177
10293650, 14167
10293702, 14169
10293754, 14178
10293806, 14185
10293858, 14203
10293910, 14203
10293962, 14213
10294014, 14234
10294066, 14237
10294118, 14219
10294170, 14186
10294222, 14166
10294274, 14157
10294326, 14147
10294378, 14139
10294430, 14123
10294482, 14122
10294534, 14123
10294586, 14124
10294638, 14135
10294690, 14135
10294742, 14076
10294794, 14022
10294846, 13997
10294898, 13989
10294950, 13989
10295002, 13973
10295054, 13973
10295106, 13981
10295159, 13991
10295211, 14001
10295263, 14001
10295315, 13971
10295367, 13929
10295419, 13920
10295471, 13932
10295523, 13908
10295575, 13897
10295627, 13886
10295679, 13904
10295731, 13907
10295783, 13922
10295835, 13933
10295887, 13898
10295939, 13883
10295991, 13875
10296043, 13897
10296095, 13908
10296147, 13910
10296199, 13909
10296251, 13888
10296303, 13888
10296355, 13845
10296407, 13794
10296459, 13676
10296511, 13668
10296563, 13816
10296615, 13845
10296667, 13889
10296719, 13927
10296771, 13960
10296823, 13991
10296875, 14013
10296927, 14014
10296979, 14016
10297031, 14011
10297083, 14021
10297135, 14048
10297188, 14049
10297240, 14050
10297292, 14048
10297344, 14055
10297396, 14059
10297448, 14062
10297500, 14037
10297552, 14008
10297604, 13997
10297656, 14008
10297708, 14019
10297760, 14007
10297812, 14030
10297864, 14030
10297916, 14067
10297968, 14086
10298020, 14076
10298072, 14036
10298124, 14012
10298176, 14007
10298228, 14008
10298280, 13993
10298332, 13979
10298384, 13972
10298436, 13972
10298488, 13975
10298540, 13960
10298592, 13934
10298644, 13895
10298696, 13882
10298748, 13875
10298800, 13873
10298852, 13859
10298904, 13859
10298956, 13857
10299008, 13864
10299060, 13819
10299112, 13773
10299164, 13718
10299217, 13680
10299269, 13654
10299321, 13635
10299373, 13616
10299425, 13616
10299477, 13597
10299529, 13588
10299581, 13586
10299633, 13571
10299685, 13512
10299737, 13476
10299789, 13444
10299841, 13420
10299893, 13409
10299945, 13376
10299997, 13370
10300049, 13371
10300101, 13389
10300153, 13385
10300205, 13382
10300257, 13343
10300309, 13282
10300361, 13257
10300413, 13265
10300465, 13269
10300517, 13252
10300569, 13250
10300621, 13278
10300673, 13318
10300725, 13324
10300777, 13356
10300829, 13403
10300881, 13434
10300933, 13411
10300985, 13411
10301037, 13373
10301089, 13356
10301141, 13376
10301193, 13391
10301246, 13402
10301298, 13428
10301350, 13467
10301402, 13534
10301454, 13596
10301506, 13675
10301558, 13741
10301610, 13763
10301662, 13837
10301714, 13858
10301766, 13796
10301818, 13736
10301870, 13727
10301922, 13726
10301974, 13735
10302026, 13747
10302078, 13790
10302130, 13824
10302182, 13865
10302234, 13900
10302286, 13944
10302338, 13975
10302390, 14038
10302442, 14087
10302494, 14066
10302546, 14066
10302598, 14008
10302650, 13922
10302702, 13869
10302754, 13823
10302806, 13803
10302858, 13802
10302910, 13810
10302962, 13726
10303014, 13732
10303066, 13738
10303118, 13740
10303170, 13749
10303222, 13735
10303275, 13608
10303327, 13451
10303379, 13386
10303431, 13347
10303483, 13343
10303535, 13393
10303587, 13411
10303639, 13468
10303691, 13606
10303743, 13817
10303795, 14096
10303847, 14121
10303899, 14140
10303951, 14179
10304003, 14061
10304055, 13962
10304107, 13894
10304159, 13894
10304211, 13872
10304263, 13840
10304315, 13781
10304367, 13745
10304419, 13762
10304471, 13773
10304523, 13745
10304575, 13735
10304627, 13717
10304679, 13617
10304731, 13652
10304783, 13738
10304835, 13812
10304887, 13880
10304939, 13911
10304991, 13885
10305043, 13866
10305095, 13835
10305147, 13820
10305199, 13821
10305251, 13859
10305304, 13889
10305356, 13858
10305408, 13844
10305460, 13950
10305512, 14036
10305564, 14133
10305616, 14186
10305668, 14196
10305720, 14196
10305772, 14064
10305824, 13888
10305876, 13803
10305928, 13715
10305980, 13575
10306032, 13426
10306084, 13298
10306136, 13248
10306188, 13293
10306240, 13329
10306292, 13219
10306344, 13201
10306396, 13175
10306448, 13185
10306500, 13163
10306552, 13120
10306604, 12989
10306656, 12712
10306708, 12584
10306760, 12533
10306812, 12541
10306864, 12527
10306916, 12490
10306968, 12467
10307020, 12464
10307072, 12394
10307124, 12370
10307176, 12332
10307228, 12379
10307280, 12379
10307333, 12463
10307385, 12458
10307437, 12431
10307489, 12423
10307541, 12425
10307593, 12439
10307645, 12441
10307697, 12449
10307749, 12401
10307801, 12378
10307853, 12305
10307905, 12243
10307957, 12247
10308009, 12288
10308061, 12323
10308113, 12329
10308165, 12318
10308217, 12302
10308269, 12319
10308321, 12342
10308373, 12355
10308425, 12268
10308477, 12184
10308529, 12117
10308581, 12110
10308633, 12120
10308685, 12133
10308737, 12147
10308789, 12175
10308841, 12175
10308893, 12196
10308945, 12225
10308997, 12219
10309049, 12126
10309101, 12073
10309153, 11896
10309205, 11862
10309257, 11836
10309309, 11885
10309362, 11929
10309414, 11973
10309466, 12041
10309518, 12122
10309570, 12146
10309622, 12076
10309674, 12000
10309726, 11977
10309778, 11988
10309830, 12022
10309882, 12038
10309934, 12050
10309986, 12061
10310038, 12094
10310090, 12134
10310142, 12305
10310194, 11957
10310246, 11826
10310298, 11831
10310350, 11857
10310402, 11857
10310454, 11852
10310506, 11913
10310558, 11978
10310610, 12021
10310662, 12069
10310714, 12118
10310766, 12130
10310818, 12035
10310870, 11941
10310922, 11899
10310974, 11903
10311026, 11911
10311078, 11923
10311130, 11925
10311182, 11943
10311234, 11967
10311286, 11991
10311338, 12024
10311391, 12161
10311443, 11841
10311495, 11657
10311547, 11596
10311599, 11715
10311651, 11758
10311703, 11777
10311755, 11837
10311807, 11913
10311859, 11967
10311911, 12031
10311963, 11797
10312015, 12053
10312067, 11974
10312119, 11857
10312171, 11797
10312223, 11752
10312275, 11730
10312327, 11779
10312379, 11752
10312431, 11715
10312483, 11819
10312535, 11898
10312587, 11976
10312639, 11977
10312691, 11895
10312743, 11843
10312795, 11838
10312847, 11868
10312899, 11891
10312951, 11915
10313003, 11941
10313055, 11983
10313107, 12030
10313159, 12061
10313211, 12108
10313263, 12128
10313315, 12045
10313367, 11934
10313420, 11863
10313472, 11849
10313524, 11885
10313576, 11885
10313628, 11968
10313680, 12039
10313732, 12087
10313784, 12126
10313836, 12163
10313888, 12236
10313940, 12290
10313992, 12266
10314044, 12181
10314096, 12133
10314148, 12119
10314200, 12135
10314252, 12154
10314304, 12200
10314356, 12260
10314408, 12314
10314460, 12376
10314512, 12422
10314564, 12447
10314616, 12389
10314668, 12298
10314720, 12247
10314772, 12225
10314824, 12232
10314876, 12325
10314928, 12205
10314980, 12236
10315032, 12286
10315084, 12286
10315136, 12349
10315188, 12409
10315240, 12391
10315292, 12346
10315344, 12302
10315396, 12295
10315449, 12300
10315501, 12312
10315553, 12323
10315605, 12344
10315657, 12363
10315709, 12404
10315761, 12470
10315813, 12485
10315865, 12402
10315917, 12319
10315969, 12256
10316021, 12225
10316073, 12207
10316125, 12215
10316177, 12233
10316229, 12269
10316281, 12227
10316333, 12297
10316385, 12359
10316437, 12350
10316489, 12298
10316541, 12237
10316593, 12225
10316645, 12225
10316697, 12237
10316749, 12256
10316801, 12259
10316853, 12277
10316905, 12318
10316957, 12342
10317009, 12380
10317061, 12395
10317113, 12331
10317165, 12246
10317217, 12213
10317269, 12197
10317321, 12198
10317373, 12192
10317425, 12209
10317478, 12224
10317530, 12235
10317582, 12251
10317634, 12241
10317686, 12235
10317738, 12158
10317790, 12106
10317842, 12105
10317894, 12174
10317946, 12203
10317998, 12201
10318050, 12278
10318102, 12343
10318154, 12386
10318206, 12386
10318258, 12442
10318310, 12489
10318362, 12490
10318414, 12424
10318466, 12348
10318518, 12336
10318570, 12338
10318622, 12374
10318674, 12409
10318726, 12427
10318778, 12459
10318830, 12489
10318882, 12538
10318934, 12553
10318986, 12501
10319038, 12444
10319090, 12390
10319142, 12398
10319194, 12408
10319246, 12421
10319298, 12465
10319350, 12500
10319402, 12550
10319454, 12600
10319507, 12636
10319559, 12621
10319611, 12545
10319663, 12515
10319715, 12517
10319767, 12517
10319819, 12540
10319871, 12563
10319923, 12581
10319975, 12609
10320027, 12639
10320079, 12680
10320131, 12721
10320183, 12767
10320235, 12725
10320287, 12624
10320339, 12564
10320391, 12560
10320443, 12597
10320495, 12648
10320547, 12679
10320599, 12713
10320651, 12755
10320703, 12814
10320755, 12855
10320807, 12873
10320859, 12816
10320911, 12751
10320963, 12725
10321015, 12727
10321067, 12751
10321119, 12768
10321171, 12779
10321223, 12820
10321275, 12820
10321327, 12851
10321379, 12892
10321431, 12883
10321483, 12810
10321536, 12736
10321588, 12690
10321640, 12677
10321692, 12705
10321744, 13065
10321796, 12665
10321848, 12638
10321900, 12677
10321952, 12731
10322004, 12706
10322056, 12658
10322108, 12701
10322160, 12744
10322212, 12791
10322264, 12834
10322316, 12847
10322368, 12868
10322420, 12895
10322472, 12924
10322524, 12953
10322576, 12948
10322628, 12865
10322680, 12764
10322732, 12638
10322784, 12865
10322836, 12865
10322888, 12547
10322940, 12593
10322992, 12646
10323044, 12715
10323096, 12768
10323148, 12805
10323200, 12859
10323252, 12855
10323304, 12825
10323356, 12812
10323408, 12818
10323460, 12844
10323512, 12847
10323565, 12866
10323617, 12878
10323669, 12890
10323721, 12887
10323773, 12906
10323825, 12795
10323877, 12958
10323929, 12656
10323981, 12514
10324033, 12596
10324085, 12700
10324137, 12749
10324189, 12790
10324241, 12840
10324293, 12919
10324345, 12978
10324397, 12967
10324449, 12967
10324501, 12902
10324553, 12845
10324605, 12795
10324657, 12766
10324709, 12770
10324761, 12767
10324813, 12794
10324865, 12827
10324917, 12814
10324969, 12997
10325021, 12799
10325073, 12751
10325125, 12765
10325177, 12771
10325229, 12770
10325281, 12764
10325333, 12775
10325385, 12830
10325437, 12875
10325489, 12930
10325541, 12982
10325594, 13020
10325646, 12950
10325698, 12860
10325750, 12790
10325802, 12756
10325854, 12749
10325906, 12733
10325958, 12731
10326010, 12731
10326062, 12733
10326114, 12739
10326166, 12863
10326218, 12752
10326270, 12732
10326322, 12760
10326374, 12772
10326426, 12738
10326478, 12661
10326530, 12688
10326582, 12734
10326634, 12811
10326686, 12872
10326738, 12934
10326790, 12978
10326842, 13013
10326894, 12977
10326946, 12874
10326998, 12800
10327050, 12760
10327102, 12703
10327154, 12827
10327206, 12663
10327258, 12687
10327310, 12792
10327362, 12875
10327414, 12924
10327466, 12964
10327518, 12964
10327570, 12967
10327625, 12904
10327677, 12884
10327729, 12890
10327781, 12908
10327833, 12956
10327885, 12962
10327937, 12988
10327989, 12994
10328041, 12988
10328093, 13003
10328145, 13021
10328197, 12974
10328249, 12858
10328301, 12864
10328353, 12908
10328405, 12947
10328457, 12972
10328509, 12988
10328561, 13027
10328613, 13082
10328665, 13143
10328717, 13218
10328769, 13259
10328821, 13232
10328873, 13194
10328925, 13184
10328977, 13159
10329029, 13146
10329081, 13138
10329133, 13138
10329185, 13118
10329237, 13082
10329289, 13100
10329341, 13198
10329393, 13277
10329445, 13286
10329497, 13265
10329549, 13252
10329601, 13255
10329659, 13267
10329711, 13274
10329763, 13321
10329815, 13373
10329867, 13407
10329919, 13462
10329971, 13504
10330023, 13513
10330075, 13438
10330127, 13349
10330179, 13278
10330231, 13235
10330283, 13199
10330335, 13145
10330387, 13198
10330439, 13249
10330491, 13298
10330543, 13319
10330595, 13326
10330647, 13254
10330699, 13172
10330751, 13128
10330803, 13119
10330855, 13119
10330907, 13120
10330959, 13123
10331011, 13135
10331063, 13164
10331115, 13212
10331167, 13270
10331219, 13317
10331271, 13332
10331323, 13288
10331375, 13253
10331427, 13249
10331479, 13256
10331531, 13273
10331583, 13290
10331635, 13317
10331688, 13338
10331740, 13375
10331792, 13415
10331844, 13401
10331896, 13331
10331948, 13279
10332000, 13233
10332052, 13196
10332104, 13164
10332156, 13149
10332208, 13043
10332260, 12894
10332312, 12720
10332364, 12608
10332416, 12608
10332468, 12538
10332520, 12474
10332572, 12385
10332624, 12316
10332676, 12268
10332728, 12251
10332780, 12196
10332832, 12217
10332884, 12192
10332936, 12124
10332988, 12028
10333040, 11968
10333092, 11945
10333144, 11898
10333196, 11883
10333248, 11901
10333300, 11896
10333352, 11918
10333404, 11983
10333456, 12072
10333508, 12192
10333560, 12235
10333612, 12350
10333664, 12306
10333717, 12574
10333769, 12065
10333821, 12127
10333873, 12040
10333925, 12135
10333977, 12135
10334029, 12163
10334081, 12198
10334133, 12250
10334185, 12304
10334237, 12348
10334289, 12364
10334341, 12315
10334393, 12291
10334445, 12262
10334497, 12259
10334549, 12273
10334601, 12270
10334653, 12276
10334705, 12293
10334757, 12302
10334809, 12326
10334861, 12300
10334913, 12226
10334965, 12159
10335017, 12142
10335069, 12152
10335121, 12186
10335173, 12223
10335225, 12250
10335277, 12286
10335329, 12329
10335381, 12335
10335433, 12233
10335485, 12097
10335537, 12097
10335589, 12195
10335641, 11965
10335693, 11934
10335746, 12044
10335798, 12218
10335850, 12417
10335902, 12517
10335954, 12604
10336006, 12690
10336058, 12768
10336110, 12876
10336162, 12998
10336214, 13099
10336266, 13166
10336318, 13206
10336370, 13264
10336422, 13390
10336474, 13539
10336526, 13613
10336578, 13631
10336630, 13646
10336682, 13674
10336734, 13769
10336786, 13881
10336838, 13986
10336890, 14047
10336942, 14098
10336994, 14141
10337046, 14141
10337098, 14175
10337150, 14138
10337202, 14076
10337254, 14043
10337306, 14021
10337358, 14026
10337410, 14006
10337462, 13949
10337514, 13921
10337566, 13891
10337618, 13830
10337670, 13730
10337722, 13584
10337775, 13421
10337827, 13393
10337879, 13444
10337931, 13464
10337983, 13465
10338035, 13412
10338087, 13467
10338139, 13534
10338191, 13530
10338243, 13482
10338295, 13432
10338347, 13412
10338399, 13425
10338451, 13430
10338503, 13447
10338555, 13458
10338607, 13458
10338659, 13468
10338711, 13491
10338763, 13476
10338815, 13396
10338867, 13353
10338919, 13330
10338971, 13333
10339023, 13332
10339075, 13332
10339127, 13351
10339179, 13353
10339231, 13369
10339283, 13386
10339335, 13322
10339387, 13213
10339439, 13121
10339491, 13028
10339543, 13005
10339595, 12954
10339647, 12927
10339699, 13014
10339751, 13116
10339804, 13125
10339856, 13150
10339908, 13190
10339960, 13160
10340012, 13139
10340064, 13135
10340116, 13143
10340168, 13143
10340220, 13160
10340272, 13188
10340324, 13204
10340376, 13250
10340428, 13296
10340480, 13357
10340532, 13417
10340584, 13459
10340636, 13426
10340688, 13339
10340740, 13285
10340792, 13250
10340844, 13240
10340896, 13385
10340948, 13204
10341000, 13201
10341052, 13271
10341104, 13346
10341156, 13382
10341208, 13396
10341260, 13409
10341312, 13427
10341364, 13433
10341416, 13458
10341468, 13469
10341520, 13495
10341572, 13511
10341624, 13539
10341676, 13567
10341728, 13567
10341780, 13638
10341833, 13696
10341885, 13750
10341937, 13790
10341989, 13755
10342041, 13722
10342093, 13689
10342145, 13681
10342197, 13695
10342249, 13697
10342301, 13691
10342353, 13654
10342405, 13758
10342457, 13687
10342509, 13688
10342561, 13735
10342613, 13750
10342665, 13661
10342717, 13588
10342769, 13559
10342821, 13611
10342873, 13667
10342925, 13716
10342977, 13740
10343029, 13775
10343081, 13815
10343133, 13856
10343185, 13902
10343237, 13941
10343289, 13941
10343341, 13930
10343393, 13859
10343445, 13783
10343497, 13731
10343549, 13655
10343601, 13735
10343653, 13614
10343705, 13620
10343757, 13692
10343809, 13731
10343862, 13691
10343914, 13669
10343966, 13748
10344018, 13777
10344070, 13770
10344122, 13771
10344174, 13764
10344226, 13767
10344278, 13768
10344330, 13782
10344382, 13785
10344434, 13796
10344486, 13798
10344538, 13831
10344590, 13866
10344642, 13759
10344694, 13776
10344746, 13756
10344798, 13735
10344850, 13735
10344902, 13738
10344954, 13730
10345006, 13780
10345058, 13843
10345110, 13906
10345162, 13974
10345214, 14025
10345266, 14068
10345318, 14050
10345370, 13978
10345422, 13888
10345474, 13823
10345526, 13755
10345578, 13675
10345630, 13733
10345682, 13758
10345734, 13809
10345786, 13833
10345838, 13844
10345891, 13877
10345943, 13847
10345995, 13788
10346047, 13751
10346099, 13740
10346151, 13745
10346203, 13732
10346255, 13719
10346307, 13681
10346359, 13667
10346411, 13627
10346463, 13627
10346515, 13645
10346567, 13588
10346619, 13551
10346671, 13528
10346723, 13475
10346775, 13450
10346827, 13450
10346879, 13482
10346931, 13525
10346983, 13573
10347035, 13624
10347087, 13662
10347139, 13689
10347191, 13670
10347243, 13599
10347295, 13518
10347347, 13434
10347399, 13401
10347451, 13338
10347503, 13365
10347555, 13419
10347607, 13442
10347659, 13467
10347711, 13501
10347763, 13587
10347815, 13580
10347867, 13535
10347920, 13502
10347972, 13496
10348024, 13496
10348076, 13484
10348128, 13468
10348180, 13464
10348232, 13474
10348284, 13444
10348336, 13414
10348388, 13447
10348440, 13427
10348492, 13418
10348544, 13389
10348596, 13374
10348648, 13391
10348700, 13443
10348752, 13461
10348804, 13523
10348856, 13545
10348908, 13550
10348960, 13490
10349012, 13406
10349064, 13340
10349116, 13253
10349168, 13238
10349220, 13312
10349272, 13381
10349324, 13439
10349376, 13464
10349428, 13515
10349480, 13498
10349532, 13505
10349584, 13505
10349636, 13493
10349688, 13506
10349740, 13530
10349792, 13559
10349844, 13578
10349896, 13571
10349949, 13564
10350001, 13584
10350053, 13554
10350105, 13421
10350157, 13312
10350209, 13287
10350261, 13306
10350313, 13271
10350365, 13253
10350417, 13289
10350469, 13357
10350521, 13421
10350573, 13472
10350625, 13439
10350677, 13359
10350729, 13288
10350781, 13231
10350833, 13210
10350885, 13188
10350937, 13150
10350989, 13032
10351041, 13077
10351093, 13188
10351145, 13188
10351197, 13236
10351249, 13141
10351301, 13051
10351353, 13022
10351405, 13102
10351457, 13161
10351509, 13223
10351561, 13266
10351613, 13294
10351665, 13360
10351717, 13431
10351769, 13455
10351821, 13415
10351873, 13376
10351925, 13347
10351978, 13339
10352030, 13296
10352082, 13269
10352134, 13291
10352186, 13244
10352238, 13206
10352290, 13206
10352342, 13213
10352394, 13201
10352446, 13133
10352498, 13115
10352550, 13121
10352602, 13159
10352654, 13202
10352706, 13202
10352758, 13265
10352810, 13323
10352862, 13365
10352914, 13436
10352966, 13423
10353018, 13382
10353070, 13360
10353122, 13398
10353174, 13458
10353226, 13507
10353278, 13550
10353330, 13581
10353382, 13610
10353434, 13648
10353486, 13672
10353538, 13653
10353590, 13552
10353642, 13460
10353694, 13400
10353746, 13422
10353798, 13492
10353850, 13545
10353902, 13606
10353954, 13652
10354007, 13723
10354059, 13782
10354111, 13780
10354163, 13666
10354215, 13527
10354267, 13407
10354319, 13407
10354371, 13339
10354423, 13322
10354475, 13309
10354527, 13295
10354579, 13285
10354631, 13284
10354683, 13287
10354735, 13249
10354787, 13192
10354839, 13173
10354891, 13170
10354943, 13202
10354995, 13234
10355047, 13254
10355099, 13281
10355151, 13297
10355203, 13332
10355255, 13366
10355307, 13362
10355359, 13274
10355411, 13231
10355463, 13226
10355515, 13221
10355567, 13237
10355619, 13249
10355671, 13260
10355723, 13263
10355775, 13266
10355827, 13243
10355879, 13243
10355931, 13146
10355983, 13033
10356037, 12943
10356089, 12848
10356141, 12830
10356193, 12837
10356245, 12882
10356297, 12944
10356349, 12969
10356401, 13008
10356453, 13041
10356505, 12987
10356557, 12956
10356609, 12941
10356661, 12963
10356713, 12998
10356765, 13025
10356817, 13055
10356869, 13055
10356921, 13042
10356973, 13059
10357025, 13030
10357077, 12890
10357129, 12776
10357181, 12743
10357233, 12753
10357285, 12799
10357337, 12779
10357389, 12786
10357441, 12786
10357493, 12818
10357545, 12889
10357597, 12965
10357649, 12945
10357701, 12888
10357753, 12836
10357805, 12834
10357857, 12859
10357909, 12891
10357961, 12925
10358013, 12984
10358066, 13034
10358118, 13096
10358170, 13106
10358222, 12993
10358274, 12885
10358326, 12826
10358378, 12833
10358430, 12852
10358482, 12880
10358534, 12923
10358586, 12963
10358638, 13005
10358690, 13052
10358742, 13034
10358794, 12922
10358846, 12801
10358898, 12731
10358950, 12702
10359002, 12668
10359054, 12668
10359106, 12628
10359158, 12672
10359210, 12731
10359262, 12821
10359314, 12855
10359366, 12821
10359418, 12779
10359470, 12766
10359522, 12795
10359574, 12847
10359626, 12865
10359678, 12884
10359730, 12897
10359782, 12911
10359834, 12918
10359886, 12895
10359938, 12803
10359990, 12720
10360042, 12650
10360095, 12623
10360147, 12638
10360199, 12700
10360251, 12754
10360303, 12807
10360355, 12839
10360407, 12897
10360459, 12912
10360511, 12895
10360563, 12866
10360615, 12866
10360667, 12882
10360719, 12916
