4922784, 11998
4922836, 12018
4922888, 12045
4922940, 12083
4922992, 12127
4923044, 12169
4923096, 12191
4923148, 12223
4923200, 12249
4923252, 12261
4923304, 12180
4923356, 12028
4923408, 11952
4923460, 11918
4923512, 11925
4923564, 11956
4923616, 11959
4923668, 11944
4923720, 11941
4923772, 11952
4923824, 11981
4923876, 12021
4923928, 12052
4923981, 12069
4924033, 12098
4924085, 12116
4924137, 12140
4924189, 12125
4924241, 11969
4924293, 11827
4924345, 11752
4924397, 11724
4924449, 11739
4924501, 11748
4924553, 11745
4924605, 11737
4924657, 11737
4924709, 11734
4924761, 11756
4924813, 11793
4924865, 11845
4924917, 11894
4924969, 11924
4925021, 11930
4925073, 11950
4925125, 11970
4925177, 11945
4925229, 11772
4925281, 11634
4925333, 11575
4925385, 11548
4925437, 11526
4925489, 11511
4925541, 11493
4925593, 11515
4925645, 11572
4925697, 11655
4925749, 11735
4925801, 11824
4925853, 11918
4925905, 12011
4925957, 12082
4926010, 12132
4926062, 12201
4926114, 12157
4926166, 12001
4926218, 11928
4926270, 11947
4926322, 11978
4926374, 12035
4926426, 12074
4926478, 12119
4926530, 12176
4926582, 12254
4926634, 12332
4926686, 12430
4926738, 12502
4926790, 12563
4926842, 12611
4926894, 12651
4926946, 12699
4926998, 12782
4927050, 12853
4927102, 12991
4927154, 12991
4927206, 13049
4927258, 13119
4927310, 13228
4927362, 13316
4927414, 13394
4927466, 13492
4927518, 13612
4927570, 13696
4927622, 13754
4927674, 13837
4927726, 14004
4927778, 14169
4927830, 14294
4927882, 14388
4927934, 14422
4927986, 14356
4928039, 14255
4928091, 14238
4928143, 14325
4928195, 14380
4928247, 14452
4928299, 14537
4928351, 14606
4928403, 14657
4928455, 14732
4928507, 14864
4928559, 15080
4928611, 15271
4928663, 15433
4928715, 15541
4928767, 15390
4928819, 15204
4928871, 15031
4928923, 14925
4928975, 14900
4929027, 14869
4929079, 14856
4929131, 14833
4929183, 14811
4929235, 14818
4929287, 14870
4929339, 14932
4929391, 14992
4929443, 15003
4929495, 14887
4929547, 14720
4929599, 14615
4929651, 14615
4929703, 14560
4929755, 14533
4929807, 14520
4929859, 14494
4929911, 14476
4929963, 14499
4930015, 14533
4930068, 14577
4930120, 14618
4930172, 14625
4930224, 14477
4930276, 14253
4930328, 14135
4930380, 14099
4930432, 14088
4930484, 14082
4930536, 14079
4930588, 14056
4930640, 14065
4930692, 14089
4930744, 14128
4930796, 14178
4930848, 14166
4930900, 13988
4930952, 13795
4931004, 13702
4931056, 13658
4931108, 13665
4931160, 13655
4931212, 13639
4931264, 13645
4931316, 13674
4931368, 13730
4931420, 13804
4931472, 13827
4931524, 13635
4931576, 13401
4931628, 13299
4931680, 13282
4931732, 13310
4931784, 13337
4931836, 13344
4931888, 13353
4931940, 13392
4931992, 13456
4932044, 13532
4932097, 13600
4932149, 13531
4932201, 13531
4932253, 13263
4932305, 13104
4932357, 13042
4932409, 13061
4932461, 13101
4932513, 13124
4932565, 13127
4932617, 13157
4932669, 13207
4932721, 13277
4932773, 13341
4932825, 13418
4932877, 13409
4932929, 13192
4932981, 13002
4933033, 12962
4933085, 12992
4933137, 13038
4933189, 13072
4933241, 13079
4933293, 13112
4933345, 13156
4933397, 13227
4933449, 13297
4933501, 13375
4933553, 13456
4933605, 13436
4933657, 13229
4933709, 13091
4933761, 13081
4933813, 13113
4933865, 13159
4933917, 13182
4933969, 13188
4934021, 13219
4934073, 13279
4934126, 13347
4934178, 13414
4934230, 13501
4934282, 13574
4934334, 13608
4934386, 13474
4934438, 13300
4934490, 13269
4934542, 13297
4934594, 13354
4934646, 13354
4934698, 13399
4934750, 13412
4934802, 13424
4934854, 13479
4934906, 13547
4934958, 13623
4935010, 13693
4935062, 13766
4935114, 13813
4935166, 13762
4935218, 13590
4935270, 13506
4935322, 13509
4935374, 13543
4935426, 13584
4935478, 13600
4935530, 13610
4935582, 13639
4935634, 13686
4935686, 13747
4935738, 13807
4935790, 13874
4935842, 13931
4935894, 13897
4935946, 13716
4935998, 13575
4936050, 13547
4936102, 13540
4936155, 13571
4936207, 13574
4936259, 13563
4936311, 13577
4936363, 13603
4936415, 13646
4936467, 13699
4936519, 13728
4936571, 13764
4936623, 13796
4936675, 13793
4936727, 13617
4936779, 13380
4936831, 13274
4936883, 13232
4936935, 13227
4936987, 13212
4937039, 13180
4937091, 13180
4937143, 13165
4937195, 13174
4937247, 13184
4937299, 13265
4937351, 13341
4937403, 13438
4937455, 13534
4937507, 13590
4937559, 13597
4937611, 13399
4937663, 13180
4937715, 13050
4937767, 12952
4937819, 12895
4937871, 12814
4937923, 12673
4937975, 12565
4938027, 12548
4938079, 12567
4938131, 12586
4938184, 12643
4938236, 12663
4938288, 12595
4938340, 12344
4938392, 12156
4938444, 12142
4938496, 12162
4938548, 12181
4938600, 12159
4938652, 12116
4938704, 12089
4938756, 12095
4938808, 12129
4938860, 12166
4938912, 12207
4938964, 12172
4939016, 11980
4939068, 11863
4939120, 11854
4939172, 11869
4939224, 11884
4939276, 11853
4939328, 11821
4939380, 11792
4939432, 11817
4939484, 11859
4939536, 11918
4939588, 11918
4939640, 11963
4939692, 11962
4939744, 11780
4939796, 11622
4939848, 11597
4939900, 11632
4939952, 11682
4940004, 11724
4940056, 11711
4940108, 11698
4940160, 11719
4940213, 11754
4940265, 11805
4940317, 11859
4940369, 11895
4940421, 11904
4940473, 11765
4940525, 11641
4940577, 11637
4940629, 11670
4940681, 11730
4940733, 11782
4940785, 11845
4940837, 11923
4940889, 12031
4940941, 12161
4940993, 12322
4941045, 12488
4941097, 12684
4941149, 12907
4941201, 13039
4941253, 13022
4941305, 12993
4941357, 13060
4941409, 13086
4941461, 13093
4941513, 13066
4941565, 12984
4941617, 12916
4941669, 12868
4941721, 12846
4941773, 12830
4941825, 12837
4941877, 12843
4941929, 12819
4941981, 12654
4942033, 12654
4942085, 12552
4942137, 12528
4942189, 12561
4942242, 12613
4942294, 12659
4942346, 12683
4942398, 12756
4942450, 12808
4942502, 12864
4942554, 12965
4942606, 13117
4942658, 13253
4942710, 13434
4942762, 13550
4942814, 13532
4942866, 13506
4942918, 13492
4942970, 13484
4943022, 13512
4943074, 13442
4943126, 13384
4943178, 13391
4943230, 13470
4943282, 13555
4943334, 13654
4943386, 13724
4943438, 13829
4943490, 13952
4943542, 14056
4943594, 14153
4943646, 14216
4943698, 14254
4943750, 14260
4943802, 14218
4943854, 14197
4943906, 14185
4943958, 14187
4944010, 14193
4944062, 14184
4944114, 14039
4944166, 13847
4944218, 13653
4944271, 13627
4944323, 13654
4944375, 13656
4944427, 13608
4944479, 13551
4944531, 13497
4944583, 13497
4944635, 13465
4944687, 13423
4944739, 13430
4944791, 13257
4944843, 12973
4944895, 12780
4944947, 12725
4944999, 12745
4945051, 12786
4945103, 12797
4945155, 12816
4945207, 12887
4945259, 12980
4945311, 13064
4945363, 13106
4945415, 13064
4945467, 12825
4945519, 12670
4945571, 12644
4945623, 12662
4945675, 12736
4945727, 12779
4945779, 12789
4945831, 12774
4945883, 12781
4945935, 12812
4945987, 12851
4946039, 12795
4946091, 12551
4946143, 12386
4946195, 12341
4946247, 12367
4946300, 12390
4946352, 12413
4946404, 12425
4946456, 12457
4946508, 12508
4946560, 12541
4946612, 12568
4946664, 12501
4946716, 12276
4946768, 12114
4946820, 12103
4946872, 12151
4946924, 12248
4946976, 12304
4947028, 12321
4947080, 12321
4947132, 12342
4947184, 12372
4947236, 12414
4947288, 12470
4947340, 12444
4947392, 12278
4947444, 12232
4947496, 12339
4947548, 12509
4947600, 12686
4947652, 12838
4947704, 12913
4947756, 12941
4947808, 12954
4947860, 12985
4947912, 13028
4947964, 13052
4948016, 12896
4948068, 12697
4948120, 12628
4948172, 12645
4948224, 12660
4948276, 12658
4948329, 12678
4948381, 12728
4948433, 12791
4948485, 12836
4948537, 12866
4948589, 12772
4948641, 12654
4948693, 12704
4948745, 12816
4948797, 12993
4948849, 13150
4948901, 13235
4948953, 13262
4949005, 13423
4949057, 13609
4949109, 13783
4949161, 13940
4949213, 14009
4949265, 13956
4949317, 13890
4949369, 13890
4949421, 13965
4949473, 14052
4949525, 14052
4949577, 14177
4949629, 14248
4949681, 14269
4949733, 14320
4949785, 14358
4949837, 14312
4949889, 14206
4949941, 14040
4949993, 13977
4950045, 13964
4950097, 13983
4950149, 13995
4950201, 14021
4950253, 14044
4950305, 14071
4950358, 14119
4950410, 14125
4950462, 13988
4950514, 13872
4950566, 13847
4950618, 13894
4950670, 13961
4950722, 14010
4950774, 14031
4950826, 14046
4950878, 14061
4950930, 14090
4950982, 14031
4951034, 13821
4951086, 13654
4951138, 13607
4951190, 13675
4951242, 13721
4951294, 13808
4951346, 13888
4951398, 13937
4951450, 13994
4951502, 14065
4951554, 14039
4951606, 13809
4951658, 13559
4951710, 13430
4951762, 13356
4951814, 13281
4951866, 13183
4951918, 13104
4951970, 13104
4952022, 13128
4952074, 13152
4952126, 13149
4952178, 12999
4952230, 12718
4952282, 12586
4952334, 12586
4952387, 12640
4952439, 12701
4952491, 12728
4952543, 12745
4952595, 12759
4952647, 12802
4952699, 12820
4952751, 12602
4952803, 12392
4952855, 12314
4952907, 12321
4952959, 12347
4953011, 12358
4953063, 12335
4953115, 12336
4953167, 12343
4953219, 12366
4953271, 12335
4953323, 12120
4953375, 11979
4953427, 11976
4953479, 12018
4953531, 12044
4953583, 12055
4953635, 12047
4953687, 12046
4953739, 12092
4953791, 12130
4953843, 12076
4953895, 11853
4953947, 11725
4953999, 11721
4954051, 11764
4954103, 11805
4954155, 11810
4954207, 11800
4954259, 11823
4954311, 11859
4954363, 11894
4954416, 11915
4954468, 11762
4954520, 11762
4954572, 11590
4954624, 11571
4954676, 11610
4954728, 11639
4954780, 11655
4954832, 11662
4954884, 11667
4954936, 11694
4954988, 11725
4955040, 11754
4955092, 11783
4955144, 11686
4955196, 11516
4955248, 11474
4955300, 11512
4955352, 11545
4955404, 11579
4955456, 11607
4955508, 11618
4955560, 11627
4955612, 11665
4955664, 11704
4955716, 11751
4955768, 11777
4955820, 11666
4955872, 11539
4955924, 11530
4955976, 11559
4956028, 11616
4956080, 11677
4956132, 11713
4956184, 11749
4956236, 11804
4956288, 11857
4956340, 11920
4956392, 11973
4956445, 12013
4956497, 11994
4956549, 11839
4956601, 11776
4956653, 11802
4956705, 11853
4956757, 11917
4956809, 11953
4956861, 11960
4956913, 11972
4956965, 11996
4957017, 11996
4957069, 12037
4957121, 12068
4957173, 12103
4957225, 12128
4957277, 12041
4957329, 11897
4957381, 11859
4957433, 11881
4957485, 11904
4957537, 11928
4957589, 11931
4957641, 11925
4957693, 11931
4957745, 11943
4957797, 11965
4957849, 11985
4957901, 12007
4957953, 12027
4958005, 11930
4958057, 11781
4958109, 11731
4958161, 11734
4958213, 11748
4958265, 11776
4958317, 11783
4958369, 11787
4958421, 11800
4958474, 11829
4958526, 11853
4958578, 11871
4958630, 11905
4958682, 11926
4958734, 11822
4958786, 11682
4958838, 11643
4958890, 11645
4958942, 11669
4958994, 11701
4959046, 11718
4959098, 11738
4959150, 11757
4959202, 11783
4959254, 11804
4959306, 11817
4959358, 11839
4959410, 11857
4959462, 11865
4959514, 11865
4959566, 11732
4959618, 11551
4959670, 11466
4959722, 11451
4959774, 11468
4959826, 11475
4959878, 11487
4959930, 11482
4959982, 11481
4960034, 11511
4960086, 11541
4960138, 11568
4960190, 11601
4960242, 11626
4960294, 11648
4960346, 11648
4960398, 11476
4960450, 11307
4960504, 11280
4960556, 11289
4960608, 11291
4960660, 11316
4960712, 11317
4960764, 11312
4960816, 11326
4960868, 11359
4960920, 11386
4960972, 11428
4961024, 11462
4961076, 11488
4961128, 11511
4961180, 11524
4961232, 11383
4961284, 11206
4961336, 11184
4961388, 11204
4961440, 11229
4961492, 11253
4961544, 11266
4961596, 11264
4961648, 11291
4961700, 11330
4961752, 11370
4961804, 11420
4961856, 11459
4961908, 11499
4961960, 11533
4962012, 11533
4962064, 11558
4962116, 11573
4962168, 11563
4962220, 11396
4962272, 11274
4962324, 11262
4962376, 11287
4962428, 11324
4962480, 11351
4962533, 11346
4962585, 11351
4962637, 11370
4962689, 11413
4962741, 11471
4962793, 11515
4962845, 11540
4962897, 11562
4962949, 11604
4963001, 11633
4963053, 11660
4963105, 11680
4963157, 11580
4963209, 11456
4963261, 11431
4963313, 11453
4963365, 11492
4963417, 11520
4963469, 11540
4963521, 11550
4963573, 11565
4963625, 11593
4963677, 11631
4963729, 11653
4963781, 11679
4963833, 11704
4963885, 11728
4963937, 11746
4963989, 11768
4964041, 11725
4964093, 11608
4964145, 11551
4964197, 11556
4964249, 11570
4964301, 11602
4964353, 11626
4964405, 11635
4964457, 11639
4964509, 11639
4964562, 11655
4964614, 11674
4964666, 11696
4964718, 11725
4964770, 11748
4964822, 11766
4964874, 11780
4964926, 11797
4964978, 11809
4965030, 11718
4965082, 11546
4965134, 11467
4965186, 11457
4965238, 11448
4965290, 11454
4965342, 11448
4965394, 11434
4965446, 11453
4965498, 11464
4965550, 11486
4965602, 11501
4965654, 11516
4965706, 11530
4965758, 11568
4965810, 11581
4965862, 11588
4965914, 11593
4965966, 11472
4966018, 11254
4966070, 11193
4966122, 11195
4966174, 11208
4966226, 11230
4966278, 11233
4966330, 11217
4966382, 11229
4966434, 11255
4966486, 11289
4966538, 11320
4966591, 11361
4966643, 11383
4966695, 11405
4966747, 11437
4966799, 11456
4966851, 11421
4966903, 11236
4966955, 11135
4967007, 11153
4967059, 11153
4967111, 11172
4967163, 11193
4967215, 11208
4967267, 11220
4967319, 11247
4967371, 11278
4967423, 11322
4967475, 11364
4967527, 11395
4967579, 11436
4967631, 11461
4967683, 11488
4967735, 11526
4967787, 11549
4967839, 11503
4967891, 11320
4967943, 11241
4967995, 11248
4968047, 11271
4968099, 11290
4968151, 11315
4968203, 11318
4968255, 11341
4968307, 11363
4968359, 11406
4968411, 11439
4968463, 11476
4968515, 11512
4968567, 11555
4968620, 11570
4968672, 11601
4968724, 11634
4968776, 11638
4968828, 11509
4968880, 11407
4968932, 11406
4968984, 11431
4969036, 11457
4969088, 11480
4969140, 11485
4969192, 11494
4969244, 11525
4969296, 11563
4969348, 11593
4969400, 11626
4969452, 11670
4969504, 11701
4969556, 11701
4969608, 11733
4969660, 11764
4969712, 11777
4969764, 11658
4969816, 11546
4969868, 11530
4969920, 11533
4969972, 11559
4970024, 11565
4970076, 11558
4970128, 11545
4970180, 11566
4970232, 11591
4970284, 11623
4970336, 11658
4970388, 11696
4970440, 11720
4970492, 11742
4970544, 11756
4970596, 11752
4970651, 11628
4970703, 11445
4970755, 11365
4970807, 11334
4970859, 11305
4970911, 11306
4970963, 11309
4971015, 11318
4971067, 11328
4971119, 11371
4971171, 11421
4971223, 11444
4971275, 11434
4971327, 11413
4971379, 11404
4971431, 11406
4971483, 11424
4971535, 11439
4971587, 11362
4971639, 11242
4971691, 11191
4971743, 11223
4971795, 11283
4971847, 11329
4971899, 11357
4971951, 11397
4972003, 11452
4972055, 11552
4972107, 11633
4972159, 11633
4972211, 11692
4972263, 11800
4972315, 11934
4972367, 12076
4972419, 12209
4972471, 12211
4972523, 12100
4972575, 12007
4972627, 11976
4972680, 11964
4972732, 11951
4972784, 11983
4972836, 11978
4972888, 12039
4972940, 12125
4972992, 12223
4973044, 12309
4973096, 12388
4973148, 12493
4973200, 12650
4973252, 12796
4973304, 12804
4973356, 12811
4973408, 12881
4973460, 12994
4973512, 13098
4973564, 13175
4973616, 13214
4973668, 13228
4973720, 13257
4973772, 13300
4973824, 13363
4973876, 13438
4973928, 13502
4973980, 13567
4974032, 13559
4974084, 13420
4974136, 13285
4974188, 13241
4974240, 13248
4974292, 13298
4974344, 13334
4974396, 13391
4974448, 13444
4974500, 13516
4974552, 13574
4974604, 13599
4974656, 13599
4974709, 13630
4974761, 13705
4974813, 13612
4974865, 13388
4974917, 13223
4974969, 13165
4975021, 13160
4975073, 13164
4975125, 13163
4975177, 13245
4975229, 13401
4975281, 13488
4975333, 13526
4975385, 13605
4975437, 13862
4975489, 13987
4975541, 13900
4975593, 13923
4975645, 13867
4975697, 13706
4975749, 13614
4975801, 13567
4975853, 13571
4975905, 13693
4975957, 13751
4976009, 13808
4976061, 13859
4976113, 13976
4976165, 14209
4976217, 14485
4976269, 14639
4976321, 14686
4976373, 14671
4976425, 14560
4976477, 14652
4976529, 14581
4976581, 14488
4976633, 14397
4976685, 14179
4976738, 13848
4976790, 13604
4976842, 13491
4976894, 13489
4976946, 13532
4976998, 13591
4977050, 13653
4977102, 13699
4977154, 13724
4977206, 13724
4977258, 13795
4977310, 13708
4977362, 13534
4977414, 13412
4977466, 13360
4977518, 13334
4977570, 13312
4977622, 13240
4977674, 13206
4977726, 13198
4977778, 13202
4977830, 13214
4977882, 13093
4977934, 12989
4977986, 12943
4978038, 12967
4978090, 13020
4978142, 12985
4978194, 12900
4978246, 12804
4978298, 12749
4978350, 12739
4978402, 12614
4978454, 12394
4978506, 12283
4978558, 12258
4978610, 12321
4978662, 12388
4978714, 12422
4978767, 12458
4978819, 12524
4978871, 12619
4978923, 12673
4978975, 12558
4979027, 12429
4979079, 12424
4979131, 12486
4979183, 12557
4979235, 12566
4979287, 12556
4979339, 12590
4979391, 12649
4979443, 12738
4979495, 12638
4979547, 12441
4979599, 12377
4979651, 12297
4979703, 12490
4979755, 12234
4979807, 12199
4979859, 12175
4979911, 12200
4979963, 12302
4980015, 12382
4980067, 12320
4980119, 12149
4980171, 12056
4980223, 12048
4980275, 12085
4980327, 12111
4980379, 12133
4980431, 12186
4980483, 12226
4980535, 12284
4980587, 12262
4980639, 12067
4980691, 11930
4980743, 11929
4980796, 11947
4980848, 11975
4980900, 11975
4980952, 11982
4981004, 12011
4981056, 12050
4981108, 12100
4981160, 12158
4981212, 12180
4981264, 12003
4981316, 11874
4981368, 11823
4981420, 11827
4981472, 11869
4981524, 11906
4981576, 11920
4981628, 11950
4981680, 11996
4981732, 12054
4981784, 12111
4981836, 12158
4981888, 12214
4981940, 12280
4981992, 12307
4982044, 12152
4982096, 12008
4982148, 11983
4982200, 12000
4982252, 12000
4982304, 12027
4982356, 12094
4982408, 12083
4982460, 12066
4982512, 12110
4982564, 12208
4982616, 12328
4982668, 12411
4982720, 12512
4982772, 12547
4982825, 12498
4982877, 12270
4982929, 12140
4982981, 12118
4983033, 12121
4983085, 12172
4983137, 12220
4983189, 12258
4983241, 12287
4983293, 12310
4983345, 12332
4983397, 12373
4983449, 12383
4983501, 12395
4983553, 12426
4983605, 12407
4983657, 12289
4983709, 12244
4983761, 12274
4983813, 12316
4983865, 12406
4983917, 12468
4983969, 12459
4984021, 12462
4984073, 12483
4984125, 12505
4984177, 12549
4984229, 12610
4984281, 12669
4984333, 12739
4984385, 12808
4984437, 12812
4984489, 12672
4984541, 12642
4984593, 12710
4984645, 12796
4984697, 12856
4984749, 12862
4984801, 12862
4984854, 12850
4984906, 12858
4984958, 12872
4985010, 12873
4985062, 12873
4985114, 12869
4985166, 12923
4985218, 12903
4985270, 12696
4985322, 12549
4985374, 12530
4985426, 12588
4985478, 12627
4985530, 12683
4985582, 12666
4985634, 12631
4985686, 12578
4985738, 12602
4985790, 12585
4985842, 12629
4985894, 12714
4985946, 12590
4985998, 12478
4986050, 12402
4986102, 12366
4986154, 12297
4986206, 12214
4986258, 12120
4986310, 12067
4986362, 12040
4986414, 12001
4986466, 11996
4986518, 12064
4986570, 12132
4986622, 12137
4986674, 12084
4986726, 12086
4986778, 12175
4986830, 12249
4986883, 12330
4986935, 12415
4986987, 12502
4987039, 12650
4987091, 12847
4987143, 13000
4987195, 13116
4987247, 13179
4987299, 13087
4987351, 13104
4987403, 12848
4987455, 12736
4987507, 12745
4987559, 12819
4987611, 12896
4987663, 12891
4987715, 12917
4987767, 13013
4987819, 13221
4987871, 13465
4987923, 13649
4987975, 13701
4988027, 13718
4988079, 13564
4988131, 13429
4988183, 13405
4988235, 13409
4988287, 13452
4988339, 13512
4988391, 13567
4988443, 13608
4988495, 13642
4988547, 13710
4988599, 13830
4988651, 13974
4988703, 14096
4988755, 14209
4988807, 14171
4988859, 13990
4988912, 13846
4988964, 13803
4989016, 13748
4989068, 13678
4989120, 13633
4989172, 13581
4989224, 13567
4989276, 13583
4989328, 13593
4989380, 13564
4989432, 13681
4989484, 13774
4989536, 13853
4989588, 13856
4989640, 13854
4989692, 13893
4989744, 13939
4989796, 13897
4989848, 13803
4989900, 13740
4989952, 13740
4990004, 13702
4990056, 13630
4990108, 13633
4990160, 13621
4990212, 13628
4990264, 13648
4990316, 13692
4990368, 13764
4990420, 13843
4990497, 14003
4990549, 14038
4990601, 14078
4990653, 14084
4990705, 13912
4990757, 13709
4990809, 13633
4990861, 13638
4990914, 13698
4990966, 13754
4991018, 13769
4991070, 13762
4991122, 13730
4991174, 13763
4991226, 13763
4991278, 13812
4991330, 13863
4991382, 13926
4991434, 13976
4991486, 14019
4991538, 14086
4991590, 14064
4991642, 13886
4991694, 13666
4991746, 13555
4991798, 13501
4991850, 13502
4991902, 13499
4991954, 13473
4992006, 13443
4992058, 13429
4992110, 13433
4992162, 13457
4992214, 13477
4992266, 13521
4992318, 13575
4992370, 13549
4992422, 13344
4992474, 13171
4992526, 13107
4992578, 13085
4992630, 13111
4992682, 13131
4992734, 13124
4992786, 13112
4992838, 13146
4992890, 13191
4992943, 13254
4992995, 13299
4993047, 13362
4993099, 13425
4993151, 13456
4993203, 13291
4993255, 13058
4993307, 12924
4993359, 12905
4993411, 12931
4993463, 13025
4993515, 13093
4993567, 13174
4993619, 13289
4993671, 13461
4993723, 13637
4993775, 13780
4993827, 13780
4993879, 13864
4993931, 13926
4993983, 13983
4994035, 14064
4994087, 14095
4994139, 13908
4994191, 13676
4994243, 13567
4994295, 13533
4994347, 13538
4994399, 13544
4994451, 13517
4994503, 13519
4994555, 13568
4994607, 13659
4994659, 13758
4994711, 13884
4994763, 13996
4994815, 14078
4994867, 14136
4994919, 14168
4994972, 14154
4995024, 13958
4995076, 13707
4995128, 13563
4995180, 13511
4995232, 13515
4995284, 13547
4995336, 13539
4995388, 13536
4995440, 13561
4995492, 13597
4995544, 13606
4995596, 13599
4995648, 13618
4995700, 13730
4995752, 13751
4995804, 13574
4995856, 13368
4995908, 13258
4995960, 13238
4996012, 13244
4996064, 13227
4996116, 13208
4996168, 13193
4996220, 13217
4996272, 13252
4996324, 13318
4996376, 13318
4996428, 13390
4996480, 13457
4996532, 13514
4996584, 13576
4996636, 13626
4996688, 13484
4996740, 13215
4996792, 13058
4996844, 13021
4996896, 13018
4996948, 13037
4997001, 13050
4997053, 13074
4997105, 13137
4997157, 13258
4997209, 13385
4997261, 13516
4997313, 13645
4997365, 13751
4997417, 13863
4997469, 13948
4997521, 14007
4997573, 14085
4997625, 13942
4997677, 13688
4997729, 13534
4997781, 13427
4997833, 13391
4997885, 13425
4997937, 13457
4997989, 13485
4998041, 13551
4998093, 13601
4998145, 13657
4998197, 13728
4998249, 13789
4998301, 13832
4998353, 13922
4998405, 14011
4998457, 14108
4998509, 14207
4998561, 14122
4998613, 13914
4998665, 13808
4998717, 13751
4998769, 13735
4998821, 13727
4998873, 13688
4998925, 13688
4998977, 13647
4999030, 13644
4999082, 13645
4999134, 13673
4999186, 13757
4999238, 13811
4999290, 13854
4999342, 13873
4999394, 13867
4999446, 13879
4999498, 13876
4999550, 13672
4999602, 13385
4999654, 13233
4999706, 13145
4999758, 13085
4999810, 13080
4999862, 13052
4999914, 13004
4999966, 12968
5000018, 12990
5000070, 13033
5000122, 13068
5000174, 13108
5000226, 13190
5000278, 13258
5000330, 13288
5000382, 13294
5000434, 13204
5000486, 12908
5000538, 12639
5000590, 12527
5000642, 12516
5000694, 12578
5000746, 12606
5000798, 12573
5000850, 12592
5000902, 12643
5000954, 12767
5001006, 12883
5001059, 13000
5001111, 13074
5001163, 13159
5001215, 13251
5001267, 13359
5001319, 13418
5001371, 13400
5001423, 13202
5001475, 13029
5001527, 13029
5001579, 12990
5001631, 12982
5001683, 13032
5001735, 13118
5001787, 13164
5001839, 13208
5001891, 13296
5001943, 13393
5001995, 13466
5002047, 13519
5002099, 13531
5002151, 13599
5002203, 13714
5002255, 13868
5002307, 13946
5002359, 13981
5002411, 14018
5002463, 13858
5002515, 13553
5002567, 13387
5002619, 13322
5002671, 13296
5002723, 13313
5002775, 13312
5002827, 13338
5002879, 13390
5002931, 13472
5002983, 13532
5003035, 13599
5003088, 13697
5003140, 13789
5003192, 13826
5003244, 13828
5003296, 13838
5003348, 13897
5003400, 13948
5003452, 13969
5003504, 13883
5003556, 13667
5003608, 13514
5003660, 13411
5003712, 13332
5003764, 13340
5003816, 13333
5003868, 13330
5003920, 13354
5003972, 13432
5004024, 13506
5004076, 13506
5004128, 13588
5004180, 13675
5004232, 13698
5004284, 13789
5004336, 13874
5004388, 13939
5004440, 14007
5004492, 14068
5004544, 14067
5004596, 13842
5004648, 13561
5004700, 13372
5004752, 13276
5004804, 13306
5004856, 13311
5004908, 13257
5004960, 13253
5005012, 13291
5005064, 13354
5005117, 13448
5005169, 13541
5005221, 13617
5005273, 13671
5005325, 13729
5005377, 13784
5005429, 13833
5005481, 13878
5005533, 13879
5005585, 13692
5005637, 13407
5005689, 13213
5005741, 13096
5005793, 13045
5005845, 13044
5005897, 13053
5005949, 13025
5006001, 13011
5006053, 13034
5006105, 13069
5006157, 13111
5006209, 13158
5006261, 13169
5006313, 13214
5006365, 13238
5006417, 13276
5006469, 13280
5006521, 13279
5006573, 13195
5006625, 13195
5006677, 12893
5006729, 12633
5006781, 12503
5006833, 12448
5006885, 12451
5006937, 12476
5006989, 12517
5007041, 12541
5007093, 12621
5007147, 12719
5007199, 12823
5007251, 12930
5007303, 13016
5007355, 13142
5007407, 13285
5007459, 13510
5007511, 13771
5007563, 13970
5007615, 14074
5007667, 14072
5007719, 13834
5007771, 13542
5007823, 13356
5007875, 13218
5007927, 13154
5007979, 13131
5008031, 13101
5008083, 13089
5008135, 13093
5008187, 13108
5008239, 13160
5008291, 13217
5008343, 13247
5008395, 13295
5008447, 13346
5008499, 13386
5008551, 13412
5008603, 13399
5008655, 13282
5008707, 13231
5008759, 13232
5008811, 13229
5008863, 13229
5008915, 13244
5008967, 13238
5009019, 13242
5009071, 13243
5009123, 13292
5009176, 13386
5009228, 13503
5009280, 13503
5009332, 13568
5009384, 13654
5009436, 13730
5009488, 13819
5009540, 13872
5009592, 13692
5009644, 13458
5009696, 13341
5009748, 13233
5009800, 13161
5009852, 13102
5009904, 13062
5009956, 13009
5010008, 13015
5010060, 13067
5010112, 13176
5010164, 13308
5010216, 13444
5010268, 13568
5010320, 13693
5010372, 13788
5010424, 13892
5010476, 13941
5010528, 13820
5010580, 13649
5010632, 13542
5010684, 13488
5010736, 13477
5010788, 13501
5010840, 13507
5010892, 13532
5010944, 13563
5010996, 13599
5011048, 13661
5011100, 13691
5011152, 13750
5011205, 13811
5011257, 13931
5011309, 14041
5011361, 14139
5011413, 14244
5011465, 14343
5011517, 14186
5011569, 13905
5011621, 13693
5011673, 13569
5011725, 13473
5011777, 13478
5011829, 13478
5011881, 13489
5011933, 13448
5011985, 13420
5012037, 13458
5012089, 13511
5012141, 13575
5012193, 13641
5012245, 13690
5012297, 13774
5012349, 13827
5012401, 13867
5012453, 13903
5012505, 13778
5012557, 13494
5012609, 13307
5012661, 13216
5012713, 13151
5012765, 13131
5012817, 13105
5012869, 13083
5012921, 13116
5012973, 13128
5013025, 13184
5013077, 13236
5013129, 13307
5013181, 13393
5013234, 13464
5013286, 13525
5013338, 13577
5013390, 13632
5013442, 13636
5013494, 13517
5013546, 13199
5013598, 12949
5013650, 12807
5013702, 12736
5013754, 12711
5013806, 12691
