938202, 8032
938253, 8032
938304, 8039
938355, 8047
938406, 8058
938457, 8074
938508, 8085
938559, 8100
938610, 8097
938661, 8065
938712, 8022
938763, 7992
938814, 7974
938865, 7973
938916, 7968
938967, 7968
939018, 7968
939069, 7970
939120, 7978
939171, 7991
939223, 8002
939274, 8013
939325, 8024
939376, 8037
939427, 8048
939478, 8043
939529, 7997
939582, 7951
939633, 7917
939684, 7899
939735, 7887
939786, 7892
939837, 7892
939888, 7893
939939, 7901
939990, 7915
940041, 7929
940092, 7943
940143, 7955
940194, 7968
940245, 7984
940296, 7992
940347, 7971
940398, 7919
940449, 7868
940500, 7838
940551, 7822
940602, 7822
940653, 7821
940704, 7833
940755, 7839
940806, 7852
940857, 7862
940908, 7876
940959, 7890
941010, 7908
941061, 7928
941113, 7943
941164, 7950
941215, 7934
941266, 7883
941317, 7851
941368, 7831
941419, 7831
941470, 7816
941521, 7813
941572, 7813
941625, 7818
941676, 7812
941727, 7821
941778, 7831
941829, 7846
941880, 7877
941931, 7893
941982, 7914
942033, 7929
942084, 7919
942135, 7873
942186, 7845
942237, 7845
942288, 7815
942339, 7795
942390, 7797
942441, 7802
942492, 7805
942543, 7812
942594, 7823
942645, 7839
942696, 7851
942747, 7870
942798, 7885
942849, 7898
942900, 7922
942952, 7908
943003, 7862
943054, 7862
943105, 7828
943156, 7800
943207, 7798
943258, 7792
943309, 7791
943360, 7798
943411, 7799
943462, 7813
943513, 7810
943564, 7815
943615, 7824
943668, 7827
943719, 7843
943770, 7856
943821, 7856
943872, 7834
943923, 7805
943974, 7782
944025, 7769
944076, 7766
944127, 7764
944178, 7764
944229, 7764
944280, 7766
944331, 7763
944382, 7771
944433, 7788
944484, 7811
944535, 7831
944586, 7856
944637, 7856
944688, 7858
944739, 7822
944790, 7790
944842, 7768
944893, 7748
944944, 7748
944995, 7747
945046, 7747
945097, 7775
945148, 7789
945199, 7806
945250, 7822
945301, 7839
945352, 7858
945403, 7858
945454, 7876
945505, 7894
945556, 7880
945607, 7829
945658, 7791
945711, 7765
945762, 7743
945813, 7746
945864, 7753
945915, 7759
945966, 7779
946017, 7802
946068, 7823
946119, 7849
946170, 7866
946221, 7866
946272, 7886
946323, 7904
946374, 7920
946425, 7902
946476, 7863
946527, 7823
946578, 7799
946629, 7782
946681, 7775
946732, 7764
946783, 7763
946834, 7771
946885, 7782
946936, 7801
946987, 7815
947038, 7815
947089, 7825
947140, 7839
947191, 7849
947242, 7848
947293, 7811
947344, 7771
947395, 7753
947446, 7735
947497, 7734
947548, 7733
947599, 7730
947650, 7739
947701, 7751
947754, 7749
947805, 7760
947856, 7760
947907, 7783
947958, 7792
948009, 7830
948060, 7827
948111, 7789
948162, 7750
948213, 7724
948264, 7704
948315, 7705
948366, 7709
948417, 7708
948468, 7716
948519, 7733
948571, 7739
948622, 7760
948673, 7760
948724, 7766
948775, 7785
948826, 7819
948877, 7836
948928, 7833
948979, 7784
949030, 7746
949081, 7718
949132, 7700
949183, 7696
949234, 7697
949285, 7705
949336, 7713
949387, 7723
949438, 7723
949489, 7740
949540, 7759
949591, 7774
949642, 7793
949693, 7817
949744, 7838
949797, 7833
949848, 7785
949899, 7743
949950, 7716
950001, 7693
950052, 7699
950103, 7704
950154, 7706
950205, 7710
950256, 7723
950307, 7723
950358, 7739
950409, 7758
950461, 7780
950512, 7785
950563, 7802
950614, 7822
950665, 7835
950716, 7818
950767, 7770
950818, 7735
950869, 7708
950920, 7697
950971, 7696
951022, 7701
951073, 7701
951124, 7708
951175, 7719
951226, 7734
951277, 7747
951328, 7771
951379, 7786
951430, 7806
951481, 7825
951532, 7847
951583, 7834
951634, 7789
951685, 7751
951736, 7723
951787, 7711
951840, 7700
951891, 7702
951942, 7702
951993, 7709
952044, 7724
952095, 7746
952146, 7764
952197, 7778
952248, 7798
952300, 7812
952351, 7824
952402, 7850
952453, 7852
952504, 7822
952555, 7786
952606, 7750
952657, 7728
952708, 7728
952759, 7718
952810, 7714
952861, 7719
952912, 7726
952963, 7739
953014, 7748
953065, 7768
953116, 7783
953167, 7798
953218, 7816
953269, 7835
953320, 7845
953371, 7815
953422, 7769
953473, 7734
953524, 7734
953575, 7716
953626, 7714
953677, 7715
953728, 7717
953779, 7726
953830, 7739
953883, 7748
953934, 7753
953985, 7771
954036, 7794
954087, 7808
954138, 7844
954190, 7828
954241, 7786
954292, 7749
954343, 7749
954394, 7723
954445, 7708
954496, 7705
954547, 7711
954598, 7720
954649, 7726
954700, 7740
954751, 7758
954802, 7775
954853, 7795
954904, 7812
954955, 7833
955006, 7851
955057, 7862
955108, 7862
955159, 7826
955210, 7780
955261, 7754
955312, 7737
955363, 7731
955414, 7738
955465, 7740
955516, 7744
955567, 7755
955618, 7774
955669, 7793
955720, 7810
955771, 7826
955822, 7848
955873, 7863
955926, 7863
955977, 7873
956029, 7864
956080, 7820
956131, 7774
956182, 7754
956233, 7746
956284, 7749
956335, 7751
956386, 7759
956437, 7766
956488, 7778
956539, 7798
956590, 7807
956641, 7833
956692, 7850
956743, 7850
956794, 7869
956845, 7882
956896, 7897
956947, 7888
956998, 7847
957049, 7810
957100, 7774
957151, 7765
957202, 7761
957253, 7758
957304, 7763
957355, 7775
957406, 7788
957457, 7808
957508, 7808
957559, 7824
957610, 7840
957661, 7856
957712, 7877
957763, 7891
957814, 7909
957865, 7892
957917, 7842
957970, 7791
958021, 7768
958072, 7756
958123, 7761
958174, 7767
958225, 7776
958276, 7785
958327, 7796
958378, 7796
958429, 7813
958480, 7826
958531, 7838
958582, 7852
958633, 7859
958684, 7871
958735, 7883
958786, 7860
958837, 7813
958888, 7779
958939, 7760
958990, 7744
959041, 7742
959092, 7741
959143, 7741
959194, 7750
959245, 7754
959296, 7766
959347, 7780
959398, 7793
959449, 7812
959500, 7823
959551, 7843
959602, 7854
959653, 7833
959704, 7789
959756, 7746
959807, 7720
959858, 7712
959909, 7716
959960, 7716
960013, 7722
960064, 7721
960115, 7732
960166, 7739
960217, 7756
960268, 7778
960319, 7799
960370, 7818
960421, 7832
960472, 7851
960523, 7835
960574, 7793
960625, 7748
960676, 7723
960727, 7704
960778, 7704
960829, 7695
960880, 7693
960931, 7693
960982, 7701
961033, 7710
961084, 7723
961135, 7741
961186, 7759
961237, 7775
961288, 7790
961339, 7807
961390, 7823
961441, 7793
961492, 7748
961543, 7748
961594, 7718
961646, 7694
961697, 7672
961748, 7675
961799, 7678
961850, 7678
961901, 7701
961952, 7711
962003, 7730
962056, 7741
962107, 7744
962158, 7763
962209, 7786
962260, 7811
962311, 7837
962362, 7837
962413, 7806
962464, 7768
962515, 7732
962566, 7710
962617, 7702
962668, 7699
962719, 7698
962770, 7703
962821, 7710
962872, 7720
962923, 7740
962974, 7755
963025, 7770
963076, 7786
963127, 7786
963178, 7805
963229, 7824
963280, 7831
963331, 7796
963382, 7756
963433, 7731
963484, 7715
963536, 7705
963587, 7700
963638, 7704
963689, 7710
963740, 7731
963791, 7746
963842, 7766
963893, 7777
963944, 7777
963995, 7794
964046, 7811
964099, 7828
964150, 7835
964201, 7825
964252, 7785
964303, 7753
964354, 7737
964405, 7719
964456, 7716
964507, 7713
964558, 7725
964609, 7728
964660, 7737
964711, 7755
964762, 7755
964813, 7770
964864, 7789
964915, 7803
964966, 7821
965017, 7834
965068, 7847
965119, 7820
965170, 7776
965221, 7746
965272, 7724
965323, 7711
965375, 7699
965426, 7695
965477, 7698
965528, 7711
965579, 7711
965630, 7727
965681, 7741
965732, 7758
965783, 7770
965834, 7787
965885, 7810
965936, 7810
965987, 7780
966038, 7736
966089, 7710
966144, 7684
966195, 7686
966246, 7682
966297, 7687
966348, 7699
966399, 7699
966450, 7714
966501, 7728
966552, 7741
966603, 7760
966654, 7780
966705, 7795
966756, 7807
966807, 7788
966858, 7741
966909, 7704
966960, 7684
967011, 7662
967062, 7663
967113, 7665
967164, 7665
967215, 7668
967267, 7678
967318, 7688
967369, 7706
967420, 7723
967471, 7736
967522, 7761
967573, 7775
967624, 7798
967675, 7782
967726, 7737
967777, 7700
967828, 7672
967879, 7655
967930, 7652
967981, 7652
968032, 7660
968083, 7664
968134, 7675
968187, 7692
968238, 7703
968289, 7717
968340, 7732
968391, 7737
968442, 7769
968493, 7794
968544, 7792
968595, 7759
968646, 7715
968697, 7689
968748, 7667
968799, 7667
968850, 7666
968901, 7669
968952, 7671
969003, 7684
969054, 7700
969106, 7714
969157, 7725
969208, 7738
969259, 7752
969310, 7771
969361, 7806
969412, 7823
969463, 7802
969514, 7759
969565, 7719
969616, 7719
969667, 7696
969718, 7682
969769, 7678
969820, 7689
969871, 7697
969922, 7703
969973, 7718
970024, 7729
970075, 7748
970126, 7763
970177, 7781
970230, 7786
970281, 7800
970332, 7814
970383, 7814
970434, 7779
970485, 7751
970536, 7726
970587, 7707
970638, 7706
970689, 7705
970740, 7713
970791, 7717
970842, 7730
970893, 7743
970944, 7753
970996, 7765
971047, 7773
971098, 7788
971149, 7809
971200, 7809
971251, 7826
971302, 7801
971353, 7762
971404, 7735
971455, 7721
971506, 7714
971557, 7714
971608, 7719
971659, 7728
971710, 7734
971761, 7753
971812, 7765
971863, 7782
971914, 7795
971965, 7795
972016, 7811
972067, 7826
972118, 7832
972169, 7792
972220, 7759
972273, 7731
972324, 7697
972375, 7694
972426, 7697
972477, 7701
972528, 7717
972579, 7728
972630, 7741
972681, 7757
972732, 7772
972783, 7772
972835, 7791
972886, 7792
972937, 7813
972988, 7831
973039, 7801
973090, 7779
973141, 7744
973192, 7725
973243, 7708
973294, 7710
973345, 7711
973396, 7713
973447, 7714
973498, 7734
973549, 7752
973600, 7752
973651, 7764
973702, 7781
973753, 7801
973804, 7820
973855, 7838
973906, 7850
973957, 7821
974008, 7776
974059, 7745
974110, 7722
974161, 7707
974212, 7708
974263, 7704
974316, 7706
974367, 7713
974418, 7713
974469, 7724
974520, 7738
974571, 7764
974622, 7783
974673, 7797
974725, 7804
974776, 7802
974827, 7774
974878, 7739
974929, 7700
974980, 7683
975031, 7664
975082, 7656
975133, 7652
975184, 7654
975235, 7654
975286, 7661
975337, 7676
975388, 7683
975439, 7699
975490, 7716
975541, 7731
975592, 7751
975643, 7759
975694, 7724
975745, 7678
975796, 7650
975847, 7629
975898, 7626
975949, 7623
976000, 7623
976051, 7626
976102, 7633
976153, 7643
976204, 7660
976255, 7678
976306, 7694
976359, 7707
976410, 7715
976461, 7709
976512, 7662
976563, 7624
976615, 7594
976666, 7581
976717, 7571
976768, 7577
976819, 7577
976870, 7593
976921, 7604
976972, 7615
977023, 7636
977074, 7655
977125, 7681
977176, 7698
977227, 7721
977278, 7735
977329, 7728
977380, 7676
977431, 7631
977482, 7600
977533, 7577
977584, 7578
977635, 7578
977686, 7581
977737, 7592
977788, 7598
977839, 7620
977890, 7634
977941, 7650
977992, 7667
978043, 7684
978094, 7710
978145, 7727
978196, 7744
978247, 7723
978298, 7674
978349, 7637
978428, 7600
978480, 7591
978531, 7594
978582, 7594
978633, 7601
978684, 7615
978735, 7640
978786, 7653
978837, 7653
978888, 7674
978939, 7694
978990, 7713
979041, 7736
979092, 7755
979143, 7766
979194, 7729
979245, 7686
979296, 7653
979347, 7633
979398, 7625
979449, 7629
979500, 7634
979551, 7641
979602, 7652
979653, 7652
979704, 7667
979755, 7682
979806, 7701
979857, 7724
979908, 7743
979959, 7764
980010, 7789
980061, 7791
980112, 7759
980163, 7720
980214, 7680
980265, 7650
980316, 7638
980368, 7643
980419, 7643
980472, 7681
980523, 7755
980574, 7796
980625, 7847
980676, 7891
980727, 7954
980778, 7990
980829, 8038
980880, 8070
980931, 8108
980982, 8088
981033, 8044
981084, 8009
981135, 7975
981186, 7967
981237, 7967
981288, 7966
981339, 7956
981390, 7958
981441, 8009
981492, 8016
981543, 8009
981594, 8006
981645, 7991
981696, 7960
981747, 7917
981798, 7869
981849, 7818
981900, 7760
981951, 7720
982002, 7720
982053, 7696
982104, 7671
982155, 7663
982207, 7708
982258, 7780
982309, 7846
982360, 7913
982411, 7962
982462, 8002
982515, 8015
982566, 8035
982617, 8058
982668, 8052
982719, 8072
982770, 8095
982821, 8132
982872, 8132
982923, 8154
982974, 8169
983025, 8184
983076, 8208
983127, 8235
983178, 8258
983229, 8271
983280, 8281
983331, 8283
983382, 8286
983433, 8294
983484, 8331
983535, 8361
983586, 8375
983637, 8375
983688, 8383
983739, 8395
983790, 8407
983841, 8425
983892, 8443
983943, 8467
983994, 8485
984045, 8469
984097, 8434
984148, 8408
984199, 8388
984250, 8374
984301, 8384
984352, 8392
984403, 8396
984454, 8396
984505, 8439
984558, 8515
984609, 8575
984660, 8627
984711, 8704
984762, 8739
984813, 8767
984864, 8761
984915, 8734
984966, 8710
985017, 8679
985068, 8658
985119, 8637
985170, 8624
985221, 8624
985272, 8621
985323, 8623
985374, 8627
985425, 8638
985476, 8651
985527, 8665
985578, 8687
985629, 8701
985680, 8712
985731, 8684
985782, 8648
985833, 8617
985884, 8595
985936, 8570
985987, 8554
986038, 8554
986089, 8544
986140, 8541
986191, 8550
986242, 8554
986293, 8564
986344, 8575
986395, 8562
986446, 8516
986497, 8472
986548, 8437
986601, 8408
986652, 8401
986703, 8403
986754, 8397
986805, 8402
986856, 8402
986907, 8413
986958, 8436
987009, 8460
987060, 8484
987111, 8509
987162, 8521
987213, 8488
987264, 8442
987315, 8403
987366, 8377
987417, 8367
987468, 8365
987519, 8354
987570, 8356
987621, 8357
987672, 8357
987723, 8370
987774, 8371
987826, 8383
987877, 8393
987928, 8386
987979, 8327
988030, 8256
988081, 8209
988132, 8162
988183, 8140
988234, 8123
988285, 8106
988336, 8099
988387, 8095
988438, 8095
988489, 8097
988540, 8143
988591, 8192
988644, 8234
988695, 8228
988746, 8190
988797, 8150
988848, 8107
988899, 8091
988950, 8072
989001, 8051
989052, 8030
989103, 8015
989154, 8009
989205, 8003
989256, 8003
989307, 8001
989358, 7992
989409, 7951
989460, 7891
989511, 7839
989562, 7788
989613, 7753
989664, 7740
989716, 7725
989767, 7714
989818, 7714
989869, 7720
989920, 7721
989971, 7734
990022, 7741
990073, 7741
990124, 7742
990175, 7697
990226, 7644
990277, 7588
990328, 7553
990379, 7547
990430, 7540
990481, 7537
990532, 7541
990583, 7558
990634, 7582
990687, 7598
990738, 7632
990789, 7675
990840, 7704
990891, 7704
990942, 7709
990993, 7711
991044, 7727
991095, 7741
991146, 7800
991197, 7859
991248, 7874
991299, 7887
991350, 7901
991401, 7916
991452, 7931
991503, 7937
991555, 7886
991606, 7818
991657, 7818
991708, 7761
991759, 7726
991810, 7704
991861, 7700
991912, 7694
991963, 7685
992014, 7676
992065, 7680
992116, 7688
992167, 7702
992218, 7700
992269, 7664
992320, 7610
992371, 7574
992422, 7550
992473, 7550
992524, 7541
992575, 7551
992626, 7563
992677, 7580
992730, 7596
992781, 7610
992832, 7630
992883, 7656
992934, 7683
992985, 7677
993036, 7631
993087, 7595
993138, 7573
993189, 7567
993240, 7575
993291, 7575
993342, 7580
993393, 7593
993445, 7607
993496, 7616
993547, 7643
993598, 7662
993649, 7677
993700, 7681
993751, 7636
993802, 7583
993853, 7554
993904, 7551
993955, 7548
994006, 7561
994057, 7562
994108, 7562
994159, 7564
994210, 7577
994261, 7598
994312, 7615
994363, 7635
994414, 7651
994465, 7643
994516, 7594
994567, 7545
994618, 7527
994669, 7502
994720, 7501
994773, 7489
994824, 7495
994875, 7497
994926, 7497
994977, 7517
995028, 7547
995079, 7570
995130, 7591
995181, 7599
995232, 7573
995284, 7517
995335, 7472
995386, 7453
995437, 7451
995488, 7459
995539, 7463
995590, 7467
995641, 7466
995692, 7466
995743, 7480
995794, 7486
995845, 7504
995896, 7499
995947, 7455
995998, 7407
996049, 7373
996100, 7356
996151, 7354
996202, 7364
996253, 7379
996304, 7394
996355, 7412
996406, 7441
996457, 7467
996508, 7467
996559, 7485
996610, 7497
996661, 7460
996712, 7409
996763, 7374
996816, 7353
996867, 7344
996918, 7359
996969, 7371
997020, 7381
997071, 7398
997122, 7415
997174, 7417
997225, 7437
997276, 7452
997327, 7452
997378, 7468
997429, 7438
997480, 7394
997531, 7357
997582, 7349
997633, 7345
997684, 7350
997735, 7354
997786, 7365
997837, 7380
997888, 7394
997939, 7417
997990, 7431
998041, 7447
998092, 7447
998143, 7450
998194, 7404
998245, 7357
998296, 7332
998347, 7316
998398, 7310
998449, 7316
998500, 7330
998551, 7343
998602, 7358
998653, 7364
998704, 7375
998755, 7388
998806, 7405
998859, 7407
998910, 7407
998961, 7382
999013, 7350
999064, 7321
999115, 7312
999166, 7314
999217, 7324
999268, 7351
999319, 7361
999370, 7371
999421, 7390
999472, 7409
999523, 7426
999574, 7447
999625, 7467
999676, 7475
999727, 7475
999778, 7437
999829, 7387
999880, 7359
999931, 7345
999982, 7345
1000033, 7354
1000085, 7358
1000137, 7371
1000189, 7386
1000241, 7406
1000293, 7423
1000345, 7444
1000397, 7467
1000449, 7491
1000501, 7513
1000553, 7502
1000605, 7454
1000657, 7409
1000709, 7409
1000761, 7379
1000813, 7371
1000867, 7381
1000919, 7381
1000971, 7388
1001023, 7401
1001075, 7412
1001127, 7431
1001179, 7440
1001231, 7453
1001283, 7468
1001335, 7487
1001387, 7480
1001439, 7441
1001491, 7406
1001543, 7381
1001595, 7367
1001647, 7365
1001699, 7370
1001751, 7375
1001803, 7384
1001855, 7399
1001907, 7399
1001959, 7417
1002011, 7433
1002063, 7451
1002115, 7468
1002167, 7478
1002219, 7490
1002271, 7454
1002323, 7404
1002375, 7378
1002427, 7359
1002479, 7359
1002531, 7361
1002583, 7368
1002635, 7360
1002687, 7367
1002739, 7387
1002791, 7397
1002843, 7419
1002896, 7426
1002948, 7444
1003000, 7460
1003052, 7460
1003104, 7440
1003156, 7400
1003208, 7360
1003260, 7336
1003312, 7327
1003364, 7334
1003416, 7339
1003468, 7343
1003520, 7354
1003572, 7365
1003624, 7381
1003676, 7399
1003728, 7410
1003780, 7430
1003832, 7452
1003884, 7460
1003936, 7432
1003988, 7385
1004040, 7351
1004092, 7331
1004144, 7331
1004196, 7320
1004248, 7322
1004300, 7329
1004352, 7334
1004452, 7338
1004504, 7335
1004556, 7317
1004608, 7326
1004660, 7342
1004712, 7379
1004764, 7406
1004816, 7396
1004868, 7354
1004921, 7316
1004973, 7296
1005025, 7292
1005077, 7300
1005129, 7315
1005181, 7315
1005233, 7320
1005285, 7333
1005337, 7343
1005389, 7358
1005441, 7373
1005493, 7391
1005545, 7411
1005597, 7425
1005649, 7443
1005701, 7418
1005753, 7370
1005805, 7337
1005857, 7317
1005909, 7307
1005961, 7311
1006013, 7314
1006065, 7318
1006117, 7329
1006169, 7342
1006221, 7347
1006273, 7368
1006325, 7368
1006377, 7383
1006429, 7398
1006481, 7427
1006533, 7427
1006585, 7381
1006637, 7326
1006689, 7297
1006741, 7284
1006793, 7291
1006845, 7299
1006897, 7307
1006950, 7312
1007002, 7319
1007054, 7328
1007106, 7327
1007158, 7316
1007210, 7314
1007262, 7327
1007314, 7353
1007366, 7373
1007418, 7373
1007470, 7345
1007522, 7313
1007574, 7290
1007626, 7280
1007678, 7282
1007730, 7289
1007782, 7297
1007834, 7307
1007886, 7324
1007938, 7333
1007990, 7349
1008042, 7363
1008094, 7378
1008146, 7395
1008198, 7418
1008250, 7429
1008302, 7385
1008354, 7332
1008406, 7286
1008458, 7256
1008510, 7246
1008562, 7246
1008614, 7245
1008666, 7252
1008718, 7268
1008770, 7290
1008822, 7317
1008874, 7346
1008926, 7369
1008979, 7382
1009031, 7390
1009083, 7393
1009135, 7356
1009187, 7305
1009239, 7284
1009291, 7271
1009343, 7266
1009395, 7271
1009447, 7280
1009499, 7285
1009551, 7304
1009603, 7313
1009655, 7326
1009707, 7326
1009759, 7338
1009811, 7353
1009863, 7359
1009915, 7384
1009967, 7400
1010019, 7377
1010071, 7336
1010123, 7301
1010175, 7279
1010227, 7265
1010279, 7271
1010331, 7275
1010383, 7279
1010435, 7293
1010487, 7302
1010539, 7320
1010591, 7338
1010643, 7350
1010695, 7366
1010747, 7388
1010799, 7388
1010851, 7406
1010903, 7400
1010955, 7355
1011008, 7317
1011060, 7279
1011112, 7264
1011164, 7262
1011216, 7263
1011268, 7283
1011320, 7288
1011372, 7300
1011424, 7312
1011476, 7327
1011528, 7339
1011580, 7346
1011632, 7360
1011684, 7371
1011736, 7334
1011788, 7295
1011840, 7271
1011892, 7249
1011944, 7249
1011996, 7246
1012048, 7238
1012100, 7220
1012152, 7223
1012204, 7237
1012256, 7265
1012308, 7292
1012360, 7308
1012412, 7330
1012464, 7354
1012516, 7340
1012568, 7309
1012620, 7288
1012672, 7273
1012724, 7266
1012776, 7273
1012828, 7285
1012880, 7295
1012932, 7310
1012984, 7329
1013037, 7330
1013089, 7330
1013141, 7351
1013193, 7366
1013245, 7383
1013297, 7375
1013349, 7334
1013401, 7292
1013453, 7270
1013505, 7258
1013557, 7270
1013609, 7290
1013661, 7297
1013713, 7308
1013765, 7323
1013817, 7340
1013869, 7359
1013921, 7381
1013973, 7402
1014025, 7403
1014077, 7378
1014129, 7342
1014181, 7342
1014233, 7326
1014285, 7310
1014337, 7311
1014389, 7323
1014441, 7335
1014493, 7345
1014545, 7360
1014597, 7368
1014649, 7389
1014701, 7402
1014753, 7408
1014805, 7424
1014857, 7416
1014909, 7378
1014961, 7343
1015013, 7321
1015066, 7299
1015118, 7295
1015170, 7297
1015222, 7307
1015274, 7319
1015326, 7342
1015378, 7342
1015430, 7352
1015482, 7370
1015534, 7384
1015586, 7398
1015638, 7419
1015690, 7418
1015742, 7377
1015794, 7343
1015846, 7319
1015898, 7312
1015950, 7315
1016002, 7325
1016054, 7326
1016106, 7340
1016158, 7350
1016210, 7364
1016262, 7371
1016314, 7384
1016366, 7401
1016418, 7420
1016470, 7420
1016522, 7411
1016574, 7366
1016626, 7330
1016678, 7310
1016730, 7302
1016782, 7307
1016834, 7315
1016886, 7318
1016938, 7318
1016990, 7332
1017042, 7350
1017095, 7364
1017147, 7381
1017199, 7394
1017251, 7365
1017303, 7325
1017355, 7305
1017407, 7280
1017459, 7279
1017511, 7286
1017563, 7293
1017615, 7293
1017667, 7303
1017719, 7313
1017771, 7328
1017823, 7350
1017875, 7352
1017927, 7346
1017979, 7339
1018031, 7316
1018083, 7262
1018135, 7229
1018187, 7219
1018239, 7224
1018291, 7242
1018343, 7264
1018395, 7279
1018447, 7296
1018499, 7319
1018551, 7336
1018603, 7359
1018655, 7371
1018707, 7371
1018759, 7390
1018811, 7409
1018863, 7433
1018915, 7430
1018967, 7381
1019019, 7347
1019071, 7329
1019124, 7316
1019176, 7312
1019228, 7321
1019280, 7330
1019332, 7339
1019384, 7373
1019436, 7394
1019488, 7419
1019540, 7439
1019592, 7453
1019644, 7471
1019696, 7488
1019748, 7494
1019800, 7466
1019852, 7466
1019904, 7426
1019956, 7403
1020008, 7393
1020060, 7396
1020112, 7405
1020164, 7409
1020216, 7410
1020268, 7430
1020320, 7444
1020372, 7467
1020424, 7481
1020476, 7501
1020528, 7517
1020580, 7538
1020632, 7553
1020684, 7532
1020736, 7490
1020788, 7465
1020840, 7449
1020892, 7450
1020944, 7460
1020996, 7460
1021048, 7465
1021100, 7475
1021153, 7487
1021205, 7486
1021257, 7503
1021309, 7527
1021361, 7546
1021413, 7576
1021465, 7596
1021517, 7610
1021569, 7578
1021621, 7549
1021673, 7511
1021725, 7482
1021777, 7469
1021829, 7467
1021881, 7466
1021933, 7471
1021985, 7480
1022037, 7499
1022089, 7499
1022141, 7519
1022193, 7541
1022245, 7568
1022297, 7585
1022349, 7606
1022401, 7620
1022453, 7607
1022505, 7581
1022557, 7553
1022609, 7536
1022661, 7530
1022713, 7537
1022765, 7537
1022817, 7535
1022869, 7548
1022921, 7554
1022973, 7572
1023025, 7584
1023077, 7600
1023129, 7615
1023182, 7620
1023234, 7620
1023286, 7617
1023338, 7580
1023390, 7546
1023442, 7539
1023494, 7529
1023546, 7532
1023598, 7536
1023650, 7543
1023702, 7551
1023754, 7562
1023806, 7570
1023858, 7589
1023910, 7601
1023962, 7618
1024014, 7621
1024065, 7586
1024116, 7551
1024167, 7521
1024218, 7513
1024269, 7513
1024320, 7521
1024371, 7523
1024422, 7529
1024473, 7540
1024524, 7545
1024575, 7559
1024626, 7570
1024677, 7586
1024728, 7605
1024779, 7618
1024830, 7635
1024881, 7642
1024932, 7603
1024983, 7567
1025034, 7567
1025085, 7547
1025136, 7523
1025191, 7525
1025243, 7511
1025295, 7520
1025346, 7534
1025397, 7539
1025448, 7562
1025499, 7576
1025551, 7590
1025603, 7603
1025654, 7621
1025705, 7639
1025757, 7646
1025809, 7632
1025860, 7593
1025912, 7563
1025964, 7551
1026016, 7551
1026067, 7540
1026118, 7536
1026170, 7541
1026222, 7548
1026274, 7553
1026326, 7570
1026378, 7580
1026430, 7598
1026482, 7610
1026534, 7625
1026586, 7638
1026637, 7652
1026689, 7673
1026741, 7660
1026793, 7617
1026845, 7584
1026897, 7566
1026948, 7554
1027000, 7557
1027052, 7557
1027104, 7564
1027156, 7563
1027209, 7571
1027260, 7574
1027311, 7589
1027363, 7603
1027414, 7620
1027466, 7640
1027518, 7647
1027570, 7657
1027622, 7670
1027674, 7655
1027726, 7624
1027778, 7603
1027830, 7581
1027882, 7568
1027933, 7569
1027985, 7566
1028037, 7573
1028089, 7573
1028140, 7575
1028192, 7583
1028244, 7594
1028296, 7605
1028348, 7614
1028400, 7628
1028452, 7647
1028504, 7658
1028556, 7638
1028608, 7599
1028660, 7571
1028712, 7559
1028764, 7553
1028816, 7554
1028868, 7563
1028920, 7564
1028972, 7573
1029024, 7586
1029076, 7598
1029128, 7615
1029179, 7615
1029232, 7630
1029284, 7636
1029336, 7652
1029388, 7672
1029440, 7654
1029492, 7618
1029544, 7598
1029596, 7578
1029648, 7571
1029700, 7571
1029752, 7573
1029804, 7571
1029856, 7585
1029908, 7592
1029960, 7603
1030012, 7615
1030064, 7630
1030116, 7643
1030168, 7658
1030220, 7672
1030272, 7682
1030324, 7682
1030376, 7657
1030428, 7617
1030479, 7592
1030531, 7581
1030583, 7570
1030635, 7574
1030687, 7573
1030739, 7582
1030791, 7594
1030843, 7604
1030895, 7620
1030947, 7634
1030999, 7646
1031051, 7655
1031103, 7668
1031155, 7683
1031207, 7688
1031260, 7656
1031312, 7626
1031364, 7600
1031416, 7600
1031468, 7589
1031520, 7593
1031572, 7596
1031624, 7601
1031676, 7603
1031728, 7620
1031780, 7630
1031832, 7640
1031884, 7657
1031936, 7668
1031988, 7685
1032040, 7701
1032091, 7718
1032142, 7711
1032194, 7674
1032246, 7645
1032298, 7623
1032350, 7610
1032402, 7607
1032454, 7611
1032506, 7611
1032558, 7614
1032610, 7617
1032662, 7625
1032714, 7635
1032766, 7644
1032818, 7661
1032870, 7659
1032922, 7674
1032974, 7677
1033026, 7671
1033078, 7653
1033130, 7623
1033182, 7604
1033234, 7589
1033287, 7591
1033339, 7593
1033391, 7602
1033443, 7599
1033495, 7613
1033547, 7625
1033599, 7640
1033651, 7640
1033703, 7651
1033755, 7667
1033807, 7680
1033858, 7681
1033909, 7654
1033961, 7622
1034013, 7600
1034065, 7589
1034117, 7584
1034169, 7593
1034221, 7597
1034273, 7604
1034325, 7614
1034377, 7621
1034429, 7636
1034481, 7645
1034533, 7656
1034585, 7660
1034637, 7676
1034689, 7684
1034740, 7684
1034791, 7675
1034843, 7650
1034895, 7624
1034947, 7598
1034999, 7597
1035051, 7599
1035103, 7601
1035155, 7603
1035207, 7608
1035259, 7618
1035312, 7620
1035364, 7631
1035416, 7644
1035468, 7659
1035520, 7669
1035572, 7688
1035623, 7696
1035674, 7678
1035726, 7644
1035778, 7644
1035830, 7614
1035882, 7597
1035934, 7589
