5092678, 7298
5092730, 7312
5092782, 7333
5092834, 7359
5092886, 7384
5092938, 7417
5092990, 7432
5093042, 7381
5093094, 7326
5093146, 7294
5093198, 7297
5093250, 7301
5093302, 7315
5093354, 7332
5093406, 7355
5093458, 7355
5093510, 7381
5093562, 7408
5093614, 7370
5093666, 7309
5093718, 7294
5093770, 7295
5093822, 7310
5093874, 7322
5093926, 7344
5093978, 7371
5094030, 7404
5094082, 7432
5094134, 7404
5094186, 7343
5094238, 7314
5094290, 7308
5094343, 7315
5094395, 7329
5094447, 7352
5094499, 7374
5094551, 7421
5094603, 7453
5094655, 7453
5094707, 7437
5094759, 7383
5094811, 7350
5094863, 7336
5094915, 7339
5094967, 7353
5095019, 7366
5095071, 7387
5095123, 7410
5095175, 7432
5095227, 7387
5095279, 7326
5095331, 7306
5095383, 7310
5095435, 7334
5095487, 7360
5095539, 7386
5095591, 7421
5095643, 7458
5095695, 7451
5095747, 7400
5095799, 7369
5095851, 7369
5095903, 7363
5095955, 7371
5096007, 7385
5096059, 7403
5096111, 7425
5096163, 7454
5096215, 7462
5096267, 7411
5096319, 7358
5096372, 7337
5096424, 7337
5096476, 7348
5096528, 7368
5096580, 7383
5096632, 7425
5096684, 7437
5096736, 7383
5096788, 7330
5096840, 7302
5096892, 7309
5096944, 7320
5096996, 7326
5097048, 7326
5097100, 7349
5097152, 7378
5097204, 7406
5097256, 7393
5097308, 7330
5097360, 7292
5097412, 7282
5097464, 7286
5097516, 7302
5097568, 7319
5097620, 7341
5097672, 7371
5097724, 7385
5097776, 7329
5097828, 7277
5097880, 7254
5097932, 7253
5097984, 7259
5098036, 7275
5098088, 7297
5098140, 7315
5098192, 7342
5098244, 7342
5098296, 7338
5098348, 7270
5098401, 7216
5098453, 7182
5098505, 7185
5098557, 7195
5098609, 7204
5098661, 7243
5098713, 7270
5098765, 7300
5098817, 7278
5098869, 7213
5098921, 7161
5098973, 7150
5099025, 7171
5099077, 7183
5099129, 7198
5099181, 7226
5099233, 7256
5099285, 7293
5099337, 7290
5099389, 7226
5099441, 7226
5099493, 7168
5099545, 7138
5099597, 7143
5099649, 7152
5099701, 7171
5099753, 7201
5099805, 7234
5099857, 7266
5099909, 7281
5099961, 7220
5100013, 7164
5100065, 7140
5100117, 7158
5100169, 7172
5100221, 7193
5100273, 7217
5100325, 7250
5100377, 7284
5100457, 7273
5100509, 7222
5100561, 7159
5100613, 7132
5100665, 7134
5100717, 7151
5100769, 7174
5100821, 7205
5100873, 7240
5100925, 7278
5100977, 7298
5101029, 7238
5101081, 7166
5101133, 7128
5101185, 7124
5101237, 7124
5101289, 7131
5101341, 7147
5101393, 7172
5101445, 7200
5101497, 7235
5101549, 7262
5101601, 7207
5101653, 7125
5101705, 7084
5101757, 7072
5101809, 7089
5101861, 7104
5101913, 7127
5101965, 7171
5102017, 7214
5102069, 7258
5102121, 7239
5102173, 7179
5102225, 7150
5102277, 7148
5102329, 7157
5102381, 6920
5102433, 7176
5102486, 7203
5102538, 7231
5102590, 7272
5102642, 7294
5102694, 7249
5102746, 7205
5102798, 7184
5102850, 7195
5102902, 7209
5102954, 7231
5103006, 7256
5103058, 7295
5103110, 7318
5103162, 7283
5103214, 7216
5103266, 7181
5103318, 7184
5103370, 7196
5103422, 7212
5103474, 7237
5103526, 7275
5103578, 7311
5103630, 7311
5103682, 7309
5103734, 7238
5103786, 7187
5103838, 7167
5103890, 7182
5103942, 7196
5103994, 7215
5104046, 7245
5104098, 7287
5104150, 7298
5104202, 7243
5104254, 7193
5104306, 7176
5104358, 7193
5104410, 7226
5104462, 7248
5104515, 7271
5104567, 7308
5104619, 7339
5104671, 7296
5104723, 7240
5104775, 7208
5104827, 7208
5104879, 7212
5104931, 7247
5104983, 7264
5105035, 7289
5105087, 7339
5105139, 7387
5105191, 7396
5105243, 7338
5105295, 7296
5105347, 7284
5105399, 7300
5105451, 7330
5105503, 7368
5105555, 7406
5105607, 7443
5105659, 7482
5105711, 7460
5105763, 7424
5105815, 7419
5105867, 7442
5105919, 7462
5105971, 7462
5106023, 7495
5106075, 7521
5106127, 7565
5106179, 7602
5106231, 7561
5106283, 7523
5106335, 7520
5106387, 7536
5106439, 7547
5106491, 7569
5106544, 7586
5106596, 7603
5106648, 7585
5106700, 7529
5106752, 7479
5106804, 7480
5106856, 7491
5106908, 7502
5106960, 7517
5107012, 7536
5107064, 7560
5107116, 7525
5107168, 7459
5107220, 7459
5107272, 7417
5107324, 7411
5107376, 7416
5107428, 7430
5107480, 7449
5107532, 7471
5107584, 7488
5107636, 7414
5107688, 7344
5107740, 7304
5107792, 7308
5107844, 7320
5107896, 7337
5107948, 7369
5108000, 7402
5108052, 7408
5108104, 7341
5108156, 7286
5108208, 7265
5108260, 7274
5108312, 7290
5108364, 7290
5108416, 7306
5108468, 7321
5108520, 7343
5108573, 7352
5108625, 7262
5108677, 7207
5108729, 7184
5108781, 7194
5108833, 7230
5108885, 7254
5108937, 7279
5108989, 7302
5109041, 7300
5109093, 7231
5109145, 7189
5109197, 7179
5109249, 7198
5109301, 7216
5109353, 7239
5109405, 7274
5109457, 7299
5109509, 7297
5109561, 7297
5109613, 7230
5109665, 7180
5109717, 7186
5109769, 7191
5109821, 7204
5109873, 7227
5109925, 7241
5109977, 7264
5110029, 7241
5110081, 7170
5110133, 7136
5110185, 7148
5110237, 7172
5110289, 7194
5110341, 7229
5110393, 7276
5110445, 7313
5110497, 7295
5110549, 7233
5110602, 7194
5110654, 7198
5110706, 7222
5110758, 7222
5110810, 7231
5110862, 7270
5110914, 7303
5110966, 7316
5111018, 7257
5111070, 7197
5111122, 7172
5111174, 7198
5111226, 7222
5111278, 7231
5111330, 7258
5111382, 7295
5111434, 7263
5111486, 7194
5111538, 7154
5111590, 7147
5111642, 7155
5111694, 7174
5111746, 7221
5111798, 7281
5111850, 7303
5111902, 7229
5111954, 7229
5112006, 7166
5112058, 7148
5112110, 7171
5112162, 7208
5112214, 7241
5112266, 7265
5112318, 7297
5112370, 7273
5112422, 7195
5112474, 7155
5112526, 7161
5112578, 7181
5112631, 7198
5112683, 7228
5112735, 7266
5112787, 7282
5112839, 7234
5112891, 7186
5112943, 7158
5112995, 7154
5113047, 7176
5113099, 7197
5113151, 7197
5113203, 7223
5113255, 7264
5113307, 7221
5113359, 7142
5113411, 7099
5113463, 7100
5113515, 7121
5113567, 7143
5113619, 7176
5113671, 7213
5113723, 7241
5113775, 7193
5113827, 7129
5113879, 7099
5113931, 7107
5113983, 7129
5114035, 7147
5114087, 7179
5114139, 7223
5114191, 7228
5114243, 7163
5114295, 7118
5114347, 7118
5114399, 7107
5114451, 7131
5114503, 7165
5114555, 7198
5114607, 7236
5114660, 7279
5114712, 7240
5114764, 7166
5114816, 7128
5114868, 7131
5114920, 7149
5114972, 7176
5115024, 7226
5115076, 7266
5115128, 7306
5115180, 7270
5115232, 7208
5115284, 7178
5115336, 7182
5115388, 7210
5115440, 7239
5115492, 7272
5115544, 7272
5115596, 7313
5115648, 7349
5115700, 7314
5115752, 7247
5115804, 7211
5115856, 7216
5115908, 7242
5115960, 7271
5116012, 7298
5116064, 7337
5116116, 7370
5116168, 7333
5116220, 7260
5116272, 7236
5116324, 7243
5116376, 7268
5116428, 7287
5116480, 7319
5116532, 7355
5116584, 7383
5116636, 7355
5116689, 7283
5116741, 7283
5116793, 7247
5116845, 7246
5116897, 7265
5116949, 7307
5117001, 7336
5117053, 7371
5117105, 7408
5117157, 7402
5117209, 7331
5117261, 7296
5117313, 7298
5117365, 7323
5117417, 7348
5117469, 7380
5117521, 7419
5117573, 7461
5117625, 7462
5117677, 7399
5117729, 7354
5117781, 7348
5117833, 7363
5117885, 7387
5117937, 7387
5117989, 7413
5118041, 7447
5118093, 7484
5118145, 7494
5118197, 7430
5118249, 7393
5118301, 7392
5118353, 7409
5118405, 7417
5118457, 7444
5118509, 7476
5118561, 7515
5118613, 7522
5118665, 7456
5118718, 7411
5118770, 7402
5118822, 7426
5118874, 7443
5118926, 7466
5118978, 7503
5119030, 7539
5119082, 7529
5119134, 7529
5119186, 7466
5119238, 7429
5119290, 7428
5119342, 7447
5119394, 7458
5119446, 7483
5119498, 7510
5119550, 7539
5119602, 7524
5119654, 7461
5119706, 7423
5119758, 7423
5119810, 7441
5119862, 7463
5119914, 7486
5119966, 7517
5120018, 7550
5120069, 7524
5120121, 7455
5120172, 7423
5120223, 7433
5120275, 7433
5120327, 7459
5120378, 7484
5120430, 7507
5120482, 7534
5120533, 7568
5120585, 7529
5120637, 7475
5120689, 7447
5120742, 7460
5120794, 7470
5120846, 7491
5120898, 7509
5120950, 7532
5121002, 7581
5121054, 7536
5121106, 7481
5121158, 7458
5121210, 7465
5121262, 7481
5121314, 7494
5121366, 7516
5121418, 7516
5121470, 7547
5121522, 7567
5121574, 7512
5121626, 7459
5121678, 7439
5121730, 7450
5121782, 7467
5121834, 7488
5121886, 7509
5121938, 7532
5121990, 7541
5122042, 7483
5122094, 7415
5122146, 7412
5122198, 7422
5122250, 7435
5122302, 7451
5122354, 7472
5122406, 7496
5122458, 7511
5122510, 7451
5122562, 7402
5122613, 7402
5122665, 7383
5122717, 7396
5122770, 7415
5122822, 7424
5122874, 7449
5122926, 7477
5122978, 7485
5123030, 7426
5123082, 7375
5123134, 7355
5123186, 7368
5123238, 7380
5123290, 7400
5123342, 7425
5123394, 7456
5123446, 7462
5123498, 7402
5123550, 7342
5123602, 7333
5123654, 7338
5123706, 7365
5123758, 7384
5123810, 7384
5123862, 7407
5123914, 7445
5123966, 7454
5124018, 7381
5124070, 7326
5124122, 7306
5124174, 7313
5124226, 7326
5124278, 7347
5124330, 7372
5124382, 7399
5124434, 7383
5124486, 7308
5124538, 7251
5124590, 7228
5124642, 7237
5124694, 7246
5124746, 7269
5124799, 7281
5124851, 7318
5124903, 7311
5124955, 7311
5125007, 7229
5125059, 7173
5125111, 7148
5125163, 7156
5125215, 7177
5125267, 7200
5125319, 7229
5125371, 7263
5125423, 7260
5125475, 7172
5125527, 7108
5125579, 7082
5125631, 7089
5125683, 7123
5125735, 7143
5125787, 7177
5125839, 7218
5125891, 7241
5125943, 7178
5125995, 7096
5126047, 7061
5126099, 7061
5126151, 7061
5126203, 7086
5126255, 7119
5126307, 7149
5126359, 7187
5126411, 7225
5126462, 7220
5126514, 7144
5126566, 7080
5126618, 7053
5126670, 7068
5126722, 7092
5126774, 7120
5126827, 7145
5126879, 7178
5126931, 7216
5126983, 7147
5127035, 7078
5127087, 7043
5127139, 7051
5127240, 7053
5127292, 7090
5127344, 7124
5127396, 7168
5127448, 7204
5127500, 7194
5127552, 7106
5127604, 7053
5127656, 7036
5127708, 7062
5127760, 7087
5127812, 7124
5127864, 7163
5127916, 7206
5127968, 7232
5128020, 7165
5128072, 7098
5128124, 7068
5128176, 7077
5128228, 7106
5128280, 7135
5128332, 7165
5128384, 7205
5128436, 7205
5128488, 7250
5128540, 7243
5128592, 7159
5128644, 7107
5128696, 7093
5128748, 7112
5128800, 7144
5128853, 7172
5128905, 7198
5128957, 7241
5129009, 7275
5129061, 7230
5129113, 7152
5129165, 7113
5129217, 7115
5129269, 7147
5129321, 7174
5129373, 7206
5129425, 7240
5129477, 7281
5129529, 7292
5129581, 7219
5129633, 7219
5129685, 7158
5129737, 7144
5129789, 7163
5129841, 7189
5129893, 7216
5129945, 7257
5129997, 7297
5130049, 7342
5130101, 7314
5130153, 7240
5130205, 7198
5130257, 7194
5130309, 7212
5130361, 7240
5130413, 7267
5130465, 7301
5130517, 7345
5130569, 7382
5130621, 7336
5130673, 7264
5130725, 7236
5130777, 7234
5130829, 7234
5130882, 7246
5130934, 7264
5130986, 7297
5131038, 7335
5131090, 7373
5131142, 7390
5131194, 7314
5131246, 7263
5131298, 7250
5131350, 7263
5131402, 7286
5131454, 7312
5131506, 7346
5131558, 7382
5131610, 7418
5131662, 7371
5131714, 7300
5131766, 7260
5131818, 7259
5131870, 7277
5131922, 7303
5131974, 7328
5132026, 7328
5132078, 7360
5132130, 7402
5132182, 7411
5132234, 7341
5132286, 7285
5132338, 7263
5132390, 7274
5132442, 7296
5132494, 7313
5132546, 7337
5132598, 7369
5132650, 7403
5132702, 7375
5132754, 7295
5132806, 7253
5132858, 7259
5132911, 7265
5132963, 7285
5133015, 7305
5133067, 7332
5133119, 7379
5133171, 7402
5133223, 7402
5133275, 7341
5133327, 7277
5133379, 7248
5133431, 7258
5133483, 7268
5133535, 7287
5133587, 7310
5133639, 7346
5133691, 7380
5133743, 7345
5133795, 7272
5133847, 7232
5133899, 7227
5133951, 7247
5134003, 7270
5134055, 7296
5134107, 7329
5134159, 7358
5134211, 7357
5134263, 7290
5134315, 7233
5134367, 7201
5134419, 7201
5134471, 7214
5134523, 7233
5134575, 7258
5134627, 7305
5134679, 7337
5134731, 7372
5134783, 7334
5134835, 7254
5134887, 7220
5134940, 7211
5134992, 7229
5135044, 7253
5135096, 7283
5135148, 7318
5135200, 7367
5135252, 7376
5135304, 7306
5135356, 7248
5135408, 7229
5135460, 7241
5135512, 7260
5135564, 7280
5135616, 7280
5135668, 7305
5135720, 7340
5135772, 7366
5135824, 7315
5135876, 7244
5135928, 7211
5135980, 7210
5136032, 7227
5136084, 7245
5136136, 7267
5136188, 7296
5136240, 7332
5136292, 7331
5136344, 7249
5136396, 7199
5136448, 7177
5136500, 7188
5136552, 7200
5136604, 7225
5136656, 7256
5136708, 7288
5136760, 7331
5136812, 7331
5136864, 7305
5136916, 7224
5136969, 7174
5137021, 7149
5137073, 7166
5137125, 7188
5137177, 7212
5137229, 7257
5137281, 7299
5137333, 7322
5137385, 7277
5137437, 7200
5137489, 7173
5137541, 7176
5137593, 7197
5137645, 7221
5137697, 7248
5137749, 7281
5137801, 7317
5137853, 7332
5137905, 7257
5137957, 7194
5138009, 7194
5138061, 7168
5138113, 7177
5138165, 7207
5138217, 7227
5138269, 7264
5138321, 7301
5138373, 7340
5138425, 7371
5138477, 7321
5138529, 7240
5138581, 7201
5138633, 7202
5138685, 7222
5138737, 7241
5138789, 7267
5138841, 7304
5138893, 7339
5138945, 7380
5138998, 7339
5139050, 7267
5139102, 7233
5139154, 7233
5139206, 7224
5139258, 7254
5139310, 7270
5139362, 7299
5139414, 7330
5139466, 7367
5139518, 7408
5139570, 7400
5139622, 7328
5139674, 7270
5139726, 7253
5139778, 7260
5139830, 7282
5139882, 7302
5139934, 7344
5139986, 7382
5140038, 7415
5140090, 7391
5140142, 7322
5140194, 7283
5140246, 7282
5140298, 7299
5140350, 7299
5140402, 7318
5140454, 7347
5140506, 7373
5140558, 7415
5140610, 7444
5140662, 7388
5140714, 7318
5140766, 7289
5140818, 7297
5140870, 7313
5140922, 7334
5140974, 7364
5141027, 7394
5141079, 7426
5141131, 7432
5141183, 7363
5141235, 7305
5141287, 7284
5141339, 7294
5141391, 7307
5141443, 7316
5141495, 7335
5141547, 7335
5141599, 7372
5141651, 7409
5141703, 7390
5141755, 7316
5141807, 7273
5141859, 7265
5141911, 7281
5141963, 7295
5142015, 7305
5142067, 7334
5142119, 7364
5142171, 7377
5142223, 7314
5142275, 7249
5142327, 7223
5142379, 7225
5142431, 7241
5142483, 7259
5142535, 7287
5142587, 7313
5142639, 7351
5142691, 7351
5142743, 7304
5142795, 7231
5142847, 7193
5142899, 7186
5142951, 7201
5143003, 7217
5143056, 7247
5143108, 7264
5143160, 7302
5143212, 7330
5143264, 7271
5143316, 7206
5143368, 7169
5143420, 7163
5143472, 7183
5143524, 7206
5143576, 7226
5143628, 7263
5143680, 7298
5143732, 7296
5143784, 7232
5143836, 7179
5143888, 7179
5143940, 7171
5143992, 7186
5144044, 7217
5144096, 7245
5144148, 7275
5144200, 7310
5144252, 7339
5144304, 7283
5144356, 7218
5144408, 7188
5144460, 7183
5144512, 7199
5144564, 7213
5144616, 7239
5144668, 7274
5144720, 7311
5144772, 7290
5144824, 7188
5144876, 7144
5144928, 7140
5144980, 7154
5145032, 7163
5145085, 7163
5145137, 7200
5145189, 7230
5145241, 7269
5145293, 7259
5145345, 7196
5145397, 7135
5145449, 7062
5145501, 7027
5145553, 7051
5145605, 7116
5145657, 7214
5145709, 7308
5145761, 7313
5145813, 7244
5145865, 7178
5145917, 7162
5145969, 7179
5146021, 7192
5146073, 7202
5146125, 7220
5146177, 7253
5146229, 7250
5146281, 7250
5146333, 7168
5146385, 7109
5146437, 7093
5146489, 7121
5146541, 7155
5146593, 7176
5146645, 7200
5146697, 7232
5146749, 7223
5146801, 7133
5146853, 7067
5146905, 7051
5146957, 7074
5147009, 7096
5147061, 7139
5147116, 7157
5147168, 7204
5147220, 7191
5147272, 7109
5147324, 7066
5147376, 7060
5147428, 7081
5147480, 7107
5147532, 7107
5147584, 7138
5147636, 7173
5147688, 7207
5147740, 7208
5147792, 7129
5147844, 7073
5147896, 7060
5147948, 7076
5148000, 7106
5148052, 7132
5148104, 7170
5148156, 7209
5148208, 7218
5148260, 7133
5148312, 7073
5148364, 7053
5148416, 7062
5148468, 7084
5148520, 7108
5148572, 7129
5148624, 7166
5148676, 7166
5148728, 7178
5148780, 7105
5148832, 7055
5148884, 7034
5148936, 7047
5148988, 7072
5149040, 7105
5149092, 7137
5149145, 7175
5149197, 7187
5149249, 7124
5149301, 7058
5149353, 7036
5149405, 7055
5149457, 7077
5149509, 7097
5149561, 7119
5149613, 7145
5149665, 7182
5149717, 7140
5149769, 7070
5149821, 7039
5149873, 7041
5149925, 7041
5149977, 7065
5150029, 7095
5150081, 7132
5150133, 7171
5150185, 7200
5150237, 7163
5150289, 7083
5150341, 7049
5150393, 7046
5150445, 7066
5150497, 7092
5150549, 7126
5150601, 7179
5150653, 7225
5150705, 7195
5150757, 7122
5150809, 7083
5150861, 7077
5150913, 7098
5150965, 7123
5151017, 7153
5151069, 6933
5151121, 7189
5151174, 7234
5151226, 7222
5151278, 7151
5151330, 7108
5151382, 7103
5151434, 7139
5151486, 7162
5151538, 7188
5151590, 7226
5151642, 7265
5151694, 7289
5151746, 7217
5151798, 7165
5151850, 7147
5151902, 7169
5151954, 7193
5152006, 7211
5152058, 7243
5152110, 7263
5152162, 7290
5152214, 7228
5152266, 7162
5152318, 7162
5152370, 7158
5152422, 7179
5152474, 7199
5152526, 7222
5152578, 7248
5152630, 7283
5152682, 7313
5152734, 7270
5152786, 7193
5152838, 7163
5152890, 7164
5152942, 7180
5152994, 7206
5153046, 7233
5153098, 7270
5153150, 7317
5153203, 7306
5153255, 7281
5153307, 7281
5153359, 7319
5153411, 7368
5153463, 7405
5153515, 7405
5153567, 7444
5153619, 7487
5153671, 7524
5153723, 7490
5153775, 7440
5153827, 7421
5153879, 7430
5153931, 7449
5153983, 7480
5154035, 7518
5154087, 7552
5154139, 7571
5154191, 7520
5154243, 7483
5154295, 7463
5154347, 7478
5154399, 7496
5154451, 7520
5154503, 7559
5154555, 7600
5154607, 7595
5154659, 7595
5154711, 7553
5154763, 7536
5154815, 7551
5154867, 7578
5154919, 7605
5154971, 7632
5155023, 7671
5155075, 7703
5155127, 7669
5155179, 7613
5155232, 7579
5155284, 7570
5155336, 7577
5155388, 7587
5155440, 7596
5155492, 7617
5155544, 7592
5155596, 7514
5155648, 7447
5155700, 7415
5155752, 7416
5155804, 7441
5155856, 7475
5155908, 7475
5155960, 7498
5156012, 7525
5156064, 7498
5156116, 7443
5156168, 7405
5156220, 7406
5156272, 7423
5156324, 7442
5156376, 7455
5156428, 7475
5156480, 7503
5156532, 7448
5156584, 7539
5156636, 7787
5156688, 8077
5156740, 8672
5156792, 8914
5156844, 8613
5156896, 8548
5156948, 8516
5157000, 8409
5157052, 8409
5157104, 8279
5157156, 8156
5157208, 8314
5157261, 8744
5157313, 8747
5157365, 8658
5157417, 8612
5157469, 8461
5157521, 8264
5157573, 8058
5157625, 8074
5157677, 8297
5157729, 8249
5157781, 8158
5157833, 8128
5157885, 8145
5157937, 8170
5157989, 8445
5158041, 8486
5158093, 8334
5158145, 8262
5158197, 8290
5158249, 8290
5158301, 8373
5158353, 8842
5158405, 8684
5158457, 8515
5158509, 8431
5158561, 8412
5158613, 8436
5158665, 8556
5158717, 8593
5158769, 8608
5158821, 8610
5158873, 8592
5158925, 8527
5158977, 8657
5159029, 8582
5159081, 8518
5159133, 8506
5159185, 8485
5159237, 8492
5159290, 8633
5159342, 8651
5159394, 8545
5159446, 8461
5159498, 8461
5159550, 8410
5159602, 8351
5159654, 8304
5159706, 8300
5159758, 8330
5159810, 8388
5159862, 8328
5159914, 8253
5159966, 8187
5160018, 8147
5160070, 8145
5160122, 8182
5160174, 8281
5160226, 8311
5160278, 8281
5160330, 8185
5160382, 8091
5160434, 8054
5160486, 8078
5160538, 8097
5160590, 8034
5160642, 8034
5160694, 8002
5160746, 7998
5160798, 7901
5160850, 7787
5160902, 7736
5160954, 7700
5161006, 7703
5161058, 7679
5161110, 7677
5161162, 7686
5161214, 7643
5161266, 7549
5161319, 7348
5161371, 7264
5161423, 7244
5161475, 7267
5161527, 7298
5161579, 7355
5161631, 7406
5161683, 7419
5161735, 7352
5161787, 7323
5161839, 7323
5161891, 7360
5161943, 7448
5161995, 7486
5162047, 7515
5162099, 7534
5162151, 7561
5162203, 7515
5162255, 7448
5162307, 7417
5162359, 7440
5162411, 7467
5162463, 7488
5162515, 7492
5162567, 7516
5162619, 7513
5162671, 7428
5162723, 7355
5162775, 7330
5162827, 7359
5162879, 7393
5162931, 7437
5162983, 7437
5163035, 7467
5163087, 7476
5163139, 7430
5163191, 7362
5163243, 7327
5163295, 7401
5163348, 7387
5163400, 7363
5163452, 7409
5163504, 7442
5163556, 7417
5163608, 7337
5163660, 7239
5163712, 7199
5163764, 7157
5163816, 7141
5163868, 7155
5163920, 7188
5163972, 7211
5164024, 7221
5164076, 7150
5164128, 7111
5164180, 7121
5164232, 7121
5164284, 7171
5164336, 7204
5164388, 7261
5164440, 7280
5164492, 7269
5164544, 7347
5164596, 7311
5164648, 7281
5164700, 7272
5164752, 7311
5164804, 7351
5164856, 7354
5164908, 7381
5164960, 7401
5165012, 7361
5165064, 7248
5165116, 7140
5165168, 7114
5165220, 7227
5165272, 7305
5165324, 7359
5165377, 7381
5165429, 7381
5165481, 7418
5165533, 7374
5165585, 7285
5165637, 7248
5165689, 7246
5165741, 7265
5165793, 7294
5165845, 7324
5165897, 7371
5165949, 7381
5166001, 7320
5166053, 7281
5166105, 7277
5166157, 7310
5166209, 7332
5166261, 7348
5166313, 7370
5166365, 7391
5166417, 7336
5166469, 7252
5166521, 7232
5166573, 7232
5166625, 7237
5166677, 7257
5166729, 7271
5166781, 7291
5166833, 7317
5166885, 7304
5166937, 7220
5166989, 7153
5167041, 7135
5167093, 7152
5167145, 7186
5167197, 7217
5167249, 7241
5167301, 7271
5167353, 7221
5167406, 7134
5167458, 7093
5167510, 7098
5167562, 7124
5167614, 7167
5167666, 7208
5167718, 7251
5167770, 7251
5167822, 7294
5167874, 7243
5167926, 7181
5167978, 7207
5168030, 7268
5168082, 7320
5168134, 7344
5168186, 7357
5168238, 7353
5168290, 7317
5168342, 7225
5168394, 7144
5168446, 7113
5168498, 7120
5168550, 7137
5168602, 7155
5168654, 7178
5168706, 7212
5168758, 7187
5168810, 7135
5168862, 7120
5168914, 7137
5168966, 7137
5169018, 7168
5169070, 7193
5169122, 7215
5169174, 7242
5169226, 7250
5169278, 7185
5169330, 7121
5169382, 7113
5169435, 7128
5169487, 7147
5169539, 7169
5169591, 7193
5169643, 7221
5169695, 7204
5169747, 7126
5169799, 7084
5169851, 7091
5169903, 7102
5169955, 7135
5170007, 7160
5170059, 7191
5170111, 7233
5170163, 7233
5170215, 7179
5170267, 7112
5170319, 7090
5170371, 7116
5170423, 7147
5170475, 7174
5170527, 7206
5170579, 7236
5170631, 7251
5170683, 7186
5170735, 7126
5170787, 7113
5170839, 7134
5170891, 7154
5170943, 7174
5170995, 7204
5171047, 7241
5171099, 7236
5171151, 7165
5171203, 7126
5171255, 7130
5171307, 7130
5171359, 7157
5171411, 7181
5171464, 7218
5171516, 7239
5171568, 7271
5171620, 7247
5171672, 7171
5171724, 7129
5171776, 7135
5171828, 7156
5171880, 7175
5171932, 7211
5171984, 7238
5172036, 7273
5172088, 7245
5172140, 7165
5172192, 7122
5172244, 7132
5172296, 7157
5172348, 7174
5172400, 7198
5172452, 7230
5172504, 7230
5172556, 7245
5172608, 7208
5172660, 7081
5172712, 6993
5172764, 6951
5172816, 6920
5172868, 6922
5172920, 6933
5172972, 6981
5173024, 7048
5173076, 7066
5173128, 7044
5173180, 7048
5173232, 7073
5173284, 7104
5173336, 7123
5173388, 7139
5173440, 7123
5173493, 7127
5173545, 7076
5173597, 6994
5173649, 6938
5173701, 6938
5173753, 6932
5173805, 6948
5173857, 6952
5173909, 6964
5173961, 6998
5174013, 7029
5174065, 7005
5174117, 6969
5174169, 7000
5174221, 7031
5174273, 7056
5174325, 7063
5174377, 7057
5174429, 7039
5174481, 7018
5174533, 6926
5174585, 6836
5174637, 6796
5174689, 6792
5174741, 6810
5174793, 6840
5174845, 6904
5174897, 6904
5174949, 7000
5175001, 7054
5175053, 7028
5175105, 6987
5175157, 6979
5175209, 6989
5175261, 6955
5175313, 6931
5175365, 6928
5175417, 6932
5175469, 6917
5175522, 6842
5175574, 6836
5175626, 6886
5175678, 6952
5175730, 7013
5175782, 7053
5175834, 7081
5175886, 7109
5175938, 7059
5175990, 6984
5176042, 6952
5176094, 6952
5176146, 6963
5176198, 6979
5176250, 6994
5176302, 7032
5176354, 7091
5176406, 7141
5176458, 7132
5176510, 7117
5176562, 7146
5176614, 7227
5176666, 7323
5176718, 7346
5176770, 7321
5176822, 7322
5176874, 7311
5176926, 7233
5176978, 7158
5177030, 7128
5177082, 7047
5177134, 6940
5177186, 6960
5177238, 7009
5177290, 7009
5177342, 7041
5177394, 6975
5177446, 6829
5177498, 6734
5177551, 6725
5177603, 6820
5177655, 6993
5177707, 7172
5177759, 7388
5177811, 7422
5177863, 7348
5177915, 7293
5177967, 7291
5178019, 7346
5178071, 7309
5178123, 7254
5178175, 7154
5178227, 7084
5178279, 7013
5178331, 6906
5178383, 6859
5178435, 6820
5178487, 6820
5178539, 6814
5178591, 6790
5178643, 6795
5178695, 6825
5178747, 6841
5178799, 6789
5178851, 6773
5178903, 6773
5178955, 6839
5179007, 6889
5179059, 7028
5179111, 7290
5179163, 7720
5179215, 7943
5179267, 7765
5179319, 7691
5179371, 7588
5179423, 7562
5179475, 7593
5179527, 7660
5179580, 7766
5179632, 7811
5179684, 7811
5179736, 7699
5179788, 7626
5179840, 7670
5179892, 7714
5179944, 7776
5179996, 7842
5180048, 7909
5180100, 7993
5180152, 7988
5180204, 8285
5180256, 9738
5180308, 10989
5180360, 11558
5180412, 11991
5180464, 12464
5180516, 12643
5180568, 12792
5180620, 12951
5180672, 13126
5180724, 13290
5180776, 13391
5180828, 13432
5180880, 13432
5180932, 13412
5180984, 13407
5181036, 13334
5181088, 13242
5181140, 13251
5181192, 13280
5181244, 13319
5181296, 13332
5181348, 13376
5181400, 13437
5181452, 13482
5181504, 13462
5181556, 13447
5181781, 13345
5181833, 13362
5181885, 13468
5181937, 13304
5181989, 12849
5182041, 12660
5182093, 12571
5182145, 12552
5182197, 12621
5182249, 12765
5182301, 12817
5182353, 12744
5182405, 12744
5182457, 12754
5182509, 12815
5182561, 12880
5182613, 12874
5182665, 12748
5182717, 12629
5182769, 12559
5182821, 12468
5182873, 12179
5182925, 11694
5182977, 11339
5183029, 11116
5183081, 10892
5183133, 10698
5183185, 10576
5183237, 10498
5183289, 10443
5183341, 10357
5183393, 10202
5183445, 10091
5183497, 10028
5183549, 9976
5183601, 9976
5183653, 9923
5183705, 9866
5183757, 9788
5183810, 9750
5183862, 9705
5183914, 9597
