1892371, 12864
1892424, 12897
1892476, 12936
1892528, 12961
1892580, 12984
1892632, 12994
1892684, 13035
1892736, 13062
1892788, 13248
1892840, 12992
1892892, 12886
1892944, 12889
1892996, 12879
1893048, 12880
1893100, 12898
1893152, 12886
1893204, 12925
1893256, 12958
1893308, 12988
1893360, 13010
1893412, 13047
1893464, 13074
1893516, 12997
1893568, 12895
1893620, 12859
1893672, 12836
1893724, 12833
1893776, 12846
1893828, 12866
1893880, 12891
1893932, 12917
1893984, 12951
1894036, 12988
1894088, 13011
1894140, 13051
1894192, 13041
1894244, 12933
1894296, 12865
1894348, 12820
1894400, 12794
1894453, 12841
1894505, 12850
1894557, 12865
1894609, 12865
1894661, 12893
1894713, 12928
1894765, 12960
1894817, 12965
1894869, 12998
1894921, 13032
1894973, 13028
1895025, 12930
1895077, 12847
1895129, 12804
1895181, 12766
1895233, 12758
1895285, 12774
1895337, 12800
1895389, 12823
1895441, 12850
1895493, 12881
1895545, 12905
1895597, 12945
1895649, 12959
1895701, 12988
1895753, 12917
1895805, 12823
1895857, 12756
1895909, 12726
1895961, 12720
1896013, 12732
1896065, 12740
1896117, 12768
1896169, 12808
1896221, 12853
1896273, 12885
1896325, 12915
1896377, 12915
1896429, 12948
1896482, 12885
1896534, 12795
1896586, 12739
1896638, 12699
1896690, 12699
1896742, 12707
1896794, 12711
1896846, 12734
1896898, 12759
1896950, 12803
1897002, 12840
1897054, 12868
1897106, 12876
1897158, 12775
1897210, 12712
1897262, 12681
1897314, 12666
1897366, 12683
1897418, 12715
1897470, 12725
1897522, 12761
1897574, 12792
1897626, 12833
1897678, 12874
1897730, 12904
1897782, 12916
1897834, 12825
1897886, 12765
1897938, 12727
1897990, 12714
1898042, 12730
1898094, 12726
1898146, 12726
1898198, 12748
1898250, 12770
1898302, 12825
1898354, 12856
1898406, 12899
1898458, 12927
1898511, 12960
1898563, 12952
1898615, 12844
1898667, 12780
1898719, 12762
1898771, 12727
1898823, 12743
1898875, 12761
1898927, 12778
1898979, 12821
1899031, 12864
1899083, 12911
1899135, 12948
1899187, 12991
1899239, 13009
1899291, 12935
1899343, 12850
1899395, 12812
1899447, 12785
1899499, 12789
1899551, 12842
1899603, 12862
1899655, 12878
1899707, 12926
1899759, 12937
1899811, 12969
1899863, 13002
1899915, 13002
1899967, 13010
1900019, 12931
1900071, 12852
1900123, 12825
1900175, 12807
1900227, 12824
1900279, 12830
1900331, 12847
1900383, 12869
1900435, 12904
1900487, 12942
1900540, 12975
1900592, 13008
1900644, 12933
1900696, 12842
1900748, 12791
1900800, 12732
1900852, 12735
1900904, 12751
1900956, 12768
1901008, 12800
1901060, 12830
1901112, 12861
1901164, 12902
1901216, 12950
1901268, 12934
1901320, 12821
1901372, 12742
1901424, 12694
1901476, 12671
1901528, 12690
1901580, 12706
1901632, 12726
1901684, 12765
1901736, 12797
1901788, 12797
1901840, 12831
1901892, 12871
1901944, 12905
1901996, 12932
1902048, 12827
1902100, 12734
1902152, 12696
1902204, 12649
1902256, 12663
1902308, 12684
1902360, 12699
1902412, 12733
1902464, 12769
1902516, 12802
1902569, 12851
1902621, 12889
1902673, 12927
1902725, 12951
1902777, 12866
1902829, 12733
1902881, 12702
1902933, 12683
1902985, 12681
1903037, 12707
1903089, 12715
1903141, 12732
1903193, 12755
1903245, 12794
1903297, 12826
1903349, 12856
1903401, 12898
1903453, 12931
1903505, 12908
1903557, 13049
1903609, 12793
1903661, 12731
1903713, 12713
1903765, 12684
1903817, 12706
1903869, 12717
1903921, 12727
1903973, 12759
1904025, 12784
1904077, 12839
1904129, 12867
1904181, 12898
1904233, 12901
1904285, 12784
1904337, 12709
1904389, 12678
1904441, 12671
1904493, 12680
1904545, 12712
1904598, 12737
1904650, 12774
1904702, 12803
1904754, 12841
1904806, 12865
1904858, 12871
1904910, 12851
1904962, 12728
1905014, 12661
1905066, 12627
1905118, 12607
1905170, 12614
1905222, 12623
1905274, 12645
1905326, 12678
1905378, 12678
1905430, 12706
1905482, 12741
1905534, 12772
1905586, 12800
1905638, 12830
1905690, 12743
1905742, 12644
1905794, 12587
1905846, 12551
1905898, 12544
1905950, 12556
1906002, 12569
1906054, 12587
1906106, 12618
1906158, 12662
1906210, 12705
1906262, 12753
1906314, 12788
1906366, 12799
1906418, 12687
1906470, 12577
1906522, 12536
1906574, 12503
1906627, 12524
1906679, 12544
1906731, 12571
1906783, 12583
1906835, 12621
1906887, 12649
1906939, 12691
1906991, 12721
1907043, 12763
1907095, 12801
1907147, 12735
1907199, 12735
1907251, 12616
1907303, 12583
1907355, 12551
1907407, 12548
1907459, 12569
1907511, 12578
1907563, 12591
1907615, 12631
1907667, 12676
1907719, 12707
1907771, 12741
1907823, 12779
1907875, 12781
1907927, 12673
1907979, 12597
1908031, 12582
1908083, 12560
1908135, 12575
1908187, 12587
1908239, 12605
1908291, 12640
1908343, 12673
1908395, 12709
1908447, 12743
1908499, 12777
1908551, 12728
1908603, 12624
1908656, 12600
1908708, 12575
1908760, 12572
1908812, 12599
1908864, 12615
1908916, 12634
1908968, 12674
1909020, 12674
1909072, 12721
1909124, 12740
1909176, 12787
1909228, 12834
1909280, 12814
1909332, 12712
1909384, 12644
1909436, 12619
1909488, 12614
1909540, 12631
1909592, 12672
1909644, 12695
1909696, 12707
1909748, 12750
1909800, 12768
1909852, 12801
1909904, 12821
1909956, 12792
1910008, 12683
1910060, 12619
1910112, 12598
1910164, 12600
1910216, 12615
1910268, 12619
1910320, 12640
1910372, 12682
1910424, 12712
1910476, 12741
1910528, 12774
1910580, 12787
1910632, 12676
1910685, 12603
1910737, 12569
1910789, 12537
1910841, 12537
1910893, 12556
1910945, 12557
1910997, 12576
1911049, 12601
1911101, 12632
1911153, 12673
1911205, 12716
1911257, 12768
1911309, 12749
1911361, 12638
1911413, 12556
1911465, 12501
1911517, 12479
1911569, 12500
1911621, 12509
1911673, 12527
1911725, 12555
1911777, 12591
1911829, 12631
1911881, 12681
1911933, 12710
1911985, 12743
1912037, 12713
1912089, 12602
1912141, 12548
1912193, 12524
1912245, 12507
1912297, 12533
1912349, 12548
1912401, 12564
1912453, 12592
1912505, 12622
1912557, 12656
1912609, 12656
1912661, 12694
1912714, 12729
1912766, 12746
1912818, 12638
1912870, 12568
1912922, 12553
1912974, 12545
1913026, 12566
1913078, 12592
1913130, 12599
1913182, 12631
1913234, 12673
1913286, 12709
1913338, 12746
1913390, 12775
1913442, 12807
1913494, 12740
1913546, 12629
1913598, 12585
1913650, 12552
1913702, 12532
1913754, 12563
1913806, 12581
1913858, 12594
1913910, 12622
1913962, 12670
1914014, 12708
1914066, 12744
1914118, 12782
1914170, 12823
1914222, 12776
1914274, 12659
1914326, 12605
1914378, 12583
1914430, 12583
1914482, 12561
1914534, 12588
1914586, 12622
1914638, 12638
1914690, 12676
1914743, 12719
1914795, 12758
1914847, 12799
1914899, 12818
1914951, 12871
1915003, 12876
1915055, 12759
1915107, 12687
1915159, 12645
1915211, 12620
1915263, 12630
1915315, 12660
1915367, 12660
1915419, 12691
1915471, 12733
1915523, 12758
1915575, 12797
1915627, 12842
1915679, 12879
1915731, 12898
1915783, 12799
1915835, 12715
1915887, 12686
1915939, 12669
1915991, 12685
1916043, 12693
1916095, 12713
1916147, 12733
1916199, 12733
1916251, 12790
1916303, 12840
1916355, 12867
1916407, 12899
1916459, 12909
1916511, 12868
1916563, 12742
1916615, 12689
1916667, 12652
1916719, 12636
1916772, 12650
1916824, 12696
1916876, 12703
1916928, 12739
1916980, 12779
1917032, 12785
1917084, 12821
1917136, 12860
1917188, 12898
1917240, 12869
1917292, 12747
1917344, 12685
1917396, 12645
1917448, 12627
1917500, 12638
1917552, 12661
1917604, 12669
1917656, 12696
1917708, 12727
1917760, 12767
1917812, 12793
1917864, 12864
1917916, 12890
1917968, 12917
1918020, 12917
1918072, 12817
1918124, 12687
1918176, 12649
1918228, 12628
1918280, 12618
1918332, 12642
1918384, 12653
1918436, 12675
1918488, 12712
1918540, 12743
1918592, 12768
1918644, 12812
1918696, 12849
1918748, 12884
1918801, 12898
1918853, 12799
1918905, 12702
1918957, 12675
1919009, 12643
1919061, 12622
1919113, 12647
1919165, 12658
1919217, 12687
1919269, 12724
1919321, 12757
1919373, 12775
1919425, 12820
1919477, 12848
1919529, 12907
1919581, 12925
1919633, 12803
1919685, 12715
1919737, 12673
1919789, 12673
1919841, 12648
1919893, 12661
1919945, 12674
1919997, 12688
1920049, 12721
1920101, 12754
1920153, 12794
1920205, 12832
1920257, 12860
1920309, 12894
1920361, 12926
1920413, 12921
1920465, 12811
1920517, 12737
1920569, 12721
1920621, 12694
1920673, 12714
1920725, 12733
1920777, 12736
1920830, 12777
1920882, 12816
1920934, 12853
1920986, 12878
1921038, 12906
1921090, 12922
1921142, 12914
1921194, 12831
1921246, 12757
1921298, 12730
1921350, 12720
1921402, 12713
1921454, 12718
1921506, 12722
1921558, 12755
1921610, 12755
1921662, 12794
1921714, 12819
1921766, 12857
1921818, 12879
1921870, 12904
1921922, 12805
1921974, 12708
1922026, 12664
1922078, 12632
1922130, 12621
1922182, 12630
1922234, 12650
1922286, 12664
1922338, 12703
1922390, 12731
1922442, 12766
1922494, 12793
1922546, 12831
1922598, 12861
1922650, 12764
1922702, 12654
1922754, 12594
1922806, 12560
1922860, 12542
1922912, 12561
1922964, 12565
1923016, 12584
1923068, 12606
1923120, 12638
1923172, 12669
1923224, 12699
1923276, 12735
1923328, 12774
1923380, 12763
1923432, 12763
1923484, 12644
1923536, 12559
1923588, 12525
1923640, 12504
1923692, 12509
1923744, 12523
1923796, 12546
1923848, 12570
1923900, 12608
1923952, 12645
1924004, 12683
1924056, 12720
1924108, 12758
1924160, 12794
1924212, 12776
1924264, 12660
1924316, 12601
1924368, 12577
1924420, 12565
1924472, 12580
1924524, 12612
1924576, 12622
1924628, 12658
1924680, 12680
1924732, 12708
1924784, 12730
1924836, 12765
1924889, 12819
1924941, 12744
1924993, 12651
1925045, 12609
1925097, 12583
1925149, 12580
1925201, 12580
1925253, 12596
1925305, 12614
1925357, 12637
1925409, 12676
1925461, 12713
1925513, 12744
1925565, 12789
1925617, 12827
1925669, 12854
1925721, 12766
1925773, 12662
1925825, 12615
1925877, 12583
1925929, 12577
1925981, 12595
1926033, 12614
1926085, 12632
1926137, 12672
1926189, 12708
1926241, 12764
1926293, 12792
1926345, 12839
1926397, 12862
1926449, 12833
1926501, 12719
1926553, 12649
1926605, 12621
1926657, 12599
1926709, 12604
1926761, 12628
1926813, 12639
1926865, 12673
1926918, 12717
1926970, 12763
1927022, 12763
1927074, 12804
1927126, 12849
1927178, 12862
1927230, 12898
1927282, 12897
1927334, 12776
1927386, 12702
1927438, 12673
1927490, 12636
1927542, 12653
1927594, 12665
1927646, 12684
1927698, 12707
1927750, 12742
1927802, 12768
1927854, 12809
1927906, 12863
1927958, 12892
1928010, 12933
1928062, 12959
1928114, 12832
1928166, 12725
1928218, 12689
1928270, 12655
1928322, 12650
1928374, 12659
1928426, 12666
1928478, 12699
1928530, 12717
1928582, 12746
1928634, 12798
1928686, 12818
1928738, 12851
1928790, 12851
1928842, 12883
1928894, 12919
1928947, 12836
1928999, 12740
1929051, 12697
1929103, 12656
1929155, 12640
1929207, 12631
1929259, 12638
1929311, 12646
1929363, 12676
1929415, 12719
1929467, 12745
1929519, 12776
1929571, 12826
1929623, 12866
1929675, 12876
1929727, 12806
1929779, 12653
1929831, 12604
1929883, 12575
1929935, 12565
1929987, 12582
1930039, 12587
1930091, 12609
1930143, 12633
1930195, 12661
1930247, 12693
1930299, 12721
1930351, 12748
1930403, 12788
1930455, 12827
1930507, 12756
1930559, 12756
1930611, 12625
1930663, 12576
1930715, 12552
1930767, 12542
1930819, 12555
1930871, 12561
1930923, 12575
1930976, 12597
1931028, 12650
1931080, 12681
1931132, 12704
1931184, 12728
1931236, 12755
1931288, 12731
1931340, 12594
1931392, 12533
1931444, 12505
1931496, 12494
1931548, 12515
1931600, 12522
1931652, 12539
1931704, 12559
1931756, 12598
1931808, 12634
1931860, 12680
1931912, 12692
1931964, 12745
1932016, 12754
1932068, 12628
1932120, 12536
1932172, 12497
1932224, 12472
1932276, 12457
1932328, 12475
1932380, 12475
1932432, 12487
1932484, 12521
1932536, 12549
1932588, 12585
1932640, 12610
1932692, 12653
1932744, 12686
1932796, 12729
1932848, 12668
1932900, 12552
1932952, 12494
1933007, 12465
1933059, 12442
1933111, 12460
1933163, 12469
1933215, 12477
1933267, 12500
1933319, 12533
1933371, 12573
1933423, 12599
1933475, 12640
1933527, 12664
1933579, 12700
1933631, 12603
1933683, 12509
1933735, 12465
1933787, 12434
1933839, 12445
1933891, 12458
1933943, 12475
1933995, 12500
1934047, 12533
1934099, 12568
1934151, 12599
1934203, 12599
1934255, 12641
1934307, 12675
1934359, 12718
1934411, 12686
1934463, 12559
1934515, 12501
1934567, 12495
1934619, 12483
1934671, 12500
1934723, 12519
1934775, 12525
1934827, 12555
1934879, 12585
1934931, 12611
1934983, 12649
1935036, 12699
1935088, 12700
1935140, 12566
1935192, 12502
1935244, 12479
1935296, 12446
1935348, 12462
1935400, 12481
1935452, 12497
1935504, 12528
1935556, 12546
1935608, 12593
1935660, 12619
1935712, 12668
1935764, 12702
1935816, 12649
1935868, 12536
1935920, 12486
1935972, 12457
1936024, 12457
1936076, 12437
1936128, 12459
1936180, 12474
1936232, 12507
1936284, 12536
1936336, 12566
1936388, 12605
1936440, 12625
1936492, 12679
1936544, 12698
1936596, 12598
1936648, 12505
1936700, 12472
1936752, 12457
1936804, 12475
1936856, 12480
1936908, 12503
1936960, 12538
1937012, 12572
1937065, 12624
1937117, 12671
1937169, 12705
1937221, 12755
1937273, 12772
1937325, 12642
1937377, 12577
1937429, 12542
1937481, 12520
1937533, 12544
1937585, 12558
1937637, 12572
1937689, 12594
1937741, 12630
1937793, 12667
1937845, 12667
1937897, 12728
1937949, 12759
1938001, 12773
1938053, 12667
1938105, 12583
1938157, 12552
1938209, 12546
1938261, 12572
1938313, 12570
1938365, 12591
1938417, 12622
1938469, 12650
1938521, 12696
1938573, 12728
1938625, 12754
1938677, 12674
1938729, 12578
1938781, 12549
1938833, 12529
1938885, 12551
1938937, 12559
1938989, 12588
1939041, 12619
1939094, 12673
1939146, 12713
1939198, 12752
1939250, 12789
1939302, 12740
1939354, 12622
1939406, 12575
1939458, 12553
1939510, 12547
1939562, 12570
1939614, 12570
1939666, 12592
1939718, 12619
1939770, 12651
1939822, 12693
1939874, 12733
1939926, 12781
1939978, 12818
1940030, 12727
1940082, 12634
1940134, 12590
1940186, 12566
1940238, 12588
1940290, 12607
1940342, 12621
1940394, 12665
1940446, 12715
1940498, 12754
1940550, 12791
1940602, 12840
1940654, 12874
1940706, 12912
1940758, 12807
1940810, 12728
1940862, 12669
1940914, 12639
1940966, 12665
1941018, 12690
1941070, 12708
1941123, 12746
1941175, 12782
1941227, 12830
1941279, 12869
1941331, 12908
1941383, 12908
1941435, 12922
1941487, 12972
1941539, 12915
1941591, 12798
1941643, 12745
1941695, 12715
1941747, 12715
1941799, 12729
1941851, 12736
1941903, 12749
1941955, 12782
1942007, 12808
1942059, 12849
1942111, 12880
1942163, 12912
1942215, 12920
1942267, 12811
1942319, 12737
1942371, 12685
1942423, 12656
1942475, 12678
1942527, 12686
1942579, 12702
1942631, 12722
1942683, 12756
1942735, 12789
1942787, 12821
1942839, 12883
1942891, 12900
1942943, 12790
1942995, 12693
1943047, 12630
1943099, 12596
1943152, 12618
1943204, 12618
1943256, 12637
1943308, 12655
1943360, 12678
1943412, 12696
1943464, 12729
1943516, 12767
1943568, 12807
1943620, 12831
1943672, 12742
1943724, 12648
1943776, 12602
1943828, 12587
1943880, 12591
1943932, 12614
1943984, 12627
1944036, 12649
1944088, 12695
1944140, 12721
1944192, 12759
1944244, 12799
1944296, 12852
1944348, 12857
1944400, 12753
1944452, 12672
1944504, 12664
1944556, 12639
1944608, 12656
1944660, 12672
1944712, 12676
1944764, 12711
1944816, 12748
1944868, 12779
1944920, 12779
1944972, 12817
1945024, 12858
1945076, 12843
1945128, 12733
1945181, 12685
1945233, 12681
1945285, 12680
1945337, 12705
1945389, 12726
1945441, 12730
1945493, 12769
1945545, 12812
1945597, 12857
1945649, 12889
1945701, 12924
1945753, 12841
1945805, 12756
1945857, 12730
1945909, 12718
1945961, 12728
1946013, 12744
1946065, 12763
1946117, 12788
1946169, 12846
1946221, 12884
1946273, 12932
1946325, 12961
1946377, 12992
1946429, 12941
1946481, 12834
1946533, 12776
1946585, 12750
1946637, 12756
1946689, 12764
1946741, 12764
1946793, 12777
1946845, 12799
1946897, 12828
1946949, 12855
1947001, 12887
1947053, 12923
1947105, 12948
1947157, 12881
1947210, 12771
1947262, 12740
1947314, 12707
1947366, 12698
1947418, 12712
1947470, 12702
1947522, 12714
1947574, 12754
1947626, 12787
1947678, 12830
1947730, 12874
1947782, 12891
1947834, 12826
1947886, 12713
1947938, 12656
1947990, 12599
1948042, 12589
1948094, 12602
1948146, 12615
1948198, 12643
1948250, 12678
1948302, 12716
1948354, 12753
1948406, 12776
1948458, 12818
1948510, 12818
1948562, 12789
1948614, 12663
1948666, 12602
1948718, 12581
1948770, 12577
1948822, 12597
1948874, 12610
1948926, 12641
1948978, 12679
1949030, 12725
1949082, 12745
1949134, 12799
1949186, 12834
1949239, 12848
1949291, 12748
1949343, 12690
1949395, 12674
1949447, 12664
1949499, 12678
1949551, 12704
1949603, 12725
1949655, 12761
1949707, 12794
1949759, 12809
1949811, 12853
1949863, 12879
1949915, 12835
1949967, 12707
1950019, 12648
1950071, 12624
1950123, 12634
1950175, 12650
1950227, 12667
1950279, 12693
1950331, 12693
1950383, 12729
1950435, 12756
1950487, 12794
1950539, 12838
1950591, 12858
1950643, 12741
1950695, 12658
1950747, 12625
1950799, 12595
1950851, 12604
1950903, 12622
1950955, 12643
1951007, 12665
1951059, 12698
1951111, 12740
1951163, 12795
1951215, 12838
1951268, 12865
1951320, 12798
1951372, 12684
1951424, 12647
1951476, 12614
1951528, 12596
1951580, 12608
1951632, 12627
1951684, 12659
1951736, 12693
1951788, 12728
1951840, 12756
1951892, 12787
1951944, 12812
1951996, 12861
1952048, 12795
1952100, 12684
1952152, 12684
1952204, 12630
1952256, 12602
1952308, 12597
1952360, 12608
1952412, 12620
1952464, 12645
1952516, 12679
1952568, 12709
1952620, 12743
1952672, 12778
1952724, 12808
1952776, 12841
1952828, 12829
1952880, 12725
1952932, 12646
1952984, 12616
1953036, 12599
1953088, 12611
1953140, 12623
1953192, 12637
1953244, 12676
1953297, 12727
1953349, 12761
1953401, 12798
1953453, 12840
1953505, 12866
1953557, 12883
1953609, 12781
1953661, 12687
1953713, 12653
1953765, 12642
1953817, 12633
1953869, 12651
1953921, 12659
1953973, 12659
1954025, 12686
1954077, 12709
1954129, 12746
1954181, 12779
1954233, 12804
1954285, 12836
1954337, 12799
1954389, 12691
1954441, 12634
1954493, 12611
1954545, 12612
1954597, 12622
1954649, 12617
1954701, 12642
1954753, 12647
1954805, 12682
1954857, 12719
1954909, 12751
1954961, 12787
1955013, 12806
1955065, 12691
1955117, 12592
1955169, 12547
1955221, 12519
1955273, 12529
1955326, 12543
1955378, 12547
1955430, 12576
1955482, 12596
1955534, 12629
1955586, 12657
1955638, 12699
1955690, 12726
1955742, 12715
1955794, 12715
1955846, 12591
1955898, 12519
1955950, 12489
1956002, 12459
1956054, 12480
1956106, 12487
1956158, 12509
1956210, 12529
1956262, 12561
1956314, 12591
1956366, 12632
1956418, 12649
1956470, 12685
1956522, 12667
1956574, 12556
1956626, 12493
1956678, 12455
1956730, 12436
1956782, 12460
1956834, 12472
1956886, 12479
1956938, 12503
1956990, 12528
1957042, 12570
1957094, 12595
1957146, 12629
1957198, 12663
1957250, 12613
1957302, 12508
1957355, 12475
1957407, 12458
1957459, 12450
1957511, 12472
1957563, 12472
1957615, 12463
1957667, 12485
1957719, 12508
1957771, 12536
1957823, 12570
1957875, 12611
1957927, 12643
1957979, 12571
1958031, 12482
1958083, 12427
1958135, 12405
1958187, 12408
1958239, 12423
1958291, 12443
1958343, 12465
1958395, 12500
1958447, 12541
1958499, 12579
1958551, 12606
1958603, 12642
1958655, 12677
1958707, 12592
1958759, 12507
1958811, 12466
1958863, 12444
1958915, 12447
1958967, 12475
1959019, 12490
1959071, 12515
1959123, 12551
1959175, 12592
1959227, 12629
1959279, 12668
1959331, 12668
1959384, 12709
1959436, 12755
1959488, 12754
1959540, 12636
1959592, 12557
1959644, 12533
1959696, 12516
1959748, 12515
1959800, 12532
1959852, 12549
1959904, 12571
1959956, 12611
1960008, 12645
1960060, 12681
1960112, 12713
1960164, 12755
1960216, 12790
1960268, 12725
1960320, 12625
1960372, 12568
1960424, 12547
1960476, 12542
1960528, 12564
1960580, 12579
1960632, 12596
1960684, 12619
1960736, 12656
1960788, 12697
1960840, 12732
1960892, 12767
1960944, 12809
1960996, 12804
1961048, 12697
1961100, 12613
1961210, 12578
1961262, 12595
1961314, 12611
1961366, 12611
1961419, 12625
1961471, 12651
1961523, 12680
1961575, 12706
1961627, 12755
1961679, 12761
1961731, 12806
1961783, 12760
1961835, 12648
1961887, 12591
1961939, 12559
1961991, 12551
1962043, 12561
1962095, 12577
1962147, 12597
1962199, 12622
1962251, 12652
1962303, 12707
1962355, 12721
1962407, 12756
1962459, 12791
1962511, 12812
1962563, 12691
1962615, 12601
1962667, 12574
1962719, 12548
1962771, 12547
1962823, 12555
1962875, 12572
1962927, 12584
1962979, 12630
1963031, 12667
1963083, 12689
1963135, 12689
1963187, 12722
1963239, 12745
1963291, 12791
1963343, 12755
1963395, 12631
1963448, 12580
1963500, 12556
1963552, 12541
1963604, 12550
1963656, 12557
1963708, 12568
1963760, 12584
1963812, 12621
1963864, 12655
1963916, 12699
1963968, 12727
1964020, 12764
1964072, 12753
1964124, 12625
1964176, 12561
1964228, 12539
1964280, 12517
1964332, 12529
1964384, 12533
1964436, 12538
1964488, 12568
1964540, 12609
1964592, 12643
1964644, 12675
1964696, 12705
1964748, 12714
1964800, 12616
1964852, 12530
1964904, 12480
1964956, 12480
1965008, 12457
1965060, 12459
1965112, 12470
1965164, 12478
1965216, 12494
1965268, 12532
1965320, 12562
1965372, 12593
1965424, 12626
1965503, 12701
1965555, 12587
1965607, 12507
1965659, 12470
1965711, 12428
1965763, 12424
1965815, 12449
1965867, 12449
1965919, 12454
1965971, 12479
1966023, 12518
1966075, 12543
1966127, 12574
1966179, 12609
1966231, 12646
1966283, 12698
1966335, 12671
1966387, 12542
1966439, 12479
1966491, 12441
1966543, 12414
1966595, 12428
1966647, 12433
1966699, 12451
1966751, 12481
1966803, 12512
1966855, 12550
1966907, 12585
1966959, 12608
1967011, 12640
1967063, 12662
1967115, 12561
1967167, 12484
1967219, 12436
1967271, 12413
1967323, 12418
1967375, 12436
1967427, 12455
1967479, 12474
1967532, 12514
1967584, 12553
1967636, 12553
1967688, 12585
1967740, 12630
1967792, 12643
1967844, 12685
1967896, 12599
1967948, 12508
1968000, 12480
1968052, 12455
1968104, 12464
1968156, 12459
1968208, 12477
1968260, 12506
1968312, 12536
1968364, 12571
1968416, 12590
1968468, 12622
1968520, 12636
1968572, 12551
1968624, 12467
1968676, 12442
1968728, 12433
1968780, 12453
1968832, 12460
1968884, 12473
1968936, 12507
1968988, 12548
1969040, 12578
1969092, 12605
1969144, 12639
1969196, 12557
1969248, 12473
1969300, 12459
1969352, 12453
1969404, 12453
1969456, 12462
1969508, 12476
1969562, 12493
1969614, 12520
1969666, 12550
1969718, 12586
1969770, 12643
1969822, 12605
1969874, 12506
1969926, 12433
1969978, 12425
1970030, 12415
1970082, 12458
1970134, 12462
1970186, 12473
1970238, 12504
1970290, 12534
1970342, 12580
1970394, 12600
1970446, 12516
1970498, 12418
1970550, 12373
1970602, 12351
1970654, 12353
1970706, 12381
1970758, 12396
1970810, 12415
1970862, 12445
1970914, 12492
1970966, 12524
1971018, 12559
1971070, 12496
1971122, 12391
1971174, 12341
1971226, 12341
1971278, 12342
1971330, 12351
1971382, 12381
1971434, 12402
1971486, 12402
1971538, 12431
1971591, 12482
1971643, 12520
1971695, 12556
1971747, 12595
1971799, 12556
1971851, 12446
1971903, 12403
1971955, 12365
1972007, 12359
1972059, 12375
1972111, 12387
1972163, 12419
1972215, 12453
1972267, 12500
1972319, 12532
1972371, 12573
1972423, 12614
1972475, 12650
1972527, 12636
1972579, 12519
1972631, 12461
1972683, 12427
1972735, 12419
1972787, 12438
1972839, 12451
1972891, 12489
1972943, 12518
1972995, 12518
1973047, 12552
1973099, 12592
1973151, 12624
1973203, 12662
1973255, 12705
1973307, 12731
1973359, 12632
1973411, 12542
1973463, 12518
1973515, 12493
1973567, 12509
1973620, 12531
1973672, 12550
1973724, 12567
1973776, 12600
1973828, 12647
1973880, 12681
1973932, 12725
1973984, 12757
1974036, 12785
1974088, 12754
1974140, 12639
1974192, 12594
1974244, 12584
1974296, 12592
1974348, 12606
1974400, 12610
1974452, 12632
1974504, 12662
1974556, 12717
1974608, 12747
1974660, 12790
1974712, 12816
1974764, 12816
1974816, 12764
1974868, 12647
1974920, 12591
1974972, 12571
1975024, 12568
1975076, 12582
1975128, 12574
1975180, 12599
1975232, 12627
1975284, 12663
1975336, 12702
1975388, 12729
1975440, 12764
1975492, 12786
1975544, 12691
1975596, 12589
1975649, 12559
1975701, 12535
1975753, 12541
1975805, 12546
1975857, 12560
1975909, 12570
1975961, 12602
1976013, 12640
1976065, 12680
1976117, 12711
1976169, 12741
1976221, 12805
1976273, 12712
1976325, 12603
1976377, 12564
1976429, 12534
1976481, 12534
1976533, 12543
1976585, 12543
1976637, 12547
1976689, 12569
1976741, 12598
1976793, 12641
1976845, 12673
1976897, 12723
1976949, 12745
1977001, 12785
1977053, 12774
1977105, 12651
1977157, 12583
1977209, 12566
1977261, 12557
1977313, 12568
1977365, 12579
1977417, 12593
1977469, 12620
1977521, 12645
1977573, 12691
1977625, 12726
1977678, 12766
1977730, 12816
1977782, 12839
1977834, 12791
1977886, 12680
1977938, 12624
1977990, 12614
1978042, 12611
1978094, 12620
1978146, 12628
1978198, 12640
1978250, 12677
1978302, 12720
1978354, 12720
1978406, 12742
1978458, 12767
1978510, 12799
1978562, 12832
1978614, 12735
1978666, 12646
1978718, 12614
1978770, 12602
1978822, 12607
1978874, 12614
1978926, 12631
1978978, 12645
1979030, 12674
1979082, 12712
1979134, 12732
1979186, 12755
1979238, 12790
1979290, 12755
1979342, 12634
1979394, 12571
1979446, 12548
1979498, 12524
1979550, 12528
1979602, 12544
1979654, 12550
1979707, 12571
1979759, 12595
1979811, 12647
1979863, 12675
1979915, 12688
1979967, 12720
1980019, 12681
1980071, 12564
1980123, 12501
1980175, 12501
1980227, 12464
1980279, 12457
1980331, 12459
1980383, 12464
1980435, 12473
1980487, 12505
1980539, 12529
1980591, 12558
1980643, 12583
1980695, 12624
1980747, 12647
1980799, 12693
1980851, 12608
1980903, 12499
1980955, 12453
1981007, 12427
1981059, 12430
1981111, 12445
1981163, 12453
1981215, 12489
1981267, 12509
1981319, 12541
1981371, 12578
1981423, 12612
1981475, 12623
1981527, 12675
1981579, 12710
1981631, 12603
1981683, 12497
1981736, 12478
1981788, 12462
1981840, 12467
1981892, 12468
1981944, 12468
1981996, 12479
1982048, 12499
1982100, 12534
1982152, 12567
1982204, 12603
1982256, 12630
1982308, 12662
1982360, 12697
1982412, 12665
1982464, 12557
1982516, 12508
1982568, 12491
1982620, 12481
1982672, 12489
1982724, 12491
1982776, 12496
1982828, 12526
1982880, 12559
1982932, 12606
1982984, 12651
1983036, 12673
1983088, 12668
1983140, 12534
1983192, 12461
1983244, 12435
1983296, 12414
1983348, 12424
1983400, 12426
1983452, 12438
