3928812, 16201
3928864, 16215
3928916, 16248
3928968, 16142
3929020, 16028
3929072, 16028
3929125, 16051
3929177, 16072
3929229, 16096
3929281, 16150
3929333, 16206
3929385, 16272
3929437, 16251
3929489, 16094
3929541, 15959
3929593, 15914
3929645, 15929
3929697, 15953
3929749, 15950
3929801, 15958
3929853, 15974
3929905, 16018
3929957, 15913
3930009, 15794
3930061, 15657
3930113, 15640
3930165, 15603
3930217, 15614
3930269, 15637
3930321, 15702
3930373, 15702
3930425, 15756
3930477, 15784
3930529, 15693
3930581, 15614
3930633, 15636
3930685, 15705
3930737, 15798
3930789, 15888
3930841, 15924
3930893, 16042
3930945, 16104
3930997, 16146
3931049, 16053
3931101, 15916
3931154, 15888
3931206, 15896
3931258, 15979
3931310, 16059
3931362, 16116
3931414, 16187
3931466, 16264
3931518, 16371
3931570, 16384
3931622, 16448
3931674, 16472
3931726, 16509
3931778, 16672
3931830, 16778
3931882, 16844
3931934, 16889
3931986, 16938
3932038, 16971
3932090, 16951
3932142, 16987
3932194, 17034
3932246, 17171
3932298, 17285
3932350, 17319
3932402, 17370
3932454, 17364
3932506, 17347
3932558, 17311
3932610, 17260
3932662, 17268
3932714, 17310
3932766, 17435
3932818, 17589
3932870, 17620
3932922, 17675
3932974, 17664
3933026, 17589
3933078, 17429
3933130, 17288
3933183, 17219
3933235, 17234
3933287, 17242
3933339, 17229
3933391, 17235
3933443, 17235
3933495, 17155
3933547, 17008
3933599, 16903
3933651, 16903
3933703, 16848
3933755, 16833
3933807, 16843
3933859, 16842
3933911, 16837
3933963, 16855
3934015, 16848
3934067, 16745
3934119, 16631
3934171, 16547
3934223, 16503
3934275, 16497
3934327, 16505
3934379, 16548
3934431, 16583
3934483, 16598
3934535, 16498
3934587, 16379
3934639, 16275
3934691, 16252
3934743, 16288
3934795, 16332
3934847, 16311
3934899, 16354
3934951, 16350
3935003, 16314
3935055, 16209
3935107, 16163
3935159, 16142
3935213, 16136
3935265, 16147
3935317, 16194
3935369, 16211
3935421, 16216
3935473, 16105
3935525, 15937
3935577, 15837
3935629, 15783
3935681, 15771
3935733, 15759
3935785, 15728
3935837, 15727
3935889, 15740
3935941, 15699
3935993, 15600
3936045, 15528
3936097, 15504
3936149, 15490
3936201, 15468
3936253, 15462
3936305, 15475
3936357, 15493
3936409, 15499
3936461, 15387
3936513, 15372
3936565, 15411
3936617, 15392
3936669, 15332
3936721, 15301
3936773, 15291
3936825, 15311
3936877, 15310
3936929, 15131
3936981, 14969
3937033, 14969
3937085, 14895
3937137, 14876
3937189, 14894
3937243, 14882
3937295, 14928
3937347, 15012
3937399, 15071
3937451, 15013
3937503, 14962
3937555, 14940
3937607, 14903
3937659, 14883
3937711, 14866
3937763, 14853
3937815, 14854
3937867, 14863
3937919, 14698
3937971, 14527
3938023, 14389
3938075, 14340
3938127, 14356
3938179, 14334
3938231, 14388
3938283, 14410
3938335, 14475
3938387, 14414
3938439, 14295
3938491, 14220
3938543, 14195
3938595, 14217
3938647, 14221
3938699, 14240
3938751, 14253
3938803, 14286
3938855, 14310
3938907, 14217
3938959, 14109
3939011, 14105
3939063, 14177
3939115, 14261
3939167, 14311
3939219, 14363
3939272, 14359
3939324, 14367
3939376, 14387
3939428, 14330
3939480, 14391
3939532, 14625
3939584, 14844
3939636, 15024
3939688, 15271
3939740, 15388
3939792, 15468
3939844, 15502
3939896, 15514
3939948, 15355
3940000, 15123
3940052, 14989
3940104, 14958
3940156, 15001
3940208, 15051
3940260, 15059
3940312, 15031
3940364, 15009
3940416, 15009
3940468, 15003
3940520, 14952
3940572, 14833
3940624, 14782
3940676, 14747
3940728, 14706
3940780, 14690
3940832, 14649
3940884, 14612
3940936, 14587
3940988, 14592
3941040, 14561
3941092, 14403
3941144, 14339
3941196, 14300
3941248, 14301
3941302, 14312
3941354, 14314
3941406, 14318
3941458, 14345
3941510, 14354
3941562, 14323
3941614, 14177
3941666, 14075
3941718, 14028
3941770, 14041
3941822, 14049
3941874, 14051
3941926, 14056
3941978, 14089
3942030, 14125
3942082, 14039
3942134, 13963
3942186, 13953
3942238, 13996
3942290, 14058
3942342, 14161
3942394, 14216
3942446, 14234
3942498, 14246
3942550, 14190
3942602, 14007
3942654, 13867
3942706, 13803
3942758, 13790
3942810, 13801
3942862, 13823
3942914, 13860
3942966, 13883
3943018, 13918
3943070, 13848
3943122, 13698
3943174, 13580
3943226, 13518
3943278, 13506
3943340, 13513
3943392, 13564
3943444, 13618
3943496, 13651
3943548, 13700
3943600, 13642
3943652, 13489
3943704, 13384
3943756, 13349
3943808, 13370
3943860, 13390
3943912, 13418
3943964, 13465
3944016, 13511
3944068, 13565
3944120, 13571
3944172, 13424
3944224, 13314
3944276, 13262
3944328, 13267
3944380, 13267
3944432, 13289
3944484, 13321
3944536, 13356
3944588, 13404
3944640, 13477
3944692, 13516
3944744, 13444
3944796, 13346
3944848, 13288
3944900, 13294
3944952, 13337
3945004, 13372
3945056, 13423
3945108, 13491
3945160, 13563
3945212, 13628
3945264, 13604
3945316, 13518
3945369, 13472
3945421, 13468
3945473, 13496
3945525, 13544
3945577, 13592
3945629, 13651
3945681, 13724
3945733, 13790
3945785, 13759
3945837, 13681
3945889, 13629
3945941, 13619
3945993, 13643
3946045, 13672
3946097, 13707
3946149, 13748
3946201, 13804
3946253, 13857
3946305, 13809
3946357, 13723
3946409, 13669
3946461, 13661
3946513, 13703
3946565, 13767
3946617, 13817
3946669, 13895
3946721, 13978
3946773, 14045
3946825, 14036
3946877, 13984
3946929, 14007
3946981, 14086
3947033, 14185
3947085, 14295
3947137, 14373
3947189, 14404
3947241, 14407
3947293, 14405
3947345, 14410
3947399, 14295
3947451, 14184
3947503, 14098
3947555, 14061
3947607, 14053
3947659, 14056
3947711, 14053
3947763, 14053
3947815, 14065
3947867, 14089
3947919, 14111
3947971, 14137
3948023, 14034
3948075, 13915
3948127, 13823
3948179, 13765
3948231, 13782
3948283, 13800
3948335, 13833
3948387, 13886
3948439, 13918
3948491, 13955
3948543, 13988
3948595, 13954
3948647, 13818
3948699, 13692
3948751, 13613
3948803, 13582
3948855, 13579
3948907, 13584
3948959, 13616
3949011, 13660
3949063, 13719
3949115, 13779
3949167, 13826
3949219, 13749
3949271, 13628
3949323, 13556
3949375, 13518
3949428, 13514
3949480, 13529
3949532, 13549
3949584, 13576
3949636, 13614
3949688, 13682
3949740, 13749
3949792, 13755
3949844, 13676
3949896, 13619
3949948, 13578
3950000, 13567
3950052, 13627
3950104, 13665
3950156, 13697
3950208, 13736
3950260, 13780
3950312, 13833
3950364, 13825
3950416, 13723
3950468, 13647
3950520, 13621
3950572, 13637
3950624, 13640
3950676, 13650
3950728, 13690
3950780, 13731
3950832, 13796
3950884, 13869
3950936, 13845
3950988, 13756
3951040, 13756
3951092, 13675
3951144, 13640
3951196, 13650
3951248, 13684
3951300, 13720
3951352, 13744
3951404, 13778
3951457, 13831
3951509, 13871
3951561, 13796
3951613, 13685
3951665, 13617
3951717, 13588
3951769, 13595
3951821, 13610
3951873, 13630
3951925, 13676
3951977, 13722
3952029, 13781
3952081, 13755
3952133, 13643
3952185, 13549
3952237, 13505
3952289, 13495
3952341, 13514
3952393, 13541
3952445, 13584
3952497, 13620
3952549, 13683
3952601, 13680
3952653, 13578
3952705, 13487
3952757, 13442
3952809, 13453
3952861, 13478
3952913, 13508
3952965, 13555
3953017, 13601
3953069, 13652
3953121, 13690
3953173, 13602
3953225, 13500
3953277, 13454
3953329, 13458
3953381, 13481
3953433, 13504
3953486, 13538
3953538, 13590
3953590, 13634
3953642, 13681
3953694, 13735
3953746, 13677
3953798, 13560
3953850, 13478
3953902, 13447
3953954, 13483
3954006, 13507
3954058, 13559
3954110, 13688
3954162, 13844
3954214, 14074
3954266, 14303
3954318, 14278
3954370, 14534
3954422, 14670
3954474, 14862
3954526, 15033
3954578, 15204
3954630, 15353
3954682, 15485
3954734, 15613
3954786, 15696
3954838, 15697
3954890, 15661
3954942, 15665
3954994, 15571
3955046, 15433
3955098, 15280
3955150, 15213
3955202, 15175
3955254, 15124
3955306, 15097
3955358, 15102
3955410, 15119
3955462, 15143
3955516, 15144
3955568, 15006
3955620, 14837
3955672, 14725
3955724, 14628
3955776, 14593
3955828, 14551
3955880, 14518
3955932, 14518
3955984, 14513
3956036, 14525
3956088, 14541
3956140, 14465
3956192, 14298
3956244, 14166
3956296, 14056
3956348, 14023
3956400, 14015
3956452, 14027
3956504, 14031
3956556, 14076
3956608, 14122
3956660, 14172
3956712, 14227
3956764, 14181
3956816, 14031
3956868, 13899
3956920, 13856
3956972, 13857
3957024, 13902
3957076, 13953
3957128, 14008
3957180, 14078
3957232, 14151
3957284, 14216
3957336, 14264
3957388, 14286
3957440, 14194
3957492, 14053
3957546, 13945
3957598, 13885
3957650, 13867
3957702, 13849
3957754, 13849
3957806, 13823
3957858, 13804
3957910, 13805
3957962, 13811
3958014, 13839
3958066, 13873
3958118, 13917
3958170, 13895
3958222, 13771
3958274, 13666
3958326, 13608
3958378, 13590
3958430, 13574
3958482, 13583
3958534, 13617
3958586, 13669
3958638, 13747
3958690, 13818
3958742, 13921
3958794, 14000
3958846, 13924
3958898, 13854
3958950, 13825
3959002, 13821
3959054, 13900
3959106, 13988
3959158, 14097
3959210, 14193
3959262, 14354
3959314, 14439
3959366, 14603
3959418, 14620
3959470, 14559
3959522, 14438
3959579, 14386
3959631, 14374
3959683, 14387
3959735, 14356
3959787, 14330
3959839, 14389
3959891, 14508
3959943, 14572
3959995, 14643
3960047, 14623
3960099, 14524
3960151, 14461
3960203, 14446
3960255, 14509
3960307, 14569
3960359, 14613
3960411, 14609
3960463, 14621
3960515, 14611
3960567, 14608
3960619, 14623
3960671, 14665
3960723, 14589
3960775, 14559
3960827, 14588
3960879, 14689
3960931, 14816
3960983, 14906
3961035, 14919
3961087, 14932
3961139, 14968
3961191, 15053
3961243, 14864
3961295, 15120
3961347, 15138
3961399, 15199
3961451, 15280
3961503, 15426
3961555, 15543
3961609, 15657
3961661, 15725
3961713, 15839
3961765, 15963
3961817, 16008
3961869, 16009
3961921, 16003
3961973, 15963
3962025, 15886
3962077, 15711
3962129, 15528
3962181, 15415
3962233, 15331
3962285, 15288
3962337, 15249
3962389, 15230
3962441, 15245
3962493, 15275
3962545, 15328
3962597, 15345
3962649, 15279
3962701, 15292
3962753, 15322
3962805, 15394
3962857, 15459
3962909, 15471
3962961, 15500
3963013, 15513
3963065, 15551
3963117, 15550
3963169, 15568
3963221, 15458
3963273, 15331
3963325, 15220
3963377, 15135
3963429, 15100
3963481, 15089
3963533, 15188
3963585, 15354
3963639, 15469
3963691, 15632
3963743, 15798
3963795, 15853
3963847, 15885
3963899, 15959
3963951, 16042
3964003, 16110
3964055, 16147
3964107, 16049
3964159, 16042
3964211, 16133
3964263, 16195
3964315, 16170
3964367, 16174
3964419, 16037
3964471, 15874
3964523, 15792
3964575, 15711
3964627, 15674
3964679, 15674
3964731, 15653
3964783, 15652
3964835, 15649
3964887, 15661
3964939, 15701
3964991, 15709
3965043, 15587
3965095, 15484
3965147, 15417
3965199, 15422
3965251, 15446
3965303, 15397
3965355, 15299
3965407, 15236
3965459, 15225
3965511, 15251
3965563, 15214
3965615, 15093
3965668, 14956
3965720, 14796
3965772, 14714
3965824, 14687
3965876, 14677
3965928, 14684
3965980, 14674
3966032, 14665
3966084, 14646
3966136, 14478
3966188, 14276
3966240, 14219
3966292, 14230
3966344, 14283
3966396, 14351
3966448, 14349
3966500, 14331
3966552, 14365
3966604, 14368
3966656, 14341
3966708, 14200
3966760, 14056
3966812, 13956
3966864, 13923
3966916, 13966
3966968, 14112
3967020, 14265
3967072, 14417
3967124, 14508
3967176, 14569
3967228, 14583
3967280, 14441
3967332, 14313
3967384, 14197
3967436, 14171
3967488, 14179
3967540, 14234
3967592, 14294
3967644, 14366
3967697, 14410
3967749, 14461
3967801, 14609
3967853, 14758
3967905, 14974
3967957, 15013
3968009, 14951
3968061, 14951
3968113, 14881
3968165, 14781
3968217, 14792
3968269, 14829
3968321, 14853
3968373, 15073
3968425, 15228
3968477, 15164
3968529, 15276
3968581, 15181
3968633, 15111
3968685, 15081
3968737, 15061
3968789, 15063
3968841, 15101
3968893, 15143
3968945, 15170
3968997, 15166
3969049, 15004
3969101, 14824
3969153, 14676
3969205, 14621
3969257, 14628
3969309, 14704
3969361, 14814
3969413, 14903
3969465, 14932
3969517, 14998
3969569, 15070
3969621, 15095
3969673, 15019
3969726, 14925
3969778, 14813
3969830, 14777
3969882, 14814
3969934, 14803
3969986, 14803
3970038, 14807
3970090, 14823
3970142, 14854
3970194, 14893
3970246, 14926
3970298, 14907
3970350, 14770
3970402, 14625
3970454, 14516
3970506, 14445
3970558, 14415
3970610, 14400
3970662, 14405
3970714, 14459
3970766, 14544
3970818, 14732
3970870, 14879
3970922, 14945
3970974, 14861
3971026, 14763
3971078, 14679
3971130, 14641
3971182, 14623
3971234, 14599
3971286, 14824
3971338, 14568
3971390, 14576
3971442, 14588
3971494, 14619
3971546, 14668
3971598, 14705
3971650, 14599
3971702, 14521
3971756, 14514
3971808, 14559
3971860, 14655
3971912, 14691
3971964, 14682
3972016, 14721
3972068, 14756
3972120, 14803
3972172, 14833
3972224, 14867
3972276, 14877
3972328, 14717
3972380, 14556
3972432, 14428
3972484, 14362
3972536, 14366
3972588, 14384
3972640, 14459
3972692, 14645
3972744, 14900
3972796, 15013
3972848, 15044
3972900, 15087
3972952, 15114
3973004, 15006
3973056, 14837
3973108, 14697
3973160, 14582
3973212, 14556
3973264, 14516
3973316, 14507
3973368, 14511
3973420, 14539
3973472, 14572
3973524, 14626
3973576, 14699
3973628, 14821
3973680, 14827
3973732, 14821
3973786, 14826
3973838, 14791
3973890, 14760
3973942, 14742
3973994, 14723
3974046, 14742
3974098, 14766
3974150, 14799
3974202, 14838
3974254, 14883
3974306, 14844
3974358, 14675
3974410, 14553
3974462, 14479
3974514, 14431
3974566, 14429
3974618, 14414
3974670, 14443
3974722, 14473
3974774, 14473
3974826, 14524
3974878, 14603
3974930, 14657
3974982, 14713
3975034, 14589
3975086, 14478
3975138, 14382
3975190, 14371
3975242, 14534
3975294, 14633
3975346, 14673
3975398, 14791
3975450, 14864
3975502, 14906
3975554, 14945
3975606, 14987
3975658, 14934
3975710, 14764
3975762, 14599
3975815, 14480
3975867, 14413
3975919, 14384
3975971, 14377
3976023, 14370
3976075, 14432
3976127, 14485
3976179, 14537
3976231, 14598
3976283, 14665
3976335, 14593
3976387, 14445
3976439, 14326
3976491, 14240
3976543, 14248
3976595, 14248
3976647, 14247
3976699, 14268
3976751, 14301
3976803, 14365
3976855, 14430
3976907, 14543
3976959, 14659
3977011, 14751
3977063, 14794
3977115, 14908
3977167, 14981
3977219, 15121
3977271, 15258
3977323, 15284
3977375, 15270
3977427, 15277
3977479, 15306
3977531, 15334
3977583, 15393
3977635, 15438
3977687, 15289
3977739, 15110
3977791, 14951
3977844, 14842
3977896, 14805
3977948, 14786
3978000, 14799
3978052, 14799
3978104, 14870
3978156, 14901
3978208, 14974
3978260, 15009
3978312, 15090
3978364, 15158
3978416, 15110
3978468, 15042
3978520, 14971
3978572, 14923
3978624, 14900
3978676, 14889
3978728, 14889
3978780, 14906
3978832, 14929
3978884, 14954
3978936, 14973
3978988, 15001
3979040, 14959
3979092, 14799
3979144, 14668
3979196, 14580
3979248, 14526
3979300, 14501
3979352, 14493
3979404, 14536
3979456, 14613
3979508, 14714
3979560, 14871
3979612, 15034
3979664, 15144
3979716, 15131
3979768, 15004
3979820, 14893
3979873, 14839
3979925, 14885
3979977, 15009
3980029, 15147
3980081, 15306
3980133, 15502
3980185, 15603
3980237, 15662
3980289, 15681
3980341, 15616
3980393, 15417
3980445, 15229
3980497, 15137
3980549, 15098
3980601, 15071
3980653, 15054
3980705, 15108
3980757, 15102
3980809, 15080
3980861, 15105
3980913, 15139
3980965, 15160
3981017, 15017
3981069, 14851
3981121, 14699
3981173, 14619
3981225, 14619
3981277, 14583
3981329, 14541
3981381, 14512
3981433, 14506
3981485, 14537
3981537, 14588
3981589, 14623
3981641, 14672
3981693, 14569
3981745, 14426
3981797, 14346
3981849, 14294
3981903, 14302
3981955, 14365
3982007, 14451
3982059, 14508
3982111, 14575
3982163, 14726
3982215, 14851
3982267, 15011
3982319, 15098
3982371, 15041
3982423, 14973
3982475, 14923
3982527, 14840
3982579, 14771
3982631, 14725
3982683, 14683
3982735, 14692
3982787, 14719
3982839, 14735
3982891, 14766
3982943, 14740
3982995, 14569
3983047, 14431
3983099, 14327
3983151, 14297
3983203, 14297
3983255, 14365
3983307, 14422
3983359, 14517
3983411, 14542
3983463, 14616
3983515, 14665
3983567, 14595
3983619, 14534
3983671, 14501
3983723, 14446
3983775, 14428
3983827, 14431
3983879, 14457
3983933, 14460
3983985, 14481
3984037, 14605
3984089, 14753
3984141, 14811
3984193, 14898
3984245, 14877
3984297, 14849
3984349, 14858
3984401, 14866
3984453, 14872
3984505, 14920
3984557, 14920
3984609, 14963
3984661, 15029
3984713, 15074
3984765, 15030
3984817, 14986
3984869, 14978
3984921, 14970
3984973, 14974
3985025, 14973
3985077, 14980
3985129, 15011
3985181, 15044
3985233, 15048
3985285, 14986
3985337, 14879
3985389, 14804
3985441, 14786
3985493, 14811
3985545, 14846
3985597, 14884
3985649, 14939
3985701, 14985
3985753, 15021
3985805, 14938
3985857, 14797
3985909, 14686
3985962, 14610
3986014, 14597
3986066, 14605
3986118, 14620
3986170, 14643
3986222, 14704
3986274, 14767
3986326, 14738
3986378, 14613
3986430, 14513
3986482, 14450
3986534, 14482
3986586, 14492
3986638, 14498
3986690, 14527
3986742, 14572
3986794, 14621
3986846, 14711
3986898, 14659
3986950, 14581
3987002, 14512
3987054, 14478
3987106, 14473
3987158, 14473
3987210, 14475
3987262, 14490
3987314, 14516
3987366, 14546
3987418, 14600
3987470, 14619
3987522, 14541
3987574, 14446
3987626, 14373
3987678, 14343
3987730, 14346
3987782, 14346
3987834, 14357
3987886, 14380
3987938, 14443
3987991, 14469
3988043, 14531
3988095, 14613
3988147, 14674
3988199, 14633
3988251, 14542
3988303, 14480
3988355, 14439
3988407, 14423
3988459, 14426
3988511, 14446
3988563, 14472
3988615, 14508
3988667, 14546
3988719, 14593
3988771, 14636
3988823, 14613
3988875, 14547
3988927, 14495
3988979, 14481
3989031, 14491
3989083, 14501
3989135, 14532
3989187, 14571
3989239, 14605
3989291, 14657
3989343, 14714
3989395, 14800
3989447, 14813
3989499, 14818
3989551, 14824
3989603, 14827
3989655, 14870
3989707, 14898
3989759, 14909
3989811, 14930
3989863, 14973
3989915, 14997
3989967, 15071
3990020, 15108
3990072, 15099
3990124, 15030
3990176, 14954
3990228, 14895
3990280, 14889
3990332, 14887
3990384, 14906
3990436, 14939
3990488, 14973
3990540, 15026
3990592, 15083
3990644, 15154
3990696, 15182
3990748, 15119
3990800, 15008
3990852, 14925
3990904, 14915
3990956, 14959
3991008, 14959
3991060, 15002
3991112, 15116
3991164, 15205
3991216, 15266
3991268, 15307
3991320, 15321
3991372, 15375
3991424, 15315
3991476, 15204
3991528, 15143
3991580, 15104
3991632, 15060
3991684, 14993
3991736, 14945
3991788, 14908
3991840, 14899
3991892, 14910
3991944, 14922
3991996, 14943
3992050, 14932
3992102, 14812
3992154, 14718
3992206, 14629
3992258, 14607
3992310, 14612
3992362, 14604
3992414, 14623
3992466, 14659
3992518, 14671
3992570, 14656
3992622, 14653
3992674, 14666
3992726, 14603
3992778, 14476
3992830, 14336
3992882, 14250
3992934, 14199
3992986, 14172
3993038, 14156
3993090, 14143
3993142, 14146
3993194, 14177
3993246, 14210
3993298, 14238
3993350, 14210
3993402, 14138
3993454, 14033
3993506, 14000
3993558, 14013
3993610, 14002
3993662, 13979
3993714, 13984
3993766, 14017
3993818, 14081
3993870, 14169
3993922, 14256
3993974, 14233
3994026, 14124
3994080, 13999
3994132, 13915
3994184, 13900
3994236, 13868
3994288, 13856
3994340, 13848
3994392, 13850
3994444, 13850
3994496, 13873
3994548, 13909
3994600, 13920
3994652, 13840
3994704, 13721
3994756, 13605
3994808, 13531
3994860, 13521
3994912, 13509
3994964, 13521
3995016, 13548
3995068, 13582
3995120, 13621
3995172, 13673
3995224, 13732
3995276, 13744
3995328, 13667
3995380, 13558
3995432, 13498
3995484, 13492
3995536, 13472
3995588, 13473
3995640, 13476
3995692, 13490
3995744, 13513
3995796, 13548
3995848, 13594
3995900, 13592
3995952, 13480
3996004, 13385
3996056, 13355
3996109, 13356
3996161, 13372
3996213, 13385
3996265, 13412
3996317, 13475
3996369, 13529
3996421, 13596
3996473, 13647
3996525, 13641
3996577, 13535
3996629, 13436
3996681, 13368
3996733, 13345
3996785, 13345
3996837, 13387
3996889, 13510
3996941, 13587
3996993, 13682
3997045, 13847
3997097, 13948
3997149, 13979
3997201, 13896
3997253, 13788
3997305, 13730
3997357, 13709
3997409, 13694
3997461, 13681
3997513, 13662
3997565, 13673
3997617, 13698
3997669, 13698
3997721, 13731
3997773, 13755
3997825, 13793
3997877, 13727
3997929, 13601
3997981, 13527
3998033, 13501
3998085, 13512
3998138, 13545
3998190, 13580
3998242, 13618
3998294, 13667
3998346, 13733
3998398, 13817
3998450, 13879
3998502, 13920
3998554, 13844
3998606, 13810
3998658, 13803
3998710, 13797
3998762, 13786
3998814, 13760
3998866, 13727
3998918, 13728
3998970, 13766
3999022, 13808
3999074, 13850
3999126, 13808
3999178, 13665
3999230, 13564
3999282, 13505
3999334, 13492
3999386, 13490
3999438, 13504
3999490, 13526
3999542, 13605
3999594, 13632
3999646, 13686
3999698, 13794
3999750, 13862
3999802, 13859
3999854, 13901
3999906, 13943
3999958, 14016
4000010, 14081
4000062, 14200
4000114, 14239
4000167, 14300
4000219, 14352
4000271, 14403
4000323, 14447
4000375, 14363
4000427, 14272
4000479, 14208
4000531, 14186
4000583, 14191
4000635, 14193
4000687, 14211
4000739, 14264
4000791, 14325
4000843, 14427
4000895, 14427
4000947, 14576
4000999, 14580
4001051, 14428
4001103, 14353
4001155, 14320
4001207, 14344
4001259, 14353
4001311, 14344
4001363, 14386
4001415, 14452
4001467, 14506
4001519, 14602
4001571, 14509
4001623, 14390
4001675, 14307
4001727, 14275
4001779, 14277
4001831, 14266
4001883, 14270
4001935, 14285
4001987, 14308
4002039, 14350
4002091, 14286
4002143, 14122
4002197, 13967
4002249, 13846
4002301, 13809
4002353, 13789
4002405, 13777
4002457, 13812
4002509, 13851
4002561, 13894
4002613, 13926
4002665, 13798
4002717, 13654
4002769, 13550
4002821, 13510
4002873, 13536
4002925, 13577
4002977, 13625
4003029, 13697
4003081, 13791
4003133, 13907
4003185, 13999
4003237, 13929
4003289, 13827
4003341, 13805
4003393, 13818
4003445, 13865
4003497, 13895
4003549, 13930
4003601, 13968
4003653, 14016
4003705, 14064
4003757, 14108
4003809, 14010
4003861, 13942
4003913, 13896
4003965, 13887
4004017, 13903
4004069, 13920
4004121, 13982
4004173, 13982
4004227, 13887
4004279, 14143
4004331, 14223
4004383, 14294
4004435, 14209
4004487, 14130
4004539, 14070
4004591, 14045
4004643, 14022
4004695, 14011
4004747, 14022
4004799, 14043
4004851, 14098
4004903, 14147
4004955, 14186
4005007, 14087
4005059, 13947
4005111, 13817
4005163, 13755
4005215, 13750
4005267, 13772
4005319, 13791
4005371, 13848
4005423, 13935
4005475, 14054
4005527, 14154
4005579, 14200
4005631, 14108
4005683, 13980
4005735, 13861
4005787, 13811
4005839, 13870
4005891, 13948
4005943, 14010
4005995, 14057
4006047, 14121
4006099, 14184
4006151, 14244
4006203, 14290
4006258, 14223
4006310, 14134
4006362, 14053
4006414, 14006
4006466, 14000
4006518, 14047
4006570, 14061
4006622, 14085
4006674, 14139
4006726, 14233
4006778, 14315
4006830, 14397
4006882, 14472
4006934, 14415
4006986, 14349
4007038, 14276
4007090, 14257
4007142, 14267
4007194, 14281
4007246, 14290
4007298, 14316
4007350, 14353
4007402, 14383
4007454, 14429
4007506, 14485
4007558, 14485
4007610, 14400
4007662, 14285
4007714, 14189
4007766, 14127
4007818, 14131
4007870, 14154
4007922, 14179
4007974, 14208
4008026, 14290
4008078, 14345
4008130, 14441
4008182, 14517
4008234, 14485
4008287, 14383
4008339, 14271
4008391, 14219
4008443, 14227
4008495, 14234
4008547, 14274
4008599, 14294
4008651, 14346
4008703, 14384
4008755, 14441
4008807, 14497
4008859, 14561
4008911, 14553
4008963, 14423
4009015, 14291
4009067, 14185
4009119, 14131
4009171, 14119
4009223, 14137
4009275, 14172
4009327, 14238
4009379, 14290
4009431, 14333
4009483, 14391
4009535, 14482
4009587, 14596
4009639, 14545
4009691, 14498
4009743, 14457
4009795, 14465
4009847, 14461
4009899, 14493
4009951, 14613
4010003, 14813
4010055, 15046
4010107, 15247
4010159, 15387
4010211, 15489
4010263, 15533
4010316, 15485
4010368, 15309
4010420, 15180
4010472, 15149
4010524, 15207
4010576, 15294
4010628, 15394
4010680, 15509
4010732, 15609
4010784, 15609
4010836, 15721
4010888, 15797
4010940, 15838
4010992, 15879
4011044, 15755
4011096, 15597
4011148, 15504
4011200, 15502
4011252, 15565
4011304, 15609
4011356, 15661
4011408, 15704
4011460, 15792
4011512, 15874
4011564, 15991
4011616, 16035
4011668, 16048
4011720, 15902
4011772, 15777
4011824, 15710
4011876, 15729
4011928, 15723
4011980, 15654
4012032, 15626
4012084, 15598
4012136, 15554
4012188, 15573
4012240, 15675
4012292, 15679
4012348, 15557
4012400, 15276
4012452, 14962
4012504, 14711
4012556, 14668
4012608, 14610
4012660, 14745
4012712, 14809
4012764, 14869
4012816, 14938
4012868, 15029
4012920, 15053
4012972, 15018
4013024, 14864
4013076, 14706
4013128, 14626
4013180, 14589
4013232, 14637
4013284, 14637
4013336, 14608
4013388, 14638
4013440, 14741
4013492, 14793
4013544, 14770
4013596, 14610
4013648, 14413
4013700, 14263
4013752, 14151
4013804, 14111
4013856, 14098
4013908, 14099
4013960, 14080
4014012, 14080
4014064, 14089
4014116, 14110
4014168, 14110
4014220, 13963
4014272, 13710
4014324, 13501
4014377, 13334
4014429, 13240
4014481, 13216
4014533, 13234
4014585, 13271
4014637, 13321
4014689, 13356
4014741, 13424
4014793, 13327
4014845, 13226
4014897, 13188
4014949, 13191
4015001, 13271
4015053, 13444
4015105, 13606
4015157, 13822
4015209, 14026
4015261, 14187
4015313, 14185
4015365, 14011
4015417, 13799
4015469, 13628
4015521, 13541
4015573, 13530
4015625, 13533
4015677, 13545
4015729, 13589
4015781, 13655
4015833, 13729
4015885, 13756
4015937, 13728
4015989, 13954
4016041, 14249
4016093, 14554
4016145, 14830
4016197, 15093
4016249, 15404
4016301, 15659
4016353, 15835
4016406, 15924
4016458, 15896
4016510, 15904
4016562, 15916
4016614, 15973
4016666, 16037
4016718, 16090
4016770, 16134
4016822, 16170
4016874, 16224
4016926, 16277
4016978, 16242
4017030, 16181
4017082, 16161
4017134, 16185
4017186, 16222
4017238, 16230
4017290, 16212
4017342, 16202
4017394, 16202
4017446, 16191
4017498, 16223
4017550, 16246
4017602, 16130
4017654, 15905
4017706, 15789
4017758, 15803
4017810, 15785
4017862, 15793
4017914, 15801
4017966, 15788
4018018, 15804
4018070, 15838
4018122, 15859
4018174, 15834
4018226, 15719
4018278, 15592
4018330, 15504
4018382, 15464
4018436, 15437
4018488, 15417
4018540, 15413
4018592, 15432
4018644, 15445
4018696, 15494
4018748, 15501
4018800, 15361
4018852, 15204
4018904, 15086
4018956, 15021
4019008, 15013
4019060, 15014
4019112, 15011
4019164, 15026
4019216, 15054
4019268, 15086
4019320, 15064
4019372, 14880
4019424, 14701
4019476, 14579
4019528, 14523
4019580, 14506
4019632, 14511
4019684, 14526
4019736, 14564
4019788, 14612
4019840, 14660
