1319577, 12456
1319629, 12306
1319681, 12197
1319733, 12122
1319785, 12071
1319837, 12057
1319889, 12042
1319941, 12057
1319993, 12094
1320045, 12116
1320097, 12113
1320149, 12108
1320201, 12081
1320253, 11984
1320305, 11898
1320357, 11922
1320409, 11922
1320461, 11980
1320513, 12050
1320565, 12065
1320617, 12032
1320669, 12026
1320721, 12066
1320773, 12076
1320825, 12110
1320877, 12119
1320929, 12026
1320981, 11908
1321034, 11846
1321086, 11786
1321138, 11788
1321190, 11809
1321242, 11851
1321294, 11897
1321346, 11961
1321398, 12039
1321450, 12112
1321502, 12188
1321554, 12198
1321606, 12092
1321658, 12062
1321710, 12097
1321762, 12156
1321814, 12177
1321866, 12159
1321918, 12174
1321970, 12171
1322022, 12192
1322074, 12226
1322126, 12257
1322178, 12288
1322230, 12206
1322282, 12080
1322334, 12013
1322386, 12013
1322438, 11971
1322490, 11974
1322542, 12021
1322594, 12083
1322646, 12161
1322698, 12226
1322750, 12315
1322802, 12415
1322854, 12491
1322906, 12546
1322958, 12477
1323010, 12447
1323063, 12443
1323115, 12454
1323167, 12490
1323219, 12563
1323271, 12621
1323323, 12699
1323375, 12793
1323427, 12880
1323479, 12980
1323531, 13044
1323583, 13086
1323635, 13021
1323687, 12946
1323739, 12884
1323791, 12837
1323843, 12841
1323895, 12834
1323947, 12826
1323999, 12836
1324051, 12851
1324103, 12870
1324155, 12898
1324207, 12931
1324259, 12870
1324311, 12753
1324363, 12753
1324415, 12711
1324467, 12692
1324519, 12690
1324571, 12691
1324623, 12698
1324675, 12704
1324727, 12726
1324779, 12760
1324831, 12800
1324883, 12868
1324935, 12833
1324987, 12715
1325039, 12694
1325092, 12668
1325144, 12638
1325196, 12648
1325248, 12667
1325300, 12678
1325352, 12710
1325404, 12734
1325456, 12764
1325508, 12808
1325560, 12853
1325612, 12769
1325664, 12706
1325716, 12686
1325768, 12669
1325820, 12681
1325872, 12699
1325924, 12734
1325976, 12766
1326028, 12842
1326080, 12920
1326132, 13006
1326184, 13101
1326236, 13141
1326288, 13127
1326340, 13141
1326392, 13141
1326444, 13168
1326496, 13186
1326548, 13210
1326600, 13249
1326652, 13337
1326704, 13454
1326756, 13568
1326808, 13672
1326860, 13782
1326912, 13812
1326964, 13648
1327016, 13517
1327068, 13364
1327121, 13199
1327173, 13125
1327225, 13038
1327277, 12971
1327329, 12930
1327381, 12918
1327433, 12914
1327485, 12926
1327537, 12938
1327589, 12859
1327641, 12730
1327693, 12661
1327745, 12609
1327797, 12589
1327849, 12596
1327901, 12590
1327953, 12586
1328005, 12602
1328057, 12636
1328109, 12653
1328161, 12695
1328213, 12691
1328265, 12617
1328317, 12588
1328369, 12588
1328421, 12558
1328473, 12539
1328525, 12561
1328577, 12580
1328629, 12609
1328681, 12647
1328733, 12690
1328785, 12720
1328837, 12772
1328889, 12808
1328941, 12756
1328993, 12714
1329045, 12701
1329097, 12702
1329150, 12701
1329202, 12698
1329254, 12707
1329306, 12722
1329358, 12752
1329410, 12776
1329462, 12821
1329514, 12893
1329566, 13008
1329618, 13129
1329670, 13284
1329722, 13289
1329774, 13178
1329826, 13108
1329878, 13094
1329930, 13147
1329982, 13203
1330034, 13235
1330086, 13240
1330138, 13175
1330190, 13071
1330242, 12874
1330294, 12766
1330346, 12755
1330398, 12755
1330450, 12826
1330502, 12963
1330554, 13060
1330606, 13095
1330658, 13101
1330710, 13080
1330762, 13050
1330814, 13039
1330866, 12992
1330918, 12882
1330970, 12793
1331022, 12755
1331074, 12721
1331126, 12701
1331179, 12673
1331231, 12649
1331283, 12687
1331335, 12726
1331387, 12814
1331439, 12874
1331491, 12808
1331543, 12663
1331595, 12569
1331647, 12479
1331699, 12415
1331751, 12420
1331803, 12563
1331855, 12693
1331907, 12759
1331959, 12779
1332011, 12801
1332063, 12836
1332115, 12737
1332167, 12625
1332219, 12501
1332271, 12414
1332323, 12370
1332375, 12355
1332427, 12355
1332479, 12380
1332531, 12432
1332583, 12464
1332635, 12466
1332687, 12462
1332739, 12419
1332791, 12263
1332843, 12126
1332895, 12110
1332947, 12181
1332999, 12263
1333051, 12361
1333103, 12433
1333155, 12487
1333208, 12534
1333260, 12583
1333312, 12595
1333364, 12503
1333416, 12303
1333468, 12161
1333520, 12080
1333572, 12073
1333624, 12150
1333676, 12237
1333728, 12336
1333780, 12410
1333832, 12429
1333884, 12431
1333936, 12423
1333988, 12340
1334040, 12191
1334092, 12143
1334144, 12172
1334196, 12230
1334248, 12341
1334300, 12447
1334352, 12505
1334404, 12505
1334456, 12526
1334508, 12509
1334560, 12477
1334612, 12463
1334664, 12414
1334716, 12280
1334768, 12218
1334820, 12208
1334872, 12263
1334924, 12342
1334976, 12452
1335028, 12569
1335080, 12669
1335132, 12707
1335184, 12718
1335237, 12710
1335289, 12636
1335341, 12508
1335393, 12374
1335445, 12298
1335497, 12251
1335549, 12223
1335601, 12205
1335653, 12238
1335705, 12298
1335757, 12432
1335809, 12583
1335861, 12685
1335913, 12695
1335965, 12656
1336017, 12626
1336069, 12587
1336121, 12534
1336173, 12519
1336225, 12530
1336277, 12541
1336329, 12511
1336381, 12478
1336433, 12478
1336485, 12463
1336537, 12472
1336589, 12376
1336641, 12244
1336693, 12162
1336745, 12111
1336797, 12079
1336849, 12054
1336901, 12029
1336953, 11989
1337005, 11964
1337057, 11982
1337109, 12005
1337161, 12009
1337213, 11902
1337266, 11799
1337318, 11706
1337370, 11661
1337422, 11679
1337474, 11782
1337526, 11918
1337578, 11995
1337630, 12022
1337682, 12063
1337734, 12111
1337786, 12102
1337838, 12002
1337890, 11914
1337942, 11875
1337994, 11857
1338046, 11864
1338098, 11866
1338150, 11943
1338202, 12076
1338254, 12244
1338306, 12417
1338358, 12498
1338410, 12520
1338462, 12520
1338514, 12390
1338566, 12274
1338618, 12213
1338670, 12149
1338722, 12115
1338774, 12084
1338826, 12055
1338878, 12034
1338930, 12024
1338982, 12026
1339034, 12023
1339086, 11934
1339138, 11839
1339190, 11775
1339242, 11745
1339295, 11734
1339347, 11738
1339399, 11738
1339451, 11757
1339503, 11789
1339555, 11827
1339607, 11866
1339659, 11829
1339711, 11722
1339763, 11625
1339815, 11565
1339867, 11533
1339919, 11543
1339971, 11578
1340023, 11643
1340075, 11727
1340127, 11849
1340179, 11980
1340231, 12118
1340283, 12160
1340335, 12153
1340387, 12165
1340439, 12188
1340491, 12188
1340543, 12244
1340595, 12305
1340647, 12346
1340699, 12391
1340751, 12443
1340803, 12491
1340855, 12558
1340907, 12617
1340959, 12644
1341011, 12589
1341063, 12517
1341115, 12459
1341167, 12397
1341219, 12329
1341271, 12264
1341324, 12197
1341376, 12164
1341428, 12171
1341480, 12194
1341532, 12261
1341584, 12336
1341636, 12296
1341688, 12215
1341740, 12154
1341792, 12080
1341844, 12049
1341896, 12045
1341948, 12053
1342000, 12112
1342052, 12194
1342104, 12291
1342156, 12383
1342208, 12476
1342260, 12551
1342312, 12502
1342364, 12489
1342416, 12543
1342468, 12543
1342520, 12644
1342572, 12732
1342624, 12805
1342676, 12851
1342728, 12863
1342780, 12867
1342832, 12863
1342884, 12853
1342936, 12787
1342988, 12696
1343040, 12593
1343092, 12496
1343144, 12437
1343196, 12418
1343248, 12413
1343300, 12407
1343353, 12397
1343405, 12385
1343457, 12392
1343509, 12419
1343561, 12420
1343613, 12311
1343665, 12216
1343717, 12166
1343769, 12142
1343821, 12154
1343873, 12173
1343925, 12183
1343977, 12207
1344029, 12230
1344081, 12267
1344133, 12298
1344185, 12346
1344237, 12295
1344289, 12183
1344341, 12107
1344393, 12059
1344445, 12043
1344497, 12043
1344549, 12045
1344601, 12060
1344653, 12057
1344705, 12083
1344757, 12117
1344809, 12140
1344861, 12155
1344913, 12158
1344965, 12056
1345017, 11943
1345069, 11906
1345121, 11915
1345173, 11999
1345225, 12135
1345277, 12254
1345329, 12344
1345384, 12412
1345436, 12495
1345488, 12580
1345540, 12662
1345592, 12745
1345644, 12778
1345696, 12782
1345748, 12847
1345800, 12928
1345852, 13030
1345904, 13165
1345956, 13308
1346008, 13451
1346060, 13610
1346112, 13745
1346164, 13834
1346216, 13867
1346268, 13882
1346320, 13889
1346372, 13808
1346424, 13732
1346476, 13691
1346528, 13661
1346580, 13661
1346632, 13650
1346684, 13649
1346736, 13655
1346788, 13661
1346840, 13683
1346892, 13704
1346944, 13739
1346996, 13776
1347048, 13767
1347100, 13659
1347152, 13559
1347204, 13476
1347256, 13421
1347308, 13394
1347360, 13382
1347413, 13362
1347465, 13353
1347517, 13375
1347569, 13403
1347621, 13439
1347673, 13485
1347725, 13522
1347777, 13479
1347829, 13377
1347881, 13296
1347933, 13246
1347985, 13212
1348037, 13210
1348089, 13214
1348141, 13221
1348193, 13242
1348245, 13281
1348297, 13328
1348349, 13373
1348401, 13425
1348453, 13479
1348505, 13524
1348557, 13478
1348609, 13478
1348661, 13373
1348713, 13309
1348765, 13265
1348817, 13243
1348869, 13250
1348921, 13253
1348973, 13258
1349025, 13280
1349077, 13317
1349129, 13350
1349181, 13401
1349233, 13438
1349285, 13493
1349337, 13534
1349389, 13460
1349442, 13356
1349494, 13283
1349546, 13229
1349598, 13200
1349650, 13211
1349702, 13232
1349754, 13232
1349806, 13260
1349858, 13291
1349910, 13340
1349962, 13404
1350014, 13452
1350066, 13507
1350118, 13551
1350170, 13596
1350222, 13506
1350274, 13394
1350326, 13327
1350378, 13274
1350430, 13243
1350482, 13250
1350534, 13260
1350586, 13265
1350638, 13265
1350690, 13295
1350742, 13333
1350794, 13373
1350846, 13423
1350898, 13469
1350950, 13525
1351002, 13587
1351054, 13640
1351106, 13693
1351158, 13636
1351210, 13509
1351262, 13433
1351314, 13386
1351366, 13353
1351418, 13345
1351471, 13335
1351523, 13343
1351575, 13354
1351627, 13394
1351679, 13438
1351731, 13494
1351783, 13545
1351835, 13602
1351887, 13679
1351939, 13732
1351991, 13644
1352043, 13568
1352095, 13530
1352147, 13521
1352199, 13541
1352251, 13574
1352303, 13597
1352355, 13614
1352407, 13621
1352459, 13641
1352511, 13667
1352563, 13708
1352615, 13708
1352667, 13762
1352719, 13823
1352771, 13895
1352823, 13964
1352875, 13906
1352927, 13740
1352979, 13599
1353031, 13491
1353083, 13402
1353135, 13346
1353187, 13319
1353239, 13292
1353291, 13295
1353343, 13315
1353395, 13333
1353447, 13359
1353500, 13395
1353552, 13416
1353604, 13445
1353656, 13499
1353708, 13550
1353760, 13514
1353812, 13368
1353864, 13259
1353916, 13204
1353968, 13150
1354020, 13130
1354072, 13123
1354124, 13120
1354176, 13124
1354228, 13145
1354280, 13185
1354332, 13224
1354384, 13269
1354436, 13310
1354488, 13354
1354540, 13402
1354592, 13564
1354644, 13308
1354696, 13171
1354748, 13104
1354800, 13042
1354852, 13026
1354904, 13026
1354956, 13034
1355008, 13051
1355060, 13076
1355112, 13104
1355164, 13148
1355216, 13188
1355268, 13228
1355320, 13279
1355372, 13330
1355424, 13349
1355476, 13238
1355529, 13120
1355581, 13049
1355633, 13006
1355685, 12991
1355737, 12994
1355789, 13007
1355841, 13013
1355893, 13027
1355945, 13070
1355997, 13102
1356049, 13135
1356101, 13184
1356153, 13229
1356205, 13281
1356257, 13329
1356309, 13251
1356361, 13117
1356413, 13033
1356465, 12995
1356517, 12964
1356569, 12948
1356621, 12948
1356673, 12968
1356725, 12973
1356777, 12994
1356829, 13012
1356881, 13044
1356933, 13091
1356985, 13130
1357037, 13181
1357089, 13236
1357141, 13294
1357193, 13351
1357245, 13314
1357297, 13179
1357349, 13089
1357401, 13035
1357453, 13002
1357505, 12988
1357558, 12978
1357610, 12976
1357662, 12984
1357714, 13005
1357766, 13042
1357818, 13097
1357870, 13127
1357922, 13190
1357974, 13227
1358026, 13280
1358078, 13307
1358130, 13224
1358182, 13082
1358234, 13002
1358286, 12964
1358338, 12920
1358390, 12918
1358442, 12916
1358494, 12922
1358546, 12928
1358598, 12928
1358650, 12968
1358702, 13007
1358754, 13038
1358806, 13073
1358858, 13107
1358910, 13158
1358962, 13182
1359014, 13060
1359066, 12946
1359118, 12882
1359170, 12833
1359222, 12824
1359274, 12836
1359326, 12844
1359378, 12866
1359430, 12894
1359482, 12950
1359534, 13004
1359587, 13034
1359639, 13080
1359691, 13141
1359743, 13209
1359795, 13213
1359847, 13080
1359899, 12979
1359951, 12931
1360003, 12899
1360055, 12891
1360107, 12906
1360159, 12924
1360211, 12963
1360263, 13005
1360315, 13036
1360367, 13091
1360419, 13135
1360471, 13190
1360523, 13251
1360575, 13251
1360627, 13325
1360679, 13373
1360731, 13300
1360783, 13136
1360835, 13061
1360887, 13022
1360939, 13000
1360991, 13031
1361043, 13075
1361095, 13125
1361147, 13208
1361199, 13296
1361251, 13381
1361303, 13436
1361355, 13487
1361407, 13526
1361459, 13566
1361511, 13621
1361563, 13668
1361616, 13619
1361668, 13511
1361720, 13488
1361772, 13527
1361824, 13546
1361876, 13555
1361928, 13517
1361980, 13463
1362032, 13431
1362084, 13433
1362136, 13435
1362188, 13461
1362240, 13507
1362292, 13585
1362344, 13652
1362396, 13656
1362448, 13532
1362500, 13422
1362552, 13422
1362604, 13349
1362656, 13293
1362708, 13252
1362760, 13205
1362812, 13177
1362864, 13202
1362916, 13203
1362968, 13155
1363020, 13172
1363072, 13238
1363124, 13310
1363176, 13387
1363228, 13466
1363280, 13505
1363332, 13377
1363384, 13206
1363436, 13065
1363488, 12954
1363540, 12874
1363592, 12850
1363645, 12860
1363697, 12881
1363749, 12896
1363801, 12919
1363853, 12948
1363905, 12997
1363957, 13021
1364009, 13051
1364061, 13059
1364113, 12919
1364165, 12770
1364217, 12699
1364269, 12656
1364321, 12622
1364373, 12626
1364425, 12621
1364477, 12626
1364529, 12643
1364581, 12643
1364633, 12672
1364685, 12692
1364737, 12724
1364789, 12749
1364841, 12789
1364893, 12691
1364945, 12620
1364997, 12606
1365049, 12560
1365101, 12567
1365153, 12579
1365205, 12582
1365257, 12592
1365309, 12624
1365361, 12657
1365413, 12692
1365465, 12714
1365517, 12750
1365569, 12778
1365621, 12799
1365674, 12698
1365726, 12582
1365778, 12496
1365830, 12405
1365882, 12364
1365934, 12348
1365986, 12337
1366038, 12325
1366090, 12342
1366142, 12379
1366194, 12450
1366246, 12547
1366298, 12633
1366350, 12672
1366402, 12586
1366454, 12530
1366506, 12515
1366558, 12532
1366610, 12532
1366662, 12593
1366714, 12642
1366766, 12677
1366818, 12709
1366870, 12756
1366922, 12815
1366974, 12871
1367026, 12954
1367078, 13022
1367130, 13075
1367182, 13041
1367234, 12871
1367286, 12748
1367338, 12692
1367390, 12627
1367442, 12588
1367494, 12562
1367546, 12538
1367598, 12528
1367650, 12542
1367703, 12569
1367755, 12594
1367807, 12620
1367859, 12649
1367911, 12695
1367963, 12743
1368015, 12783
1368067, 12747
1368119, 12636
1368171, 12546
1368223, 12487
1368275, 12450
1368327, 12449
1368379, 12455
1368431, 12466
1368483, 12491
1368535, 12535
1368587, 12535
1368639, 12579
1368691, 12630
1368743, 12675
1368795, 12704
1368847, 12734
1368899, 12685
1368951, 12598
1369003, 12525
1369055, 12483
1369107, 12459
1369159, 12474
1369211, 12493
1369263, 12500
1369315, 12539
1369367, 12586
1369419, 12636
1369471, 12674
1369523, 12706
1369575, 12743
1369627, 12759
1369679, 12680
1369733, 12579
1369785, 12518
1369837, 12460
1369889, 12442
1369941, 12462
1369993, 12477
1370045, 12496
1370097, 12533
1370149, 12583
1370201, 12627
1370253, 12666
1370305, 12695
1370357, 12730
1370409, 12773
1370461, 12829
1370513, 12772
1370565, 12684
1370617, 12684
1370669, 12615
1370721, 12549
1370773, 12493
1370825, 12484
1370877, 12512
1370929, 12528
1370981, 12548
1371033, 12584
1371085, 12630
1371137, 12670
1371189, 12691
1371241, 12713
1371293, 12751
1371345, 12789
1371397, 12852
1371449, 12889
1371501, 12795
1371553, 12659
1371605, 12566
1371657, 12475
1371709, 12406
1371762, 12365
1371814, 12351
1371866, 12334
1371918, 12333
1371970, 12359
1372022, 12375
1372074, 12417
1372126, 12440
1372178, 12481
1372230, 12540
1372282, 12592
1372334, 12626
1372386, 12673
1372438, 12623
1372490, 12449
1372542, 12335
1372594, 12335
1372646, 12259
1372698, 12201
1372750, 12195
1372802, 12192
1372854, 12193
1372906, 12197
1372958, 12239
1373010, 12275
1373062, 12313
1373114, 12353
1373166, 12388
1373218, 12447
1373270, 12489
1373322, 12551
1373374, 12518
1373426, 12364
1373478, 12262
1373530, 12209
1373582, 12180
1373634, 12187
1373686, 12189
1373738, 12196
1373791, 12206
1373843, 12224
1373895, 12266
1373947, 12321
1373999, 12377
1374051, 12437
1374103, 12506
1374155, 12543
1374207, 12418
1374259, 12303
1374311, 12265
1374363, 12239
1374415, 12247
1374467, 12262
1374519, 12282
1374571, 12046
1374623, 12302
1374675, 12340
1374727, 12394
1374779, 12438
1374831, 12493
1374883, 12549
1374935, 12594
1374987, 12673
1375039, 12694
1375091, 12620
1375143, 12478
1375195, 12396
1375247, 12340
1375299, 12311
1375351, 12318
1375403, 12331
1375455, 12341
1375507, 12369
1375559, 12414
1375611, 12461
1375663, 12513
1375715, 12574
1375767, 12626
1375820, 12661
1375872, 12692
1375924, 12721
1375976, 12783
1376028, 12698
1376080, 12610
1376132, 12524
1376184, 12454
1376236, 12423
1376288, 12413
1376340, 12428
1376392, 12430
1376444, 12447
1376496, 12489
1376548, 12534
1376600, 12534
1376652, 12595
1376704, 12643
1376756, 12679
1376808, 12712
1376860, 12758
1376912, 12783
1376964, 12861
1377016, 12880
1377068, 12749
1377120, 12682
1377172, 12629
1377224, 12585
1377276, 12559
1377328, 12558
1377380, 12557
1377432, 12573
1377484, 12601
1377536, 12634
1377588, 12671
1377640, 12694
1377692, 12721
1377744, 12755
1377796, 12789
1377849, 12830
1377901, 12708
1377953, 12622
1378005, 12575
1378057, 12529
1378109, 12507
1378161, 12517
1378213, 12529
1378265, 12553
1378317, 12592
1378369, 12625
1378421, 12680
1378473, 12706
1378525, 12762
1378577, 12762
1378629, 12869
1378681, 13006
1378733, 13086
1378785, 13127
1378837, 13018
1378889, 12871
1378941, 12807
1378993, 12772
1379045, 12758
1379097, 12766
1379149, 12771
1379201, 12776
1379253, 12779
1379305, 12795
1379357, 12821
1379409, 12850
1379461, 12882
1379513, 12912
1379565, 12964
1379617, 13003
1379669, 13023
1379721, 12914
1379773, 12782
1379825, 12705
1379878, 12672
1379930, 12645
1379982, 12636
1380034, 12638
1380086, 12638
1380138, 12671
1380190, 12690
1380242, 12706
1380294, 12737
1380346, 12767
1380398, 12804
1380450, 12784
1380502, 12784
1380554, 12695
1380606, 12606
1380658, 12564
1380710, 12542
1380762, 12530
1380814, 12532
1380866, 12538
1380918, 12545
1380970, 12583
1381022, 12613
1381074, 12668
1381126, 12694
1381178, 12728
1381230, 12779
1381282, 12827
1381334, 12740
1381386, 12661
1381438, 12596
1381490, 12553
1381542, 12527
1381594, 12540
1381646, 12553
1381698, 12573
1381750, 12608
1381802, 12669
1381854, 12703
1381907, 12758
1381959, 12853
1382011, 12939
1382063, 13021
1382115, 13111
1382167, 13193
1382219, 13233
1382271, 13097
1382323, 12933
1382375, 12831
1382427, 12750
1382479, 12750
1382531, 12704
1382583, 12698
1382635, 12695
1382687, 12689
1382739, 12700
1382791, 12715
1382843, 12738
1382895, 12761
1382947, 12777
1382999, 12835
1383051, 12868
1383103, 12901
1383155, 12913
1383207, 12757
1383259, 12625
1383311, 12535
1383363, 12465
1383415, 12431
1383467, 12426
1383519, 12419
1383571, 12421
1383623, 12426
1383675, 12458
1383727, 12479
1383779, 12502
1383831, 12553
1383883, 12600
1383936, 12536
1383988, 12367
1384040, 12227
1384092, 12158
1384144, 12106
1384196, 12085
1384248, 12084
1384300, 12080
1384352, 12087
1384404, 12115
1384456, 12115
1384508, 12179
1384560, 12220
1384612, 12244
1384664, 12276
1384716, 12304
1384768, 12314
1384820, 12220
1384872, 11986
1384924, 11829
1384976, 11729
1385028, 11637
1385080, 11599
1385132, 11575
1385184, 11567
1385236, 11555
1385288, 11571
1385340, 11604
1385392, 11637
1385444, 11676
1385496, 11718
1385548, 11746
1385600, 11783
1385652, 11836
1385704, 11865
1385756, 11730
1385808, 11594
1385860, 11517
1385912, 11476
1385965, 11446
1386017, 11457
1386069, 11465
1386121, 11465
1386173, 11508
1386225, 11553
1386277, 11612
1386329, 11671
1386381, 11726
1386433, 11726
1386485, 11775
1386537, 11768
1386589, 11644
1386641, 11569
1386693, 11527
1386745, 11504
1386797, 11501
1386849, 11509
1386901, 11517
1386953, 11535
1387005, 11575
1387057, 11647
1387109, 11710
1387161, 11779
1387213, 11833
1387265, 11891
1387317, 11939
1387369, 12001
1387421, 12023
1387473, 11884
1387525, 11750
1387577, 11689
1387629, 11664
1387681, 11695
1387733, 11777
1387785, 11836
1387837, 11882
1387889, 11949
1387941, 12009
1387994, 12063
1388046, 12088
1388098, 12113
1388150, 12120
1388202, 12137
1388254, 12172
1388306, 12234
1388358, 12247
1388410, 12247
1388462, 12106
1388514, 11940
1388566, 11835
1388618, 11756
1388670, 11732
1388722, 11750
1388774, 11756
1388826, 11767
1388878, 11784
1388930, 11822
1388982, 11862
1389034, 11902
1389086, 11930
1389138, 11968
1389190, 12012
1389242, 12027
1389294, 11906
1389346, 11780
1389398, 11715
1389450, 11669
1389502, 11655
1389554, 11662
1389606, 11671
1389658, 11678
1389710, 11692
1389762, 11729
1389814, 11770
1389866, 11804
1389918, 11852
1389970, 11890
1390023, 11924
1390075, 11965
1390127, 11882
1390179, 11730
1390231, 11652
1390283, 11597
1390335, 11555
1390387, 11554
1390439, 11554
1390491, 11582
1390543, 11592
1390595, 11619
1390647, 11656
1390699, 11692
1390751, 11740
1390803, 11780
1390855, 11825
1390907, 11875
1390959, 11925
1391011, 11973
1391063, 12026
1391115, 12072
1391167, 11993
1391219, 11834
1391271, 11737
1391323, 11672
1391375, 11618
1391427, 11596
1391479, 11596
1391531, 11605
1391583, 11622
1391635, 11657
1391687, 11691
1391739, 11731
1391791, 11759
1391843, 11806
1391895, 11837
1391947, 11875
1391999, 11917
1392052, 11920
1392104, 11806
1392156, 11665
1392208, 11605
1392260, 11575
1392312, 11571
1392364, 11584
1392416, 11584
1392468, 11580
1392520, 11600
1392572, 11623
1392624, 11663
1392676, 11694
1392728, 11731
1392780, 11769
1392832, 11807
1392884, 11858
1392936, 11870
1392988, 11734
1393040, 11623
1393092, 11543
1393144, 11491
1393196, 11478
1393248, 11493
1393300, 11522
1393352, 11535
1393404, 11555
1393456, 11594
1393508, 11635
1393560, 11677
1393612, 11710
1393664, 11753
1393716, 11785
1393768, 11844
1393820, 11891
1393872, 11855
1393924, 11701
1393976, 11594
1394028, 11529
1394081, 11469
1394133, 11463
1394185, 11462
1394237, 11480
1394289, 11505
1394341, 11533
1394393, 11572
1394445, 11572
1394497, 11602
1394549, 11635
1394601, 11683
1394653, 11717
1394705, 11761
1394757, 11801
1394809, 11854
1394861, 11899
1394913, 11933
1394965, 11817
1395017, 11659
1395069, 11562
1395121, 11519
1395173, 11477
1395225, 11479
1395277, 11485
1395329, 11494
1395381, 11502
1395433, 11526
1395485, 11558
1395537, 11598
1395589, 11636
1395641, 11680
1395693, 11723
1395745, 11768
1395797, 11824
1395849, 11854
1395901, 11742
1395953, 11620
1396005, 11552
1396057, 11521
1396110, 11483
1396162, 11489
1396214, 11494
1396266, 11514
1396318, 11545
1396370, 11569
1396422, 11569
1396474, 11615
1396526, 11652
1396578, 11689
1396630, 11765
1396682, 11814
1396734, 11861
1396786, 11794
1396838, 11651
1396890, 11572
1396942, 11524
1396994, 11493
1397046, 11504
1397098, 11518
1397150, 11526
1397202, 11548
1397254, 11573
1397306, 11612
1397358, 11648
1397410, 11696
1397462, 11740
1397514, 11777
1397566, 11836
1397618, 11881
1397670, 11935
1397722, 11952
1397774, 11806
1397826, 11670
1397878, 11598
1397930, 11540
1397982, 11510
1398034, 11492
1398086, 11506
1398141, 11512
1398193, 11540
1398245, 11571
1398297, 11615
1398349, 11669
1398401, 11709
1398453, 11741
1398505, 11741
1398557, 11795
1398609, 11845
1398661, 11892
1398713, 11943
1398765, 11993
1398817, 12042
1398869, 11954
1398921, 11773
1398973, 11673
1399025, 11626
1399077, 11564
1399129, 11548
1399181, 11558
1399233, 11559
1399285, 11574
1399337, 11612
1399389, 11644
1399441, 11681
1399493, 11710
1399545, 11747
1399597, 11783
1399649, 11831
1399701, 11871
1399753, 11889
1399805, 11786
1399857, 11649
1399909, 11578
1399961, 11545
1400013, 11532
1400065, 11537
1400117, 11544
1400170, 11542
1400222, 11571
1400274, 11604
1400326, 11650
1400378, 11696
1400430, 11731
1400482, 11775
1400534, 11775
1400586, 11828
1400638, 11862
1400690, 11765
1400742, 11619
1400794, 11539
1400846, 11506
1400898, 11488
1400950, 11494
1401002, 11504
1401054, 11509
1401106, 11521
1401158, 11546
1401210, 11584
1401262, 11627
1401314, 11674
1401366, 11708
1401418, 11736
1401470, 11768
1401522, 11803
1401574, 11684
1401626, 11552
1401678, 11490
1401730, 11451
1401782, 11409
1401834, 11428
1401886, 11451
1401938, 11471
1401990, 11493
1402042, 11525
1402094, 11548
1402146, 11594
1402199, 11623
1402251, 11667
1402303, 11711
1402355, 11757
1402407, 11805
1402459, 11862
1402511, 11862
1402563, 11801
1402615, 11639
1402667, 11529
1402719, 11483
1402771, 11438
1402823, 11412
1402875, 11409
1402927, 11421
1402979, 11440
1403031, 11469
1403083, 11487
1403135, 11529
1403187, 11570
1403239, 11613
1403291, 11669
1403343, 11720
1403395, 11757
1403447, 11666
1403499, 11519
1403551, 11457
1403603, 11417
1403655, 11381
1403707, 11407
1403759, 11427
1403811, 11447
1403863, 11477
1403915, 11511
1403967, 11541
1404019, 11597
1404071, 11637
1404123, 11687
1404175, 11739
1404228, 11783
1404280, 11844
1404332, 11872
1404384, 11770
1404436, 11603
1404488, 11524
1404540, 11524
1404592, 11481
1404644, 11449
1404696, 11451
1404748, 11453
1404800, 11464
1404852, 11473
1404904, 11512
1404956, 11570
1405008, 11621
1405060, 11666
1405112, 11712
1405164, 11757
1405216, 11802
1405268, 11849
1405320, 11909
1405372, 11923
1405424, 11781
1405476, 11627
1405528, 11548
1405580, 11510
1405632, 11487
1405684, 11500
1405736, 11504
1405788, 11503
1405840, 11525
1405892, 11556
1405944, 11596
1405996, 11632
1406048, 11677
1406100, 11719
1406152, 11772
1406204, 11822
1406257, 11757
1406309, 11610
1406361, 11528
1406413, 11484
1406465, 11473
1406517, 11473
1406569, 11480
1406621, 11508
1406673, 11526
1406725, 11546
1406777, 11583
1406829, 11625
1406881, 11676
1406933, 11715
1406985, 11753
1407037, 11797
1407089, 11851
1407141, 11869
1407193, 11743
1407245, 11596
1407297, 11530
1407349, 11496
1407401, 11468
1407453, 11480
1407505, 11498
1407557, 11508
1407609, 11520
1407661, 11537
1407713, 11586
1407765, 11625
1407817, 11659
1407869, 11697
1407921, 11750
1407973, 11796
1408025, 11836
1408077, 11833
1408129, 11660
1408181, 11531
1408233, 11477
1408286, 11427
1408338, 11419
1408390, 11428
1408442, 11439
1408494, 11463
1408546, 11463
1408598, 11498
1408650, 11527
1408702, 11565
1408754, 11609
1408806, 11650
1408858, 11695
1408910, 11736
1408962, 11781
1409014, 11829
1409066, 11857
1409118, 11716
1409170, 11567
1409222, 11525
1409274, 11503
1409326, 11494
1409378, 11500
1409430, 11510
1409482, 11516
1409534, 11532
1409586, 11572
1409638, 11609
1409690, 11640
1409742, 11675
1409794, 11728
1409846, 11775
1409898, 11768
1409950, 11629
1410002, 11525
1410054, 11474
1410106, 11449
1410158, 11448
1410210, 11482
1410262, 11484
1410315, 11485
1410367, 11527
1410419, 11570
1410471, 11612
1410523, 11612
1410575, 11671
