1606556, 12742
1606608, 12788
1606660, 12833
1606712, 12898
1606764, 12950
1606816, 12975
1606868, 12977
1606920, 12855
1606972, 12712
1607024, 12669
1607076, 12696
1607128, 12773
1607180, 12805
1607232, 12840
1607284, 12870
1607336, 12909
1607388, 12984
1607440, 13061
1607492, 13026
1607544, 12851
1607596, 12738
1607648, 12715
1607700, 12757
1607752, 12817
1607804, 12865
1607856, 12895
1607908, 12944
1607960, 13011
1608012, 13093
1608064, 13140
1608116, 12995
1608169, 12830
1608221, 12785
1608273, 12835
1608325, 12897
1608377, 12936
1608429, 12984
1608481, 13033
1608533, 13090
1608585, 13145
1608637, 13215
1608689, 13163
1608741, 12979
1608793, 12874
1608845, 12874
1608897, 12900
1608949, 12961
1609001, 13016
1609053, 13024
1609105, 13085
1609157, 13149
1609209, 13224
1609261, 13283
1609313, 13187
1609365, 13031
1609417, 12949
1609469, 12960
1609521, 13044
1609573, 13094
1609625, 13112
1609677, 13153
1609729, 13247
1609781, 13305
1609833, 13365
1609885, 13244
1609937, 13037
1609989, 12961
1610041, 12984
1610093, 13049
1610145, 13086
1610198, 13125
1610250, 13180
1610302, 13254
1610354, 13300
1610406, 13340
1610458, 13165
1610510, 13017
1610562, 12985
1610614, 13018
1610666, 13090
1610718, 13118
1610770, 13157
1610822, 13198
1610874, 13268
1610926, 13335
1610978, 13356
1611030, 13179
1611082, 13028
1611134, 13021
1611186, 13076
1611238, 13120
1611290, 13148
1611342, 13189
1611394, 13223
1611446, 13294
1611498, 13370
1611550, 13406
1611602, 13245
1611654, 13109
1611706, 13088
1611758, 13129
1611810, 13202
1611862, 13206
1611914, 13229
1611966, 13242
1612018, 13313
1612070, 13374
1612122, 13384
1612174, 13209
1612227, 13108
1612279, 13135
1612331, 13097
1612383, 13078
1612435, 13056
1612487, 13065
1612539, 13107
1612591, 13149
1612643, 13104
1612695, 12943
1612747, 12800
1612799, 12813
1612851, 12843
1612903, 12856
1612955, 12869
1613007, 12882
1613059, 12935
1613111, 12987
1613163, 13031
1613215, 13031
1613267, 12966
1613319, 12875
1613371, 12834
1613423, 12831
1613475, 12848
1613527, 12880
1613579, 12938
1613631, 12959
1613683, 12982
1613735, 13045
1613787, 13058
1613839, 12880
1613891, 12716
1613943, 12631
1613995, 12594
1614047, 12579
1614099, 12543
1614151, 12492
1614203, 12477
1614258, 12594
1614310, 12789
1614362, 12945
1614414, 12893
1614466, 12825
1614518, 12890
1614570, 13014
1614622, 13099
1614674, 13178
1614726, 13266
1614778, 13357
1614830, 13472
1614882, 13440
1614934, 13343
1614986, 13262
1615038, 13242
1615090, 13217
1615142, 13213
1615194, 13238
1615246, 13225
1615298, 13240
1615350, 13274
1615402, 13204
1615454, 12996
1615506, 12846
1615558, 12828
1615610, 12847
1615662, 12897
1615714, 12930
1615766, 12982
1615818, 13024
1615870, 13075
1615922, 13066
1615974, 12901
1616026, 12783
1616078, 12780
1616130, 12817
1616182, 12862
1616234, 12875
1616287, 12929
1616339, 12966
1616391, 13008
1616443, 13029
1616495, 12945
1616547, 12818
1616599, 12733
1616651, 12775
1616703, 12806
1616755, 12845
1616807, 12906
1616859, 12921
1616911, 12982
1616963, 13007
1617015, 13003
1617067, 12894
1617119, 12779
1617171, 12764
1617223, 12788
1617275, 12819
1617327, 12836
1617379, 12901
1617431, 12900
1617483, 12935
1617535, 12985
1617587, 12882
1617639, 12882
1617691, 12795
1617743, 12748
1617795, 12788
1617847, 12797
1617899, 12804
1617951, 12781
1618003, 12760
1618055, 12792
1618107, 12797
1618159, 12791
1618211, 12615
1618263, 12553
1618316, 12607
1618368, 12682
1618420, 12738
1618472, 12820
1618524, 12872
1618576, 12915
1618628, 12955
1618680, 12990
1618732, 12847
1618784, 12740
1618836, 12703
1618888, 12743
1618940, 12763
1618992, 12793
1619044, 12842
1619096, 12898
1619148, 12947
1619200, 12999
1619252, 12926
1619304, 12775
1619356, 12712
1619408, 12721
1619460, 12767
1619512, 12795
1619564, 12830
1619616, 12863
1619668, 12929
1619720, 12998
1619772, 12943
1619824, 12818
1619876, 12765
1619928, 12761
1619980, 12795
1620032, 12809
1620084, 12830
1620136, 12867
1620188, 12921
1620240, 12975
1620292, 12920
1620345, 12781
1620397, 12723
1620449, 12730
1620501, 12788
1620553, 12834
1620605, 12847
1620657, 12898
1620709, 12930
1620761, 12985
1620813, 13028
1620865, 12866
1620917, 12758
1620969, 12728
1621021, 12773
1621073, 12824
1621125, 12853
1621177, 12896
1621229, 12946
1621281, 12994
1621333, 13044
1621385, 12948
1621437, 12813
1621489, 12792
1621541, 12807
1621593, 12857
1621645, 12880
1621697, 12901
1621749, 12946
1621801, 13009
1621853, 13057
1621905, 13007
1621957, 12852
1622009, 12852
1622061, 12757
1622113, 12761
1622165, 12828
1622217, 12873
1622269, 12894
1622321, 12925
1622374, 12979
1622426, 13068
1622478, 13111
1622530, 12991
1622582, 12844
1622634, 12784
1622686, 12814
1622738, 12883
1622790, 12926
1622842, 12957
1622894, 12999
1622946, 13059
1622998, 13130
1623050, 13162
1623102, 13010
1623154, 12872
1623206, 12843
1623258, 12875
1623310, 12933
1623362, 12953
1623414, 12979
1623466, 13024
1623518, 13083
1623570, 13139
1623622, 13061
1623674, 12909
1623726, 12848
1623778, 12876
1623830, 12937
1623882, 12973
1623934, 12993
1623986, 13025
1624038, 13077
1624090, 13148
1624142, 13156
1624194, 12999
1624246, 12865
1624298, 12851
1624350, 12915
1624403, 12979
1624455, 13011
1624507, 13033
1624559, 13084
1624611, 13148
1624663, 13197
1624715, 13231
1624767, 13068
1624819, 12915
1624871, 12880
1624923, 12914
1624975, 12976
1625027, 12989
1625079, 13026
1625131, 13062
1625183, 13123
1625235, 13194
1625287, 13201
1625339, 13039
1625391, 12905
1625443, 12887
1625495, 12929
1625547, 12983
1625599, 13022
1625651, 13047
1625703, 13101
1625755, 13135
1625807, 13204
1625859, 13231
1625911, 13059
1625963, 12932
1626015, 12911
1626067, 12965
1626119, 13007
1626171, 13033
1626223, 13049
1626275, 13097
1626327, 13169
1626379, 13169
1626432, 13201
1626484, 13201
1626536, 13030
1626588, 12926
1626640, 12940
1626692, 12992
1626744, 13028
1626796, 13063
1626848, 13104
1626900, 13138
1626952, 13171
1627004, 13106
1627056, 12939
1627108, 12765
1627160, 12707
1627212, 12769
1627264, 12918
1627316, 13010
1627368, 13072
1627420, 13139
1627472, 13213
1627524, 13314
1627576, 13347
1627628, 13379
1627680, 13265
1627732, 13102
1627784, 13067
1627836, 13110
1627888, 13164
1627940, 13186
1627992, 13227
1628044, 13280
1628096, 13352
1628148, 13401
1628200, 13430
1628252, 13300
1628304, 13151
1628356, 13102
1628408, 13138
1628461, 13221
1628513, 13246
1628565, 13283
1628617, 13303
1628669, 13355
1628721, 13379
1628773, 13290
1628825, 13097
1628877, 12939
1628929, 12899
1628981, 12909
1629033, 12910
1629085, 12957
1629137, 13039
1629189, 13128
1629241, 13201
1629293, 13283
1629345, 13164
1629397, 13065
1629449, 13050
1629501, 13096
1629553, 13161
1629605, 13195
1629657, 13252
1629709, 13345
1629761, 13391
1629813, 13462
1629865, 13457
1629917, 13369
1629969, 13310
1630021, 13330
1630073, 13370
1630125, 13519
1630177, 13533
1630229, 13605
1630281, 13644
1630333, 13717
1630385, 13787
1630437, 13815
1630490, 13686
1630542, 13569
1630594, 13539
1630646, 13578
1630698, 13624
1630750, 13653
1630802, 13689
1630854, 13689
1630906, 13712
1630958, 13747
1631010, 13796
1631062, 13820
1631114, 13687
1631166, 13545
1631218, 13513
1631270, 13550
1631322, 13578
1631374, 13633
1631426, 13671
1631478, 13716
1631530, 13749
1631582, 13799
1631634, 13751
1631686, 13584
1631738, 13487
1631790, 13486
1631842, 13540
1631894, 13578
1631946, 13597
1631998, 13641
1632050, 13671
1632102, 13742
1632154, 13784
1632206, 13690
1632258, 13519
1632310, 13441
1632362, 13456
1632414, 13499
1632466, 13533
1632519, 13562
1632571, 13616
1632623, 13655
1632675, 13711
1632727, 13758
1632779, 13781
1632831, 13623
1632883, 13468
1632935, 13423
1632987, 13452
1633039, 13513
1633091, 13547
1633143, 13558
1633195, 13593
1633247, 13636
1633299, 13682
1633351, 13734
1633403, 13752
1633455, 13581
1633507, 13450
1633559, 13425
1633611, 13455
1633663, 13497
1633715, 13519
1633767, 13541
1633819, 13576
1633871, 13642
1633923, 13688
1633975, 13723
1634027, 13603
1634079, 13455
1634131, 13414
1634183, 13455
1634235, 13505
1634287, 13527
1634339, 13574
1634391, 13614
1634443, 13658
1634495, 13721
1634548, 13775
1634600, 13677
1634652, 13527
1634704, 13474
1634756, 13504
1634808, 13546
1634860, 13571
1634912, 13594
1634964, 13624
1635016, 13667
1635068, 13736
1635120, 13791
1635172, 13791
1635224, 13706
1635276, 13534
1635328, 13453
1635380, 13463
1635432, 13510
1635484, 13555
1635536, 13587
1635588, 13618
1635640, 13634
1635692, 13703
1635744, 13764
1635796, 13701
1635848, 13520
1635900, 13410
1635952, 13407
1636004, 13448
1636056, 13482
1636108, 13490
1636160, 13524
1636212, 13585
1636264, 13631
1636316, 13709
1636368, 13742
1636420, 13619
1636472, 13432
1636524, 13365
1636577, 13362
1636629, 13403
1636681, 13453
1636733, 13468
1636785, 13507
1636837, 13529
1636889, 13592
1636941, 13667
1636993, 13581
1637045, 13387
1637097, 13306
1637149, 13319
1637201, 13375
1637253, 13420
1637305, 13447
1637357, 13470
1637409, 13535
1637461, 13583
1637513, 13651
1637565, 13631
1637617, 13452
1637669, 13323
1637721, 13337
1637773, 13399
1637825, 13431
1637877, 13466
1637929, 13494
1637981, 13540
1638033, 13599
1638085, 13662
1638137, 13610
1638189, 13419
1638241, 13317
1638293, 13335
1638345, 13385
1638397, 13445
1638449, 13467
1638501, 13506
1638553, 13533
1638606, 13609
1638658, 13641
1638710, 13492
1638762, 13325
1638814, 13279
1638866, 13303
1638918, 13361
1638970, 13398
1639022, 13419
1639074, 13462
1639126, 13501
1639178, 13551
1639230, 13563
1639282, 13384
1639334, 13234
1639386, 13198
1639438, 13198
1639490, 13230
1639542, 13271
1639594, 13310
1639646, 13336
1639698, 13403
1639750, 13455
1639802, 13515
1639854, 13559
1639906, 13405
1639958, 13251
1640010, 13216
1640062, 13256
1640114, 13302
1640166, 13350
1640218, 13381
1640270, 13422
1640322, 13481
1640374, 13554
1640426, 13599
1640478, 13490
1640530, 13344
1640582, 13296
1640635, 13319
1640687, 13402
1640739, 13455
1640791, 13473
1640843, 13515
1640895, 13567
1640947, 13624
1640999, 13600
1641051, 13445
1641103, 13353
1641155, 13346
1641207, 13389
1641259, 13443
1641311, 13475
1641363, 13514
1641415, 13573
1641467, 13616
1641519, 13686
1641571, 13557
1641623, 13378
1641675, 13315
1641727, 13315
1641779, 13366
1641831, 13403
1641883, 13443
1641935, 13464
1641987, 13522
1642039, 13579
1642091, 13619
1642143, 13482
1642195, 13328
1642247, 13235
1642299, 13162
1642351, 13190
1642403, 13245
1642455, 13308
1642507, 13367
1642559, 13454
1642611, 13526
1642664, 13522
1642716, 13329
1642768, 13193
1642820, 13197
1642872, 13219
1642924, 13209
1642976, 13224
1643028, 13263
1643080, 13322
1643132, 13341
1643184, 13391
1643236, 13270
1643288, 13155
1643340, 13157
1643392, 13201
1643444, 13259
1643496, 13286
1643548, 13321
1643600, 13347
1643652, 13409
1643704, 13409
1643756, 13454
1643808, 13358
1643860, 13234
1643912, 13171
1643964, 13195
1644016, 13244
1644068, 13284
1644120, 13327
1644172, 13356
1644224, 13406
1644276, 13462
1644328, 13387
1644380, 13241
1644432, 13154
1644484, 13156
1644536, 13199
1644588, 13257
1644640, 13293
1644693, 13367
1644745, 13409
1644797, 13470
1644849, 13455
1644901, 13310
1644953, 13163
1645005, 13133
1645057, 13178
1645109, 13234
1645161, 13270
1645213, 13307
1645265, 13348
1645317, 13400
1645369, 13467
1645421, 13411
1645473, 13243
1645525, 13186
1645577, 13185
1645629, 13240
1645681, 13294
1645733, 13337
1645785, 13385
1645837, 13437
1645889, 13495
1645941, 13510
1645993, 13379
1646045, 13272
1646097, 13233
1646149, 13285
1646201, 13342
1646253, 13384
1646305, 13441
1646357, 13486
1646409, 13553
1646461, 13581
1646513, 13488
1646565, 13336
1646617, 13290
1646669, 13328
1646722, 13402
1646774, 13432
1646826, 13472
1646878, 13511
1646930, 13575
1646982, 13627
1647034, 13560
1647086, 13408
1647138, 13312
1647190, 13320
1647242, 13378
1647294, 13418
1647346, 13446
1647398, 13488
1647450, 13535
1647502, 13571
1647554, 13563
1647606, 13414
1647658, 13322
1647710, 13317
1647762, 13382
1647814, 13428
1647866, 13460
1647918, 13504
1647970, 13556
1648022, 13556
1648074, 13632
1648126, 13617
1648178, 13515
1648230, 13411
1648282, 13405
1648334, 13440
1648386, 13486
1648438, 13522
1648490, 13572
1648542, 13632
1648594, 13615
1648646, 13406
1648698, 13106
1648751, 12983
1648803, 12974
1648855, 13039
1648907, 13130
1648959, 13196
1649011, 13280
1649063, 13380
1649115, 13464
1649167, 13322
1649219, 13131
1649271, 13021
1649323, 13020
1649375, 13034
1649427, 13054
1649479, 13057
1649531, 13073
1649583, 13145
1649635, 13174
1649687, 13069
1649739, 12945
1649791, 12889
1649843, 12900
1649895, 12932
1649947, 12959
1649999, 12981
1650051, 12986
1650103, 13048
1650155, 13080
1650207, 13028
1650259, 12881
1650311, 12804
1650363, 12816
1650415, 12844
1650467, 12871
1650519, 12888
1650571, 12920
1650623, 12955
1650675, 12987
1650727, 12996
1650780, 12861
1650832, 12722
1650884, 12710
1650936, 12781
1650988, 12812
1651040, 12873
1651092, 12930
1651144, 13016
1651196, 13077
1651248, 13133
1651300, 13066
1651352, 12965
1651404, 12941
1651456, 12966
1651508, 13023
1651560, 13036
1651612, 13008
1651664, 13002
1651716, 13019
1651768, 13052
1651820, 12937
1651872, 12826
1651924, 12772
1651976, 12787
1652028, 12836
1652080, 12810
1652132, 12808
1652184, 12883
1652236, 12953
1652288, 13016
1652340, 12986
1652392, 12909
1652444, 12875
1652496, 12875
1652548, 12893
1652600, 12901
1652652, 12902
1652704, 12936
1652756, 12972
1652809, 13030
1652861, 13080
1652913, 13060
1652965, 12930
1653017, 12845
1653069, 12877
1653121, 12943
1653173, 12994
1653225, 13021
1653277, 13081
1653329, 13145
1653381, 13173
1653433, 13202
1653485, 13117
1653537, 12951
1653589, 12861
1653641, 12859
1653693, 12931
1653745, 12987
1653797, 13006
1653849, 13069
1653901, 13161
1653953, 13265
1654005, 13197
1654057, 13124
1654109, 13087
1654161, 13139
1654213, 13224
1654265, 13285
1654317, 13331
1654369, 13378
1654421, 13433
1654473, 13508
1654525, 13472
1654577, 13336
1654629, 13268
1654681, 13270
1654733, 13324
1654785, 13368
1654838, 13394
1654890, 13441
1654942, 13494
1654994, 13511
1655046, 13512
1655098, 13352
1655150, 13204
1655202, 13202
1655254, 13237
1655306, 13303
1655358, 13351
1655410, 13396
1655462, 13440
1655514, 13492
1655566, 13556
1655618, 13577
1655670, 13433
1655722, 13298
1655774, 13242
1655826, 13272
1655878, 13312
1655930, 13332
1655982, 13340
1656034, 13363
1656086, 13420
1656138, 13473
1656190, 13464
1656242, 13314
1656294, 13214
1656346, 13205
1656398, 13220
1656450, 13273
1656502, 13302
1656554, 13340
1656606, 13404
1656658, 13489
1656710, 13563
1656762, 13545
1656814, 13410
1656867, 13334
1656919, 13325
1656971, 13374
1657023, 13438
1657075, 13459
1657127, 13506
1657179, 13506
1657231, 13548
1657283, 13608
1657335, 13667
1657387, 13575
1657439, 13442
1657491, 13392
1657543, 13424
1657595, 13469
1657647, 13521
1657699, 13551
1657751, 13586
1657803, 13650
1657855, 13714
1657907, 13706
1657959, 13545
1658011, 13447
1658063, 13426
1658115, 13476
1658167, 13526
1658219, 13536
1658271, 13590
1658323, 13657
1658375, 13705
1658427, 13774
1658479, 13697
1658531, 13527
1658583, 13438
1658635, 13456
1658687, 13510
1658739, 13544
1658791, 13559
1658843, 13590
1658896, 13663
1658948, 13735
1659000, 13792
1659052, 13831
1659104, 13673
1659156, 13525
1659208, 13478
1659260, 13499
1659312, 13531
1659364, 13554
1659416, 13579
1659468, 13611
1659520, 13677
1659572, 13735
1659624, 13794
1659676, 13824
1659728, 13658
1659780, 13523
1659832, 13469
1659884, 13504
1659936, 13528
1659988, 13541
1660040, 13572
1660092, 13627
1660144, 13674
1660196, 13747
1660248, 13811
1660300, 13848
1660352, 13678
1660404, 13391
1660456, 13227
1660508, 13185
1660560, 13226
1660612, 13285
1660664, 13340
1660716, 13373
1660768, 13421
1660820, 13481
1660872, 13584
1660925, 13521
1660977, 13352
1661029, 13221
1661081, 13146
1661133, 13211
1661185, 13228
1661237, 13247
1661289, 13307
1661341, 13354
1661393, 13404
1661445, 13460
1661497, 13435
1661549, 13236
1661601, 13126
1661653, 13307
1661705, 13051
1661757, 13071
1661809, 13087
1661861, 13063
1661913, 13067
1661965, 13093
1662017, 13191
1662069, 13274
1662121, 13291
1662173, 13122
1662225, 13029
1662277, 13084
1662329, 13107
1662381, 13159
1662433, 13245
1662485, 13294
1662537, 13355
1662589, 13388
1662641, 13426
1662693, 13385
1662745, 13328
1662797, 13266
1662849, 13282
1662901, 13375
1662955, 13398
1663007, 13452
1663059, 13482
1663111, 13495
1663163, 13533
1663215, 13468
1663267, 13357
1663319, 13262
1663371, 13228
1663423, 13251
1663475, 13285
1663527, 13298
1663579, 13345
1663631, 13386
1663683, 13441
1663735, 13422
1663787, 13305
1663839, 13201
1663891, 13178
1663943, 13213
1663995, 13250
1664047, 13292
1664099, 13339
1664151, 13394
1664203, 13453
1664255, 13464
1664307, 13341
1664359, 13234
1664411, 13203
1664463, 13232
1664515, 13281
1664567, 13315
1664619, 13369
1664671, 13428
1664723, 13469
1664775, 13521
1664827, 13382
1664879, 13238
1664931, 13196
1664984, 13255
1665036, 13297
1665088, 13333
1665140, 13380
1665192, 13437
1665244, 13470
1665296, 13503
1665348, 13375
1665400, 13263
1665452, 13216
1665504, 13254
1665556, 13310
1665608, 13364
1665660, 13398
1665712, 13453
1665764, 13507
1665816, 13549
1665868, 13423
1665920, 13291
1665972, 13250
1666024, 13266
1666076, 13309
1666128, 13363
1666180, 13385
1666232, 13456
1666284, 13456
1666336, 13531
1666388, 13587
1666440, 13516
1666492, 13342
1666544, 13250
1666596, 13274
1666648, 13329
1666700, 13382
1666752, 13422
1666804, 13476
1666856, 13534
1666908, 13617
1666960, 13536
1667015, 13373
1667067, 13332
1667119, 13328
1667171, 13383
1667223, 13437
1667275, 13458
1667327, 13492
1667379, 13566
1667431, 13607
1667483, 13497
1667535, 13343
1667587, 13307
1667639, 13329
1667691, 13398
1667743, 13439
1667795, 13478
1667847, 13527
1667899, 13567
1667951, 13595
1668003, 13468
1668055, 13335
1668107, 13289
1668159, 13334
1668211, 13376
1668263, 13410
1668315, 13442
1668367, 13471
1668419, 13544
1668471, 13534
1668523, 13389
1668575, 13250
1668627, 13233
1668679, 13287
1668731, 13342
1668783, 13366
1668835, 13402
1668887, 13441
1668939, 13472
1668991, 13440
1669044, 13252
1669096, 13141
1669148, 13138
1669200, 13196
1669252, 13233
1669304, 13250
1669356, 13277
1669408, 13327
1669460, 13363
1669512, 13225
1669564, 13036
1669616, 12987
1669668, 13025
1669720, 13095
1669772, 13109
1669824, 13130
1669876, 13161
1669928, 13215
1669980, 13193
1670032, 13009
1670084, 12861
1670136, 12834
1670188, 12875
1670240, 12941
1670292, 12965
1670344, 13016
1670396, 13062
1670448, 13122
1670500, 13138
1670552, 12941
1670604, 12763
1670656, 12725
1670708, 12770
1670760, 12839
1670812, 12871
1670864, 12902
1670916, 12902
1670968, 12939
1671020, 13004
1671073, 13063
1671125, 13015
1671177, 12808
1671229, 12685
1671281, 12693
1671333, 12773
1671385, 12813
1671437, 12852
1671489, 12867
1671541, 12909
1671593, 12973
1671645, 13034
1671697, 13007
1671749, 12793
1671801, 12639
1671853, 12613
1671905, 12657
1671957, 12697
1672009, 12730
1672061, 12767
1672113, 12810
1672165, 12856
1672217, 12902
1672269, 12908
1672321, 12715
1672373, 12538
1672425, 12531
1672477, 12585
1672529, 12659
1672581, 12697
1672633, 12735
1672685, 12765
1672737, 12840
1672789, 12879
1672841, 12815
1672893, 12617
1672945, 12521
1672997, 12545
1673049, 12608
1673102, 12670
1673154, 12701
1673206, 12736
1673258, 12775
1673310, 12846
1673362, 12826
1673414, 12654
1673466, 12505
1673518, 12503
1673570, 12560
1673622, 12612
1673674, 12667
1673726, 12701
1673778, 12754
1673830, 12803
1673882, 12856
1673934, 12760
1673986, 12546
1674038, 12468
1674090, 12463
1674142, 12533
1674194, 12554
1674246, 12589
1674298, 12633
1674350, 12683
1674402, 12740
1674454, 12818
1674506, 12741
1674558, 12537
1674610, 12431
1674662, 12396
1674714, 12409
1674766, 12416
1674818, 12500
1674870, 12492
1674922, 12512
1674974, 12588
1675026, 12605
1675078, 12692
1675131, 12581
1675183, 12417
1675235, 12365
1675287, 12417
1675339, 12417
1675391, 12486
1675443, 12528
1675495, 12567
1675547, 12629
1675599, 12682
1675651, 12734
1675703, 12825
1675755, 12802
1675807, 12647
1675859, 12544
1675911, 12502
1675963, 12557
1676015, 12669
1676067, 13169
1676119, 16168
1676171, 21524
1676223, 19932
1676275, 19245
1676327, 19115
1676379, 19008
1676431, 18936
1676483, 18924
1676535, 18918
1676587, 19092
1676639, 19144
1676691, 19172
1676743, 19176
1676795, 19185
1676847, 19219
1676899, 19265
1676951, 19238
1677003, 19208
1677055, 19130
1677107, 19059
1677160, 19066
1677212, 19132
1677264, 19295
1677316, 19480
1677368, 19796
1677420, 20075
1677472, 20385
1677524, 20586
1677576, 20708
1677628, 20853
1677680, 20928
1677732, 20966
1677784, 20982
1677836, 21000
1677888, 21051
1677940, 21123
1677992, 21153
1678044, 21195
1678096, 21274
1678148, 21312
1678200, 21277
1678252, 21209
1678304, 21126
1678356, 21075
1678408, 21041
1678460, 21013
1678512, 20936
1678564, 20843
1678616, 20760
1678668, 20673
1678720, 20569
1678772, 20466
1678824, 20300
1678876, 20123
1678928, 19980
1678980, 19882
1679032, 19833
1679084, 19796
1679136, 19782
1679198, 19817
1679250, 19822
1679302, 19821
1679354, 19793
1679406, 19625
1679458, 19477
1679510, 19391
1679562, 19383
1679614, 19430
1679666, 19449
1679718, 19466
1679770, 19494
1679822, 19510
1679874, 19565
1679926, 19562
1679978, 19408
1680030, 19323
1680082, 19296
1680134, 19309
1680186, 19357
1680238, 19373
1680290, 19387
1680342, 19387
1680394, 19446
1680446, 19468
1680498, 19550
1680550, 19510
1680602, 19356
1680654, 19267
1680706, 19269
1680758, 19315
1680810, 19379
1680862, 19429
1680914, 19437
1680966, 19505
1681018, 19572
1681070, 19632
1681122, 19578
1681174, 19461
1681227, 19421
1681279, 19491
1681331, 19547
1681383, 19574
1681435, 19620
1681487, 19684
1681539, 19726
1681591, 19785
1681643, 19813
1681695, 19703
1681747, 19621
1681799, 19600
1681851, 19660
1681903, 19685
1681955, 19722
1682007, 19742
1682059, 19798
1682111, 19857
1682163, 19921
1682215, 19875
1682267, 19747
1682319, 19685
1682371, 19642
1682423, 19688
1682475, 19715
1682527, 19757
1682579, 19785
1682631, 19817
1682683, 19884
1682735, 19923
1682787, 19870
1682839, 19721
1682891, 19645
1682943, 19675
1682995, 19704
1683047, 19750
1683099, 19774
1683151, 19807
1683203, 19822
1683256, 19899
1683308, 19961
1683360, 19929
1683412, 19769
1683464, 19652
1683516, 19613
1683568, 19635
1683620, 19691
1683672, 19718
1683724, 19750
1683776, 19756
1683828, 19814
1683880, 19868
1683932, 19872
1683984, 19716
1684036, 19604
1684088, 19539
1684140, 19561
1684192, 19603
1684244, 19626
1684296, 19653
1684348, 19684
1684400, 19743
1684452, 19781
1684504, 19758
1684556, 19565
1684608, 19471
1684660, 19431
1684712, 19451
1684764, 19451
1684816, 19480
1684868, 19499
1684920, 19537
1684972, 19557
1685024, 19598
1685076, 19669
1685128, 19705
1685180, 19542
1685232, 19372
1685285, 19272
1685337, 19325
1685389, 19369
1685441, 19397
1685493, 19420
1685545, 19428
1685597, 19471
1685649, 19533
1685701, 19592
1685753, 19637
1685805, 19559
1685857, 19339
1685909, 19222
1685961, 19179
1686013, 19237
1686065, 19278
1686117, 19286
1686169, 19331
1686221, 19389
1686273, 19448
1686325, 19519
1686377, 19605
1686429, 19537
1686481, 19335
1686533, 19200
1686585, 19189
1686637, 19222
1686689, 19279
1686741, 19308
1686793, 19344
1686845, 19402
1686897, 19458
1686949, 19542
1687001, 19607
1687053, 19671
1687105, 19510
1687157, 19324
1687209, 19247
1687261, 19270
1687314, 19346
1687366, 19385
1687418, 19431
1687470, 19462
1687522, 19505
1687574, 19537
1687626, 19615
1687678, 19683
1687730, 19619
1687782, 19414
1687834, 19296
1687886, 19246
1687938, 19353
1687990, 19412
1688042, 19446
1688094, 19465
1688146, 19517
1688198, 19542
1688250, 19591
1688302, 19691
1688354, 19753
1688406, 19797
1688458, 19623
1688510, 19401
1688562, 19328
1688614, 19318
1688666, 19359
1688718, 19418
1688770, 19441
1688822, 19462
1688874, 19523
1688926, 19588
1688978, 19629
1689030, 19689
1689082, 19487
1689134, 19743
1689186, 19584
1689238, 19424
1689290, 19316
1689343, 19354
1689395, 19422
1689447, 19453
1689499, 19479
1689551, 19502
1689603, 19550
1689655, 19637
1689707, 19688
1689759, 19765
1689811, 19655
1689863, 19442
1689915, 19338
1689967, 19341
1690019, 19382
1690071, 19419
1690123, 19448
1690175, 19476
1690227, 19527
1690279, 19592
1690331, 19642
1690383, 19620
1690435, 19436
1690487, 19309
1690539, 19303
1690591, 19328
1690643, 19367
1690695, 19406
1690747, 19419
1690799, 19479
1690851, 19527
1690903, 19596
1690955, 19595
1691007, 19416
1691059, 19273
1691111, 19214
1691163, 19224
1691215, 19292
1691267, 19328
1691319, 19375
1691372, 19403
1691424, 19486
1691476, 19544
1691528, 19616
1691580, 19617
1691632, 19384
1691684, 19233
1691736, 19200
1691788, 19226
1691840, 19285
1691892, 19305
1691944, 19350
1691996, 19381
1692048, 19444
1692100, 19511
1692152, 19564
1692204, 19635
1692256, 19628
1692308, 19435
1692360, 19270
1692412, 19215
1692464, 19243
1692516, 19283
1692568, 19324
1692620, 19351
1692672, 19384
1692724, 19457
1692776, 19525
1692828, 19574
1692880, 19627
1692932, 19524
1692984, 19362
1693036, 19290
1693088, 19285
1693140, 19326
1693192, 19363
1693244, 19382
1693296, 19439
1693348, 19474
1693401, 19569
1693453, 19642
1693505, 19600
1693557, 19600
1693609, 19400
1693661, 19258
1693713, 19270
1693765, 19287
1693817, 19350
1693869, 19379
1693921, 19422
1693973, 19460
1694025, 19511
1694077, 19581
1694129, 19625
1694181, 19459
1694233, 19262
1694285, 19200
1694337, 19220
1694389, 19249
1694441, 19311
1694493, 19333
1694545, 19371
1694597, 19441
1694649, 19522
1694701, 19589
1694753, 19571
1694805, 19397
1694857, 19213
1694909, 19172
1694961, 19226
1695013, 19285
1695065, 19323
1695117, 19371
1695169, 19413
1695221, 19481
1695273, 19534
1695325, 19609
1695377, 19626
1695430, 19467
1695482, 19350
1695534, 19301
1695586, 19335
1695638, 19392
1695690, 19408
1695742, 19437
1695794, 19488
1695846, 19544
1695898, 19620
1695950, 19691
1696002, 19677
1696054, 19505
1696106, 19379
1696158, 19313
1696210, 19372
1696262, 19437
1696314, 19491
1696366, 19496
1696418, 19501
1696470, 19516
1696522, 19483
1696574, 19441
1696626, 19198
1696678, 18708
1696730, 18576
1696782, 18568
1696834, 18707
1696886, 18884
1696938, 18932
1696990, 18977
1697042, 19042
1697094, 19093
1697146, 19172
1697198, 19175
1697250, 19062
1697302, 18926
1697354, 18849
1697406, 18867
1697459, 18887
1697511, 18913
1697563, 18930
