1879211, 9401
1879263, 9142
1879315, 9014
1879367, 8953
1879419, 8875
1879471, 8771
1879523, 8691
1879575, 8645
1879627, 8653
1879679, 8686
1879731, 8534
1879783, 8341
1879835, 8216
1879887, 8192
1879939, 8219
1879991, 8256
1880043, 8305
1880095, 8379
1880147, 8468
1880199, 8524
1880251, 8639
1880303, 8383
1880355, 8262
1880407, 8232
1880459, 8268
1880511, 8312
1880563, 8334
1880615, 8380
1880667, 8428
1880719, 8515
1880771, 8527
1880823, 8394
1880876, 8277
1880928, 8202
1880980, 8265
1881032, 8361
1881084, 8430
1881136, 8485
1881188, 8533
1881240, 8603
1881292, 8581
1881344, 8423
1881396, 8325
1881448, 8310
1881500, 8358
1881552, 8403
1881604, 8432
1881656, 8493
1881708, 8560
1881760, 8617
1881812, 8507
1881864, 8507
1881916, 8372
1881968, 8302
1882020, 8283
1882072, 8345
1882124, 8400
1882176, 8437
1882228, 8526
1882280, 8596
1882332, 8680
1882384, 8543
1882436, 8404
1882488, 8328
1882540, 8331
1882592, 8375
1882644, 8412
1882696, 8454
1882748, 8522
1882800, 8610
1882852, 8670
1882905, 8531
1882957, 8405
1883009, 8387
1883061, 8426
1883113, 8487
1883165, 8511
1883217, 8567
1883269, 8643
1883321, 8722
1883373, 8756
1883425, 8756
1883477, 8606
1883529, 8492
1883581, 8436
1883633, 8472
1883685, 8517
1883737, 8541
1883789, 8577
1883841, 8636
1883893, 8708
1883945, 8748
1883997, 8607
1884049, 8493
1884101, 8460
1884153, 8496
1884205, 8555
1884257, 8588
1884309, 8636
1884361, 8706
1884413, 8789
1884465, 8865
1884517, 8785
1884569, 8649
1884621, 8592
1884673, 8601
1884725, 8657
1884777, 8701
1884829, 8743
1884881, 8800
1884934, 8873
1884986, 8873
1885038, 8947
1885090, 8960
1885142, 8827
1885194, 8725
1885246, 8695
1885298, 8730
1885350, 8762
1885402, 8793
1885454, 8829
1885506, 8893
1885558, 8966
1885610, 9013
1885662, 8915
1885714, 8776
1885766, 8727
1885818, 8741
1885870, 8796
1885922, 8817
1885974, 8859
1886026, 8924
1886078, 8985
1886130, 9055
1886182, 9037
1886234, 8897
1886286, 8801
1886338, 8794
1886390, 8836
1886442, 8867
1886494, 8867
1886546, 8891
1886598, 8931
1886650, 8987
1886702, 9046
1886754, 9084
1886806, 8945
1886858, 8832
1886910, 8796
1886963, 8835
1887015, 8856
1887067, 8874
1887119, 8894
1887171, 8942
1887223, 9011
1887275, 9050
1887327, 8930
1887379, 8791
1887431, 8745
1887483, 8761
1887535, 8797
1887587, 8811
1887639, 8832
1887691, 8892
1887743, 8948
1887795, 9012
1887847, 8885
1887899, 8729
1887951, 8672
1888003, 8672
1888055, 8672
1888107, 8701
1888159, 8723
1888211, 8743
1888263, 8790
1888315, 8859
1888367, 8942
1888419, 8823
1888471, 8648
1888523, 8581
1888575, 8571
1888627, 8607
1888679, 8612
1888731, 8634
1888783, 8678
1888835, 8740
1888887, 8813
1888939, 8755
1888994, 8546
1889046, 8443
1889098, 8416
1889150, 8448
1889202, 8472
1889254, 8498
1889306, 8528
1889358, 8591
1889410, 8683
1889462, 8698
1889514, 8527
1889566, 8394
1889618, 8331
1889670, 8331
1889722, 8369
1889774, 8409
1889826, 8427
1889878, 8454
1889930, 8528
1889982, 8598
1890034, 8630
1890086, 8464
1890138, 8279
1890190, 8224
1890242, 8249
1890294, 8339
1890346, 8391
1890398, 8419
1890450, 8482
1890502, 8551
1890554, 8621
1890606, 8554
1890658, 8339
1890710, 8224
1890762, 8196
1890814, 8231
1890866, 8254
1890918, 8285
1890970, 8348
1891023, 8430
1891075, 8528
1891127, 8578
1891179, 8374
1891231, 8374
1891283, 8226
1891335, 8208
1891387, 8236
1891439, 8306
1891491, 8356
1891543, 8413
1891595, 8510
1891647, 8627
1891699, 8707
1891751, 8613
1891803, 8405
1891855, 8305
1891907, 8317
1891959, 8371
1892011, 8377
1892063, 8382
1892115, 8426
1892167, 8547
1892219, 8625
1892271, 8652
1892323, 8481
1892375, 8328
1892427, 8255
1892479, 8299
1892531, 8336
1892583, 8397
1892635, 8420
1892687, 8462
1892739, 8462
1892791, 8521
1892843, 8606
1892895, 8641
1892947, 8502
1892999, 8435
1893052, 8432
1893104, 8487
1893156, 8518
1893208, 8549
1893260, 8595
1893312, 8650
1893364, 8733
1893416, 8773
1893468, 8628
1893520, 8513
1893572, 8478
1893624, 8518
1893676, 8570
1893728, 8571
1893780, 8594
1893832, 8650
1893884, 8735
1893936, 8801
1893988, 8661
1894040, 8520
1894092, 8446
1894144, 8412
1894196, 8459
1894248, 8525
1894300, 8525
1894352, 8557
1894404, 8602
1894456, 8669
1894508, 8730
1894560, 8643
1894612, 8448
1894664, 8342
1894716, 8319
1894768, 8351
1894820, 8381
1894872, 8410
1894924, 8458
1894976, 8545
1895028, 8635
1895081, 8621
1895133, 8375
1895185, 8230
1895237, 8201
1895289, 8268
1895341, 8259
1895393, 8272
1895445, 8292
1895497, 8371
1895549, 8486
1895601, 8572
1895653, 8438
1895705, 8240
1895757, 8151
1895809, 8164
1895861, 8164
1895913, 8204
1895965, 8218
1896017, 8283
1896069, 8366
1896121, 8477
1896173, 8577
1896225, 8547
1896277, 8320
1896329, 8213
1896381, 8208
1896433, 8249
1896485, 8298
1896537, 8314
1896589, 8342
1896641, 8392
1896693, 8427
1896745, 8533
1896797, 8411
1896849, 8246
1896901, 8191
1896953, 8245
1897005, 8301
1897057, 8334
1897110, 8333
1897162, 8388
1897214, 8490
1897266, 8539
1897318, 8455
1897370, 8281
1897422, 8281
1897474, 8160
1897526, 8142
1897578, 8222
1897630, 8319
1897682, 8366
1897734, 8414
1897786, 8463
1897838, 8548
1897890, 8574
1897942, 8408
1897994, 8268
1898046, 8221
1898098, 8247
1898150, 8302
1898202, 8335
1898254, 8365
1898306, 8434
1898358, 8513
1898410, 8592
1898462, 8549
1898514, 8376
1898566, 8285
1898618, 8262
1898670, 8307
1898722, 8343
1898774, 8396
1898826, 8442
1898878, 8271
1898930, 8527
1898982, 8609
1899034, 8694
1899086, 8583
1899139, 8438
1899191, 8382
1899243, 8388
1899295, 8424
1899347, 8472
1899399, 8515
1899451, 8580
1899503, 8655
1899555, 8734
1899607, 8767
1899659, 8618
1899711, 8498
1899763, 8469
1899815, 8499
1899867, 8530
1899919, 8563
1899971, 8600
1900023, 8661
1900075, 8723
1900127, 8800
1900179, 8709
1900231, 8554
1900283, 8478
1900335, 8479
1900387, 8528
1900439, 8528
1900491, 8562
1900543, 8584
1900595, 8641
1900647, 8710
1900699, 8792
1900751, 8756
1900803, 8590
1900855, 8499
1900907, 8471
1900959, 8522
1901011, 8552
1901063, 8585
1901115, 8621
1901168, 8685
1901220, 8761
1901272, 8796
1901324, 8629
1901376, 8520
1901428, 8454
1901480, 8448
1901532, 8528
1901584, 8570
1901636, 8601
1901688, 8674
1901740, 8746
1901792, 8819
1901844, 8747
1901896, 8578
1901948, 8522
1902000, 8522
1902052, 8500
1902104, 8514
1902156, 8534
1902208, 8565
1902260, 8611
1902312, 8688
1902364, 8813
1902416, 8767
1902468, 8561
1902520, 8429
1902572, 8408
1902624, 8465
1902676, 8511
1902728, 8544
1902780, 8590
1902832, 8616
1902884, 8689
1902936, 8716
1902988, 8558
1903040, 8418
1903092, 8351
1903144, 8363
1903197, 8398
1903249, 8419
1903301, 8473
1903353, 8505
1903405, 8550
1903457, 8626
1903509, 8626
1903561, 8529
1903613, 8342
1903665, 8218
1903717, 8211
1903769, 8254
1903821, 8282
1903873, 8322
1903925, 8369
1903977, 8457
1904029, 8536
1904081, 8513
1904133, 8275
1904185, 8096
1904237, 8018
1904289, 8032
1904341, 8073
1904393, 8138
1904445, 8196
1904497, 8269
1904549, 8357
1904601, 8410
1904653, 8314
1904705, 8110
1904757, 7978
1904809, 7926
1904861, 8030
1904913, 8123
1904965, 8162
1905017, 8218
1905069, 8218
1905121, 8261
1905173, 8345
1905226, 8399
1905278, 8283
1905330, 8108
1905382, 8054
1905434, 8056
1905486, 8092
1905538, 8108
1905590, 8149
1905642, 8213
1905694, 8281
1905746, 8358
1905798, 8385
1905850, 8252
1905902, 8141
1905954, 8116
1906006, 8142
1906058, 8186
1906110, 8228
1906162, 8299
1906214, 8398
1906266, 8488
1906318, 8548
1906370, 8540
1906422, 8394
1906474, 8267
1906526, 8233
1906578, 8317
1906630, 8317
1906682, 8336
1906734, 8386
1906786, 8449
1906838, 8534
1906890, 8623
1906942, 8710
1906994, 8718
1907046, 8584
1907098, 8474
1907150, 8403
1907202, 8445
1907255, 8511
1907307, 8530
1907359, 8577
1907411, 8629
1907463, 8705
1907515, 8801
1907567, 8892
1907619, 8824
1907671, 8693
1907723, 8630
1907775, 8645
1907827, 8671
1907879, 8674
1907931, 8722
1907983, 8768
1908035, 8827
1908087, 8926
1908139, 8926
1908191, 8947
1908243, 8917
1908295, 8779
1908347, 8704
1908399, 8628
1908451, 8633
1908503, 8661
1908555, 8697
1908607, 8787
1908659, 8926
1908711, 9031
1908763, 9126
1908815, 9077
1908867, 8977
1908919, 8945
1908971, 8954
1909023, 9001
1909075, 9063
1909127, 9149
1909179, 9215
1909231, 9304
1909284, 9425
1909336, 9449
1909388, 9326
1909440, 9238
1909492, 9211
1909544, 9226
1909596, 9259
1909648, 9287
1909700, 9287
1909752, 9344
1909804, 9420
1909856, 9484
1909908, 9518
1909960, 9382
1910012, 9243
1910064, 9165
1910116, 9113
1910168, 9095
1910220, 9115
1910272, 9151
1910324, 9201
1910376, 9289
1910428, 9380
1910480, 9318
1910532, 9162
1910584, 9051
1910636, 8965
1910688, 8944
1910740, 8948
1910792, 8977
1910844, 9030
1910896, 9057
1910948, 9102
1911000, 9149
1911052, 9030
1911104, 8913
1911156, 8812
1911208, 8812
1911260, 8773
1911313, 8790
1911365, 8805
1911417, 8814
1911469, 8854
1911521, 8883
1911573, 8944
1911625, 8860
1911677, 8690
1911729, 8599
1911781, 8585
1911833, 8613
1911885, 8645
1911937, 8674
1911989, 8725
1912041, 8783
1912093, 8861
1912145, 8816
1912197, 8656
1912249, 8576
1912301, 8541
1912353, 8576
1912405, 8601
1912457, 8624
1912509, 8673
1912561, 8714
1912613, 8769
1912665, 8716
1912717, 8546
1912769, 8546
1912821, 8434
1912873, 8414
1912925, 8446
1912977, 8497
1913029, 8516
1913081, 8572
1913133, 8617
1913185, 8676
1913237, 8607
1913289, 8417
1913342, 8293
1913394, 8258
1913446, 8311
1913498, 8375
1913550, 8430
1913602, 8543
1913654, 8654
1913706, 8768
1913758, 8837
1913810, 8757
1913862, 8719
1913914, 8742
1913966, 8848
1914018, 8952
1914070, 9027
1914122, 9122
1914174, 9229
1914226, 9354
1914278, 9391
1914330, 9391
1914382, 9321
1914434, 9348
1914486, 9375
1914538, 9445
1914590, 9495
1914642, 9543
1914694, 9577
1914746, 9617
1914798, 9682
1914850, 9685
1914902, 9494
1914954, 9323
1915006, 9219
1915058, 9189
1915110, 9161
1915162, 9140
1915214, 9148
1915266, 9177
1915318, 9214
1915371, 9239
1915423, 9070
1915475, 8957
1915527, 8908
1915579, 8916
1915631, 8925
1915683, 8930
1915735, 8950
1915787, 8989
1915839, 9018
1915891, 9018
1915943, 9033
1915995, 8904
1916047, 8789
1916099, 8725
1916151, 8733
1916203, 8752
1916255, 8762
1916307, 8794
1916359, 8853
1916411, 8925
1916463, 8951
1916515, 8820
1916567, 8712
1916619, 8655
1916671, 8665
1916723, 8701
1916775, 8740
1916827, 8794
1916879, 8860
1916931, 8942
1916983, 8988
1917035, 8859
1917087, 8731
1917139, 8676
1917191, 8685
1917243, 8716
1917295, 8740
1917347, 8788
1917400, 8836
1917452, 8836
1917504, 8897
1917556, 8939
1917608, 8810
1917660, 8681
1917712, 8607
1917764, 8587
1917816, 8619
1917868, 8632
1917920, 8639
1917972, 8685
1918024, 8774
1918076, 8870
1918128, 8798
1918180, 8603
1918232, 8492
1918284, 8470
1918336, 8525
1918388, 8567
1918440, 8584
1918492, 8597
1918544, 8626
1918596, 8654
1918648, 8552
1918700, 8369
1918752, 8244
1918804, 8188
1918856, 8221
1918908, 8250
1918960, 8279
1919012, 8279
1919064, 8328
1919116, 8378
1919168, 8424
1919220, 8323
1919272, 8147
1919324, 8046
1919376, 8032
1919429, 8082
1919481, 8126
1919533, 8154
1919585, 8216
1919637, 8286
1919689, 8358
1919741, 8264
1919793, 8115
1919845, 8049
1919897, 8060
1919949, 8137
1920001, 8221
1920052, 8299
1920103, 8388
1920154, 8494
1920206, 8590
1920258, 8529
1920310, 8413
1920362, 8354
1920414, 8357
1920466, 8357
1920518, 8411
1920570, 8456
1920622, 8522
1920674, 8585
1920726, 8670
1920778, 8766
1920830, 8738
1920882, 8611
1920934, 8554
1920986, 8546
1921038, 8589
1921090, 8638
1921142, 8694
1921194, 8748
1921246, 8833
1921298, 8920
1921350, 8920
1921402, 8822
1921455, 8769
1921507, 8768
1921559, 8831
1921611, 8896
1921663, 8938
1921715, 8969
1921767, 8983
1921819, 9017
1921871, 8985
1921923, 8878
1921975, 8803
1922027, 8779
1922079, 8779
1922131, 8807
1922183, 8838
1922235, 8882
1922287, 8932
1922339, 8991
1922391, 9061
1922443, 9042
1922495, 8942
1922547, 8870
1922599, 8850
1922651, 8873
1922703, 8892
1922755, 8912
1922807, 8953
1922859, 8996
1922911, 9041
1922963, 8991
1923015, 8824
1923067, 8719
1923119, 8692
1923171, 8716
1923223, 8735
1923275, 8773
1923327, 8822
1923379, 8889
1923431, 8963
1923484, 8901
1923536, 8709
1923588, 8817
1923640, 8561
1923692, 8486
1923744, 8486
1923796, 8487
1923848, 8479
1923900, 8506
1923952, 8545
1924004, 8586
1924056, 8435
1924108, 8230
1924160, 8127
1924212, 8116
1924264, 8182
1924316, 8246
1924368, 8311
1924420, 8386
1924472, 8464
1924524, 8533
1924576, 8374
1924628, 8186
1924680, 8105
1924732, 8140
1924784, 8231
1924836, 8302
1924888, 8375
1924940, 8456
1924992, 8558
1925044, 8618
1925096, 8474
1925148, 8474
1925200, 8332
1925251, 8291
1925303, 8350
1925355, 8413
1925407, 8453
1925459, 8510
1925512, 8586
1925564, 8665
1925616, 8648
1925668, 8467
1925720, 8366
1925772, 8340
1925824, 8397
1925876, 8429
1925928, 8457
1925980, 8511
1926032, 8574
1926084, 8636
1926136, 8515
1926188, 8341
1926240, 8286
1926292, 8321
1926344, 8385
1926396, 8423
1926448, 8469
1926499, 8547
1926551, 8633
1926603, 8708
1926655, 8708
1926707, 8560
1926759, 8389
1926811, 8276
1926863, 8240
1926915, 8250
1926967, 8252
1927019, 8265
1927071, 8311
1927123, 8391
1927175, 8381
1927227, 8188
1927279, 8057
1927331, 8038
1927383, 8103
1927435, 8167
1927487, 8216
1927540, 8280
1927592, 8359
1927644, 8407
1927696, 8372
1927748, 8172
1927800, 8054
1927852, 8050
1927904, 8139
1927956, 8207
1928008, 8271
1928060, 8337
1928112, 8428
1928164, 8511
1928216, 8511
1928268, 8428
1928320, 8261
1928372, 8192
1928424, 8236
1928476, 8306
1928528, 8352
1928580, 8387
1928632, 8449
1928684, 8528
1928736, 8575
1928788, 8418
1928840, 8259
1928892, 8235
1928944, 8287
1928996, 8336
1929048, 8374
1929100, 8417
1929152, 8481
1929204, 8562
1929256, 8540
1929308, 8343
1929360, 8231
1929412, 8219
1929464, 8283
1929516, 8328
1929569, 8366
1929621, 8409
1929673, 8491
1929725, 8565
1929777, 8565
1929829, 8450
1929881, 8256
1929933, 8159
1929985, 8181
1930037, 8262
1930089, 8308
1930141, 8350
1930193, 8409
1930245, 8488
1930297, 8545
1930349, 8378
1930401, 8199
1930453, 8138
1930505, 8161
1930557, 8238
1930609, 8291
1930661, 8342
1930713, 8411
1930765, 8500
1930817, 8532
1930869, 8330
1930921, 8170
1930973, 8140
1931025, 8173
1931077, 8243
1931129, 8291
1931181, 8327
1931233, 8406
1931285, 8237
1931337, 8493
1931389, 8520
1931441, 8305
1931493, 8156
1931545, 8138
1931598, 8195
1931650, 8267
1931702, 8299
1931754, 8352
1931806, 8425
1931858, 8522
1931910, 8553
1931962, 8347
1932014, 8195
1932066, 8183
1932118, 8255
1932170, 8313
1932222, 8337
1932274, 8387
1932326, 8458
1932378, 8549
1932430, 8554
1932482, 8319
1932534, 8179
1932586, 8165
1932638, 8242
1932690, 8292
1932742, 8318
1932794, 8373
1932846, 8373
1932898, 8432
1932950, 8521
1933002, 8475
1933054, 8234
1933106, 8115
1933158, 8112
1933210, 8186
1933262, 8251
1933314, 8284
1933366, 8344
1933418, 8425
1933470, 8516
1933522, 8421
1933574, 8173
1933627, 8080
1933679, 8081
1933731, 8184
1933783, 8237
1933835, 8291
1933887, 8350
1933939, 8432
1933991, 8520
1934043, 8399
1934095, 8174
1934147, 8078
1934199, 8119
1934251, 8210
1934303, 8256
1934355, 8310
1934407, 8372
1934459, 8372
1934511, 8455
1934563, 8547
1934615, 8416
1934667, 8191
1934719, 8135
1934771, 8175
1934823, 8251
1934875, 8312
1934927, 8356
1934979, 8424
1935031, 8511
1935083, 8582
1935135, 8421
1935187, 8215
1935239, 8169
1935291, 8232
1935343, 8318
1935395, 8353
1935447, 8395
1935499, 8462
1935551, 8544
1935603, 8581
1935656, 8353
1935708, 8198
1935760, 8181
1935812, 8253
1935864, 8300
1935916, 8327
1935968, 8327
1936020, 8357
1936072, 8428
1936124, 8515
1936176, 8491
1936228, 8235
1936280, 8100
1936332, 8095
1936384, 8179
1936436, 8240
1936488, 8265
1936540, 8323
1936592, 8401
1936644, 8496
1936696, 8398
1936748, 8150
1936800, 8037
1936852, 8061
1936904, 8155
1936956, 8217
1937008, 8256
1937060, 8322
1937112, 8404
1937164, 8488
1937219, 8346
1937271, 8091
1937323, 8025
1937375, 8052
1937427, 8146
1937479, 8201
1937531, 8243
1937583, 8243
1937635, 8313
1937688, 8408
1937740, 8495
1937792, 8329
1937844, 8071
1937896, 8028
1937948, 8047
1938000, 8147
1938052, 8200
1938104, 8254
1938156, 8327
1938208, 8422
1938260, 8513
1938312, 8344
1938364, 8119
1938416, 8057
1938468, 8129
1938520, 8215
1938572, 8259
1938624, 8322
1938676, 8384
1938728, 8471
1938780, 8546
1938832, 8369
1938884, 8179
1938936, 8141
1938988, 8227
1939040, 8304
1939092, 8333
1939144, 8333
1939196, 8372
1939248, 8447
1939300, 8537
1939352, 8589
1939404, 8361
1939456, 8199
1939508, 8171
1939560, 8241
1939612, 8307
1939664, 8337
1939717, 8401
1939769, 8473
1939821, 8548
1939873, 8549
1939925, 8318
1939977, 8163
1940029, 8163
1940081, 8236
1940133, 8292
1940185, 8325
1940237, 8381
1940289, 8455
1940341, 8533
1940393, 8486
1940445, 8227
1940497, 8080
1940549, 8074
1940601, 8150
1940653, 8212
1940705, 8212
1940757, 8238
1940809, 8297
1940861, 8378
1940913, 8469
1940965, 8360
1941017, 8102
1941069, 7994
1941121, 8006
1941173, 8071
1941225, 8127
1941277, 8163
1941329, 8225
1941381, 8318
1941433, 8401
1941485, 8231
1941537, 7985
1941589, 7914
1941641, 7946
1941693, 8027
1941746, 8062
1941798, 8098
1941850, 8173
1941902, 8273
1941954, 8337
1942006, 8119
1942058, 7895
1942110, 7866
1942162, 7919
1942214, 8004
1942266, 8004
1942318, 8030
1942370, 8067
1942422, 8150
1942474, 8245
1942526, 8301
1942578, 8044
1942630, 7840
1942682, 7834
1942734, 7903
1942786, 7992
1942838, 8021
1942890, 8049
1942942, 8134
1942994, 8242
1943046, 8250
1943098, 7969
1943150, 7856
1943202, 7861
1943254, 7916
1943306, 8015
1943358, 8038
1943410, 8094
1943462, 8196
1943514, 8301
1943566, 8283
1943618, 8019
1943670, 7903
1943722, 7923
1943775, 8022
1943827, 8022
1943879, 8100
1943931, 8147
1943983, 8213
1944035, 8312
1944087, 8416
1944139, 8401
1944191, 8151
1944243, 8043
1944295, 8057
1944347, 8155
1944399, 8240
1944451, 8278
1944503, 8356
1944555, 8434
1944607, 8543
1944659, 8531
1944711, 8309
1944763, 8201
1944815, 8202
1944867, 8290
1944919, 8355
1944971, 8405
1945023, 8464
1945075, 8547
1945127, 8646
1945179, 8667
1945231, 8468
1945283, 8353
1945335, 8376
1945387, 8376
1945439, 8435
1945491, 8497
1945543, 8543
1945595, 8595
1945647, 8675
1945699, 8756
1945751, 8752
1945806, 8549
1945858, 8437
1945910, 8444
1945962, 8509
1946014, 8563
1946066, 8551
1946118, 8541
1946170, 8566
1946222, 8644
1946274, 8636
1946326, 8470
1946378, 8377
1946430, 8379
1946482, 8414
1946534, 8459
1946586, 8493
1946638, 8533
1946690, 8599
1946742, 8696
1946794, 8654
1946846, 8445
1946898, 8361
1946950, 8372
1947002, 8372
1947054, 8473
1947106, 8545
1947158, 8547
1947210, 8545
1947262, 8572
1947314, 8614
1947366, 8531
1947418, 8337
1947470, 8274
1947522, 8292
1947574, 8368
1947626, 8440
1947678, 8496
1947730, 8597
1947782, 8728
1947835, 8844
1947887, 8761
1947939, 8613
1947991, 8590
1948043, 8666
1948095, 8740
1948147, 8782
1948199, 8850
1948251, 8933
1948303, 9025
1948355, 9129
1948407, 9016
1948459, 8844
1948511, 8777
1948563, 8777
1948615, 8787
1948667, 8819
1948719, 8854
1948771, 8908
1948823, 8976
1948875, 9029
1948927, 9057
1948979, 8864
1949031, 8621
1949083, 8520
1949135, 8503
1949187, 8512
1949239, 8511
1949291, 8519
1949343, 8570
1949395, 8627
1949447, 8574
1949499, 8337
1949551, 8231
1949603, 8246
1949655, 8351
1949707, 8420
1949759, 8491
1949811, 8536
1949864, 8626
1949916, 8709
1949968, 8552
1950020, 8338
1950072, 8256
1950124, 8256
1950176, 8264
1950228, 8335
1950280, 8377
1950332, 8429
1950384, 8538
1950436, 8665
1950488, 8700
1950540, 8460
1950592, 8247
1950644, 8138
1950696, 8153
1950748, 8175
1950800, 8191
1950852, 8209
1950904, 8255
1950956, 8317
1951008, 8173
1951060, 7899
1951112, 7820
1951164, 7793
1951216, 7835
1951268, 7850
1951320, 7860
1951372, 7905
1951424, 7995
1951476, 8055
1951528, 7881
1951580, 7718
1951632, 7718
1951684, 7651
1951736, 7677
1951788, 7764
1951840, 7814
1951893, 7850
1951945, 7890
1951997, 8019
1952049, 8068
1952100, 7878
1952152, 7758
1952204, 7727
1952256, 7777
1952308, 7829
1952360, 7856
1952412, 7902
1952464, 7995
1952516, 8092
1952568, 8123
1952620, 7915
1952672, 7841
1952724, 7831
1952776, 7871
1952828, 7931
1952880, 7973
1952932, 8028
1952984, 8107
1953036, 8210
1953088, 8161
1953140, 8161
1953192, 7965
1953244, 7893
1953296, 7917
1953348, 8026
1953400, 8100
1953452, 8176
1953504, 8248
1953556, 8340
1953608, 8419
1953660, 8338
1953712, 8195
1953764, 8155
1953816, 8212
1953868, 8309
1953921, 8392
1953973, 8467
1954025, 8548
1954077, 8672
1954129, 8746
1954181, 8624
1954233, 8495
1954285, 8421
1954337, 8439
1954389, 8488
1954441, 8540
1954493, 8598
1954545, 8680
1954597, 8767
1954649, 8829
1954701, 8829
1954753, 8713
1954805, 8623
1954857, 8597
1954909, 8653
1954961, 8738
1955013, 8789
1955065, 8833
1955117, 8888
1955169, 8964
1955221, 9002
1955273, 8894
1955325, 8771
1955377, 8740
1955429, 8786
1955481, 8840
1955533, 8885
1955585, 8943
1955637, 9005
1955689, 9066
1955741, 9103
1955793, 8954
1955845, 8844
1955897, 8813
1955950, 8833
1956002, 8858
1956054, 8869
1956106, 8896
1956158, 8958
1956210, 9014
1956262, 9014
1956314, 9003
1956366, 8815
1956418, 8688
1956470, 8649
1956522, 8697
1956574, 8726
1956626, 8739
1956678, 8779
1956730, 8849
1956782, 8920
1956834, 8818
1956886, 8594
1956938, 8501
1956990, 8502
1957042, 8549
1957094, 8576
1957146, 8588
1957198, 8649
1957250, 8728
1957302, 8786
1957354, 8633
1957406, 8463
1957458, 8412
1957510, 8449
1957562, 8516
1957614, 8543
1957666, 8584
1957718, 8647
1957770, 8736
1957822, 8736
1957874, 8754
1957926, 8539
1957979, 8391
1958031, 8374
1958083, 8400
1958135, 8437
1958187, 8477
1958239, 8534
1958291, 8621
1958343, 8723
1958395, 8748
1958447, 8576
1958499, 8442
1958551, 8437
1958603, 8484
1958655, 8497
1958707, 8515
1958759, 8561
1958811, 8636
1958863, 8728
1958915, 8642
1958967, 8450
1959019, 8395
1959071, 8444
1959123, 8530
1959175, 8578
1959227, 8612
1959279, 8670
1959331, 8748
1959383, 8748
1959435, 8834
1959487, 8680
1959539, 8490
1959591, 8420
1959643, 8442
1959695, 8507
1959747, 8529
1959799, 8557
1959851, 8599
1959903, 8673
1959955, 8700
1960008, 8501
1960060, 8359
1960112, 8346
1960164, 8399
1960216, 8460
1960268, 8483
1960320, 8515
1960372, 8575
1960424, 8665
1960476, 8589
1960528, 8366
1960580, 8285
1960632, 8303
1960684, 8368
1960736, 8402
1960788, 8409
1960840, 8445
1960892, 8261
1960944, 8517
1960996, 8551
1961048, 8338
1961100, 8136
1961152, 8092
1961204, 8147
1961256, 8193
1961308, 8207
1961360, 8247
1961412, 8312
1961464, 8379
1961516, 8289
1961568, 8029
1961620, 7912
1961672, 7910
1961724, 7989
1961776, 8032
1961828, 8053
1961880, 8111
1961932, 8190
1961984, 8233
1962037, 8002
1962089, 7836
1962141, 7815
1962193, 7858
1962245, 7931
1962297, 7978
1962349, 8028
1962401, 8103
1962453, 8103
1962505, 8205
1962557, 8143
1962609, 7893
1962661, 7837
1962713, 7853
1962765, 7898
1962817, 7972
1962869, 8024
1962921, 8084
1962973, 8190
1963025, 8272
1963077, 8105
1963129, 7900
1963181, 7869
1963233, 7910
1963285, 8010
1963337, 8041
1963389, 8103
1963441, 8192
1963493, 8295
1963545, 8339
1963597, 8142
1963649, 8015
1963701, 8029
1963753, 8108
1963805, 8197
1963857, 8273
1963909, 8346
1963961, 8404
1964013, 8404
1964066, 8502
1964118, 8500
1964170, 8322
1964222, 8226
1964274, 8262
1964326, 8324
1964378, 8380
1964430, 8402
1964482, 8457
1964534, 8531
1964586, 8608
1964638, 8520
1964690, 8360
1964742, 8327
1964794, 8354
1964846, 8412
1964898, 8454
1964950, 8502
1965002, 8572
1965054, 8655
1965106, 8705
1965158, 8578
1965210, 8458
1965262, 8445
1965314, 8494
1965366, 8557
1965418, 8590
1965470, 8642
1965522, 8467
1965574, 8723
1965626, 8804
1965678, 8814
1965730, 8650
1965782, 8540
1965834, 8523
1965886, 8573
1965938, 8617
1965990, 8659
1966042, 8704
1966095, 8765
1966147, 8835
1966199, 8825
1966251, 8640
1966303, 8520
1966355, 8505
1966407, 8543
1966459, 8589
1966511, 8603
1966563, 8642
1966615, 8715
1966667, 8790
1966719, 8759
1966771, 8574
1966823, 8474
1966875, 8459
1966927, 8510
1966979, 8548
1967031, 8577
1967083, 8616
1967135, 8616
1967187, 8680
1967239, 8755
1967291, 8713
1967343, 8499
1967395, 8402
1967447, 8406
1967499, 8451
1967551, 8490
1967603, 8492
1967655, 8546
1967707, 8619
1967759, 8704
1967811, 8621
1967863, 8434
1967915, 8388
1967967, 8409
1968019, 8461
1968070, 8486
1968123, 8504
1968175, 8550
1968227, 8614
1968279, 8685
1968331, 8518
1968383, 8334
1968435, 8259
1968487, 8312
1968539, 8381
1968591, 8420
1968643, 8420
1968694, 8450
1968746, 8524
1968798, 8609
1968850, 8620
1968902, 8410
1968954, 8256
1969006, 8231
1969058, 8292
1969110, 8365
1969162, 8400
1969214, 8447
1969266, 8520
1969318, 8622
1969370, 8587
1969422, 8383
1969474, 8271
1969526, 8280
1969578, 8342
1969630, 8395
1969682, 8425
1969734, 8483
1969786, 8548
1969838, 8638
1969890, 8544
1969942, 8340
1969994, 8244
1970046, 8273
1970098, 8364
1970151, 8364
1970203, 8411
