1972336, 11727
1972388, 11837
1972440, 11969
1972492, 12091
1972544, 12150
1972596, 11995
1972648, 11773
1972700, 11630
1972752, 11603
1972804, 11658
1972857, 11696
1972909, 11720
1972961, 11776
1973013, 11899
1973065, 12017
1973117, 12099
1973169, 12110
1973221, 11992
1973273, 11819
1973325, 11737
1973377, 11737
1973429, 11720
1973481, 11766
1973533, 11819
1973585, 11868
1973637, 11947
1973689, 12012
1973741, 12078
1973793, 12102
1973845, 12107
1973897, 12032
1973949, 11990
1974001, 11975
1974053, 11991
1974105, 12018
1974157, 12025
1974209, 12070
1974261, 12182
1974313, 12304
1974392, 12404
1974444, 12443
1974496, 12351
1974548, 12232
1974600, 12160
1974652, 12137
1974704, 12125
1974756, 12123
1974808, 12163
1974861, 12246
1974913, 12347
1974965, 12422
1975017, 12408
1975069, 12229
1975121, 12229
1975173, 12009
1975225, 11894
1975277, 11882
1975329, 11915
1975381, 11895
1975433, 11880
1975485, 11883
1975537, 11905
1975589, 11913
1975641, 11774
1975693, 11435
1975745, 11172
1975797, 11068
1975849, 11055
1975901, 11128
1975953, 11154
1976005, 11172
1976057, 11215
1976109, 11288
1976161, 11379
1976213, 11420
1976265, 11282
1976317, 11282
1976369, 11105
1976421, 11018
1976473, 11026
1976525, 11131
1976577, 11237
1976629, 11302
1976681, 11371
1976733, 11443
1976785, 11547
1976837, 11650
1976890, 11625
1976942, 11388
1976994, 11237
1977046, 11183
1977098, 11221
1977150, 11310
1977202, 11361
1977254, 11393
1977306, 11445
1977358, 11559
1977410, 11697
1977462, 11697
1977514, 11758
1977566, 11583
1977618, 11401
1977670, 11325
1977722, 11340
1977774, 11402
1977826, 11460
1977878, 11507
1977930, 11583
1977982, 11672
1978034, 11770
1978086, 11842
1978138, 11686
1978190, 11454
1978242, 11366
1978294, 11358
1978346, 11435
1978398, 11508
1978450, 11548
1978502, 11602
1978554, 11663
1978606, 11663
1978658, 11745
1978710, 11828
1978762, 11766
1978814, 11511
1978866, 11360
1978919, 11312
1978971, 11348
1979023, 11440
1979075, 11497
1979127, 11545
1979179, 11595
1979231, 11662
1979283, 11724
1979335, 11798
1979387, 11812
1979439, 11583
1979491, 11326
1979543, 11238
1979595, 11217
1979647, 11334
1979699, 11425
1979751, 11425
1979803, 11497
1979855, 11596
1979907, 11682
1979959, 11753
1980011, 11793
1980063, 11861
1980115, 11850
1980167, 11572
1980219, 11351
1980271, 11283
1980323, 11297
1980375, 11406
1980427, 11491
1980479, 11551
1980531, 11607
1980583, 11673
1980635, 11754
1980687, 11823
1980739, 11904
1980791, 11967
1980843, 11771
1980895, 11771
1980948, 11479
1981000, 11335
1981052, 11300
1981104, 11349
1981156, 11425
1981208, 11460
1981260, 11509
1981312, 11591
1981364, 11684
1981416, 11784
1981468, 11882
1981520, 11981
1981572, 11988
1981624, 11738
1981676, 11497
1981728, 11412
1981780, 11416
1981832, 11509
1981884, 11585
1981936, 11610
1981988, 11656
1982040, 11732
1982092, 11732
1982144, 11799
1982196, 11893
1982248, 11976
1982300, 12009
1982352, 11773
1982404, 11523
1982456, 11413
1982508, 11416
1982560, 11498
1982612, 11563
1982664, 11593
1982716, 11633
1982768, 11686
1982820, 11754
1982872, 11855
1982924, 11923
1982977, 11736
1983029, 11467
1983081, 11341
1983133, 11322
1983185, 11408
1983237, 11408
1983289, 11485
1983341, 11505
1983393, 11547
1983445, 11613
1983497, 11698
1983549, 11782
1983601, 11836
1983653, 11628
1983705, 11373
1983757, 11272
1983809, 11263
1983861, 11348
1983913, 11410
1983965, 11428
1984017, 11454
1984069, 11522
1984121, 11609
1984173, 11702
1984225, 11781
1984277, 11620
1984329, 11334
1984381, 11334
1984433, 11179
1984485, 11143
1984537, 11203
1984589, 11283
1984641, 11314
1984693, 11339
1984745, 11385
1984797, 11456
1984849, 11544
1984901, 11628
1984953, 11706
1985006, 11564
1985058, 11251
1985110, 11062
1985162, 11006
1985214, 11038
1985266, 11122
1985318, 11172
1985370, 11204
1985422, 11251
1985474, 11330
1985526, 11330
1985578, 11406
1985630, 11487
1985682, 11566
1985734, 11645
1985786, 11497
1985838, 11187
1985890, 10988
1985942, 10925
1985994, 10953
1986094, 11082
1986146, 11127
1986198, 11175
1986250, 11239
1986302, 11328
1986354, 11401
1986406, 11462
1986458, 11540
1986510, 11613
1986562, 11646
1986614, 11646
1986666, 11381
1986718, 11077
1986770, 10931
1986822, 10904
1986874, 10969
1986926, 11056
1986978, 11077
1987031, 11117
1987083, 11173
1987135, 11247
1987187, 11337
1987239, 11416
1987291, 11493
1987343, 11569
1987395, 11635
1987447, 11704
1987499, 11550
1987551, 11212
1987603, 11033
1987655, 10982
1987707, 11014
1987759, 11014
1987811, 11093
1987863, 11133
1987915, 11150
1987967, 11189
1988019, 11284
1988071, 11358
1988123, 11433
1988175, 11509
1988227, 11582
1988279, 11657
1988331, 11734
1988383, 11755
1988435, 11492
1988487, 11207
1988539, 11073
1988591, 11052
1988643, 11109
1988695, 11179
1988747, 11200
1988799, 11228
1988851, 11286
1988903, 11286
1988955, 11366
1989007, 11444
1989060, 11532
1989112, 11622
1989164, 11686
1989216, 11738
1989268, 11574
1989320, 11279
1989372, 11135
1989424, 11098
1989476, 11155
1989528, 11233
1989580, 11261
1989632, 11282
1989684, 11338
1989736, 11410
1989788, 11486
1989840, 11577
1989892, 11659
1989944, 11734
1989996, 11788
1990048, 11965
1990100, 11709
1990152, 11400
1990204, 11211
1990256, 11150
1990308, 11179
1990360, 11260
1990412, 11307
1990464, 11319
1990516, 11364
1990568, 11428
1990620, 11514
1990672, 11594
1990724, 11679
1990776, 11749
1990828, 11791
1990880, 11648
1990932, 11366
1990984, 11207
1991036, 11154
1991092, 11185
1991144, 11249
1991196, 11285
1991248, 11303
1991300, 11303
1991352, 11356
1991404, 11424
1991456, 11521
1991508, 11621
1991560, 11704
1991612, 11772
1991664, 11838
1991716, 11815
1991768, 11530
1991820, 11306
1991872, 11203
1991924, 11186
1991976, 11242
1992028, 11288
1992080, 11305
1992132, 11326
1992184, 11379
1992236, 11438
1992288, 11519
1992340, 11595
1992392, 11660
1992444, 11660
1992496, 11682
1992548, 11434
1992600, 11193
1992652, 11079
1992704, 11050
1992756, 11119
1992808, 11153
1992860, 11157
1992912, 11178
1992964, 11231
1993016, 11308
1993068, 11381
1993121, 11446
1993173, 11452
1993225, 11219
1993277, 10985
1993329, 10887
1993381, 10863
1993433, 10936
1993485, 10989
1993537, 11015
1993589, 11015
1993641, 11040
1993693, 11092
1993745, 11156
1993797, 11237
1993849, 11299
1993901, 11235
1993953, 10941
1994005, 10742
1994057, 10673
1994109, 10698
1994161, 10796
1994213, 10848
1994265, 10858
1994317, 10905
1994369, 10979
1994421, 11048
1994473, 11125
1994525, 11193
1994577, 11126
1994629, 10801
1994681, 10607
1994733, 10607
1994785, 10565
1994837, 10591
1994889, 10699
1994941, 10764
1994993, 10791
1995045, 10846
1995097, 10926
1995150, 11026
1995202, 11109
1995254, 11180
1995306, 11265
1995358, 11222
1995410, 10911
1995462, 10704
1995514, 10620
1995566, 10604
1995618, 10694
1995670, 10769
1995722, 10806
1995774, 10863
1995826, 10939
1995878, 11037
1995930, 11037
1995982, 11128
1996034, 11226
1996086, 11299
1996138, 11361
1996190, 11357
1996242, 11090
1996294, 10852
1996346, 10765
1996398, 10755
1996450, 10846
1996502, 10920
1996554, 10968
1996606, 11023
1996658, 11102
1996710, 11216
1996762, 11326
1996814, 11419
1996866, 11507
1996918, 11601
1996970, 11699
1997022, 11543
1997074, 11543
1997126, 11251
1997179, 11076
1997231, 11021
1997283, 11058
1997335, 11149
1997387, 11179
1997439, 11220
1997491, 11277
1997543, 11360
1997595, 11453
1997647, 11554
1997699, 11646
1997751, 11718
1997803, 11807
1997855, 11758
1997907, 11505
1997959, 11324
1998011, 11263
1998063, 11254
1998115, 11327
1998167, 11379
1998219, 11379
1998271, 11404
1998323, 11458
1998375, 11554
1998427, 11662
1998479, 11753
1998531, 11834
1998583, 11922
1998635, 11995
1998687, 11882
1998739, 11630
1998791, 11471
1998843, 11415
1998895, 11435
1998947, 11511
1998999, 11559
1999051, 11595
1999103, 11659
1999155, 11731
1999208, 11816
1999260, 11918
1999312, 12016
1999364, 12016
1999416, 12016
1999468, 11814
1999520, 11636
1999572, 11558
1999624, 11572
1999676, 11666
1999728, 11721
1999780, 11703
1999832, 11680
1999884, 11683
1999936, 11700
1999988, 11716
2000040, 11757
2000092, 11633
2000144, 11366
2000196, 11205
2000248, 11154
2000300, 11174
2000352, 11244
2000404, 11258
2000456, 11286
2000508, 11348
2000560, 11348
2000612, 11428
2000664, 11538
2000716, 11647
2000768, 11642
2000820, 11403
2000872, 11185
2000924, 11073
2000976, 11055
2001028, 11131
2001080, 11182
2001132, 11192
2001184, 11233
2001237, 11291
2001289, 11365
2001341, 11456
2001393, 11526
2001445, 11359
2001497, 11105
2001549, 10953
2001601, 10902
2001653, 10949
2001705, 10949
2001757, 11050
2001809, 11109
2001861, 11169
2001913, 11240
2001965, 11317
2002017, 11393
2002069, 11467
2002121, 11546
2002173, 11425
2002225, 11146
2002277, 10982
2002329, 10920
2002381, 10940
2002433, 11052
2002485, 11099
2002537, 11146
2002589, 11193
2002641, 11262
2002693, 11341
2002745, 11402
2002797, 11496
2002849, 11496
2002901, 11549
2002953, 11310
2003005, 11044
2003057, 10922
2003109, 10890
2003161, 10932
2003213, 11016
2003266, 11062
2003318, 11100
2003370, 11177
2003422, 11261
2003474, 11348
2003526, 11445
2003578, 11530
2003630, 11517
2003682, 11246
2003734, 11014
2003786, 10935
2003838, 10930
2003890, 11036
2003942, 11119
2003994, 11119
2004046, 11155
2004098, 11205
2004150, 11283
2004202, 11376
2004254, 11458
2004306, 11559
2004358, 11652
2004410, 11723
2004462, 11754
2004514, 11473
2004566, 11193
2004618, 11079
2004670, 11050
2004722, 11104
2004774, 11200
2004826, 11241
2004878, 11279
2004930, 11338
2004982, 11428
2005034, 11526
2005086, 11625
2005138, 11625
2005190, 11711
2005242, 11777
2005295, 11845
2005347, 11770
2005399, 11438
2005451, 11215
2005503, 11151
2005555, 11152
2005607, 11236
2005659, 11299
2005711, 11315
2005763, 11355
2005815, 11415
2005867, 11501
2005919, 11595
2005971, 11692
2006023, 11766
2006075, 11827
2006127, 11901
2006179, 11829
2006231, 11500
2006283, 11500
2006335, 11299
2006387, 11238
2006439, 11243
2006491, 11331
2006543, 11368
2006595, 11380
2006647, 11412
2006699, 11464
2006751, 11556
2006803, 11646
2006855, 11730
2006907, 11793
2006959, 11819
2007011, 11598
2007063, 11337
2007115, 11208
2007167, 11180
2007219, 11248
2007271, 11314
2007324, 11325
2007376, 11355
2007428, 11355
2007480, 11413
2007532, 11495
2007584, 11590
2007636, 11690
2007688, 11759
2007740, 11691
2007792, 11400
2007844, 11231
2007896, 11181
2007948, 11214
2008000, 11312
2008052, 11360
2008104, 11390
2008156, 11424
2008208, 11477
2008260, 11537
2008312, 11593
2008364, 11662
2008416, 11650
2008468, 11377
2008520, 11144
2008572, 11144
2008624, 11057
2008676, 11038
2008728, 11095
2008780, 11158
2008832, 11181
2008884, 11209
2008936, 11273
2008988, 11348
2009040, 11421
2009092, 11492
2009144, 11473
2009196, 11224
2009248, 11003
2009300, 10912
2009353, 10906
2009405, 10979
2009457, 11044
2009509, 11063
2009561, 11097
2009613, 11192
2009665, 11354
2009717, 11354
2009769, 11503
2009821, 11659
2009873, 11818
2009925, 11808
2009977, 11596
2010029, 11416
2010081, 11344
2010133, 11339
2010185, 11406
2010237, 11456
2010289, 11501
2010341, 11567
2010393, 11655
2010445, 11745
2010497, 11839
2010549, 11944
2010601, 12034
2010653, 12082
2010705, 11864
2010757, 11594
2010809, 11682
2010861, 11426
2010913, 11378
2010965, 11417
2011017, 11489
2011069, 11514
2011121, 11543
2011173, 11604
2011225, 11691
2011277, 11806
2011329, 11929
2011382, 12014
2011434, 12089
2011486, 12107
2011538, 11874
2011590, 11617
2011642, 11440
2011694, 11368
2011746, 11409
2011798, 11477
2011850, 11514
2011902, 11530
2011954, 11600
2012006, 11600
2012058, 11702
2012110, 11781
2012162, 11879
2012214, 11982
2012266, 12085
2012318, 12149
2012370, 12167
2012422, 11962
2012474, 11625
2012526, 11380
2012578, 11250
2012630, 11201
2012682, 11260
2012734, 11297
2012786, 11358
2012838, 11431
2012890, 11540
2012942, 11656
2012994, 11743
2013046, 11825
2013098, 11930
2013150, 11930
2013202, 12030
2013254, 11988
2013306, 11757
2013358, 11542
2013411, 11447
2013463, 11443
2013515, 11539
2013567, 11611
2013619, 11664
2013671, 11731
2013723, 11808
2013775, 11898
2013827, 11999
2013879, 12095
2013931, 12188
2013983, 12135
2014035, 11899
2014087, 11715
2014139, 11641
2014191, 11649
2014243, 11726
2014295, 11726
2014347, 11760
2014399, 11778
2014451, 11816
2014503, 11895
2014555, 11976
2014607, 12071
2014659, 12156
2014711, 12213
2014763, 12055
2014815, 11816
2014867, 11668
2014919, 11597
2014971, 11617
2015023, 11679
2015075, 11713
2015127, 11739
2015179, 11786
2015231, 11863
2015283, 11956
2015335, 12047
2015387, 12154
2015440, 12154
2015492, 12209
2015544, 12002
2015596, 11764
2015648, 11636
2015700, 11584
2015752, 11627
2015804, 11692
2015856, 11725
2015908, 11758
2015960, 11811
2016012, 11883
2016064, 11965
2016116, 12057
2016168, 12156
2016220, 12214
2016272, 12039
2016324, 11777
2016376, 11617
2016428, 11535
2016480, 11543
2016532, 11603
2016584, 11603
2016636, 11626
2016688, 11655
2016740, 11714
2016792, 11789
2016844, 11885
2016896, 11984
2016948, 12067
2017000, 12156
2017052, 12223
2017104, 12044
2017156, 11753
2017208, 11547
2017260, 11442
2017312, 11426
2017364, 11478
2017416, 11514
2017469, 11527
2017521, 11560
2017573, 11627
2017625, 11706
2017677, 11798
2017729, 11798
2017781, 11870
2017833, 11936
2017885, 11928
2017937, 11655
2017989, 11391
2018041, 11241
2018093, 11180
2018145, 11222
2018197, 11279
2018249, 11285
2018301, 11314
2018353, 11371
2018405, 11437
2018457, 11536
2018509, 11628
2018561, 11720
2018613, 11790
2018665, 11737
2018717, 11445
2018769, 11270
2018821, 11179
2018873, 11179
2018925, 11184
2018977, 11266
2019029, 11309
2019081, 11336
2019133, 11367
2019185, 11423
2019237, 11496
2019289, 11601
2019341, 11699
2019393, 11785
2019445, 11793
2019498, 11547
2019550, 11328
2019602, 11229
2019654, 11218
2019706, 11302
2019758, 11355
2019810, 11359
2019862, 11386
2019914, 11432
2019966, 11508
2020018, 11508
2020070, 11619
2020122, 11729
2020174, 11763
2020226, 11540
2020278, 11334
2020330, 11241
2020382, 11243
2020434, 11333
2020486, 11397
2020538, 11419
2020590, 11450
2020642, 11520
2020694, 11597
2020746, 11698
2020798, 11780
2020850, 11768
2020902, 11489
2020954, 11282
2021006, 11186
2021058, 11165
2021110, 11248
2021162, 11248
2021214, 11310
2021266, 11331
2021318, 11387
2021370, 11450
2021422, 11535
2021474, 11635
2021527, 11725
2021579, 11710
2021631, 11434
2021683, 11206
2021735, 11101
2021787, 11085
2021839, 11164
2021891, 11240
2021943, 11269
2021995, 11310
2022047, 11379
2022099, 11446
2022151, 11550
2022203, 11652
2022255, 11731
2022307, 11731
2022359, 11810
2022411, 11676
2022463, 11361
2022515, 11162
2022567, 11078
2022619, 11080
2022671, 11155
2022723, 11198
2022775, 11214
2022827, 11252
2022879, 11307
2022931, 11364
2022983, 11445
2023035, 11543
2023087, 11645
2023139, 11748
2023191, 11851
2023243, 11837
2023295, 11542
2023347, 11317
2023399, 11317
2023451, 11223
2023503, 11237
2023556, 11342
2023608, 11452
2023660, 11540
2023712, 11599
2023764, 11696
2023816, 11786
2023868, 11892
2023920, 11994
2023972, 12080
2024024, 12155
2024076, 12237
2024128, 12157
2024180, 11858
2024232, 11635
2024284, 11526
2024336, 11528
2024388, 11637
2024440, 11696
2024492, 11708
2024544, 11708
2024596, 11761
2024648, 11842
2024700, 11913
2024752, 11986
2024804, 12028
2024856, 12021
2024908, 12029
2024960, 11963
2025012, 11736
2025064, 11394
2025116, 11136
2025168, 11038
2025220, 11058
2025272, 11167
2025324, 11300
2025376, 11405
2025428, 11516
2025480, 11655
2025532, 11770
2025585, 11867
2025637, 12012
2025689, 12012
2025741, 12131
2025793, 12163
2025845, 12045
2025897, 11677
2025949, 11353
2026001, 11205
2026053, 11201
2026105, 11257
2026157, 11215
2026209, 11184
2026261, 11251
2026313, 11399
2026365, 11519
2026417, 11684
2026469, 11815
2026521, 12037
2026573, 12170
2026625, 12174
2026677, 12187
2026729, 12266
2026781, 12326
2026833, 12326
2026885, 12408
2026937, 12434
2026989, 12474
2027041, 12520
2027093, 12655
2027145, 12690
2027197, 12656
2027249, 12652
2027301, 12433
2027353, 12200
2027405, 12007
2027457, 11985
2027509, 12138
2027561, 12255
2027614, 12318
2027666, 12485
2027718, 12650
2027770, 12744
2027822, 12838
2027874, 12798
2027926, 12528
2027978, 12528
2028030, 12113
2028082, 11817
2028134, 11652
2028186, 11606
2028238, 11736
2028290, 11708
2028342, 11527
2028394, 11403
2028446, 11632
2028498, 11930
2028550, 12121
2028602, 12115
2028654, 11831
2028706, 11564
2028758, 11290
2028810, 11090
2028862, 11120
2028914, 11227
2028966, 11323
2029018, 11424
2029070, 11364
2029122, 11620
2029174, 11799
2029226, 11883
2029278, 11700
2029330, 11245
2029382, 10908
2029434, 10684
2029486, 10581
2029538, 10604
2029590, 10739
2029643, 10964
2029695, 11331
2029747, 11425
2029799, 11506
2029851, 11724
2029903, 11594
2029955, 11074
2030007, 10609
2030059, 10561
2030111, 10794
2030163, 11039
2030215, 11396
2030267, 11396
2030319, 11842
2030371, 11911
2030423, 11816
2030475, 11789
2030527, 11831
2030579, 11822
2030631, 11633
2030683, 11447
2030735, 11252
2030787, 11344
2030839, 11337
2030891, 11382
2030943, 11202
2030995, 10809
2031047, 10637
2031099, 10697
2031151, 10527
2031203, 10524
2031255, 10938
2031307, 11143
2031359, 11149
2031411, 11149
2031463, 11137
2031515, 11293
2031567, 11449
2031619, 11540
2031672, 11512
2031724, 11403
2031776, 11400
2031828, 11416
2031880, 11188
2031932, 10671
2031984, 10228
2032036, 9923
2032088, 9709
2032140, 9632
2032192, 9735
2032244, 10048
2032296, 10801
2032348, 11609
2032400, 12069
2032452, 12352
2032504, 12533
2032556, 12533
2032608, 12716
2032660, 12798
2032712, 12631
2032764, 12409
2032816, 12201
2032868, 12114
2032920, 12109
2032972, 12101
2033024, 12099
2033076, 12119
2033128, 12220
2033180, 12346
2033232, 12466
2033284, 12542
2033336, 12479
2033388, 12242
2033440, 12069
2033492, 12024
2033544, 12094
2033596, 12209
2033648, 12303
2033701, 12303
2033753, 12385
2033805, 12457
2033857, 12537
2033909, 12614
2033961, 12662
2034013, 12682
2034065, 12522
2034117, 12242
2034169, 12139
2034221, 12289
2034273, 12480
2034325, 12544
2034377, 12499
2034429, 12420
2034481, 12401
2034533, 12385
2034585, 12369
2034637, 12329
2034689, 12234
2034741, 11952
2034793, 11505
2034845, 11505
2034897, 11159
2034949, 11046
2035001, 11023
2035053, 10922
2035105, 10732
2035157, 10617
2035209, 10672
2035261, 10872
2035313, 11319
2035365, 11541
2035417, 11566
2035469, 11372
2035521, 10992
2035573, 10677
2035625, 10614
2035677, 10751
2035730, 11113
2035782, 11243
2035834, 11193
2035886, 11132
2035938, 11093
2035990, 11093
2036042, 11144
2036094, 11198
2036146, 11144
2036198, 10890
2036250, 10635
2036302, 10628
2036354, 10644
2036406, 10754
2036458, 11253
2036510, 11737
2036562, 12139
2036614, 12439
2036666, 12604
2036718, 12705
2036770, 12768
2036822, 12780
2036874, 12659
2036926, 12526
2036978, 12403
2037030, 12302
2037082, 12260
2037134, 12260
2037186, 12215
2037238, 12152
2037290, 12113
2037342, 12113
2037394, 12152
2037446, 12257
2037498, 12319
2037550, 12199
2037602, 12012
2037654, 11957
2037706, 12014
2037760, 12152
2037812, 12256
2037864, 12287
2037916, 12338
2037968, 12418
2038020, 12534
2038072, 12646
2038124, 12783
2038176, 12699
2038228, 12535
2038280, 12419
2038332, 12419
2038384, 12346
2038436, 12332
2038488, 12338
2038540, 12335
2038592, 12357
2038644, 12421
2038696, 12508
2038748, 12561
2038800, 12540
2038852, 12350
2038904, 12174
2038956, 12098
2039008, 12128
2039060, 12238
2039112, 12349
2039164, 12395
2039216, 12433
2039268, 12506
2039320, 12575
2039372, 12654
2039424, 12799
2039476, 12543
2039528, 12416
2039580, 12340
2039632, 12346
2039684, 12405
2039736, 12456
2039789, 12480
2039841, 12471
2039893, 12508
2039945, 12562
2039997, 12589
2040049, 12479
2040101, 12244
2040153, 12066
2040205, 11999
2040257, 11998
2040309, 11976
2040361, 11948
2040413, 11951
2040465, 12014
2040517, 12137
2040569, 12249
2040621, 12249
2040673, 12063
2040725, 11771
2040777, 11593
2040829, 11563
2040881, 11681
2040933, 11804
2040985, 11905
2041037, 11968
2041089, 12003
2041141, 12022
2041193, 12085
2041245, 12132
2041297, 12024
2041349, 11903
2041401, 11856
2041453, 11865
2041505, 11925
2041557, 12003
2041609, 12089
2041661, 12183
2041713, 12291
2041765, 12291
2041818, 12410
2041870, 12504
2041922, 12630
2041974, 12747
2042026, 12736
2042078, 12583
2042130, 12497
2042182, 12510
2042234, 12595
2042286, 12707
2042338, 12767
2042390, 12784
2042442, 12782
2042494, 12782
2042546, 12829
2042598, 12894
2042650, 12961
2042702, 12877
2042754, 12628
2042806, 12455
2042858, 12375
2042910, 12375
2042962, 12396
2043014, 12452
2043066, 12501
2043118, 12555
2043170, 12611
2043222, 12646
2043274, 12707
2043326, 12789
2043378, 12895
2043430, 12787
2043482, 12637
2043534, 12580
2043586, 12603
2043638, 12712
2043690, 12799
2043742, 12868
2043794, 12916
2043849, 13000
2043901, 13092
2043953, 13189
2044005, 13262
2044057, 13316
2044109, 13316
2044161, 13210
2044213, 12889
2044265, 12662
2044317, 12576
2044369, 12593
2044421, 12656
2044473, 12722
2044525, 12782
2044577, 12821
2044629, 12871
2044681, 12977
2044733, 13080
2044785, 13164
2044837, 13017
2044889, 12833
2044941, 12758
2044993, 12777
2045045, 12859
2045097, 12905
2045149, 12884
2045201, 12853
2045253, 12853
2045305, 12896
2045357, 12988
2045409, 13099
2045461, 13197
2045513, 13160
2045565, 12948
2045617, 12786
2045669, 12739
2045721, 12771
2045773, 12828
2045825, 12837
2045878, 12806
2045930, 12776
2045982, 12805
2046034, 12882
2046086, 12956
2046138, 13007
2046190, 12815
2046242, 12599
2046294, 12520
2046346, 12531
2046398, 12531
2046450, 12565
2046502, 12587
2046554, 12609
2046606, 12636
2046658, 12699
2046710, 12780
2046762, 12884
2046814, 12928
2046866, 12738
2046918, 12522
2046970, 12384
2047022, 12312
2047074, 12297
2047126, 12299
2047178, 12322
2047230, 12377
2047282, 12457
2047334, 12527
2047386, 12577
2047438, 12639
2047490, 12577
2047542, 12577
2047594, 12365
2047646, 12194
2047698, 12127
2047750, 12142
2047802, 12169
2047854, 12162
2047907, 12140
2047959, 12158
2048011, 12232
2048063, 12347
2048115, 12442
2048167, 12525
2048219, 12409
2048271, 12142
2048323, 11990
2048375, 11935
2048427, 11963
2048479, 12023
2048531, 12040
2048583, 12073
2048635, 12127
2048687, 12127
2048739, 12195
2048791, 12230
2048843, 12264
2048895, 12321
2048947, 12319
2048999, 12126
2049051, 11969
2049103, 11904
2049155, 11920
2049207, 11957
2049259, 11976
2049311, 12002
2049363, 12068
2049415, 12155
2049467, 12250
2049519, 12353
2049571, 12443
2049623, 12518
2049675, 12421
2049727, 12227
2049779, 12227
2049831, 12123
2049883, 12111
2049936, 12182
2049988, 12219
2050040, 12216
2050092, 12197
2050144, 12218
2050196, 12310
2050248, 12436
2050300, 12554
2050352, 12627
2050404, 12548
2050456, 12328
2050508, 12169
2050560, 12080
2050612, 12082
2050664, 12111
2050716, 12114
2050768, 12149
2050820, 12217
2050872, 12300
2050924, 12373
2050976, 12373
2051028, 12433
2051080, 12497
2051132, 12526
2051184, 12461
2051236, 12239
2051288, 12082
2051340, 12015
2051392, 12018
2051444, 12073
2051496, 12093
2051548, 12115
2051600, 12156
2051652, 12202
2051704, 12242
2051756, 12260
2051808, 12269
2051860, 12277
2051912, 12302
2051992, 12230
2052044, 11983
2052096, 11773
2052148, 11674
2052200, 11664
2052252, 11717
2052304, 11750
2052356, 11763
2052408, 11785
2052460, 11842
2052512, 11910
2052564, 12003
2052616, 12094
2052668, 12173
2052720, 12173
2052772, 12269
2052824, 12173
2052876, 11996
2052928, 11863
2052980, 11760
2053032, 11747
2053084, 11748
2053136, 11749
2053188, 11789
2053240, 11866
2053292, 11953
2053344, 12049
2053396, 12153
2053448, 12252
2053500, 12237
2053552, 12047
2053604, 11874
2053656, 11806
2053708, 11818
2053760, 11862
2053812, 11862
2053864, 11892
2053916, 11930
2053968, 11971
2054021, 12042
2054073, 12131
2054125, 12222
2054177, 12326
2054229, 12394
2054281, 12284
2054333, 12026
2054385, 11827
2054437, 11732
2054489, 11727
2054541, 11789
2054593, 11833
2054645, 11887
2054697, 11956
2054749, 12043
2054801, 12145
2054853, 12253
2054905, 12359
2054957, 12447
2055009, 12447
2055061, 12504
2055113, 12556
2055165, 12627
2055217, 12602
2055269, 12366
2055321, 12119
2055373, 11968
2055425, 11913
2055477, 11947
2055529, 11950
2055581, 11964
2055633, 11999
2055685, 12068
2055737, 12154
2055789, 12259
2055841, 12359
2055893, 12441
2055945, 12508
2055997, 12557
2056050, 12462
2056102, 12215
2056154, 12215
2056206, 11988
2056258, 11880
2056310, 11853
2056362, 11901
2056414, 11957
2056466, 11986
2056518, 12023
2056570, 12094
2056622, 12191
2056674, 12276
2056726, 12372
2056778, 12454
2056830, 12509
2056882, 12539
2056934, 12338
2056986, 12089
2057038, 11956
2057090, 11896
2057142, 11954
2057194, 12025
2057246, 12066
2057298, 12066
2057350, 12101
2057402, 12133
2057454, 12190
2057506, 12265
2057558, 12344
2057610, 12433
2057662, 12511
2057714, 12468
2057814, 12053
2057866, 11994
2057918, 11990
2057970, 11987
2058022, 11970
2058075, 11946
2058127, 11955
2058179, 11989
2058231, 12063
2058283, 12189
2058335, 12038
2058387, 12294
2058439, 12375
2058491, 12446
2058543, 12341
2058595, 12088
2058647, 11898
2058699, 11807
2058751, 11811
2058803, 11855
2058855, 11888
2058907, 11922
2058959, 11948
2059011, 12005
2059063, 12066
2059115, 12147
2059167, 12217
2059219, 12208
2059271, 11966
2059323, 11744
2059375, 11611
2059427, 11571
2059479, 11571
2059531, 11612
2059583, 11660
2059635, 11675
2059687, 11704
2059739, 11773
2059791, 11855
2059843, 11951
2059895, 12015
2059947, 11847
2059999, 11632
2060051, 11498
2060104, 11470
2060156, 11529
2060208, 11591
2060260, 11634
2060312, 11678
2060364, 11752
2060416, 11817
2060468, 11901
2060520, 11973
2060572, 11905
2060624, 11905
2060676, 11665
2060728, 11475
2060780, 11411
2060832, 11441
2060884, 11520
2060936, 11580
2060988, 11631
2061040, 11698
2061092, 11769
2061144, 11849
2061196, 11940
2061248, 12028
2061300, 11938
2061352, 11689
2061404, 11517
2061456, 11460
2061508, 11515
2061560, 11596
2061612, 11655
2061664, 11696
2061716, 11744
2061768, 11744
2061820, 11824
2061872, 11912
2061924, 11993
2061976, 12089
2062028, 12015
2062080, 11778
2062133, 11616
2062185, 11516
2062237, 11530
2062289, 11600
2062341, 11656
2062393, 11725
2062445, 11784
2062497, 11851
2062549, 11927
2062601, 11998
2062653, 12064
2062705, 12057
2062757, 11828
2062809, 11618
2062861, 11490
2062913, 11490
2062965, 11469
2063017, 11544
2063069, 11615
2063121, 11675
2063173, 11758
2063225, 11857
2063277, 11965
2063329, 12042
2063381, 12128
2063433, 12214
2063485, 12128
