1914699, 9829
1914752, 9769
1914804, 9726
1914856, 9720
1914908, 9718
1914960, 9714
1915012, 9738
1915064, 9759
1915116, 9778
1915168, 9807
1915220, 9833
1915272, 9871
1915324, 9924
1915376, 9943
1915428, 9889
1915480, 9820
1915532, 9777
1915584, 9755
1915636, 9768
1915688, 9776
1915740, 9784
1915792, 9805
1915844, 9832
1915896, 9865
1915948, 9903
1916000, 9937
1916052, 9975
1916104, 10001
1916156, 9953
1916208, 9883
1916260, 9850
1916312, 9829
1916364, 9834
1916416, 9851
1916468, 9851
1916520, 9865
1916572, 9894
1916624, 9929
1916676, 9976
1916728, 10028
1916781, 10084
1916833, 10129
1916885, 10173
1916937, 10151
1916989, 10089
1917041, 10036
1917093, 10014
1917145, 10007
1917197, 10018
1917249, 10030
1917301, 10043
1917353, 10085
1917405, 10126
1917457, 10160
1917509, 10196
1917561, 10241
1917613, 10296
1917665, 10321
1917717, 10268
1917769, 10219
1917821, 10186
1917873, 10161
1917925, 10155
1917977, 10151
1918029, 10150
1918081, 10154
1918133, 10168
1918185, 10193
1918237, 10228
1918289, 10259
1918341, 10309
1918393, 10353
1918445, 10344
1918497, 10276
1918549, 10214
1918601, 10164
1918653, 10149
1918705, 10137
1918757, 10133
1918810, 10131
1918862, 10158
1918914, 10184
1918966, 10226
1919018, 10263
1919070, 10298
1919122, 10340
1919174, 10323
1919226, 10257
1919278, 10189
1919330, 10159
1919382, 10143
1919434, 10160
1919486, 10173
1919538, 10189
1919590, 10211
1919642, 10237
1919694, 10014
1919746, 10270
1919798, 10316
1919850, 10354
1919902, 10361
1919954, 10304
1920006, 10230
1920058, 10173
1920110, 10141
1920162, 10128
1920214, 10127
1920266, 10124
1920318, 10143
1920370, 10160
1920422, 10184
1920474, 10224
1920526, 10266
1920578, 10305
1920630, 10325
1920682, 10234
1920734, 10154
1920786, 10079
1920839, 10022
1920891, 10004
1920943, 10000
1920995, 10004
1921047, 10024
1921099, 10053
1921151, 10086
1921203, 10121
1921255, 10166
1921307, 10203
1921359, 10251
1921411, 10227
1921463, 10134
1921515, 10055
1921567, 10000
1921619, 9966
1921671, 9955
1921723, 9958
1921775, 9962
1921827, 9979
1921879, 10004
1921931, 10033
1921983, 10070
1922035, 10116
1922087, 10158
1922139, 10184
1922191, 10138
1922243, 10057
1922295, 9992
1922347, 9948
1922399, 9935
1922451, 9946
1922503, 9956
1922555, 9966
1922607, 10006
1922659, 10056
1922711, 10095
1922763, 10144
1922815, 10188
1922868, 10227
1922920, 10227
1922972, 10283
1923024, 10300
1923076, 10241
1923128, 10172
1923180, 10106
1923232, 10062
1923284, 10049
1923336, 10045
1923388, 10044
1923440, 10055
1923492, 10080
1923544, 10110
1923596, 10142
1923648, 10184
1923700, 10215
1923752, 10256
1923804, 10304
1923856, 10329
1923908, 10287
1923960, 10207
1924012, 10153
1924064, 10100
1924116, 10085
1924168, 10078
1924220, 10089
1924272, 10073
1924324, 10098
1924376, 10124
1924428, 10158
1924480, 10185
1924532, 10213
1924584, 10266
1924636, 10289
1924688, 10266
1924740, 10179
1924792, 10090
1924844, 10028
1924897, 9969
1924949, 9921
1925001, 9921
1925053, 9939
1925105, 9968
1925157, 10008
1925209, 10049
1925261, 10099
1925313, 10150
1925365, 10196
1925417, 10243
1925469, 10291
1925521, 10273
1925573, 10191
1925625, 10131
1925677, 10082
1925729, 10046
1925781, 10045
1925833, 10047
1925885, 10048
1925937, 10076
1925989, 10115
1926041, 10115
1926093, 10143
1926145, 10192
1926197, 10236
1926249, 10293
1926301, 10343
1926353, 10400
1926405, 10386
1926457, 10313
1926509, 10251
1926561, 10215
1926613, 10195
1926665, 10203
1926717, 10195
1926769, 10209
1926821, 10227
1926873, 10253
1926926, 10280
1926978, 10312
1927030, 10341
1927082, 10380
1927134, 10419
1927186, 10421
1927238, 10347
1927290, 10277
1927342, 10224
1927394, 10197
1927446, 10192
1927498, 10184
1927550, 10184
1927602, 10194
1927654, 10208
1927706, 10240
1927758, 10266
1927810, 10302
1927862, 10332
1927914, 10375
1927966, 10403
1928018, 10351
1928070, 10270
1928122, 10207
1928174, 10165
1928226, 10151
1928278, 10144
1928330, 10142
1928382, 10149
1928434, 10165
1928486, 10196
1928538, 10232
1928590, 10261
1928642, 10299
1928694, 10336
1928746, 10368
1928798, 10366
1928850, 10287
1928902, 10207
1928955, 10150
1929007, 10106
1929059, 10082
1929111, 10074
1929163, 10073
1929215, 10073
1929267, 10083
1929319, 10110
1929371, 10141
1929423, 10171
1929475, 10202
1929527, 10245
1929579, 10280
1929631, 10299
1929683, 10226
1929735, 10139
1929787, 10071
1929839, 10031
1929891, 10013
1929943, 10002
1929995, 9997
1930047, 10002
1930099, 10030
1930151, 10057
1930203, 10085
1930255, 10133
1930307, 10174
1930359, 10198
1930411, 10158
1930463, 10068
1930515, 9992
1930567, 9935
1930619, 9910
1930671, 9895
1930723, 9884
1930775, 9886
1930827, 9890
1930879, 9907
1930931, 9934
1930984, 9955
1931036, 9982
1931088, 10022
1931140, 10046
1931192, 9994
1931244, 9911
1931296, 9827
1931348, 9773
1931400, 9744
1931452, 9729
1931504, 9733
1931556, 9738
1931608, 9750
1931660, 9779
1931712, 9812
1931764, 9846
1931816, 9896
1931868, 9938
1931920, 9985
1931972, 10007
1932024, 9952
1932076, 9881
1932128, 9832
1932180, 9799
1932232, 9797
1932284, 9797
1932336, 9806
1932388, 9813
1932440, 9825
1932492, 9848
1932544, 9873
1932596, 9907
1932648, 9951
1932700, 9985
1932752, 10028
1932804, 10039
1932856, 9986
1932908, 9920
1932960, 9876
1933013, 9852
1933065, 9847
1933117, 9855
1933169, 9865
1933221, 9882
1933273, 9908
1933325, 9944
1933377, 9978
1933429, 10018
1933481, 10065
1933533, 10119
1933585, 10151
1933637, 10095
1933689, 10037
1933741, 9996
1933793, 9965
1933845, 9961
1933897, 9972
1933949, 9985
1934001, 9996
1934053, 10022
1934105, 10062
1934157, 10091
1934209, 10137
1934261, 10184
1934313, 10219
1934365, 10258
1934417, 10228
1934469, 10154
1934521, 10086
1934573, 10029
1934625, 10008
1934677, 9992
1934729, 9996
1934781, 10000
1934833, 10011
1934885, 10029
1934937, 10055
1934989, 10089
1935042, 10126
1935094, 10155
1935146, 10192
1935198, 10219
1935250, 10173
1935302, 10107
1935354, 10054
1935406, 10017
1935458, 10017
1935510, 10015
1935562, 10017
1935614, 10009
1935666, 10012
1935718, 10028
1935770, 10047
1935822, 10072
1935874, 10108
1935926, 10142
1935978, 10181
1936030, 10198
1936082, 10138
1936134, 10051
1936186, 9999
1936238, 9949
1936290, 9932
1936342, 9923
1936394, 9917
1936446, 9928
1936498, 9948
1936550, 9969
1936602, 10003
1936654, 10033
1936706, 10069
1936758, 10113
1936810, 10157
1936862, 10135
1936914, 10048
1936966, 9973
1937018, 9907
1937071, 9869
1937123, 9854
1937175, 9845
1937227, 9847
1937279, 9868
1937331, 9896
1937383, 9928
1937435, 9963
1937487, 9991
1937539, 10037
1937591, 10078
1937643, 10129
1937695, 10137
1937747, 10069
1937799, 10007
1937851, 9957
1937903, 9927
1937955, 9926
1938007, 9931
1938059, 9942
1938111, 9963
1938163, 9990
1938215, 10027
1938267, 10059
1938319, 10102
1938371, 10152
1938423, 10195
1938475, 10235
1938527, 10199
1938579, 10124
1938631, 10076
1938683, 10076
1938735, 10054
1938787, 10043
1938839, 10052
1938891, 10067
1938943, 10082
1938995, 10107
1939047, 10154
1939100, 10183
1939152, 10225
1939204, 10270
1939256, 10313
1939308, 10368
1939360, 10354
1939412, 10285
1939464, 10225
1939516, 10196
1939568, 10174
1939620, 10169
1939672, 10183
1939724, 10186
1939776, 10215
1939828, 10247
1939880, 10287
1939932, 10331
1939984, 10375
1940036, 10421
1940088, 10478
1940140, 10522
1940192, 10476
1940244, 10405
1940296, 10354
1940348, 10309
1940400, 10298
1940452, 10295
1940504, 10293
1940556, 10309
1940608, 10329
1940660, 10359
1940712, 10396
1940764, 10434
1940816, 10462
1940868, 10493
1940920, 10527
1940972, 10571
1941024, 10573
1941076, 10546
1941129, 10469
1941181, 10429
1941233, 10396
1941285, 10387
1941337, 10386
1941389, 10390
1941441, 10404
1941493, 10433
1941545, 10465
1941597, 10496
1941649, 10532
1941701, 10553
1941753, 10571
1941805, 10594
1941857, 10627
1941909, 10627
1941961, 10607
1942013, 10575
1942065, 10560
1942117, 10548
1942169, 10548
1942221, 10555
1942273, 10546
1942325, 10551
1942377, 10559
1942429, 10540
1942481, 10570
1942533, 10606
1942585, 10643
1942637, 10673
1942689, 10713
1942741, 10685
1942793, 10617
1942845, 10586
1942897, 10572
1942949, 10562
1943001, 10563
1943053, 10557
1943105, 10564
1943158, 10562
1943210, 10561
1943262, 10595
1943314, 10627
1943366, 10653
1943418, 10691
1943470, 10713
1943522, 10681
1943574, 10599
1943626, 10570
1943678, 10548
1943730, 10526
1943782, 10515
1943834, 10506
1943886, 10510
1943938, 10517
1943990, 10525
1944042, 10518
1944094, 10521
1944146, 10535
1944198, 10561
1944250, 10589
1944302, 10563
1944354, 10504
1944406, 10415
1944458, 10343
1944510, 10300
1944562, 10272
1944614, 10260
1944666, 10252
1944718, 10254
1944770, 10263
1944822, 10278
1944874, 10307
1944926, 10333
1944978, 10381
1945030, 10381
1945082, 10436
1945134, 10419
1945187, 10333
1945239, 10254
1945291, 10184
1945343, 10152
1945395, 10144
1945447, 10132
1945499, 10122
1945551, 10133
1945603, 10151
1945655, 10168
1945707, 10192
1945759, 10204
1945811, 10234
1945863, 10240
1945915, 10162
1945967, 10078
1946019, 10014
1946071, 9970
1946123, 9958
1946175, 9958
1946227, 9955
1946279, 9974
1946331, 9998
1946383, 10035
1946435, 10063
1946487, 10103
1946539, 10146
1946591, 10177
1946643, 10115
1946695, 10014
1946747, 9934
1946799, 9871
1946851, 9843
1946903, 9839
1946955, 9844
1947007, 9853
1947059, 9890
1947111, 9936
1947163, 9969
1947216, 10015
1947268, 10059
1947320, 10112
1947372, 10111
1947424, 10016
1947476, 9916
1947528, 9839
1947580, 9794
1947632, 9789
1947684, 9793
1947736, 9795
1947788, 9818
1947840, 9855
1947892, 9897
1947944, 9938
1947996, 9989
1948048, 10035
1948100, 10092
1948152, 10131
1948204, 10069
1948256, 10069
1948308, 9981
1948360, 9906
1948412, 9852
1948464, 9838
1948516, 9840
1948568, 9858
1948620, 9879
1948672, 9905
1948724, 9947
1948776, 9982
1948828, 10025
1948880, 10068
1948932, 10108
1948984, 10160
1949036, 10148
1949088, 10070
1949140, 10014
1949192, 9975
1949247, 9959
1949299, 9967
1949351, 9977
1949403, 9985
1949455, 10013
1949507, 10056
1949559, 10102
1949611, 10147
1949663, 10195
1949715, 10237
1949767, 10296
1949819, 10299
1949871, 10218
1949923, 10156
1949975, 10093
1950027, 10063
1950079, 10063
1950131, 10058
1950183, 10058
1950235, 10081
1950287, 10108
1950339, 10143
1950391, 10177
1950443, 10211
1950495, 10252
1950547, 10304
1950599, 10335
1950651, 10294
1950703, 10211
1950755, 10164
1950807, 10114
1950859, 10104
1950911, 10099
1950963, 10108
1951015, 10123
1951067, 10147
1951119, 10181
1951171, 10214
1951223, 10251
1951276, 10287
1951328, 10336
1951380, 10384
1951432, 10418
1951484, 10385
1951536, 10385
1951588, 10315
1951640, 10257
1951692, 10222
1951744, 10204
1951796, 10195
1951848, 10202
1951900, 10210
1951952, 10230
1952004, 10254
1952056, 10287
1952108, 10326
1952160, 10366
1952212, 10414
1952264, 10448
1952316, 10409
1952368, 10340
1952420, 10282
1952472, 10248
1952524, 10227
1952576, 10214
1952628, 10213
1952680, 10224
1952732, 10241
1952784, 10266
1952836, 10297
1952888, 10333
1952940, 10374
1952992, 10417
1953044, 10456
1953096, 10479
1953148, 10403
1953200, 10329
1953252, 10258
1953305, 10201
1953357, 10166
1953409, 10165
1953461, 10161
1953513, 10171
1953565, 10196
1953617, 10214
1953669, 10245
1953721, 10266
1953773, 10310
1953825, 10348
1953877, 10384
1953929, 10403
1953981, 10339
1954033, 10251
1954085, 10186
1954137, 10125
1954189, 10100
1954241, 10094
1954293, 10085
1954345, 10092
1954397, 10119
1954449, 10142
1954501, 10177
1954553, 10207
1954605, 10240
1954657, 10282
1954709, 10282
1954761, 10321
1954813, 10361
1954865, 10360
1954917, 10273
1954969, 10193
1955021, 10151
1955073, 10106
1955125, 10087
1955177, 10075
1955229, 10072
1955281, 10074
1955334, 10097
1955386, 10124
1955438, 10160
1955490, 10193
1955542, 10234
1955594, 10267
1955646, 10300
1955698, 10250
1955750, 10197
1955802, 10153
1955854, 10107
1955906, 10094
1955958, 10098
1956010, 10104
1956062, 10112
1956114, 10135
1956166, 10166
1956218, 10192
1956270, 10223
1956322, 10251
1956374, 10278
1956426, 10318
1956478, 10262
1956530, 10169
1956582, 10101
1956634, 10038
1956686, 10007
1956738, 10004
1956790, 9992
1956842, 9995
1956894, 10011
1956946, 10039
1956998, 10063
1957050, 10103
1957102, 10133
1957154, 10168
1957206, 10206
1957258, 10218
1957310, 10143
1957363, 10051
1957415, 9977
1957467, 9914
1957519, 9901
1957571, 9896
1957623, 9894
1957675, 9906
1957727, 9930
1957779, 9953
1957831, 9987
1957883, 10028
1957935, 10028
1957987, 10051
1958039, 10091
1958091, 10132
1958143, 10087
1958195, 9995
1958247, 9916
1958299, 9856
1958351, 9825
1958403, 9818
1958455, 9815
1958507, 9815
1958559, 9832
1958611, 9852
1958663, 9887
1958715, 9920
1958767, 9953
1958819, 9995
1958871, 10037
1958923, 10028
1958975, 9949
1959027, 9873
1959079, 9821
1959131, 9800
1959183, 9792
1959235, 9783
1959287, 9788
1959339, 9810
1959392, 9834
1959444, 9864
1959496, 9890
1959548, 9922
1959600, 9964
1959652, 10021
1959704, 10037
1959756, 9981
1959808, 9884
1959860, 9814
1959912, 9762
1959964, 9743
1960016, 9735
1960068, 9731
1960120, 9741
1960172, 9763
1960224, 9793
1960276, 9823
1960328, 9863
1960380, 9915
1960432, 9968
1960484, 10015
1960536, 10019
1960588, 9943
1960640, 9862
1960692, 9813
1960744, 9785
1960796, 9772
1960848, 9765
1960900, 9764
1960952, 9771
1961004, 9771
1961056, 9782
1961108, 9815
1961160, 9856
1961212, 9890
1961264, 9936
1961316, 9977
1961368, 9972
1961421, 9891
1961473, 9818
1961525, 9771
1961577, 9746
1961629, 9746
1961681, 9757
1961733, 9759
1961785, 9776
1961837, 9803
1961889, 9849
1961941, 9898
1961993, 9956
1962045, 10004
1962097, 10046
1962149, 10031
1962201, 9953
1962253, 9877
1962305, 9817
1962357, 9787
1962409, 9788
1962461, 9791
1962513, 9795
1962565, 9805
1962617, 9837
1962669, 9875
1962721, 9909
1962773, 9951
1962825, 9979
1962877, 10029
1962929, 10019
1962981, 9935
1963033, 9862
1963085, 9809
1963137, 9773
1963189, 9773
1963241, 9779
1963293, 9784
1963345, 9805
1963397, 9832
1963450, 9871
1963502, 9911
1963554, 9954
1963606, 10001
1963658, 10050
1963710, 10085
1963762, 10030
1963814, 9960
1963866, 9903
1963918, 9859
1963970, 9844
1964022, 9853
1964074, 9848
1964126, 9869
1964178, 9902
1964230, 9902
1964282, 9931
1964334, 9964
1964386, 10002
1964438, 10030
1964490, 10080
1964542, 10097
1964594, 10022
1964646, 9968
1964698, 9933
1964750, 9911
1964802, 9914
1964854, 9924
1964906, 9930
1964958, 9953
1965010, 9982
1965062, 10017
1965114, 10056
1965166, 10095
1965218, 10134
1965270, 10177
1965322, 10149
1965374, 10065
1965426, 10003
1965479, 9944
1965531, 9906
1965583, 9896
1965635, 9900
1965687, 9907
1965739, 9937
1965791, 9955
1965843, 9983
1965895, 10018
1965947, 10058
1965999, 10094
1966051, 10142
1966103, 10098
1966155, 10021
1966207, 9964
1966259, 9909
1966311, 9883
1966363, 9885
1966415, 9889
1966467, 9895
1966519, 9924
1966571, 9948
1966623, 9984
1966675, 10017
1966727, 10046
1966779, 10080
1966831, 10115
1966883, 10067
1966935, 9991
1966987, 9930
1967039, 9888
1967091, 9879
1967143, 9875
1967195, 9866
1967247, 9884
1967299, 9906
1967351, 9942
1967403, 9942
1967455, 9973
1967508, 10022
1967560, 10061
1967612, 10105
1967664, 10125
1967716, 10050
1967768, 9975
1967820, 9908
1967872, 9850
1967924, 9830
1967976, 9818
1968028, 9801
1968080, 9800
1968132, 9821
1968184, 9851
1968236, 9872
1968288, 9910
1968340, 9947
1968392, 9985
1968444, 10019
1968496, 9957
1968548, 9860
1968600, 9805
1968652, 9758
1968704, 9748
1968756, 9747
1968808, 9752
1968860, 9760
1968912, 9781
1968964, 9812
1969016, 9850
1969068, 9887
1969120, 9933
1969172, 9982
1969224, 9974
1969276, 9911
1969328, 9857
1969380, 9829
1969432, 9824
1969484, 9829
1969537, 9845
1969589, 9851
1969641, 9881
1969693, 9914
1969745, 9958
1969797, 9990
1969849, 10036
1969901, 10088
1969953, 10058
1970005, 9989
1970057, 9926
1970109, 9888
1970161, 9882
1970213, 9889
1970265, 9905
1970317, 9911
1970369, 9941
1970421, 9977
1970473, 10011
1970525, 10011
1970577, 10043
1970629, 10085
1970681, 10082
1970733, 10003
1970785, 9923
1970837, 9859
1970889, 9826
1970941, 9829
1970993, 9820
1971045, 9827
1971097, 9849
1971149, 9878
1971201, 9907
1971253, 9940
1971305, 9977
1971357, 9967
1971409, 9882
1971461, 9819
1971513, 9774
1971566, 9729
1971618, 9731
1971670, 9721
1971722, 9735
1971774, 9747
1971826, 9772
1971878, 9795
1971930, 9828
1971982, 9847
1972034, 9851
1972086, 9785
1972138, 9716
1972190, 9672
1972242, 9642
1972294, 9638
1972346, 9643
1972398, 9650
1972450, 9661
1972502, 9699
1972554, 9728
1972606, 9754
1972658, 9789
1972710, 9779
1972762, 9713
1972814, 9664
1972866, 9626
1972918, 9622
1972970, 9628
1973022, 9635
1973074, 9649
1973126, 9680
1973178, 9701
1973230, 9721
1973282, 9748
1973334, 9766
1973386, 9700
1973438, 9650
1973490, 9612
1973542, 9578
1973621, 9589
1973673, 9592
1973725, 9603
1973777, 9634
1973829, 9663
1973881, 9706
1973933, 9737
1973985, 9776
1974037, 9813
1974089, 9774
1974141, 9705
1974193, 9640
1974245, 9603
1974297, 9585
1974349, 9593
1974401, 9611
1974453, 9639
1974505, 9669
1974557, 9703
1974609, 9736
1974661, 9765
1974713, 9813
1974765, 9852
1974817, 9894
1974869, 9846
1974921, 9771
1974973, 9723
1975025, 9690
1975077, 9668
1975129, 9668
1975181, 9668
1975233, 9683
1975285, 9704
1975337, 9741
1975389, 9776
1975441, 9809
1975493, 9853
1975545, 9897
1975597, 9949
1975650, 9996
1975702, 10041
1975754, 10014
1975806, 9931
1975858, 9880
1975910, 9835
1975962, 9824
1976014, 9830
1976066, 9830
1976118, 9849
1976170, 9880
1976222, 9906
1976274, 9952
1976326, 9993
1976378, 10027
1976430, 10071
1976482, 10124
1976534, 10163
1976586, 10195
1976638, 10157
1976690, 10078
1976742, 10031
1976794, 10005
1976846, 9990
1976898, 9999
1976950, 10011
1977002, 10020
1977054, 10046
1977106, 10081
1977158, 10118
1977210, 10157
1977262, 10197
1977314, 10237
1977366, 10281
1977418, 10325
1977470, 10292
1977522, 10216
1977574, 10164
1977626, 10117
1977679, 10096
1977731, 10092
1977783, 10088
1977835, 10104
1977887, 10128
1977939, 10154
1977991, 10184
1978043, 10219
1978095, 10258
1978147, 10305
1978199, 10344
1978251, 10381
1978303, 10381
1978355, 10419
1978407, 10369
1978459, 10284
1978511, 10224
1978563, 10180
1978615, 10161
1978667, 10161
1978719, 10164
1978771, 10168
1978823, 10185
1978875, 10216
1978927, 10250
1978979, 10283
1979031, 10321
1979083, 10359
1979135, 10404
1979187, 10447
1979239, 10467
1979291, 10390
1979343, 10315
1979395, 10260
1979447, 10227
1979499, 10214
1979551, 10202
1979603, 10206
1979655, 10210
1979708, 10231
1979760, 10256
1979812, 10280
1979864, 10323
1979916, 10359
1979968, 10393
1980020, 10439
1980072, 10479
1980124, 10424
1980176, 10333
1980228, 10272
1980280, 10220
1980332, 10202
1980384, 10202
1980436, 10188
1980488, 10194
1980540, 10200
1980592, 10222
1980644, 10249
1980696, 10277
1980748, 10302
1980800, 10337
1980852, 10365
1980904, 10307
1980956, 10222
1981008, 10166
1981060, 10116
1981112, 10109
1981164, 10090
1981216, 10087
1981268, 10096
1981320, 10106
1981372, 10106
1981424, 10120
1981476, 10156
1981528, 10181
1981580, 10207
1981632, 10248
1981684, 10245
1981737, 10152
1981789, 10054
1981841, 9976
1981893, 9915
1981945, 9905
1981997, 9894
1982049, 9890
1982101, 9902
1982153, 9918
1982205, 9941
1982257, 9974
1982309, 10002
1982361, 10039
1982413, 10081
1982465, 10105
1982517, 10018
1982569, 9911
1982621, 9827
1982673, 9765
1982725, 9746
1982777, 9738
1982829, 9744
1982881, 9752
1982933, 9771
1982985, 9795
1983037, 9830
1983089, 9865
1983141, 9906
1983193, 9952
1983245, 9996
1983297, 10026
1983349, 9982
1983401, 9878
1983453, 9799
1983505, 9755
1983557, 9709
1983609, 9706
1983661, 9710
1983713, 9714
1983766, 9729
1983818, 9770
1983870, 9792
1983922, 9830
1983974, 9871
1984026, 9914
1984078, 9960
1984130, 9972
1984182, 9892
1984234, 9810
1984286, 9756
1984338, 9722
1984390, 9718
1984442, 9721
1984494, 9721
1984546, 9722
1984598, 9731
1984650, 9752
1984702, 9776
1984754, 9816
1984806, 9846
1984858, 9885
1984910, 9934
1984962, 9973
1985014, 9993
1985066, 9929
1985118, 9842
1985170, 9778
1985222, 9733
1985274, 9714
1985326, 9710
1985378, 9704
1985430, 9716
1985482, 9730
1985534, 9772
1985586, 9813
1985638, 9838
1985690, 9886
1985742, 9928
1985795, 9979
1985847, 10023
1985899, 10007
1985951, 9926
1986003, 9858
1986055, 9796
1986107, 9767
1986159, 9757
1986211, 9756
1986263, 9765
1986315, 9783
1986367, 9806
1986419, 9836
1986471, 9877
1986523, 9907
1986575, 9952
1986627, 9992
1986679, 10036
1986731, 10049
1986783, 9988
1986835, 9912
1986887, 9863
1986939, 9832
1986991, 9825
1987043, 9832
1987095, 9841
1987147, 9847
1987199, 9879
1987251, 9911
1987303, 9947
1987355, 9982
1987407, 10025
1987459, 10063
1987511, 10111
1987563, 10111
1987615, 10098
1987667, 10009
1987719, 9935
1987771, 9873
1987824, 9840
1987876, 9829
1987928, 9830
1987980, 9831
1988032, 9844
1988084, 9873
1988136, 9903
1988188, 9942
1988240, 9982
1988292, 10013
1988344, 10062
1988396, 10104
1988448, 10051
1988500, 9967
1988552, 9885
1988604, 9835
1988656, 9804
1988708, 9808
1988760, 9797
1988812, 9810
1988864, 9832
1988916, 9857
1988968, 9892
1989020, 9930
1989072, 9970
1989124, 10012
1989176, 10049
1989228, 10045
1989280, 9964
1989332, 9877
1989384, 9824
1989436, 9798
1989488, 9800
1989540, 9797
1989592, 9803
1989644, 9818
1989696, 9839
1989748, 9879
1989800, 9912
1989853, 9943
1989905, 9979
1989957, 10019
1990009, 9990
1990061, 9896
1990113, 9814
1990165, 9758
1990217, 9730
1990269, 9724
1990321, 9724
1990373, 9732
1990425, 9748
1990477, 9777
1990529, 9801
1990581, 9836
1990633, 9885
1990685, 9885
1990737, 9923
1990789, 9967
1990841, 9980
1990893, 9893
1990945, 9807
1990997, 9746
1991049, 9707
1991101, 9696
1991153, 9697
1991205, 9705
1991257, 9722
1991309, 9748
1991361, 9775
1991413, 9808
1991465, 9851
1991517, 9891
1991569, 9927
1991621, 9959
1991673, 9883
1991725, 9807
1991777, 9750
1991829, 9720
1991882, 9716
1991934, 9707
1991986, 9706
1992038, 9724
1992090, 9755
1992142, 9786
1992194, 9810
1992246, 9854
1992298, 9887
1992350, 9916
1992402, 9926
1992454, 9837
1992506, 9756
1992558, 9690
1992610, 9655
1992662, 9651
1992714, 9652
1992766, 9644
1992818, 9656
1992870, 9675
1992922, 9703
1992974, 9725
1993026, 9759
1993078, 9792
1993130, 9834
1993182, 9874
1993234, 9846
1993286, 9766
1993338, 9704
1993390, 9644
1993442, 9606
1993494, 9606
1993546, 9603
1993598, 9618
1993650, 9641
1993702, 9641
1993754, 9670
1993806, 9715
1993858, 9745
1993911, 9786
1993963, 9817
1994015, 9860
1994067, 9904
1994119, 9899
1994171, 9826
1994223, 9754
1994275, 9715
1994327, 9697
1994379, 9702
1994431, 9722
1994483, 9727
1994535, 9750
1994587, 9779
1994639, 9814
1994691, 9850
1994743, 9897
1994795, 9937
1994847, 9981
1994899, 10025
1994951, 9984
1995003, 9915
1995055, 9864
1995107, 9837
1995159, 9835
1995211, 9837
1995263, 9845
1995315, 9862
1995367, 9890
1995419, 9917
1995471, 9954
1995523, 9993
1995575, 10025
1995627, 10067
1995679, 10090
1995731, 10022
1995783, 9956
1995835, 9899
1995887, 9868
1995941, 9860
1995993, 9860
1996045, 9863
1996097, 9880
1996149, 9901
1996201, 9936
1996253, 9973
1996305, 10018
1996357, 10048
1996409, 10095
1996461, 10149
1996513, 10102
1996565, 10027
1996617, 9970
1996669, 9925
1996721, 9913
1996773, 9916
1996825, 9913
1996877, 9913
1996929, 9929
1996981, 9954
1997033, 9988
1997085, 10017
1997137, 10054
1997189, 10088
1997241, 10136
1997293, 10186
1997345, 10224
1997397, 10212
1997449, 10134
1997501, 10054
1997553, 10003
1997605, 9976
1997690, 9961
1997742, 9955
1997794, 9963
1997846, 9986
1997898, 10017
1997951, 10049
1998003, 10081
1998055, 10124
1998107, 10161
1998159, 10209
1998211, 10240
1998263, 10171
1998315, 10082
1998367, 10024
1998419, 9978
1998471, 9965
1998523, 9966
1998575, 9967
1998627, 9992
1998679, 10024
1998731, 10065
1998783, 10065
1998835, 10116
1998887, 10160
1998939, 10196
1998991, 10245
1999043, 10286
1999095, 10324
1999147, 10302
1999199, 10209
1999251, 10128
1999303, 10070
1999355, 10031
1999407, 10006
1999459, 9988
1999511, 9985
1999563, 10003
1999615, 10028
1999667, 10061
1999719, 10092
1999771, 10137
1999823, 10170
1999875, 10206
1999927, 10246
1999980, 10292
2000032, 10267
2000084, 10178
2000136, 10107
2000188, 10063
2000240, 10043
2000292, 10043
2000344, 10045
2000396, 10045
2000448, 10057
2000500, 10085
2000552, 10114
2000604, 10151
2000656, 10186
2000708, 10224
2000760, 10259
2000812, 10301
2000864, 10322
2000916, 10246
2000968, 10168
2001020, 10105
2001072, 10065
2001124, 10060
2001176, 10052
2001228, 10048
2001280, 10061
2001332, 10092
2001384, 10126
2001436, 10156
2001488, 10195
2001540, 10230
2001592, 10272
2001644, 10314
2001696, 10344
2001748, 10344
2001800, 10296
2001852, 10184
2001904, 10111
2001956, 10047
2002009, 10016
2002061, 9974
2002113, 9952
2002165, 9949
2002217, 9954
2002269, 9975
2002321, 9998
2002373, 10015
2002425, 10052
2002477, 10087
2002529, 10122
2002581, 10165
2002633, 10167
2002685, 10073
2002737, 9984
2002789, 9912
2002841, 9864
2002893, 9839
2002945, 9821
2002997, 9809
2003049, 9811
2003101, 9819
2003153, 9838
2003205, 9866
2003257, 9889
2003309, 9922
2003361, 9954
2003413, 9989
2003465, 9939
2003517, 9834
2003569, 9752
2003621, 9692
2003673, 9655
2003725, 9638
2003777, 9627
2003829, 9614
2003881, 9618
2003933, 9630
2003985, 9653
2004040, 9654
2004092, 9667
2004144, 9691
2004196, 9717
2004248, 9721
2004300, 9648
2004352, 9523
2004404, 9405
2004456, 9318
2004508, 9268
2004560, 9245
2004612, 9237
2004664, 9241
2004716, 9256
2004768, 9301
2004820, 9327
2004872, 9376
2004924, 9424
2004976, 9424
2005028, 9470
2005080, 9520
2005132, 9573
2005184, 9514
2005236, 9386
2005288, 9285
2005340, 9207
2005392, 9163
2005444, 9151
2005496, 9143
2005548, 9153
2005600, 9178
2005652, 9211
2005704, 9245
2005756, 9302
