3264412, 13640
3264464, 13624
3264516, 13585
3264568, 13606
3264620, 13646
3264672, 13719
3264724, 13710
3264776, 13724
3264828, 13762
3264880, 13761
3264932, 13817
3264984, 13839
3265036, 13864
3265091, 13838
3265143, 13796
3265195, 13796
3265247, 13765
3265299, 13762
3265351, 13762
3265403, 13754
3265455, 13751
3265507, 13756
3265559, 13747
3265611, 13708
3265663, 13649
3265715, 13622
3265767, 13609
3265819, 13582
3265871, 13563
3265923, 13563
3265975, 13571
3266027, 13579
3266079, 13575
3266131, 13584
3266183, 13593
3266235, 13591
3266287, 13558
3266339, 13518
3266391, 13497
3266443, 13479
3266495, 13453
3266547, 13436
3266599, 13436
3266651, 13414
3266703, 13397
3266755, 13381
3266807, 13385
3266859, 13390
3266911, 13398
3266963, 13387
3267015, 13335
3267067, 13280
3267120, 13274
3267172, 13265
3267224, 13252
3267276, 13221
3267328, 13215
3267380, 13219
3267432, 13237
3267484, 13272
3267536, 13314
3267588, 13341
3267640, 13350
3267692, 13338
3267744, 13329
3267796, 13340
3267848, 13356
3267900, 13384
3267952, 13393
3268004, 13427
3268056, 13427
3268108, 13446
3268160, 13481
3268212, 13493
3268264, 13501
3268316, 13492
3268368, 13433
3268420, 13356
3268472, 13330
3268524, 13318
3268576, 13310
3268628, 13321
3268680, 13310
3268732, 13277
3268784, 13285
3268836, 13307
3268888, 13325
3268940, 13331
3268992, 13340
3269044, 13386
3269096, 13416
3269149, 13411
3269201, 13469
3269253, 13496
3269305, 13447
3269357, 13456
3269409, 13483
3269461, 13517
3269513, 13517
3269565, 13545
3269617, 13566
3269669, 13597
3269721, 13606
3269773, 13586
3269825, 13584
3269877, 13595
3269929, 13602
3269981, 13611
3270033, 13609
3270085, 13621
3270137, 13647
3270189, 13665
3270241, 13675
3270293, 13693
3270345, 13706
3270397, 13696
3270449, 13681
3270501, 13671
3270553, 13683
3270605, 13692
3270657, 13703
3270709, 13704
3270761, 13711
3270813, 13729
3270865, 13735
3270917, 13735
3270969, 13762
3271021, 13782
3271073, 13803
3271125, 13790
3271178, 13772
3271230, 13767
3271282, 13784
3271334, 13783
3271386, 13791
3271438, 13806
3271490, 13825
3271542, 13840
3271594, 13851
3271646, 13863
3271698, 13876
3271750, 13864
3271802, 13842
3271854, 13800
3271906, 13745
3271958, 13733
3272010, 13715
3272062, 13695
3272114, 13736
3272166, 13760
3272218, 13804
3272270, 13832
3272322, 13851
3272374, 13851
3272426, 13827
3272478, 13817
3272530, 13841
3272582, 13851
3272634, 13861
3272686, 13868
3272738, 13904
3272790, 13924
3272842, 13937
3272894, 13944
3272946, 13999
3272998, 14040
3273050, 14067
3273102, 14101
3273154, 14164
3273207, 14218
3273259, 14244
3273311, 14241
3273363, 14220
3273415, 14265
3273467, 14270
3273519, 14152
3273571, 13738
3273623, 13660
3273675, 13627
3273727, 13634
3273779, 13617
3273831, 13617
3273883, 13626
3273935, 13643
3273987, 13657
3274039, 13649
3274091, 13623
3274143, 13616
3274195, 13599
3274247, 13550
3274299, 13504
3274351, 13473
3274403, 13443
3274455, 12922
3274507, 12795
3274559, 12757
3274611, 12744
3274663, 12736
3274715, 12730
3274767, 12713
3274819, 12675
3274871, 12612
3274923, 12570
3274975, 12535
3275027, 12500
3275079, 12462
3275131, 12420
3275183, 12407
3275236, 12364
3275288, 12364
3275340, 12353
3275392, 12346
3275444, 12333
3275496, 12285
3275548, 12227
3275600, 12216
3275652, 12185
3275704, 12159
3275756, 12130
3275808, 12110
3275860, 12092
3275912, 12084
3275964, 12081
3276016, 12062
3276068, 12057
3276120, 12021
3276172, 11960
3276224, 11936
3276276, 11926
3276328, 11922
3276380, 11896
3276432, 11845
3276484, 11816
3276536, 11785
3276588, 11806
3276640, 11813
3276692, 11772
3276744, 11772
3276796, 11892
3276848, 12053
3276900, 12162
3276952, 12188
3277004, 12199
3277056, 12183
3277108, 12169
3277160, 12152
3277212, 12140
3277265, 12138
3277317, 12060
3277369, 12034
3277421, 12176
3277473, 12372
3277525, 12552
3277577, 12651
3277629, 12725
3277681, 12758
3277733, 12770
3277785, 12752
3277837, 12782
3277889, 12777
3277941, 12787
3277993, 12819
3278045, 12827
3278097, 12809
3278149, 12771
3278201, 12771
3278253, 12783
3278305, 12825
3278357, 12817
3278409, 12765
3278461, 12771
3278513, 12859
3278565, 12902
3278617, 12861
3278669, 12861
3278721, 12841
3278773, 12868
3278825, 12881
3278877, 12920
3278929, 12953
3278981, 12933
3279033, 12881
3279085, 12860
3279137, 12853
3279189, 12876
3279241, 12915
3279294, 12889
3279346, 12831
3279398, 12771
3279450, 12773
3279502, 12762
3279554, 12749
3279606, 12752
3279658, 12752
3279710, 12727
3279762, 12682
3279814, 12660
3279866, 12614
3279918, 12573
3279970, 12574
3280022, 12541
3280074, 12437
3280126, 12285
3280178, 12216
3280230, 12244
3280282, 12253
3280334, 12265
3280386, 12274
3280438, 12277
3280490, 12302
3280542, 12293
3280594, 12321
3280646, 12302
3280698, 12266
3280750, 12242
3280802, 12232
3280854, 12232
3280906, 12216
3280958, 12222
3281010, 12218
3281062, 12218
3281114, 12227
3281166, 12242
3281218, 12244
3281270, 12218
3281323, 12171
3281375, 12143
3281427, 12131
3281479, 12150
3281531, 12131
3281583, 12143
3281635, 12151
3281687, 12157
3281739, 12166
3281791, 12192
3281843, 12188
3281895, 12140
3281947, 12116
3281999, 12080
3282051, 12074
3282103, 12073
3282155, 12069
3282207, 12089
3282259, 12112
3282311, 12110
3282363, 12110
3282415, 12100
3282467, 12060
3282519, 12060
3282571, 12040
3282623, 12022
3282675, 12021
3282727, 12011
3282779, 12010
3282831, 12008
3282883, 12012
3282935, 12018
3282987, 12023
3283039, 12022
3283091, 11984
3283143, 11941
3283195, 11918
3283247, 11908
3283299, 11902
3283352, 11891
3283404, 11882
3283456, 11886
3283508, 11895
3283560, 11905
3283612, 11922
3283664, 11914
3283716, 11876
3283768, 11833
3283820, 11813
3283872, 11812
3283924, 11818
3283976, 11818
3284028, 11804
3284080, 11806
3284132, 11808
3284184, 11825
3284236, 11832
3284288, 11852
3284340, 11872
3284392, 11880
3284444, 11845
3284496, 11821
3284548, 11821
3284600, 11828
3284652, 11826
3284704, 11836
3284756, 11852
3284808, 11865
3284860, 11890
3284912, 11915
3284964, 11953
3285016, 11977
3285068, 12008
3285120, 12007
3285172, 11991
3285224, 11978
3285276, 11984
3285328, 11981
3285381, 11988
3285433, 11988
3285485, 11989
3285537, 12001
3285589, 12023
3285641, 12047
3285693, 12065
3285745, 12090
3285797, 12125
3285849, 12148
3285901, 12128
3285953, 12120
3286005, 12122
3286057, 12129
3286109, 12136
3286161, 12144
3286213, 12154
3286265, 12171
3286317, 12188
3286369, 12220
3286421, 12240
3286473, 12256
3286525, 12285
3286577, 12293
3286629, 12271
3286681, 12259
3286733, 12256
3286785, 12257
3286837, 12257
3286889, 12270
3286941, 12270
3286993, 12273
3287045, 12279
3287097, 12292
3287149, 12323
3287201, 12338
3287253, 12373
3287305, 12406
3287357, 12400
3287410, 12380
3287462, 12379
3287514, 12387
3287566, 12400
3287618, 12409
3287670, 12436
3287722, 12458
3287774, 12484
3287826, 12508
3287878, 12533
3287930, 12555
3287982, 12570
3288034, 12575
3288086, 12556
3288138, 12554
3288190, 12554
3288242, 12554
3288294, 12572
3288346, 12570
3288398, 12577
3288450, 12591
3288502, 12593
3288554, 12606
3288606, 12612
3288658, 12634
3288710, 12646
3288762, 12656
3288814, 12629
3288866, 12608
3288918, 12615
3288970, 12612
3289022, 12617
3289074, 12618
3289126, 12627
3289178, 12632
3289230, 12641
3289282, 12662
3289334, 12659
3289386, 12680
3289439, 12674
3289491, 12646
3289543, 12633
3289595, 12623
3289647, 12629
3289699, 12629
3289751, 12621
3289803, 12626
3289855, 12629
3289907, 12646
3289959, 12655
3290011, 12672
3290063, 12689
3290115, 12698
3290167, 12677
3290219, 12659
3290271, 12661
3290323, 12662
3290375, 12672
3290427, 12678
3290479, 12689
3290531, 12686
3290583, 12692
3290635, 12711
3290687, 12729
3290739, 12730
3290791, 12726
3290843, 12702
3290895, 12700
3290947, 12692
3290999, 12700
3291051, 12699
3291103, 12699
3291155, 12709
3291207, 12714
3291259, 12729
3291311, 12737
3291363, 12742
3291415, 12756
3291468, 12745
3291520, 12712
3291572, 12711
3291624, 12710
3291676, 12703
3291728, 12697
3291780, 12704
3291832, 12708
3291884, 12710
3291936, 12727
3291988, 12736
3292040, 12743
3292092, 12732
3292144, 12723
3292196, 12713
3292248, 12710
3292300, 12715
3292352, 12713
3292404, 12724
3292456, 12730
3292508, 12745
3292560, 12745
3292612, 12768
3292664, 12782
3292716, 12792
3292768, 12781
3292820, 12772
3292872, 12770
3292924, 12782
3292976, 12787
3293028, 12784
3293080, 12791
3293132, 12814
3293184, 12825
3293236, 12840
3293288, 12843
3293340, 12855
3293392, 12839
3293444, 12827
3293497, 12801
3293549, 12794
3293601, 12794
3293653, 12793
3293705, 12797
3293757, 12803
3293809, 12810
3293861, 12836
3293913, 12846
3293965, 12855
3294017, 12855
3294069, 12839
3294121, 12826
3294173, 12813
3294225, 12809
3294277, 12809
3294329, 12806
3294381, 12810
3294433, 12809
3294485, 12826
3294537, 12833
3294589, 12844
3294641, 12864
3294693, 12847
3294745, 12836
3294797, 12825
3294849, 12818
3294901, 12818
3294953, 12821
3295005, 12824
3295057, 12828
3295109, 12829
3295161, 12840
3295213, 12847
3295265, 12847
3295317, 12807
3295369, 12781
3295421, 12781
3295473, 12781
3295526, 12784
3295578, 12782
3295630, 12781
3295682, 12787
3295734, 12790
3295786, 12842
3295838, 12860
3295890, 12857
3295942, 12837
3295994, 12819
3296046, 12825
3296098, 12831
3296150, 12837
3296202, 12841
3296254, 12847
3296306, 12863
3296358, 12884
3296410, 12899
3296462, 12893
3296514, 12878
3296566, 12872
3296618, 12877
3296670, 12878
3296722, 12885
3296774, 12884
3296826, 12893
3296878, 12893
3296930, 12907
3296982, 12921
3297034, 12903
3297086, 12902
3297138, 12884
3297190, 12874
3297242, 12892
3297294, 12897
3297346, 12899
3297398, 12902
3297450, 12916
3297502, 12931
3297555, 12945
3297607, 12940
3297659, 12949
3297711, 12928
3297763, 12934
3297815, 12949
3297867, 12960
3297919, 12969
3297971, 12966
3298023, 12976
3298075, 12990
3298127, 12995
3298179, 13005
3298231, 13016
3298283, 12996
3298335, 12996
3298387, 12988
3298439, 12981
3298491, 12971
3298543, 12977
3298595, 12981
3298647, 12980
3298699, 12962
3298751, 12973
3298803, 12987
3298855, 13000
3298907, 12999
3298959, 12989
3299011, 12984
3299063, 12981
3299115, 12979
3299167, 12977
3299219, 12984
3299271, 12990
3299323, 13003
3299375, 13017
3299427, 13033
3299479, 13045
3299531, 13040
3299584, 13018
3299636, 13025
3299688, 13042
3299740, 13049
3299792, 13049
3299844, 13074
3299896, 13085
3299948, 13111
3300000, 13125
3300052, 13138
3300104, 13163
3300156, 13162
3300208, 13156
3300260, 13153
3300312, 13165
3300364, 13164
3300416, 13165
3300468, 13177
3300520, 13191
3300572, 13221
3300624, 13232
3300676, 13255
3300728, 13270
3300780, 13260
3300832, 13255
3300884, 13252
3300936, 13269
3300988, 13269
3301040, 13281
3301092, 13294
3301144, 13303
3301196, 13303
3301248, 13321
3301300, 13332
3301352, 13346
3301404, 13361
3301456, 13358
3301508, 13339
3301560, 13355
3301613, 13357
3301665, 13359
3301717, 13359
3301769, 13369
3301821, 13378
3301873, 13408
3301925, 13423
3301977, 13422
3302029, 13431
3302081, 13411
3302133, 13402
3302185, 13407
3302237, 13425
3302289, 13419
3302341, 13415
3302393, 13423
3302445, 13441
3302497, 13436
3302549, 13455
3302601, 13455
3302653, 13471
3302705, 13461
3302757, 13448
3302809, 13441
3302861, 13432
3302913, 13431
3302965, 13425
3303017, 13433
3303069, 13446
3303121, 13456
3303173, 13457
3303225, 13472
3303277, 13487
3303329, 13490
3303381, 13481
3303433, 13467
3303485, 13479
3303537, 13479
3303589, 13487
3303648, 13463
3303700, 13468
3303752, 13475
3303804, 13483
3303856, 13527
3303908, 13536
3303960, 13524
3304012, 13506
3304064, 13502
3304116, 13516
3304168, 13515
3304220, 13515
3304272, 13508
3304324, 13510
3304376, 13519
3304428, 13518
3304480, 13541
3304532, 13552
3304584, 13548
3304636, 13516
3304688, 13509
3304740, 13498
3304792, 13481
3304844, 13479
3304896, 13495
3304948, 13499
3305000, 13495
3305052, 13503
3305104, 13506
3305156, 13515
3305208, 13514
3305260, 13489
3305312, 13447
3305364, 13433
3305416, 13428
3305468, 13422
3305520, 13427
3305572, 13436
3305624, 13436
3305677, 13427
3305729, 13412
3305781, 13419
3305833, 13423
3305885, 13428
3305937, 13420
3305989, 13397
3306041, 13378
3306093, 13365
3306145, 13345
3306197, 13330
3306249, 13300
3306301, 13299
3306353, 13296
3306405, 13290
3306457, 13299
3306509, 13296
3306561, 13274
3306613, 13220
3306665, 13151
3306717, 13112
3306769, 13096
3306821, 13068
3306873, 13052
3306925, 13024
3306977, 12951
3307029, 12895
3307081, 12895
3307133, 12847
3307185, 12795
3307237, 12781
3307289, 12871
3307341, 13105
3307393, 13196
3307445, 13226
3307497, 13262
3307549, 13365
3307601, 13510
3307653, 13652
3307706, 13760
3307758, 13822
3307810, 13783
3307862, 13808
3307914, 13827
3307966, 13832
3308018, 13863
3308070, 13933
3308122, 13972
3308174, 13953
3308226, 13974
3308278, 14000
3308330, 14014
3308382, 14034
3308434, 14004
3308486, 14004
3308538, 14010
3308590, 13985
3308642, 13977
3308694, 13984
3308746, 13980
3308798, 13981
3308850, 14005
3308902, 14033
3308954, 14077
3309006, 14116
3309058, 14169
3309110, 14176
3309162, 14100
3309214, 13984
3309266, 13832
3309318, 13720
3309370, 13462
3309422, 12770
3309474, 11927
3309526, 12012
3309578, 12449
3309630, 13135
3309682, 13221
3309735, 13246
3309787, 13335
3309839, 13355
3309891, 13351
3309943, 13351
3309995, 13164
3310047, 12426
3310099, 12428
3310151, 12827
3310203, 13047
3310255, 13151
3310307, 12940
3310359, 11829
3310411, 11478
3310463, 11604
3310515, 11797
3310567, 11889
3310619, 11852
3310671, 11865
3310723, 11850
3310775, 11902
3310827, 11842
3310879, 11651
3310931, 11572
3310983, 11496
3311035, 11422
3311087, 10992
3311139, 10895
3311191, 11135
3311243, 11484
3311295, 11534
3311347, 11534
3311399, 11603
3311451, 11671
3311503, 11666
3311555, 11690
3311607, 11706
3311659, 11705
3311711, 11721
3311764, 11740
3311816, 11689
3311868, 11658
3311920, 11513
3311972, 11099
3312024, 11315
3312076, 11113
3312128, 11019
3312180, 11487
3312232, 11582
3312284, 11603
3312336, 11640
3312388, 11666
3312440, 11644
3312492, 11591
3312544, 11600
3312596, 11698
3312648, 11745
3312700, 11706
3312752, 11726
3312804, 11726
3312856, 11768
3312908, 11865
3312960, 11940
3313012, 12005
3313064, 12016
3313116, 12045
3313168, 12082
3313220, 12119
3313272, 12133
3313324, 12186
3313376, 12238
3313428, 12260
3313480, 12305
3313532, 12331
3313584, 12339
3313636, 12357
3313688, 12349
3313740, 12362
3313793, 12305
3313845, 12305
3313897, 12295
3313949, 12306
3314001, 12349
3314053, 12388
3314105, 12415
3314157, 12378
3314209, 12378
3314261, 12366
3314313, 12335
3314365, 12299
3314417, 12345
3314469, 12395
3314521, 12404
3314573, 12419
3314625, 12438
3314677, 12415
3314729, 12402
3314781, 12420
3314833, 12430
3314885, 12407
3314937, 12437
3314989, 12454
3315041, 12423
3315093, 12393
3315145, 12468
3315197, 12513
3315249, 12500
3315301, 12500
3315353, 12499
3315405, 12523
3315457, 12542
3315509, 12602
3315561, 12582
3315613, 12582
3315665, 12577
3315717, 12605
3315769, 12634
3315822, 12639
3315874, 12669
3315926, 12695
3315978, 12694
3316030, 12695
3316082, 12684
3316134, 12683
3316186, 12699
3316238, 12719
3316290, 12727
3316342, 12748
3316394, 12762
3316446, 12760
3316498, 12803
3316550, 12816
3316602, 12767
3316654, 12731
3316706, 12757
3316758, 12764
3316810, 12779
3316862, 12773
3316914, 12787
3316966, 12799
3317018, 12810
3317070, 12810
3317122, 12804
3317174, 12808
3317226, 12816
3317278, 12810
3317330, 12794
3317382, 12768
3317434, 12756
3317486, 12766
3317538, 12801
3317590, 12815
3317642, 12835
3317694, 12856
3317746, 12853
3317798, 12850
3317853, 12784
3317905, 12674
3317957, 12456
3318009, 12350
3318061, 12389
3318113, 12343
3318165, 12303
3318217, 12310
3318269, 12310
3318321, 12305
3318373, 12262
3318425, 12278
3318477, 12293
3318529, 12319
3318581, 12319
3318633, 12427
3318685, 12461
3318737, 12413
3318789, 12357
3318841, 12362
3318893, 12380
3318945, 12429
3318997, 12474
3319049, 12458
3319101, 12456
3319153, 12500
3319205, 12501
3319257, 12503
3319309, 12533
3319361, 12546
3319413, 12563
3319465, 12599
3319517, 12632
3319569, 12634
3319621, 12615
3319673, 12611
3319725, 12580
3319777, 12617
3319829, 12527
3319882, 12328
3319934, 12183
3319986, 12183
3320038, 12078
3320090, 12110
3320142, 12193
3320194, 12241
3320246, 12272
3320298, 12316
3320350, 12314
3320402, 12317
3320454, 12340
3320506, 12367
3320558, 12395
3320610, 12377
3320662, 12436
3320714, 12479
3320766, 12468
3320818, 12065
3320870, 11531
3320922, 11561
3320974, 11605
3321026, 11699
3321078, 11694
3321130, 11706
3321182, 11738
3321234, 11729
3321286, 11835
3321338, 11903
3321390, 11903
3321442, 11922
3321494, 11991
3321546, 12012
3321598, 12044
3321650, 12088
3321702, 12115
3321754, 12137
3321806, 12181
3321858, 12254
3321911, 12275
3321963, 12257
3322015, 12238
3322067, 12229
3322119, 12201
3322171, 12246
3322223, 12268
3322275, 12268
3322327, 12299
3322379, 12331
3322431, 12332
3322483, 12357
3322535, 12392
3322587, 12408
3322639, 12387
3322691, 12370
3322743, 12401
3322795, 12395
3322847, 12395
3322899, 12395
3322951, 12429
3323003, 12469
3323055, 12542
3323107, 12586
3323159, 12609
3323211, 12663
3323263, 12648
3323315, 12414
3323367, 11736
3323419, 11690
3323471, 11728
3323523, 11897
3323575, 12218
3323627, 12470
3323679, 12578
3323731, 12663
3323783, 12710
3323835, 12711
3323887, 12710
3323940, 12733
3323992, 12719
3324044, 12734
3324096, 12805
3324148, 12821
3324200, 12841
3324252, 12841
3324304, 12860
3324356, 12893
3324408, 12936
3324460, 12953
3324512, 13015
3324564, 13058
3324616, 13005
3324668, 13004
3324720, 12977
3324772, 12939
3324824, 12909
3324876, 12785
3324928, 12730
3324980, 12724
3325032, 12713
3325084, 12741
3325136, 12796
3325188, 12858
3325240, 12850
3325292, 12754
3325344, 12647
3325396, 12365
3325448, 11688
3325500, 12053
3325552, 12214
3325604, 12362
3325656, 12362
3325708, 12479
3325760, 12628
3325812, 12722
3325864, 12744
3325916, 12753
3325969, 12741
3326021, 12715
3326073, 12696
3326125, 12729
3326177, 12746
3326229, 12678
3326281, 12555
3326333, 12395
3326385, 12399
3326437, 12502
3326489, 12467
3326541, 12350
3326593, 12313
3326645, 12421
3326697, 12469
3326749, 12507
3326801, 12579
3326853, 12597
3326905, 12587
3326957, 12580
3327009, 12566
3327061, 12534
3327113, 12534
3327165, 12504
3327217, 12561
3327269, 12546
3327321, 12538
3327373, 12567
3327425, 12573
3327477, 12575
3327529, 12610
3327581, 12560
3327633, 12531
3327685, 12534
3327737, 12527
3327789, 12536
3327841, 12579
3327893, 12596
3327945, 12609
3327998, 12582
3328050, 12608
3328102, 12626
3328154, 12595
3328206, 12575
3328258, 12561
3328310, 12557
3328362, 12560
3328414, 12570
3328466, 12574
3328518, 12574
3328570, 12606
3328622, 12611
3328674, 12631
3328726, 12633
3328778, 12625
3328830, 12612
3328882, 12598
3328934, 12591
3328986, 12599
3329038, 12609
3329090, 12614
3329142, 12607
3329194, 12597
3329246, 12622
3329298, 12657
3329350, 12649
3329402, 12646
3329454, 12662
3329506, 12673
3329558, 12653
3329610, 12666
3329662, 12669
3329714, 12684
3329766, 12664
3329818, 12701
3329870, 12708
3329922, 12690
3329974, 12690
3330027, 12713
3330079, 12747
3330131, 12736
3330183, 12713
3330235, 12707
3330287, 12708
3330339, 12727
3330391, 12738
3330443, 12763
3330495, 12749
3330547, 12765
3330599, 12787
3330651, 12813
3330703, 12792
3330755, 12775
3330807, 12793
3330859, 12815
3330911, 12824
3330963, 12830
3331015, 12828
3331067, 12830
3331119, 12861
3331171, 12882
3331223, 12865
3331275, 12890
3331327, 12901
3331379, 12885
3331431, 12885
3331483, 12893
3331535, 12877
3331587, 12890
3331639, 12892
3331691, 12906
3331743, 12930
3331795, 12922
3331847, 12948
3331899, 12973
3331951, 12972
3332003, 12944
3332056, 12915
3332108, 12864
3332160, 12753
3332212, 12583
3332264, 12531
3332316, 12524
3332368, 12516
3332420, 12483
3332472, 12518
3332524, 12614
3332576, 12679
3332628, 12681
3332680, 12626
3332732, 12578
3332784, 12474
3332836, 12474
3332888, 12383
3332940, 12303
3332992, 12248
3333044, 12250
3333096, 12253
3333148, 12267
3333200, 12255
3333252, 12263
3333304, 12223
3333356, 12140
3333408, 12107
3333460, 12091
3333512, 12116
3333564, 12202
3333616, 12349
3333668, 12440
3333720, 12507
3333772, 12488
3333824, 12474
3333876, 12532
3333928, 12591
3333980, 12609
3334032, 12646
3334085, 12692
3334137, 12797
3334189, 12907
3334241, 12984
3334293, 12984
3334345, 13083
3334397, 13130
3334449, 13160
3334501, 13196
3334553, 13241
3334605, 13269
3334657, 13270
3334709, 13245
3334761, 13228
3334813, 13208
3334865, 13220
3334917, 13208
3334969, 13208
3335021, 13226
3335073, 13238
3335125, 13221
3335177, 13172
3335229, 13059
3335281, 13007
3335333, 12965
3335385, 12860
3335437, 12770
3335489, 12829
3335541, 12877
3335593, 12843
3335645, 12808
3335697, 12827
3335749, 12827
3335801, 12885
3335853, 12844
3335905, 12768
3335957, 12877
3336009, 12862
3336061, 12861
3336114, 12853
3336166, 12848
3336218, 12844
3336270, 12845
3336322, 12835
3336374, 12841
3336426, 12835
3336478, 12850
3336530, 12854
3336582, 12815
3336634, 12759
3336686, 12706
3336738, 12674
3336790, 12675
3336842, 12665
3336894, 12643
3336946, 12659
3336998, 12668
3337050, 12659
3337102, 12682
3337154, 12691
3337206, 12691
3337258, 12645
3337310, 12587
3337362, 12571
3337414, 12557
3337466, 12524
3337518, 12523
3337570, 12535
3337622, 12533
3337674, 12529
3337726, 12539
3337778, 12475
3337830, 12517
3337882, 12549
3337934, 12503
3337986, 12478
3338038, 12464
3338090, 12475
3338143, 12447
3338195, 12453
3338247, 12457
3338299, 12473
3338351, 12492
3338403, 12529
3338455, 12518
3338507, 12466
3338559, 12424
3338611, 12394
3338663, 12394
3338715, 12402
3338767, 12404
3338819, 12420
3338871, 12433
3338923, 12445
3338975, 12463
3339027, 12495
3339079, 12524
3339131, 12438
3339183, 12399
3339235, 12408
3339287, 12375
3339339, 12276
3339391, 12327
3339443, 12371
3339495, 12364
3339547, 12399
3339599, 12420
3339651, 12462
3339703, 12456
3339755, 12425
3339807, 12402
3339859, 12401
3339911, 12407
3339963, 12411
3340015, 12405
3340067, 12405
3340119, 12420
3340172, 12443
3340224, 12443
3340276, 12464
3340328, 12484
3340380, 12483
3340432, 12435
3340484, 12425
3340536, 12424
3340588, 12423
3340640, 12424
3340692, 12391
3340744, 12345
3340796, 12238
3340848, 12176
3340900, 12158
3340952, 12145
3341004, 12153
3341056, 12155
3341108, 12155
3341160, 12129
3341212, 12112
3341264, 12101
3341316, 12062
3341368, 12052
3341420, 12023
3341472, 11947
3341524, 11947
3341576, 11848
3341628, 11681
3341680, 11593
3341732, 11697
3341784, 11786
3341836, 11735
3341888, 11809
3341940, 11780
3341992, 11691
3342044, 11758
3342096, 11918
3342148, 12049
3342201, 12170
3342253, 12247
3342305, 12314
3342357, 12334
3342409, 12360
3342461, 12432
3342513, 12477
3342565, 12482
3342617, 12512
3342669, 12529
3342721, 12575
3342773, 12627
3342825, 12653
3342877, 12632
3342929, 12647
3342981, 12647
3343033, 12670
3343085, 12698
3343137, 12717
3343189, 12754
3343241, 12756
3343293, 12816
3343345, 12874
3343397, 12913
3343449, 12987
3343501, 12998
3343553, 13004
3343605, 13015
3343657, 13038
3343709, 13059
3343761, 13074
3343813, 13103
3343865, 13145
3343917, 13161
3343969, 13184
3344021, 13211
3344073, 13211
3344125, 13167
3344177, 13175
3344230, 13172
3344282, 13175
3344334, 13188
3344386, 13197
3344438, 13242
3344490, 13242
3344542, 13263
3344594, 13296
3344646, 13321
3344698, 13347
3344750, 13317
3344802, 13290
3344854, 13293
3344906, 13300
3344958, 13292
3345010, 13247
3345062, 13220
3345114, 13146
3345166, 13058
3345218, 12955
3345270, 12913
3345322, 12871
3345374, 12862
3345426, 12756
3345478, 12679
3345530, 12622
3345582, 12600
3345634, 12416
3345686, 12139
3345738, 11567
3345790, 11481
3345842, 11508
3345894, 11508
3345946, 11484
3345998, 11504
3346050, 11479
3346102, 11434
3346154, 11421
3346206, 11413
3346259, 11399
3346311, 11378
3346363, 11293
3346415, 11271
3346467, 11268
3346519, 11264
3346571, 11258
3346623, 11215
3346675, 11165
3346727, 11234
3346779, 11294
3346831, 11388
3346883, 11389
3346935, 11382
3346987, 11385
3347039, 11411
3347091, 11433
3347143, 11446
3347195, 11442
3347247, 11406
3347299, 11356
3347351, 11356
3347403, 11329
3347455, 11339
3347507, 11340
3347559, 11351
3347611, 11362
3347663, 11381
3347715, 11409
3347767, 11427
3347819, 11447
3347871, 11449
3347923, 11416
3347975, 11388
3348027, 11366
3348079, 11367
3348131, 11391
3348183, 11372
3348235, 11310
3348288, 11245
3348340, 11244
3348392, 11247
3348444, 11282
3348496, 11297
3348548, 11265
3348600, 11222
3348652, 11229
3348704, 11231
3348756, 11203
3348808, 11203
3348860, 11139
3348912, 11048
3348964, 11023
3349016, 11089
3349068, 11108
3349120, 11157
3349172, 11073
3349224, 11057
3349276, 11122
3349328, 11320
3349380, 11504
3349432, 11644
3349484, 11750
3349536, 11813
3349588, 11844
3349640, 11925
3349692, 11991
3349744, 12079
3349796, 12179
3349848, 12275
3349900, 12384
3349952, 12534
3350004, 12579
3350056, 12602
3350108, 12617
3350160, 12753
3350212, 12753
3350264, 12873
3350317, 12880
3350369, 12818
3350421, 12825
3350473, 12807
3350525, 12733
3350577, 12835
3350629, 12973
3350681, 13059
3350733, 13089
3350785, 13152
3350837, 13235
3350889, 13260
3350941, 13328
3350993, 13432
3351045, 13407
3351097, 13328
3351149, 13293
3351201, 13321
3351253, 13389
3351305, 13397
3351357, 13402
3351409, 13417
3351461, 13454
3351513, 13464
3351565, 13497
3351617, 13473
3351669, 13473
3351721, 13419
3351773, 13392
3351825, 13370
3351877, 13300
3351929, 13147
3351981, 13116
3352033, 13168
3352085, 13182
3352137, 13206
3352189, 13241
3352241, 13214
3352293, 13135
3352346, 13010
3352398, 12919
3352450, 12854
3352502, 12772
3352554, 12751
3352606, 12729
3352658, 12714
3352710, 12708
3352762, 12691
3352814, 12641
3352866, 12562
3352918, 12511
3352970, 12481
3353022, 12455
3353074, 12443
3353126, 12443
3353178, 12438
3353230, 12417
3353282, 12403
3353334, 12408
3353386, 12408
3353438, 12336
3353490, 12278
3353542, 12246
3353594, 12240
3353646, 12214
3353698, 12196
3353750, 12206
3353802, 12214
3353854, 12243
3353906, 12254
3353958, 12221
3354010, 12163
3354062, 12148
3354114, 12147
3354166, 12154
3354218, 12158
3354270, 12168
3354322, 12181
3354375, 12187
3354427, 12206
3354479, 12217
3354531, 12176
3354583, 12156
3354635, 12156
3354687, 12160
3354739, 12170
3354791, 12177
3354843, 12178
3354895, 12192
3354947, 12224
3354999, 12247
3355051, 12283
3355103, 12266
3355155, 12230
3355207, 12218
3355259, 12224
3355311, 12229
3355363, 12239
3355415, 12249
