1893960, 11230
1894012, 11207
1894064, 11194
1894116, 11167
1894168, 11177
1894220, 11187
1894272, 11204
1894324, 11228
1894376, 11233
1894428, 11243
1894480, 11281
1894532, 11300
1894584, 11315
1894636, 11299
1894688, 11288
1894740, 11271
1894792, 11230
1894844, 11230
1894896, 11209
1894948, 11218
1895000, 11242
1895052, 11234
1895104, 11234
1895156, 11247
1895208, 11247
1895260, 11256
1895312, 11307
1895364, 11323
1895416, 11315
1895468, 11312
1895520, 11294
1895572, 11251
1895624, 11223
1895676, 11210
1895729, 11207
1895781, 11196
1895833, 11209
1895885, 11204
1895937, 11220
1895989, 11229
1896041, 11249
1896093, 11291
1896145, 11310
1896197, 11283
1896249, 11262
1896301, 11259
1896353, 11222
1896405, 11204
1896457, 11225
1896509, 11220
1896561, 11219
1896613, 11242
1896665, 11222
1896717, 11230
1896769, 11239
1896821, 11267
1896873, 11296
1896925, 11296
1896977, 11300
1897029, 11284
1897081, 11250
1897133, 11225
1897185, 11198
1897237, 11206
1897289, 11221
1897341, 11234
1897393, 11218
1897445, 11229
1897497, 11239
1897549, 11263
1897601, 11262
1897653, 11262
1897705, 11256
1897758, 11251
1897810, 11219
1897862, 11185
1897914, 11180
1897966, 11202
1898018, 11187
1898070, 11189
1898122, 11201
1898174, 11208
1898226, 11238
1898278, 11249
1898330, 11266
1898382, 11253
1898434, 11229
1898486, 11202
1898538, 11192
1898590, 11176
1898642, 11172
1898694, 11175
1898746, 11201
1898798, 11199
1898850, 11222
1898902, 11232
1898954, 11225
1899006, 11225
1899058, 11271
1899110, 11307
1899162, 11308
1899214, 11291
1899266, 11280
1899318, 11260
1899370, 11241
1899422, 11260
1899474, 11248
1899526, 11264
1899578, 11281
1899630, 11317
1899682, 11346
1899734, 11373
1899787, 11389
1899839, 11393
1899891, 11388
1899943, 11375
1899995, 11360
1900047, 11352
1900099, 11341
1900151, 11328
1900203, 11343
1900255, 11344
1900307, 11365
1900359, 11372
1900411, 11374
1900463, 11390
1900515, 11410
1900567, 11412
1900619, 11399
1900671, 11404
1900723, 11395
1900775, 11362
1900827, 11363
1900879, 11363
1900931, 11352
1900983, 11363
1901035, 11374
1901087, 11374
1901139, 11402
1901191, 11404
1901243, 11423
1901295, 11451
1901347, 11479
1901399, 11485
1901451, 11481
1901503, 11479
1901555, 11471
1901607, 11454
1901659, 11455
1901711, 11465
1901763, 11476
1901816, 11478
1901868, 11472
1901920, 11482
1901972, 11495
1902024, 11532
1902076, 11553
1902128, 11574
1902180, 11590
1902232, 11597
1902284, 11602
1902336, 11603
1902388, 11587
1902440, 11566
1902492, 11550
1902544, 11541
1902596, 11541
1902648, 11578
1902700, 11596
1902752, 11607
1902804, 11636
1902856, 11643
1902908, 11659
1902960, 11688
1903012, 11711
1903064, 11739
1903116, 11747
1903168, 11740
1903220, 11740
1903272, 11728
1903324, 11693
1903376, 11683
1903428, 11675
1903480, 11679
1903532, 11694
1903584, 11701
1903636, 11729
1903688, 11751
1903740, 11759
1903792, 11766
1903845, 11780
1903897, 11778
1903949, 11771
1904001, 11763
1904053, 11770
1904105, 11758
1904157, 11741
1904209, 11739
1904261, 11732
1904313, 11739
1904365, 11751
1904417, 11761
1904469, 11778
1904521, 11784
1904573, 11795
1904625, 11807
1904677, 11817
1904729, 11822
1904781, 11801
1904833, 11781
1904885, 11763
1904937, 11751
1904989, 11729
1905041, 11721
1905093, 11716
1905145, 11712
1905197, 11704
1905249, 11726
1905301, 11728
1905353, 11728
1905405, 11739
1905457, 11756
1905509, 11746
1905561, 11713
1905613, 11697
1905665, 11678
1905717, 11665
1905769, 11664
1905821, 11652
1905875, 11638
1905927, 11632
1905979, 11624
1906031, 11614
1906083, 11634
1906135, 11660
1906187, 11660
1906239, 11643
1906291, 11625
1906343, 11605
1906395, 11574
1906447, 11551
1906499, 11550
1906551, 11547
1906603, 11533
1906655, 11533
1906707, 11540
1906759, 11562
1906811, 11564
1906863, 11559
1906915, 11562
1906967, 11537
1907019, 11517
1907071, 11494
1907123, 11480
1907175, 11472
1907227, 11471
1907279, 11443
1907331, 11446
1907383, 11459
1907435, 11471
1907487, 11471
1907539, 11460
1907591, 11451
1907643, 11458
1907695, 11463
1907747, 11446
1907799, 11442
1907851, 11409
1907904, 11376
1907956, 11333
1908008, 11321
1908060, 11307
1908112, 11310
1908164, 11313
1908216, 11326
1908268, 11349
1908320, 11348
1908372, 11364
1908424, 11356
1908476, 11321
1908528, 11277
1908580, 11250
1908632, 11239
1908684, 11241
1908736, 11242
1908788, 11245
1908840, 11244
1908892, 11237
1908944, 11250
1908996, 11273
1909048, 11286
1909100, 11290
1909152, 11278
1909204, 11259
1909256, 11229
1909308, 11207
1909360, 11208
1909412, 11187
1909464, 11173
1909516, 11172
1909568, 11172
1909620, 11198
1909672, 11201
1909724, 11213
1909776, 11243
1909828, 11244
1909880, 11264
1909933, 11257
1909985, 11233
1910037, 11226
1910089, 11203
1910141, 11199
1910193, 11195
1910245, 11195
1910297, 11204
1910349, 11209
1910401, 11231
1910453, 11235
1910505, 11253
1910557, 11281
1910609, 11286
1910661, 11283
1910713, 11253
1910765, 11238
1910817, 11230
1910869, 11215
1910921, 11173
1910973, 11163
1911025, 11180
1911077, 11168
1911129, 11172
1911181, 11191
1911233, 11199
1911285, 11218
1911337, 11246
1911389, 11283
1911441, 11299
1911493, 11256
1911545, 11230
1911597, 11216
1911649, 11205
1911701, 11205
1911753, 11174
1911805, 11178
1911857, 11183
1911909, 11183
1911962, 11189
1912014, 11223
1912066, 11234
1912118, 11233
1912170, 11258
1912222, 11287
1912274, 11307
1912326, 11314
1912378, 11306
1912430, 11299
1912482, 11282
1912534, 11254
1912586, 11225
1912638, 11218
1912690, 11215
1912742, 11226
1912794, 11240
1912846, 11270
1912898, 11283
1912950, 11314
1913002, 11354
1913054, 11388
1913106, 11401
1913158, 11408
1913210, 11408
1913262, 11401
1913314, 11411
1913366, 11413
1913418, 11404
1913470, 11388
1913522, 11381
1913574, 11406
1913626, 11436
1913678, 11449
1913730, 11464
1913782, 11478
1913834, 11473
1913886, 11473
1913938, 11489
1913991, 11514
1914043, 11512
1914095, 11512
1914147, 11509
1914199, 11501
1914251, 11505
1914303, 11488
1914355, 11480
1914407, 11475
1914459, 11489
1914511, 11483
1914563, 11493
1914615, 11502
1914667, 11504
1914719, 11509
1914771, 11530
1914823, 11545
1914875, 11553
1914927, 11559
1914979, 11594
1915031, 11599
1915083, 11605
1915135, 11598
1915187, 11596
1915239, 11598
1915291, 11590
1915343, 11578
1915395, 11579
1915447, 11608
1915499, 11612
1915551, 11607
1915603, 11613
1915655, 11599
1915707, 11621
1915759, 11650
1915811, 11660
1915863, 11654
1915915, 11649
1915967, 11637
1916020, 11641
1916072, 11641
1916124, 11650
1916176, 11648
1916228, 11632
1916280, 11672
1916332, 11674
1916384, 11689
1916436, 11706
1916488, 11728
1916540, 11748
1916592, 11768
1916644, 11796
1916696, 11806
1916748, 11835
1916800, 11806
1916852, 11795
1916904, 11793
1916956, 11775
1917008, 11765
1917060, 11765
1917112, 11755
1917164, 11750
1917216, 11752
1917268, 11751
1917320, 11751
1917372, 11766
1917424, 11768
1917476, 11758
1917528, 11752
1917580, 11721
1917632, 11691
1917684, 11694
1917736, 11684
1917788, 11667
1917840, 11650
1917892, 11664
1917944, 11664
1917996, 11662
1918049, 11654
1918101, 11659
1918153, 11659
1918205, 11661
1918257, 11642
1918309, 11637
1918361, 11624
1918413, 11599
1918465, 11573
1918517, 11568
1918569, 11571
1918621, 11544
1918673, 11541
1918725, 11553
1918777, 11552
1918829, 11569
1918881, 11568
1918933, 11551
1918985, 11538
1919037, 11523
1919089, 11518
1919141, 11501
1919193, 11490
1919245, 11453
1919297, 11449
1919349, 11420
1919401, 11403
1919453, 11400
1919505, 11410
1919557, 11424
1919609, 11415
1919661, 11416
1919713, 11410
1919765, 11408
1919817, 11381
1919869, 11339
1919921, 11309
1919973, 11276
1920025, 11251
1920078, 11194
1920130, 11187
1920182, 11176
1920234, 11173
1920286, 11173
1920338, 11195
1920390, 11201
1920442, 11199
1920494, 11203
1920546, 11223
1920598, 11203
1920650, 11160
1920702, 11147
1920754, 11122
1920806, 11090
1920858, 11077
1920910, 11050
1920962, 11031
1921014, 11016
1921066, 11029
1921118, 11044
1921170, 11041
1921222, 11031
1921274, 11052
1921326, 11064
1921378, 11023
1921430, 10981
1921482, 10956
1921534, 10946
1921586, 10926
1921638, 10923
1921690, 10911
1921742, 10889
1921794, 10895
1921846, 10916
1921898, 10904
1921950, 10904
1922002, 10912
1922054, 10915
1922107, 10890
1922159, 10866
1922211, 10836
1922263, 10804
1922315, 10779
1922367, 10779
1922419, 10765
1922471, 10779
1922523, 10777
1922575, 10754
1922627, 10742
1922679, 10753
1922731, 10775
1922783, 10788
1922835, 10813
1922887, 10804
1922939, 10770
1922991, 10750
1923043, 10724
1923095, 10708
1923147, 10699
1923199, 10700
1923251, 10699
1923303, 10707
1923355, 10719
1923407, 10742
1923459, 10756
1923511, 10767
1923563, 10798
1923615, 10831
1923667, 10832
1923719, 10814
1923771, 10804
1923823, 10757
1923875, 10747
1923927, 10760
1923979, 10795
1924031, 10816
1924083, 10840
1924136, 10853
1924188, 10883
1924240, 10913
1924292, 10953
1924344, 10980
1924396, 11036
1924448, 11036
1924500, 11058
1924552, 11074
1924604, 11099
1924656, 11105
1924708, 11113
1924760, 11127
1924812, 11149
1924864, 11172
1924916, 11207
1924968, 11232
1925020, 11253
1925072, 11284
1925124, 11303
1925176, 11306
1925228, 11333
1925280, 11367
1925332, 11339
1925384, 11324
1925436, 11309
1925488, 11307
1925540, 11321
1925592, 11342
1925644, 11349
1925696, 11378
1925748, 11398
1925800, 11408
1925852, 11421
1925904, 11450
1925956, 11470
1926008, 11467
1926060, 11469
1926112, 11489
1926165, 11475
1926217, 11470
1926269, 11456
1926321, 11454
1926373, 11470
1926425, 11488
1926477, 11512
1926529, 11512
1926581, 11540
1926633, 11542
1926685, 11540
1926737, 11576
1926789, 11606
1926841, 11604
1926893, 11591
1926945, 11566
1926997, 11549
1927049, 11547
1927101, 11552
1927153, 11533
1927205, 11531
1927257, 11552
1927309, 11567
1927361, 11569
1927413, 11570
1927465, 11595
1927517, 11609
1927569, 11609
1927621, 11594
1927673, 11571
1927725, 11567
1927777, 11577
1927829, 11583
1927881, 11606
1927933, 11597
1927985, 11599
1928037, 11619
1928089, 11638
1928141, 11646
1928194, 11645
1928246, 11657
1928298, 11699
1928350, 11700
1928402, 11669
1928454, 11663
1928506, 11657
1928558, 11631
1928610, 11631
1928662, 11609
1928714, 11602
1928766, 11590
1928818, 11579
1928870, 11573
1928922, 11595
1928974, 11618
1929026, 11638
1929078, 11637
1929130, 11624
1929182, 11621
1929234, 11592
1929286, 11557
1929338, 11529
1929390, 11538
1929442, 11527
1929494, 11516
1929546, 11511
1929598, 11531
1929650, 11554
1929702, 11556
1929754, 11585
1929806, 11592
1929858, 11590
1929910, 11589
1929962, 11585
1930014, 11558
1930066, 11548
1930118, 11552
1930170, 11552
1930223, 11525
1930275, 11536
1930327, 11543
1930379, 11542
1930431, 11561
1930483, 11577
1930535, 11606
1930587, 11628
1930639, 11622
1930691, 11622
1930743, 11593
1930795, 11589
1930847, 11596
1930899, 11566
1930951, 11555
1931003, 11561
1931055, 11571
1931107, 11593
1931159, 11611
1931211, 11620
1931263, 11624
1931315, 11641
1931367, 11662
1931419, 11679
1931471, 11663
1931523, 11627
1931575, 11626
1931627, 11638
1931679, 11662
1931731, 11679
1931783, 11721
1931835, 11735
1931887, 11757
1931939, 11768
1931991, 11793
1932043, 11809
1932095, 11815
1932147, 11798
1932199, 11785
1932252, 11777
1932304, 11751
1932356, 11731
1932408, 11738
1932460, 11754
1932512, 11764
1932564, 11782
1932616, 11785
1932668, 11794
1932720, 11814
1932772, 11820
1932824, 11820
1932876, 11802
1932928, 11784
1932980, 11757
1933032, 11730
1933084, 11720
1933136, 11724
1933188, 11723
1933240, 11727
1933292, 11731
1933344, 11729
1933396, 11731
1933448, 11750
1933500, 11748
1933552, 11717
1933604, 11702
1933656, 11687
1933708, 11682
1933760, 11670
1933812, 11656
1933864, 11647
1933916, 11645
1933968, 11651
1934020, 11666
1934072, 11665
1934124, 11663
1934176, 11660
1934228, 11654
1934283, 11633
1934335, 11600
1934387, 11567
1934439, 11544
1934491, 11542
1934543, 11539
1934595, 11544
1934647, 11545
1934699, 11561
1934751, 11572
1934803, 11562
1934855, 11561
1934907, 11546
1934959, 11546
1935011, 11544
1935063, 11538
1935115, 11511
1935167, 11480
1935219, 11470
1935271, 11462
1935323, 11445
1935375, 11429
1935427, 11439
1935479, 11447
1935531, 11456
1935583, 11471
1935635, 11466
1935687, 11471
1935739, 11452
1935791, 11428
1935843, 11406
1935895, 11392
1935947, 11396
1935999, 11394
1936051, 11399
1936103, 11419
1936155, 11438
1936207, 11445
1936259, 11445
1936312, 11442
1936364, 11451
1936416, 11451
1936468, 11432
1936520, 11437
1936572, 11448
1936624, 11432
1936676, 11429
1936728, 11427
1936780, 11404
1936832, 11395
1936884, 11392
1936936, 11408
1936988, 11428
1937040, 11436
1937092, 11436
1937144, 11460
1937196, 11491
1937248, 11489
1937300, 11475
1937352, 11466
1937404, 11452
1937456, 11435
1937508, 11413
1937560, 11405
1937612, 11402
1937664, 11410
1937716, 11423
1937768, 11437
1937820, 11458
1937872, 11477
1937924, 11500
1937976, 11522
1938028, 11521
1938080, 11511
1938132, 11497
1938184, 11481
1938236, 11472
1938288, 11480
1938341, 11455
1938393, 11469
1938445, 11480
1938497, 11478
1938549, 11499
1938601, 11521
1938653, 11536
1938705, 11545
1938757, 11559
1938809, 11552
1938861, 11546
1938913, 11538
1938965, 11540
1939017, 11533
1939069, 11529
1939121, 11537
1939173, 11537
1939225, 11531
1939277, 11553
1939329, 11577
1939381, 11573
1939433, 11597
1939485, 11625
1939537, 11628
1939589, 11630
1939641, 11634
1939693, 11609
1939745, 11592
1939797, 11559
1939849, 11528
1939901, 11522
1939953, 11537
1940005, 11600
1940057, 11608
1940109, 11642
1940161, 11655
1940213, 11667
1940265, 11685
1940317, 11684
1940370, 11660
1940422, 11653
1940474, 11635
1940526, 11627
1940578, 11632
1940630, 11631
1940682, 11625
1940734, 11627
1940786, 11639
1940838, 11629
1940890, 11647
1940942, 11653
1940994, 11663
1941046, 11673
1941098, 11670
1941150, 11648
1941202, 11628
1941254, 11628
1941306, 11619
1941358, 11580
1941410, 11528
1941462, 11564
1941514, 11642
1941566, 11711
1941618, 11770
1941670, 11821
1941722, 11864
1941774, 11823
1941826, 11840
1941878, 11813
1941930, 11813
1941982, 11801
1942034, 11788
1942086, 11791
1942138, 11786
1942190, 11795
1942242, 11809
1942294, 11809
1942346, 11797
1942399, 11762
1942451, 11716
1942503, 11687
1942555, 11671
1942607, 11667
1942659, 11663
1942711, 11668
1942763, 11692
1942815, 11689
1942867, 11701
1942919, 11719
1942971, 11719
1943023, 11717
1943075, 11712
1943127, 11700
1943179, 11684
1943231, 11682
1943283, 11676
1943335, 11678
1943387, 11678
1943439, 11675
1943491, 11677
1943543, 11689
1943595, 11698
1943647, 11699
1943699, 11710
1943751, 11720
1943803, 11711
1943855, 11703
1943907, 11704
1943959, 11686
1944011, 11684
1944063, 11683
1944115, 11680
1944167, 11688
1944219, 11677
1944271, 11687
1944323, 11690
1944375, 11704
1944428, 11712
1944480, 11687
1944532, 11682
1944584, 11666
1944636, 11669
1944688, 11669
1944740, 11670
1944792, 11666
1944844, 11666
1944896, 11672
1944948, 11681
1945000, 11694
1945052, 11682
1945104, 11672
1945156, 11679
1945208, 11666
1945260, 11660
1945312, 11659
1945364, 11659
1945416, 11665
1945468, 11675
1945520, 11675
1945572, 11685
1945624, 11691
1945676, 11710
1945728, 11716
1945780, 11692
1945832, 11694
1945884, 11680
1945936, 11668
1945988, 11666
1946040, 11667
1946092, 11674
1946144, 11683
1946196, 11687
1946248, 11701
1946300, 11719
1946352, 11728
1946404, 11741
1946457, 11758
1946509, 11768
1946561, 11769
1946613, 11759
1946665, 11766
1946717, 11769
1946769, 11772
1946821, 11778
1946873, 11784
1946925, 11808
1946977, 11853
1947029, 11898
1947081, 11925
1947133, 11958
1947185, 11994
1947237, 12015
1947289, 12030
1947341, 12019
1947393, 11983
1947445, 11978
1947497, 11952
1947549, 11935
1947601, 11949
1947653, 11949
1947705, 11947
1947757, 11968
1947809, 11993
1947861, 12001
1947913, 12015
1947965, 12044
1948017, 12064
1948069, 12072
1948121, 12083
1948173, 12079
1948225, 12072
1948277, 12065
1948329, 12051
1948381, 12051
1948433, 12038
1948486, 12029
1948538, 12014
1948590, 12006
1948642, 12006
1948694, 12018
1948746, 12042
1948798, 12072
1948850, 12069
1948902, 12062
1948954, 12054
1949006, 12044
1949058, 12033
1949110, 12039
1949162, 12031
1949214, 12029
1949266, 12040
1949318, 12034
1949370, 12037
1949422, 12054
1949474, 12054
1949526, 12056
1949578, 12056
1949630, 12063
1949682, 12050
1949734, 12044
1949786, 12044
1949838, 12056
1949890, 12063
1949942, 12072
1949994, 12068
1950046, 12050
1950098, 12053
1950150, 12043
1950202, 12035
1950254, 12046
1950306, 12049
1950358, 12054
1950410, 12071
1950462, 12091
1950515, 12079
1950567, 12059
1950619, 12044
1950671, 12023
1950723, 12021
1950775, 12023
1950827, 12006
1950879, 12004
1950931, 12007
1950983, 12003
1951035, 12023
1951087, 12030
1951139, 12039
1951191, 12046
1951243, 12052
1951295, 12022
1951347, 12010
1951399, 11996
1951451, 11977
1951503, 11969
1951555, 11971
1951607, 11951
1951659, 11956
1951711, 11961
1951763, 11966
1951815, 11970
1951867, 11987
1951919, 11984
1951971, 11984
1952023, 11977
1952075, 11948
1952127, 11923
1952179, 11898
1952231, 11891
1952283, 11875
1952335, 11856
1952387, 11847
1952439, 11843
1952491, 11835
1952544, 11841
1952596, 11837
1952648, 11841
1952700, 11849
1952752, 11822
1952804, 11785
1952856, 11760
1952908, 11744
1952960, 11721
1953012, 11716
1953064, 11701
1953116, 11699
1953168, 11700
1953220, 11702
1953272, 11697
1953324, 11714
1953376, 11724
1953428, 11729
1953480, 11712
1953532, 11678
1953584, 11663
1953636, 11633
1953688, 11609
1953740, 11597
1953792, 11599
1953844, 11582
1953896, 11589
1953948, 11595
1954000, 11619
1954052, 11601
1954104, 11609
1954156, 11609
1954208, 11610
1954260, 11623
1954312, 11628
1954364, 11595
1954416, 11575
1954468, 11542
1954520, 11518
1954579, 11508
1954631, 11474
1954683, 11475
1954735, 11470
1954787, 11479
1954839, 11500
1954891, 11502
1954943, 11510
1954995, 11534
1955047, 11541
1955099, 11561
1955151, 11547
1955203, 11507
1955255, 11498
1955307, 11486
1955359, 11473
1955411, 11460
1955463, 11460
1955515, 11454
1955567, 11457
1955619, 11464
1955671, 11476
1955723, 11484
1955775, 11489
1955827, 11498
1955879, 11504
1955931, 11521
1955983, 11502
1956035, 11481
1956087, 11479
1956139, 11467
1956191, 11454
1956243, 11450
1956295, 11451
1956347, 11440
1956399, 11452
1956451, 11465
1956503, 11477
1956555, 11477
1956608, 11490
1956660, 11481
1956712, 11499
1956764, 11521
1956816, 11536
1956868, 11529
1956920, 11516
1956972, 11500
1957024, 11489
1957076, 11488
1957128, 11484
1957180, 11487
1957232, 11492
1957284, 11503
1957336, 11508
1957388, 11526
1957440, 11542
1957492, 11567
1957544, 11577
1957596, 11594
1957648, 11583
1957700, 11578
1957752, 11571
1957804, 11558
1957856, 11553
1957908, 11555
1957960, 11564
1958012, 11570
1958064, 11595
1958116, 11606
1958168, 11622
1958220, 11648
1958272, 11664
1958324, 11697
1958376, 11719
1958428, 11715
1958480, 11700
1958532, 11697
1958584, 11688
1958637, 11664
1958689, 11664
1958741, 11663
1958793, 11663
1958845, 11662
1958897, 11679
1958949, 11693
1959001, 11714
1959053, 11722
1959105, 11741
1959157, 11762
1959209, 11770
1959261, 11804
1959313, 11796
1959365, 11785
1959417, 11766
1959469, 11756
1959521, 11739
1959573, 11742
1959625, 11746
1959677, 11740
1959729, 11742
1959781, 11761
1959833, 11755
1959885, 11791
1959937, 11800
1959989, 11815
1960041, 11838
1960093, 11827
1960145, 11811
1960197, 11799
1960249, 11774
1960301, 11751
1960353, 11753
1960405, 11745
1960457, 11743
1960509, 11747
1960561, 11763
1960613, 11761
1960666, 11773
1960718, 11785
1960770, 11789
1960822, 11789
1960874, 11806
1960926, 11797
1960978, 11760
1961030, 11742
1961082, 11727
1961134, 11705
1961186, 11700
1961238, 11690
1961290, 11675
1961342, 11672
1961394, 11689
1961446, 11688
1961498, 11703
1961550, 11707
1961602, 11722
1961654, 11730
1961706, 11713
1961758, 11677
1961810, 11655
1961862, 11629
1961914, 11614
1961966, 11600
1962018, 11592
1962070, 11586
1962122, 11585
1962174, 11590
1962226, 11600
1962278, 11610
1962330, 11613
1962382, 11627
1962434, 11636
1962486, 11616
1962538, 11587
1962590, 11561
1962642, 11525
1962695, 11506
1962747, 11485
1962799, 11474
1962851, 11471
1962903, 11480
1962955, 11480
1963007, 11490
1963059, 11489
1963111, 11490
1963163, 11497
1963215, 11505
1963267, 11513
1963319, 11516
1963371, 11498
1963423, 11475
1963475, 11452
1963527, 11409
1963579, 11381
1963631, 11363
1963683, 11352
1963735, 11328
1963787, 11331
1963839, 11340
1963891, 11342
1963943, 11366
1963995, 11384
1964047, 11395
1964099, 11414
1964151, 11434
1964203, 11426
1964255, 11405
1964307, 11393
1964359, 11372
1964411, 11352
1964463, 11353
1964515, 11352
1964567, 11355
1964619, 11371
1964671, 11378
1964724, 11383
1964776, 11412
1964828, 11423
1964880, 11441
1964932, 11476
1964984, 11499
1965036, 11512
1965088, 11512
1965140, 11525
1965192, 11514
1965244, 11501
1965296, 11492
1965348, 11489
1965400, 11494
1965452, 11492
1965504, 11506
1965556, 11504
1965608, 11520
1965660, 11529
1965712, 11542
1965764, 11569
1965816, 11588
1965868, 11601
1965920, 11631
1965972, 11662
1966024, 11664
1966076, 11657
1966128, 11649
1966180, 11654
1966232, 11640
1966284, 11641
1966336, 11635
1966388, 11643
1966440, 11657
1966492, 11663
1966544, 11679
1966596, 11701
1966648, 11709
1966700, 11731
1966753, 11742
1966805, 11763
1966857, 11780
1966909, 11782
1966961, 11763
1967013, 11750
1967065, 11750
1967117, 11730
1967169, 11727
1967221, 11727
1967273, 11727
1967325, 11729
1967377, 11731
1967429, 11737
1967481, 11749
1967533, 11750
1967585, 11777
1967637, 11789
1967689, 11811
1967741, 11808
1967793, 11798
1967845, 11774
1967897, 11767
1967949, 11756
1968001, 11753
1968053, 11743
1968105, 11751
1968157, 11747
1968209, 11763
1968261, 11777
1968313, 11788
1968365, 11806
1968417, 11828
1968469, 11836
1968521, 11840
1968573, 11829
1968625, 11809
1968677, 11796
1968729, 11786
1968782, 11772
1968834, 11772
1968886, 11784
1968938, 11784
1968990, 11785
1969042, 11803
1969094, 11818
1969146, 11827
1969198, 11858
1969250, 11869
1969302, 11888
1969354, 11888
1969406, 11895
1969458, 11877
1969510, 11864
1969562, 11843
1969614, 11818
1969666, 11814
1969718, 11809
1969770, 11816
1969822, 11801
1969874, 11796
1969926, 11799
1969978, 11790
1970030, 11804
1970082, 11818
1970134, 11830
1970186, 11854
1970238, 11843
1970290, 11820
1970342, 11806
1970394, 11779
1970446, 11752
1970498, 11761
1970550, 11751
1970602, 11746
1970654, 11770
1970706, 11775
1970758, 11761
1970812, 11755
1970864, 11773
1970916, 11761
1970968, 11788
1971020, 11782
1971072, 11774
1971124, 11720
1971176, 11764
1971228, 11759
1971280, 11746
1971332, 11755
1971384, 11743
1971436, 11741
1971488, 11760
1971540, 11760
1971592, 11770
1971644, 11782
1971696, 11784
1971748, 11781
1971800, 11782
1971852, 11751
1971904, 11716
1971956, 11672
1972008, 11630
1972060, 11613
1972112, 11591
1972164, 11578
1972216, 11580
1972268, 11599
1972320, 11630
1972372, 11640
1972424, 11637
1972476, 11643
1972528, 11637
1972580, 11647
1972632, 11641
1972684, 11607
1972736, 11600
1972788, 11566
1972841, 11539
1972893, 11511
1972945, 11506
1972997, 11494
1973049, 11484
1973101, 11500
1973153, 11502
1973205, 11487
1973257, 11489
1973309, 11497
1973361, 11506
1973413, 11507
1973465, 11507
1973517, 11502
1973569, 11504
1973621, 11510
1973673, 11510
1973725, 11502
1973777, 11503
1973829, 11501
1973881, 11499
1973933, 11499
1973985, 11506
1974037, 11499
1974089, 11511
1974141, 11515
1974193, 11522
1974245, 11548
1974297, 11541
1974349, 11527
1974401, 11511
1974453, 11500
1974505, 11496
1974557, 11505
1974609, 11507
1974661, 11514
1974713, 11524
1974765, 11540
1974817, 11568
1974870, 11583
1974922, 11598
1974974, 11614
1975026, 11642
1975078, 11638
1975130, 11644
1975182, 11647
1975234, 11638
1975286, 11635
1975338, 11634
1975390, 11642
1975442, 11662
1975494, 11689
1975546, 11700
1975598, 11709
1975650, 11721
1975702, 11735
1975754, 11751
1975806, 11751
1975858, 11759
1975910, 11762
1975962, 11755
1976014, 11752
1976066, 11752
1976118, 11759
1976170, 11767
1976222, 11777
1976274, 11791
1976326, 11802
1976378, 11825
1976430, 11847
1976482, 11869
1976534, 11897
1976586, 11928
1976638, 11942
1976690, 11941
1976742, 11941
1976794, 11939
1976846, 11933
1976899, 11936
1976951, 11935
1977003, 11938
1977055, 11953
1977107, 11973
1977159, 11990
1977211, 12022
1977263, 12021
1977315, 12056
1977367, 12080
1977419, 12108
1977471, 12103
1977523, 12087
1977575, 12084
1977627, 12077
1977679, 12087
1977731, 12084
1977783, 12082
1977835, 12093
1977887, 12103
1977939, 12103
1977991, 12116
1978043, 12132
1978095, 12153
1978147, 12164
1978199, 12186
1978251, 12201
1978303, 12190
1978355, 12183
1978407, 12170
1978459, 12158
1978511, 12157
1978563, 12152
1978615, 12147
1978667, 12161
1978719, 12166
1978771, 12164
1978823, 12184
1978875, 12189
1978928, 12199
1978980, 12207
1979032, 12227
1979084, 12236
1979136, 12224
1979188, 12211
1979240, 12189
1979292, 12176
1979344, 12182
1979396, 12173
1979448, 12172
1979500, 12178
1979552, 12183
1979604, 12187
1979656, 12196
1979708, 12209
1979760, 12231
1979812, 12243
1979864, 12248
1979916, 12242
1979968, 12221
1980020, 12205
1980072, 12205
1980124, 12181
1980176, 12171
1980228, 12170
1980280, 12161
1980332, 12148
1980384, 12158
1980436, 12162
1980488, 12169
1980540, 12182
1980592, 12191
1980644, 12209
1980696, 12216
1980748, 12192
1980800, 12175
1980852, 12147
1980904, 12132
1980957, 12127
1981009, 12108
1981061, 12109
1981113, 12110
1981165, 12114
1981217, 12128
1981269, 12143
1981321, 12158
1981373, 12165
1981425, 12175
1981477, 12186
1981529, 12180
1981581, 12163
1981633, 12144
1981685, 12126
1981737, 12106
1981789, 12106
1981841, 12091
1981893, 12082
1981945, 12092
1981997, 12087
1982049, 12100
1982101, 12112
1982153, 12123
1982205, 12123
1982257, 12136
1982309, 12151
1982361, 12163
1982413, 12140
1982465, 12117
1982517, 12093
1982569, 12073
1982621, 12066
1982673, 12064
1982725, 12051
1982777, 12062
1982829, 12062
1982881, 12064
1982933, 12074
1982986, 12088
1983038, 12091
1983090, 12107
1983142, 12125
1983194, 12120
1983246, 12101
1983298, 12086
1983350, 12067
1983402, 12049
1983454, 12047
1983506, 12036
1983558, 12040
1983610, 12052
1983662, 12051
1983714, 12064
1983766, 12074
1983818, 12083
1983870, 12103
1983922, 12118
1983974, 12108
1984026, 12079
1984078, 12067
1984130, 12042
1984182, 12037
1984234, 12019
1984286, 12019
1984338, 12010
1984390, 12011
1984442, 12021
1984494, 12019
1984546, 12032
1984598, 12038
1984650, 12045
1984702, 12062
1984754, 12085
1984806, 12072
1984858, 12045
1984910, 12021
1984962, 11998
