2006404, 11875
2006456, 11873
2006508, 11860
2006560, 11853
2006612, 11844
2006664, 11834
2006716, 11846
2006768, 11844
2006820, 11847
2006872, 11848
2006924, 11864
2006976, 11886
2007028, 11878
2007080, 11861
2007132, 11851
2007184, 11820
2007236, 11804
2007288, 11791
2007340, 11796
2007392, 11782
2007444, 11776
2007496, 11776
2007549, 11784
2007601, 11783
2007653, 11789
2007705, 11795
2007757, 11803
2007809, 11811
2007861, 11815
2007913, 11825
2007965, 11819
2008017, 11809
2008069, 11804
2008121, 11785
2008173, 11786
2008225, 11777
2008277, 11778
2008329, 11794
2008381, 11794
2008433, 11785
2008485, 11788
2008537, 11796
2008589, 11815
2008641, 11832
2008693, 11840
2008745, 11864
2008797, 11888
2008849, 11876
2008901, 11869
2008953, 11866
2009005, 11856
2009057, 11854
2009109, 11855
2009161, 11856
2009213, 11859
2009265, 11866
2009317, 11868
2009369, 11876
2009421, 11879
2009473, 11889
2009525, 11895
2009578, 11909
2009630, 11889
2009682, 11866
2009734, 11851
2009786, 11847
2009838, 11836
2009890, 11851
2009942, 11861
2009994, 11866
2010046, 11876
2010098, 11882
2010150, 11907
2010202, 11917
2010254, 11930
2010306, 11974
2010358, 11989
2010410, 12003
2010462, 12001
2010514, 12005
2010566, 12009
2010618, 12018
2010670, 12035
2010722, 12020
2010774, 12014
2010826, 12028
2010878, 12038
2010930, 12046
2010982, 12067
2011034, 12075
2011086, 12086
2011138, 12100
2011190, 12116
2011242, 12134
2011294, 12148
2011346, 12152
2011398, 12160
2011450, 12165
2011502, 12166
2011554, 12170
2011607, 12184
2011659, 12189
2011711, 12200
2011763, 12215
2011815, 12229
2011867, 12211
2011919, 12228
2011971, 12244
2012023, 12254
2012075, 12265
2012127, 12278
2012179, 12266
2012231, 12289
2012283, 12274
2012335, 12259
2012387, 12266
2012439, 12261
2012491, 12251
2012543, 12276
2012595, 12262
2012647, 12272
2012699, 12306
2012751, 12301
2012803, 12302
2012855, 12312
2012907, 12327
2012959, 12327
2013011, 12348
2013063, 12353
2013115, 12348
2013167, 12342
2013219, 12338
2013271, 12332
2013323, 12335
2013375, 12334
2013427, 12338
2013479, 12345
2013531, 12358
2013583, 12377
2013636, 12381
2013688, 12393
2013740, 12402
2013792, 12412
2013844, 12439
2013896, 12413
2013948, 12420
2014000, 12418
2014052, 12419
2014104, 12417
2014156, 12412
2014208, 12394
2014260, 12388
2014312, 12394
2014364, 12382
2014416, 12393
2014468, 12406
2014520, 12421
2014572, 12415
2014624, 12421
2014676, 12441
2014728, 12447
2014780, 12472
2014832, 12460
2014884, 12463
2014936, 12463
2014988, 12459
2015040, 12455
2015092, 12464
2015144, 12472
2015196, 12476
2015248, 12495
2015300, 12493
2015352, 12494
2015404, 12511
2015456, 12513
2015508, 12504
2015560, 12514
2015612, 12515
2015665, 12567
2015717, 12534
2015769, 12550
2015821, 12534
2015873, 12538
2015925, 12517
2015977, 12526
2016029, 12531
2016081, 12532
2016133, 12544
2016185, 12537
2016237, 12556
2016289, 12564
2016341, 12546
2016393, 12538
2016445, 12538
2016497, 12536
2016549, 12556
2016601, 12540
2016653, 12550
2016705, 12545
2016757, 12553
2016809, 12559
2016861, 12568
2016913, 12571
2016965, 12595
2017017, 12589
2017069, 12597
2017121, 12591
2017173, 12536
2017225, 12539
2017277, 12543
2017329, 12536
2017381, 12536
2017433, 12543
2017485, 12538
2017537, 12553
2017589, 12569
2017641, 12555
2017694, 12588
2017746, 12564
2017798, 12542
2017850, 12529
2017902, 12499
2017954, 12495
2018006, 12481
2018058, 12477
2018110, 12469
2018162, 12469
2018214, 12470
2018266, 12469
2018318, 12472
2018370, 12473
2018422, 12472
2018474, 12457
2018526, 12444
2018578, 12439
2018630, 12422
2018682, 12412
2018734, 12410
2018786, 12387
2018838, 12364
2018890, 12385
2018942, 12360
2018994, 12358
2019046, 12356
2019098, 12355
2019150, 12373
2019202, 12359
2019254, 12356
2019306, 12351
2019358, 12336
2019410, 12333
2019462, 12302
2019514, 12282
2019566, 12271
2019618, 12258
2019670, 12243
2019723, 12240
2019775, 12258
2019827, 12250
2019879, 12247
2019931, 12230
2019983, 12238
2020035, 12262
2020087, 12245
2020139, 12247
2020191, 12225
2020243, 12231
2020295, 12213
2020347, 12185
2020399, 12167
2020451, 12156
2020503, 12129
2020555, 12122
2020607, 12120
2020659, 12117
2020711, 12118
2020763, 12118
2020815, 12121
2020867, 12124
2020919, 12131
2020971, 12142
2021023, 12138
2021075, 12130
2021127, 12110
2021179, 12097
2021231, 12089
2021283, 12059
2021335, 12055
2021387, 12046
2021439, 12034
2021491, 12038
2021543, 12036
2021595, 12044
2021647, 12047
2021699, 12055
2021752, 12074
2021804, 12080
2021856, 12091
2021908, 12108
2021960, 12111
2022012, 12100
2022064, 12076
2022116, 12055
2022168, 12030
2022220, 12024
2022272, 12009
2022324, 11997
2022376, 12002
2022428, 12008
2022480, 12014
2022532, 12015
2022584, 12028
2022636, 12032
2022688, 12049
2022740, 12047
2022792, 12054
2022844, 12052
2022896, 12030
2022948, 12021
2023000, 12010
2023052, 11990
2023104, 11979
2023156, 11975
2023208, 11972
2023260, 11973
2023312, 11983
2023364, 11995
2023416, 11997
2023468, 12000
2023520, 12019
2023572, 12034
2023624, 12057
2023676, 12069
2023728, 12079
2023781, 12087
2023833, 12060
2023885, 12057
2023937, 12049
2023989, 12031
2024041, 12011
2024093, 12006
2024145, 12007
2024197, 12013
2024249, 12022
2024301, 12029
2024353, 12020
2024405, 12035
2024457, 12041
2024509, 12057
2024561, 12089
2024613, 12085
2024665, 12091
2024717, 12063
2024769, 12062
2024821, 12060
2024873, 12050
2024925, 12035
2024977, 12037
2025029, 12037
2025081, 12044
2025133, 12045
2025185, 12052
2025237, 12105
2025289, 12109
2025341, 12115
2025393, 12124
2025445, 12124
2025497, 12113
2025549, 12112
2025601, 12098
2025653, 12095
2025705, 12072
2025757, 12067
2025810, 12080
2025862, 12089
2025914, 12105
2025966, 12086
2026018, 12100
2026070, 12085
2026122, 12089
2026174, 12110
2026226, 12116
2026278, 12146
2026330, 12141
2026382, 12128
2026434, 12124
2026486, 12117
2026538, 12100
2026590, 12092
2026642, 12079
2026694, 12090
2026746, 12065
2026798, 12064
2026850, 12068
2026902, 12074
2026954, 12099
2027006, 12105
2027058, 12114
2027110, 12127
2027162, 12110
2027214, 12094
2027266, 12083
2027318, 12065
2027370, 12045
2027422, 12031
2027474, 12030
2027526, 12021
2027578, 12021
2027630, 12030
2027682, 12034
2027734, 12048
2027786, 12048
2027839, 12072
2027891, 12066
2027943, 12091
2027995, 12072
2028047, 12057
2028099, 12031
2028151, 12007
2028203, 11978
2028255, 11975
2028307, 11964
2028359, 11953
2028411, 11963
2028463, 11968
2028515, 11965
2028567, 11970
2028619, 11992
2028671, 12002
2028723, 12013
2028775, 12027
2028827, 11995
2028879, 11976
2028931, 11957
2028983, 11936
2029035, 11923
2029087, 11907
2029139, 11901
2029191, 11896
2029243, 11895
2029295, 11900
2029347, 11894
2029399, 11900
2029451, 11903
2029503, 11919
2029555, 11938
2029607, 11946
2029659, 11942
2029711, 11933
2029763, 11924
2029815, 11899
2029868, 11906
2029920, 11900
2029972, 11893
2030024, 11888
2030076, 11879
2030128, 11878
2030180, 11887
2030232, 11924
2030284, 11929
2030336, 11921
2030388, 11938
2030440, 11937
2030492, 11921
2030544, 11913
2030596, 11907
2030648, 11885
2030700, 11876
2030752, 11871
2030804, 11859
2030856, 11869
2030908, 11866
2030960, 11869
2031012, 11874
2031064, 11878
2031116, 11879
2031168, 11893
2031220, 11903
2031272, 11916
2031324, 11939
2031376, 11916
2031428, 11895
2031480, 11893
2031532, 11867
2031584, 11856
2031636, 11848
2031688, 11857
2031740, 11858
2031792, 11832
2031844, 11858
2031898, 11848
2031950, 11879
2032002, 11889
2032054, 11894
2032106, 11894
2032158, 11911
2032210, 11891
2032262, 11886
2032314, 11886
2032366, 11860
2032418, 11857
2032470, 11860
2032522, 11848
2032574, 11844
2032626, 11853
2032678, 11864
2032730, 11859
2032782, 11869
2032834, 11871
2032886, 11876
2032938, 11890
2032990, 11896
2033042, 11889
2033094, 11878
2033146, 11869
2033198, 11862
2033250, 11849
2033302, 11838
2033354, 11829
2033406, 11816
2033458, 11825
2033510, 11827
2033562, 11834
2033614, 11852
2033666, 11855
2033718, 11856
2033770, 11863
2033822, 11850
2033874, 11839
2033927, 11814
2033979, 11811
2034031, 11797
2034083, 11791
2034135, 11788
2034187, 11786
2034239, 11770
2034291, 11777
2034343, 11778
2034395, 11787
2034447, 11791
2034499, 11802
2034551, 11815
2034603, 11815
2034655, 11801
2034707, 11800
2034759, 11781
2034811, 11762
2034863, 11746
2034915, 11727
2034967, 11726
2035019, 11724
2035071, 11738
2035123, 11743
2035175, 11744
2035227, 11767
2035279, 11781
2035331, 11792
2035383, 11800
2035435, 11798
2035487, 11784
2035539, 11762
2035591, 11746
2035643, 11734
2035695, 11727
2035747, 11726
2035799, 11713
2035851, 11718
2035903, 11716
2035956, 11721
2036008, 11743
2036060, 11749
2036112, 11763
2036164, 11780
2036216, 11769
2036268, 11789
2036320, 11776
2036372, 11767
2036424, 11757
2036476, 11736
2036528, 11732
2036580, 11723
2036632, 11721
2036684, 11716
2036736, 11718
2036788, 11727
2036840, 11747
2036892, 11768
2036944, 11778
2036996, 11786
2037048, 11803
2037100, 11792
2037152, 11789
2037204, 11784
2037256, 11775
2037308, 11773
2037360, 11769
2037412, 11757
2037464, 11753
2037516, 11767
2037568, 11767
2037620, 11787
2037672, 11797
2037724, 11803
2037776, 11818
2037828, 11833
2037880, 11851
2037932, 11860
2038012, 11848
2038064, 11845
2038116, 11831
2038168, 11834
2038220, 11825
2038272, 11827
2038324, 11820
2038376, 11828
2038428, 11835
2038480, 11840
2038532, 11856
2038584, 11888
2038636, 11897
2038688, 11922
2038740, 11907
2038792, 11896
2038844, 11873
2038896, 11865
2038948, 11860
2039000, 11859
2039052, 11860
2039104, 11852
2039156, 11854
2039208, 11864
2039260, 11873
2039312, 11886
2039364, 11899
2039416, 11908
2039468, 11917
2039520, 11936
2039572, 11943
2039624, 11930
2039676, 11930
2039728, 11919
2039780, 11911
2039832, 11911
2039884, 11912
2039936, 11901
2039988, 11898
2040043, 11921
2040095, 11938
2040147, 11949
2040199, 11959
2040251, 12000
2040303, 12004
2040355, 12009
2040407, 12011
2040459, 12002
2040511, 11969
2040563, 11964
2040615, 11954
2040667, 11963
2040719, 11957
2040771, 11958
2040823, 11970
2040875, 11968
2040927, 11977
2040979, 11991
2041031, 12002
2041083, 12021
2041135, 12031
2041187, 12042
2041239, 12041
2041291, 12035
2041343, 12029
2041395, 12021
2041447, 12014
2041499, 12017
2041551, 12017
2041603, 12011
2041655, 12020
2041707, 12022
2041759, 12041
2041811, 12045
2041863, 12052
2041915, 12071
2041967, 12105
2042019, 12108
2042072, 12110
2042124, 12105
2042176, 12102
2042228, 12086
2042280, 12090
2042332, 12062
2042384, 12054
2042436, 12048
2042488, 12059
2042540, 12066
2042592, 12074
2042644, 12107
2042696, 12084
2042748, 12116
2042800, 12120
2042852, 12110
2042904, 12117
2042956, 12095
2043008, 12084
2043060, 12075
2043112, 12074
2043164, 12073
2043216, 12073
2043268, 12081
2043320, 12090
2043372, 12090
2043424, 12102
2043476, 12112
2043528, 12121
2043580, 12149
2043632, 12144
2043684, 12135
2043736, 12136
2043788, 12131
2043840, 12098
2043892, 12087
2043944, 12082
2043996, 12085
2044048, 12094
2044101, 12105
2044153, 12115
2044205, 12119
2044257, 12109
2044309, 12115
2044361, 12109
2044413, 12115
2044465, 12112
2044517, 12118
2044569, 12113
2044621, 12101
2044673, 12099
2044725, 12091
2044777, 12097
2044829, 12092
2044881, 12104
2044933, 12100
2044985, 12104
2045037, 12116
2045089, 12126
2045141, 12128
2045193, 12141
2045245, 12141
2045297, 12130
2045349, 12121
2045401, 12115
2045453, 12104
2045505, 12106
2045557, 12108
2045609, 12100
2045661, 12108
2045713, 12105
2045765, 12099
2045817, 12105
2045869, 12111
2045921, 12118
2045973, 12111
2046025, 12099
2046077, 12082
2046130, 12069
2046182, 12047
2046234, 12027
2046286, 12023
2046338, 12026
2046390, 11994
2046442, 11992
2046494, 11999
2046546, 12017
2046598, 12035
2046650, 12050
2046702, 12054
2046754, 12052
2046806, 12052
2046858, 12051
2046910, 12068
2046962, 12089
2047014, 12095
2047066, 12107
2047118, 12118
2047170, 12115
2047222, 12118
2047274, 12133
2047326, 12127
2047378, 12121
2047430, 12116
2047482, 12111
2047534, 12101
2047586, 12107
2047638, 12106
2047690, 12124
2047742, 12129
2047794, 12132
2047846, 12144
2047898, 12157
2047950, 12172
2048002, 12186
2048054, 12200
2048106, 12196
2048159, 12195
2048211, 12192
2048263, 12179
2048315, 12182
2048367, 12175
2048419, 12163
2048471, 12165
2048523, 12171
2048575, 12199
2048627, 12209
2048679, 12231
2048731, 12237
2048783, 12243
2048835, 12240
2048887, 12247
2048939, 12258
2048991, 12279
2049043, 12278
2049095, 12279
2049147, 12268
2049199, 12255
2049251, 12250
2049303, 12254
2049355, 12250
2049407, 12246
2049459, 12255
2049511, 12262
2049563, 12266
2049615, 12273
2049667, 12289
2049719, 12302
2049771, 12310
2049823, 12320
2049875, 12326
2049927, 12327
2049979, 12327
2050031, 12317
2050083, 12310
2050135, 12307
2050188, 12320
2050240, 12323
2050292, 12328
2050344, 12339
2050396, 12349
2050448, 12342
2050500, 12351
2050552, 12368
2050604, 12381
2050656, 12408
2050708, 12387
2050760, 12382
2050812, 12377
2050864, 12373
2050916, 12379
2050968, 12392
2051020, 12372
2051072, 12371
2051124, 12376
2051176, 12381
2051228, 12397
2051280, 12402
2051332, 12418
2051384, 12436
2051436, 12437
2051488, 12454
2051540, 12456
2051592, 12457
2051644, 12451
2051696, 12453
2051748, 12444
2051800, 12438
2051852, 12444
2051904, 12456
2051956, 12471
2052008, 12498
2052060, 12491
2052112, 12502
2052164, 12486
2052217, 12496
2052269, 12540
2052321, 12555
2052373, 12552
2052425, 12544
2052477, 12506
2052529, 12501
2052581, 12494
2052633, 12493
2052685, 12503
2052737, 12499
2052789, 12506
2052841, 12509
2052893, 12523
2052945, 12529
2052997, 12537
2053049, 12549
2053101, 12568
2053153, 12580
2053205, 12558
2053257, 12550
2053309, 12536
2053361, 12524
2053413, 12518
2053465, 12516
2053517, 12512
2053569, 12531
2053621, 12540
2053673, 12545
2053725, 12551
2053777, 12565
2053829, 12536
2053881, 12540
2053933, 12546
2053985, 12545
2054037, 12534
2054089, 12530
2054141, 12528
2054193, 12512
2054246, 12530
2054298, 12517
2054350, 12503
2054402, 12502
2054454, 12502
2054506, 12481
2054558, 12484
2054610, 12490
2054662, 12488
2054714, 12497
2054766, 12495
2054818, 12510
2054870, 12504
2054922, 12489
2054974, 12494
2055026, 12477
2055078, 12467
2055130, 12463
2055182, 12466
2055234, 12494
2055286, 12501
2055338, 12513
2055390, 12500
2055442, 12490
2055494, 12488
2055546, 12489
2055598, 12475
2055650, 12466
2055702, 12464
2055754, 12457
2055806, 12448
2055858, 12443
2055910, 12440
2055962, 12432
2056014, 12444
2056066, 12445
2056118, 12443
2056170, 12452
2056222, 12465
2056275, 12480
2056327, 12496
2056379, 12506
2056431, 12506
2056483, 12500
2056535, 12461
2056587, 12438
2056639, 12425
2056691, 12425
2056743, 12414
2056795, 12412
2056847, 12417
2056941, 12475
2056993, 12448
2057045, 12456
2057097, 12456
2057149, 12477
2057201, 12454
2057253, 12465
2057305, 12458
2057357, 12446
2057409, 12447
2057461, 12440
2057513, 12418
2057565, 12408
2057617, 12408
2057669, 12406
2057721, 12408
2057773, 12406
2057825, 12422
2057877, 12415
2057929, 12429
2057981, 12432
2058033, 12446
2058085, 12469
2058137, 12453
2058189, 12459
2058241, 12452
2058294, 12461
2058346, 12459
2058398, 12449
2058450, 12439
2058502, 12432
2058554, 12405
2058606, 12395
2058658, 12389
2058710, 12385
2058762, 12374
2058814, 12377
2058866, 12400
2058918, 12416
2058970, 12393
2059022, 12354
2059074, 12319
2059126, 12320
2059178, 12348
2059230, 12376
2059282, 12399
2059334, 12403
2059386, 12405
2059438, 12405
2059490, 12398
2059542, 12407
2059594, 12413
2059646, 12405
2059698, 12403
2059750, 12414
2059802, 12422
2059854, 12419
2059906, 12412
2059958, 12406
2060010, 12409
2060062, 12559
2060114, 13531
2060166, 14584
2060218, 15030
2060270, 15270
2060323, 15189
2060375, 15551
2060427, 15438
2060479, 15312
2060531, 15205
2060583, 15202
2060635, 15026
2060687, 14942
2060739, 14857
2060791, 14769
2060843, 14698
2060895, 14614
2060947, 14546
2060999, 14481
2061051, 14437
2061103, 14379
2061155, 14332
2061207, 14294
2061259, 14260
2061311, 14226
2061363, 14184
2061415, 14156
2061467, 14130
2061519, 14088
2061571, 14045
2061623, 14011
2061675, 13963
2061727, 13925
2061779, 13891
2061831, 13858
2061883, 13821
2061935, 13811
2061987, 13793
2062039, 13768
2062091, 13754
2062143, 13733
2062195, 13692
2062247, 13678
2062299, 13652
2062352, 13621
2062404, 13624
2062456, 13600
2062508, 13568
2062560, 13542
2062612, 13496
2062664, 13476
2062716, 13456
2062768, 13435
2062820, 13410
2062872, 13403
2062924, 13387
2062976, 13363
2063028, 13340
2063080, 13316
2063132, 13298
2063184, 13285
2063236, 13261
2063288, 13252
2063340, 13240
2063392, 13228
2063444, 13237
2063496, 13213
2063548, 13197
2063600, 13212
2063652, 13202
2063704, 13181
2063756, 13171
2063808, 13158
2063860, 13111
2063912, 13098
2063964, 13091
2064016, 13073
2064068, 13070
2064120, 13055
2064172, 13044
2064224, 13033
2064276, 13039
2064328, 13023
2064381, 13039
2064433, 13044
2064485, 13038
2064537, 13017
2064589, 13007
2064641, 12969
2064693, 12960
2064745, 12942
2064797, 12930
2064849, 12917
2064901, 12906
2064953, 12899
2065005, 12897
2065057, 12896
2065109, 12889
2065161, 12894
2065213, 12890
2065265, 12917
2065317, 12912
2065369, 12915
2065421, 12892
2065473, 12865
2065525, 12843
2065577, 12831
2065629, 12829
2065681, 12817
2065733, 12814
2065785, 12812
2065837, 12809
2065889, 12800
2065941, 12799
2065993, 12802
2066045, 12808
2066097, 12805
2066149, 12801
2066201, 12788
2066253, 12770
2066305, 12764
2066357, 12755
2066410, 12769
2066462, 12768
2066514, 12758
2066566, 12747
2066618, 12764
2066670, 12727
2066722, 12723
2066774, 12728
2066826, 12732
2066878, 12738
2066930, 12739
2066982, 12742
2067034, 12735
2067086, 12724
2067138, 12720
2067190, 12697
2067242, 12698
2067294, 12683
2067346, 12682
2067398, 12674
2067450, 12673
2067502, 12679
2067554, 12683
2067606, 12679
2067658, 12683
2067710, 12673
2067762, 12664
2067814, 12655
2067866, 12644
2067918, 12652
2067970, 12628
2068022, 12622
2068074, 12618
2068126, 12620
2068178, 12623
2068230, 12613
2068282, 12642
2068334, 12628
2068386, 12622
2068439, 12645
2068491, 12639
2068543, 12633
2068595, 12628
2068647, 12604
2068699, 12599
2068751, 12593
2068803, 12612
2068855, 12561
2068907, 12561
2068959, 12558
2069011, 12559
2069063, 12560
2069115, 12562
2069167, 12569
2069219, 12567
2069271, 12572
2069323, 12570
2069375, 12563
2069427, 12557
2069479, 12546
2069531, 12539
2069583, 12532
2069635, 12525
2069687, 12524
2069739, 12522
2069791, 12525
2069843, 12520
2069895, 12525
2069947, 12529
2069999, 12529
2070051, 12540
2070103, 12543
2070155, 12542
2070207, 12526
2070259, 12550
2070311, 12550
2070363, 12542
2070415, 12534
2070468, 12538
2070520, 12536
2070572, 12533
2070624, 12533
2070676, 12527
2070728, 12513
2070780, 12520
2070832, 12521
2070884, 12519
2070936, 12518
2070988, 12511
2071040, 12505
2071092, 12504
2071144, 12502
2071196, 12494
2071248, 12490
2071300, 12490
2071352, 12497
2071404, 12497
2071456, 12501
2071508, 12505
2071560, 12514
2071612, 12527
2071664, 12525
2071716, 12524
2071768, 12523
2071820, 12511
2071872, 12508
2071924, 12501
2071976, 12532
2072028, 12523
2072080, 12529
2072132, 12527
2072184, 12501
2072236, 12501
2072288, 12511
2072340, 12513
2072392, 12524
2072444, 12551
2072497, 12536
2072549, 12571
2072601, 12560
2072653, 12561
2072705, 12533
2072757, 12517
2072809, 12522
2072861, 12517
2072913, 12517
2072965, 12531
2073017, 12536
2073069, 12535
2073121, 12549
2073173, 12552
2073225, 12555
2073277, 12555
2073329, 12547
2073381, 12546
2073433, 12524
2073485, 12534
2073537, 12526
2073589, 12551
2073641, 12559
2073693, 12562
2073745, 12564
2073797, 12579
2073849, 12541
2073901, 12556
2073953, 12565
2074005, 12563
2074057, 12584
2074109, 12568
2074161, 12561
2074213, 12545
2074265, 12541
2074317, 12544
2074369, 12532
2074421, 12530
2074473, 12534
2074526, 12532
2074578, 12562
2074630, 12572
2074682, 12579
2074734, 12576
2074786, 12555
2074838, 12563
2074890, 12563
2074942, 12557
2074994, 12550
2075046, 12540
2075098, 12530
2075150, 12533
2075202, 12540
2075254, 12553
2075306, 12548
2075358, 12555
2075410, 12561
2075462, 12542
2075514, 12530
2075566, 12540
2075618, 12544
2075670, 12549
2075722, 12539
2075774, 12535
2075826, 12519
2075878, 12529
2075930, 12517
2075982, 12506
2076034, 12508
2076086, 12502
2076138, 12509
2076190, 12505
2076242, 12503
2076294, 12513
2076346, 12512
2076398, 12524
2076450, 12534
2076502, 12538
2076555, 12546
2076607, 12561
2076659, 12545
2076711, 12542
2076763, 12545
2076815, 12495
2076867, 12490
2076919, 12488
2076971, 12514
2077023, 12514
2077075, 12516
2077127, 12520
2077179, 12498
2077231, 12514
2077283, 12521
2077335, 12544
2077387, 12536
2077439, 12532
2077491, 12525
2077543, 12516
2077595, 12512
2077647, 12506
2077699, 12495
2077751, 12495
2077803, 12503
2077855, 12507
2077907, 12529
2077959, 12521
2078011, 12525
2078063, 12537
2078115, 12545
2078167, 12558
2078219, 12549
2078271, 12543
2078323, 12534
2078375, 12517
2078427, 12515
2078479, 12511
2078531, 12510
2078585, 12538
2078637, 12536
2078689, 12533
2078741, 12567
2078793, 12557
2078845, 12532
2078897, 12534
2078949, 12551
2079001, 12577
2079053, 12584
2079105, 12560
2079157, 12547
2079209, 12540
2079261, 12534
2079313, 12522
2079365, 12509
2079417, 12506
2079469, 12509
2079521, 12508
2079573, 12508
2079625, 12514
2079677, 12524
2079729, 12530
2079781, 12548
2079833, 12571
2079885, 12556
2079937, 12571
2079989, 12557
2080041, 12557
2080093, 12553
2080145, 12524
2080197, 12518
2080249, 12547
2080301, 12534
2080353, 12532
2080405, 12535
2080457, 12517
2080509, 12510
2080561, 12507
2080614, 12542
2080666, 12557
2080718, 12558
2080770, 12576
2080822, 12569
2080874, 12529
2080926, 12521
2080978, 12510
2081030, 12498
2081082, 12500
2081134, 12473
2081186, 12481
2081238, 12471
2081290, 12468
2081342, 12477
2081394, 12481
2081446, 12475
2081498, 12482
2081550, 12493
2081602, 12510
2081654, 12518
2081706, 12509
2081758, 12512
2081810, 12514
2081862, 12487
2081914, 12475
2081966, 12495
2082018, 12479
2082070, 12470
2082122, 12477
2082174, 12445
2082226, 12458
2082278, 12451
2082330, 12459
2082382, 12469
2082434, 12490
2082486, 12486
2082538, 12488
2082590, 12482
2082643, 12500
2082695, 12484
2082747, 12471
2082799, 12466
2082851, 12447
2082903, 12429
2082955, 12440
2083007, 12432
2083059, 12431
2083111, 12440
2083163, 12449
2083215, 12465
2083267, 12463
2083319, 12475
2083371, 12478
2083423, 12477
2083475, 12472
2083527, 12479
2083579, 12465
2083631, 12458
2083683, 12447
2083735, 12436
2083787, 12442
2083839, 12408
2083891, 12416
2083943, 12409
2083995, 12413
2084047, 12410
2084099, 12414
2084151, 12424
2084203, 12423
2084255, 12433
2084307, 12438
2084359, 12443
2084411, 12416
2084463, 12409
2084515, 12392
2084567, 12383
2084619, 12376
2084672, 12373
2084724, 12374
2084776, 12385
2084828, 12391
2084880, 12370
2084932, 12370
2084984, 12383
2085036, 12391
2085088, 12400
2085140, 12402
2085192, 12401
2085244, 12409
2085296, 12402
2085348, 12384
2085400, 12375
2085452, 12364
2085504, 12340
2085556, 12333
2085608, 12348
2085660, 12351
2085712, 12339
2085764, 12346
2085816, 12352
2085868, 12350
2085920, 12379
2085972, 12381
2086024, 12383
2086076, 12383
2086128, 12370
2086180, 12359
2086232, 12338
2086284, 12326
2086336, 12322
2086388, 12325
2086440, 12310
2086492, 12314
2086544, 12317
2086596, 12319
2086648, 12323
2086701, 12321
2086753, 12349
2086805, 12356
2086857, 12365
2086909, 12390
2086961, 12378
2087013, 12363
2087065, 12355
2087117, 12345
2087169, 12316
2087221, 12298
2087273, 12298
2087325, 12294
2087377, 12289
2087429, 12290
2087481, 12292
2087533, 12289
2087585, 12308
2087637, 12309
2087689, 12316
2087741, 12315
2087793, 12311
2087845, 12302
2087897, 12293
2087949, 12286
2088001, 12276
2088053, 12270
2088105, 12264
2088157, 12263
2088209, 12258
2088261, 12257
2088313, 12268
2088365, 12269
2088417, 12279
2088469, 12278
2088521, 12290
2088573, 12296
2088625, 12312
2088677, 12284
2088730, 12271
2088782, 12268
2088834, 12257
2088886, 12247
2088938, 12243
2088990, 12210
2089042, 12206
2089094, 12206
2089146, 12213
2089198, 12206
2089250, 12206
2089302, 12218
2089354, 12222
2089406, 12215
2089458, 12231
2089510, 12221
2089562, 12213
2089614, 12195
2089666, 12160
2089718, 12159
2089770, 12161
2089822, 12135
2089874, 12143
2089926, 12132
2089978, 12133
2090030, 12133
2090082, 12132
2090134, 12135
2090186, 12155
2090238, 12174
2090290, 12183
2090342, 12185
2090394, 12168
2090446, 12151
2090498, 12128
2090550, 12115
2090602, 12109
2090654, 12106
2090706, 12119
2090759, 12116
2090811, 12128
2090863, 12127
2090915, 12142
2090967, 12152
2091019, 12134
2091071, 12145
2091123, 12155
2091175, 12158
2091227, 12152
2091279, 12152
2091331, 12132
2091383, 12133
2091435, 12127
2091487, 12120
2091539, 12124
2091591, 12121
2091643, 12125
2091695, 12132
2091747, 12133
2091799, 12147
2091851, 12158
2091903, 12167
2091955, 12213
2092007, 12226
2092059, 12234
2092111, 12217
2092163, 12212
2092215, 12209
2092267, 12212
2092319, 12210
2092371, 12215
2092423, 12225
2092475, 12225
2092527, 12239
2092579, 12247
2092631, 12262
2092683, 12275
2092735, 12281
2092790, 12314
2092842, 12324
2092894, 12321
2092946, 12322
2092998, 12317
2093050, 12298
2093102, 12306
2093154, 12307
2093206, 12317
2093258, 12320
2093310, 12336
2093362, 12335
2093414, 12344
2093466, 12366
2093518, 12375
2093570, 12404
2093622, 12407
2093674, 12431
2093726, 12428
2093778, 12434
2093830, 12394
2093882, 12401
2093934, 12411
2093986, 12406
2094038, 12414
2094090, 12411
2094142, 12422
2094194, 12426
2094246, 12435
2094298, 12466
2094350, 12462
2094402, 12475
2094454, 12483
2094506, 12511
2094558, 12506
2094610, 12512
2094662, 12509
2094714, 12494
2094766, 12503
2094819, 12537
2094871, 12550
2094923, 12564
2094975, 12571
2095027, 12579
2095079, 12555
2095131, 12568
2095183, 12583
2095235, 12626
2095287, 12637
2095339, 12645
2095391, 12649
2095443, 12650
2095495, 12631
2095547, 12632
2095599, 12648
2095651, 12643
2095703, 12641
2095755, 12644
2095807, 12650
2095859, 12657
2095911, 12668
2095963, 12669
2096015, 12679
2096067, 12691
2096119, 12704
2096171, 12733
2096223, 12733
2096275, 12724
2096327, 12729
2096379, 12732
2096431, 12729
2096483, 12716
2096535, 12723
2096587, 12725
2096639, 12732
2096691, 12737
2096743, 12747
2096795, 12766
2096848, 12786
2096900, 12804
2096952, 12813
2097004, 12826
2097056, 12835
2097108, 12822
2097160, 12820
2097212, 12808
2097264, 12806
2097316, 12809
2097368, 12808
2097420, 12811
2097472, 12821
