1633509, 11771
1633561, 11730
1633613, 11650
1633666, 11640
1633718, 11627
1633770, 11594
1633822, 11616
1633874, 11640
1633926, 11634
1633978, 11666
1634030, 11691
1634082, 11718
1634134, 11801
1634186, 11863
1634238, 11863
1634290, 11908
1634342, 11921
1634394, 11806
1634446, 11765
1634498, 11742
1634550, 11726
1634602, 11736
1634654, 11732
1634706, 11705
1634758, 11717
1634810, 11758
1634862, 11797
1634914, 11833
1634966, 11878
1635018, 11877
1635070, 11901
1635122, 11954
1635174, 11976
1635226, 11879
1635278, 11782
1635330, 11728
1635382, 11680
1635434, 11651
1635486, 11631
1635538, 11613
1635590, 11627
1635642, 11658
1635695, 11690
1635747, 11732
1635799, 11759
1635851, 11765
1635903, 11789
1635955, 11847
1636007, 11935
1636059, 11968
1636111, 11966
1636163, 11949
1636215, 11913
1636267, 11882
1636319, 11840
1636371, 11783
1636423, 11751
1636475, 11737
1636527, 11735
1636579, 11728
1636631, 11732
1636683, 11730
1636735, 11754
1636787, 11774
1636839, 11731
1636891, 11626
1636943, 11575
1636995, 11644
1637047, 11785
1637099, 11923
1637151, 12015
1637203, 12096
1637255, 12145
1637307, 12189
1637359, 12212
1637411, 12222
1637463, 12257
1637515, 12305
1637567, 12339
1637619, 12355
1637671, 12312
1637724, 12275
1637776, 12271
1637828, 12243
1637880, 12234
1637932, 12232
1637984, 12219
1638036, 12221
1638088, 12261
1638140, 12286
1638192, 12296
1638244, 12306
1638296, 12336
1638348, 12377
1638400, 12405
1638452, 12419
1638504, 12367
1638556, 12279
1638608, 12239
1638660, 12189
1638712, 12166
1638764, 12155
1638816, 12138
1638868, 12145
1638920, 12153
1638972, 12164
1639024, 12180
1639076, 12204
1639128, 12229
1639180, 12255
1639232, 12278
1639284, 12316
1639336, 12306
1639388, 12212
1639440, 12136
1639492, 12095
1639544, 12062
1639596, 12056
1639648, 12031
1639700, 12030
1639753, 12035
1639805, 12045
1639857, 12084
1639909, 12108
1639961, 12122
1640013, 12137
1640065, 12155
1640117, 12096
1640169, 12011
1640221, 11967
1640273, 11932
1640325, 11920
1640377, 11898
1640429, 11896
1640481, 11900
1640533, 11924
1640585, 11943
1640637, 11979
1640689, 11991
1640741, 12028
1640793, 12068
1640845, 12107
1640897, 12113
1640949, 12043
1641001, 12012
1641053, 11986
1641105, 11958
1641157, 11918
1641209, 11876
1641261, 11842
1641313, 11857
1641365, 11882
1641417, 11872
1641469, 11900
1641521, 11972
1641573, 12058
1641625, 12135
1641677, 12163
1641729, 12096
1641782, 11993
1641834, 11917
1641886, 11833
1641938, 11765
1641990, 11721
1642042, 11673
1642094, 11643
1642146, 11635
1642198, 11641
1642250, 11638
1642302, 11640
1642354, 11633
1642406, 11642
1642458, 11647
1642510, 11636
1642562, 11523
1642614, 11354
1642666, 11313
1642718, 11292
1642770, 11261
1642822, 11242
1642874, 11239
1642926, 11270
1642978, 11306
1643030, 11332
1643082, 11369
1643134, 11408
1643186, 11417
1643238, 11342
1643290, 11260
1643342, 11237
1643394, 11216
1643446, 11209
1643498, 11207
1643550, 11208
1643602, 11216
1643654, 11252
1643706, 11286
1643758, 11322
1643811, 11355
1643863, 11395
1643915, 11438
1643967, 11447
1644019, 11361
1644071, 11322
1644123, 11353
1644175, 11331
1644227, 11311
1644279, 11299
1644331, 11316
1644383, 11343
1644435, 11383
1644487, 11443
1644539, 11509
1644591, 11555
1644643, 11573
1644695, 11597
1644747, 11638
1644799, 11658
1644851, 11593
1644903, 11441
1644955, 11387
1645007, 11365
1645059, 11348
1645111, 11356
1645163, 11358
1645215, 11388
1645267, 11441
1645319, 11478
1645371, 11559
1645423, 11602
1645475, 11628
1645527, 11657
1645579, 11699
1645631, 11736
1645683, 11645
1645735, 11572
1645787, 11541
1645840, 11513
1645892, 11472
1645944, 11505
1645996, 11509
1646048, 11523
1646100, 11520
1646152, 11556
1646204, 11596
1646256, 11604
1646308, 11637
1646360, 11669
1646412, 11712
1646464, 11664
1646516, 11544
1646568, 11534
1646620, 11510
1646672, 11510
1646724, 11493
1646776, 11466
1646828, 11491
1646880, 11549
1646932, 11617
1646984, 11644
1647036, 11659
1647088, 11615
1647140, 11588
1647192, 11639
1647244, 11669
1647296, 11580
1647348, 11504
1647400, 11463
1647452, 11424
1647504, 11431
1647556, 11474
1647608, 11552
1647660, 11677
1647712, 11787
1647764, 11879
1647816, 11935
1647869, 11978
1647921, 11966
1647973, 11958
1648025, 11946
1648077, 11922
1648129, 11732
1648181, 11640
1648233, 11574
1648285, 11536
1648337, 11509
1648389, 11496
1648441, 11499
1648493, 11507
1648545, 11524
1648597, 11551
1648649, 11567
1648701, 11606
1648753, 11675
1648805, 11736
1648857, 11752
1648909, 11661
1648961, 11569
1649013, 11528
1649065, 11506
1649117, 11501
1649169, 11509
1649221, 11553
1649273, 11698
1649325, 11880
1649377, 11929
1649429, 12005
1649481, 12094
1649533, 12200
1649585, 12276
1649637, 12332
1649689, 12321
1649741, 12284
1649793, 12262
1649845, 12252
1649898, 12239
1649950, 12251
1650002, 12249
1650054, 12276
1650106, 12285
1650158, 12321
1650210, 12344
1650262, 12382
1650314, 12411
1650366, 12446
1650418, 12482
1650470, 12459
1650522, 12371
1650574, 12306
1650626, 12266
1650678, 12237
1650730, 12216
1650782, 12207
1650834, 12196
1650886, 12207
1650938, 12241
1650990, 12269
1651042, 12298
1651094, 12333
1651146, 12344
1651198, 12259
1651250, 12169
1651302, 12121
1651354, 12083
1651406, 12087
1651458, 12075
1651510, 12069
1651562, 12089
1651614, 12102
1651666, 12133
1651718, 12150
1651770, 12181
1651822, 12228
1651874, 12260
1651927, 12196
1651979, 12095
1652031, 12021
1652083, 11984
1652135, 11962
1652187, 11952
1652239, 11932
1652291, 11938
1652343, 11976
1652395, 11992
1652447, 12009
1652499, 12018
1652551, 12033
1652603, 12060
1652655, 12096
1652707, 12119
1652759, 12055
1652811, 11979
1652863, 11915
1652915, 11871
1652967, 11870
1653019, 11859
1653071, 11840
1653123, 11828
1653175, 11842
1653227, 11848
1653279, 11862
1653331, 11857
1653383, 11893
1653435, 11946
1653487, 11992
1653539, 12042
1653591, 12002
1653643, 11893
1653695, 11820
1653747, 11759
1653799, 11749
1653851, 11722
1653903, 11705
1653956, 11728
1654008, 11765
1654060, 11807
1654112, 11833
1654164, 11871
1654216, 11903
1654268, 11872
1654320, 11766
1654372, 11697
1654424, 11659
1654476, 11654
1654528, 11659
1654580, 11673
1654632, 11687
1654684, 11732
1654736, 11782
1654788, 11817
1654840, 11857
1654892, 11893
1654944, 11906
1654996, 11840
1655048, 11773
1655100, 11746
1655152, 11754
1655204, 11771
1655256, 11746
1655308, 11764
1655360, 11819
1655412, 11887
1655464, 11950
1655516, 12003
1655568, 12055
1655620, 12117
1655672, 12095
1655724, 11987
1655776, 11922
1655828, 11868
1655880, 11851
1655932, 11831
1655985, 11824
1656037, 11839
1656089, 11877
1656141, 11921
1656193, 11971
1656245, 12011
1656297, 12027
1656349, 12070
1656401, 12058
1656453, 11966
1656505, 11893
1656557, 11847
1656609, 11837
1656661, 11832
1656713, 11821
1656765, 11855
1656817, 11893
1656869, 11935
1656921, 11968
1656973, 12013
1657025, 12044
1657077, 12088
1657129, 12111
1657181, 12034
1657233, 11932
1657285, 11910
1657337, 11871
1657389, 11841
1657441, 11855
1657493, 11858
1657545, 11859
1657597, 11899
1657649, 11954
1657701, 11994
1657753, 12034
1657805, 12092
1657857, 12145
1657909, 12203
1657961, 12251
1658014, 12315
1658066, 12351
1658118, 12287
1658170, 12170
1658222, 12130
1658274, 12114
1658326, 12098
1658378, 12110
1658430, 12110
1658482, 12135
1658534, 12167
1658586, 12198
1658638, 12243
1658690, 12290
1658742, 12337
1658794, 12404
1658846, 12459
1658898, 12503
1658950, 12544
1659002, 12598
1659054, 12589
1659106, 12512
1659158, 12465
1659210, 12432
1659262, 12428
1659314, 12425
1659366, 12441
1659418, 12467
1659470, 12524
1659522, 12628
1659574, 12733
1659626, 12807
1659678, 12857
1659730, 12919
1659782, 12961
1659834, 13002
1659886, 13010
1659938, 12910
1659990, 12788
1660044, 12710
1660096, 12626
1660148, 12583
1660200, 12534
1660252, 12483
1660304, 12470
1660356, 12474
1660408, 12487
1660460, 12482
1660512, 12482
1660564, 12466
1660616, 12470
1660668, 12498
1660720, 12530
1660772, 12450
1660824, 12327
1660876, 12266
1660928, 12212
1660980, 12180
1661032, 12180
1661084, 12153
1661136, 12137
1661188, 12148
1661240, 12164
1661292, 12185
1661344, 12183
1661396, 12200
1661448, 12227
1661500, 12250
1661552, 12292
1661604, 12277
1661656, 12142
1661708, 12061
1661760, 12009
1661812, 11981
1661864, 11979
1661916, 11955
1661968, 11940
1662020, 11986
1662073, 11995
1662125, 12022
1662177, 12049
1662229, 12086
1662281, 12115
1662333, 12145
1662385, 12179
1662437, 12198
1662489, 12103
1662541, 12014
1662593, 11979
1662645, 11948
1662697, 11926
1662749, 11902
1662801, 11876
1662853, 11869
1662905, 11893
1662957, 11921
1663009, 11940
1663061, 11970
1663113, 12010
1663165, 12030
1663217, 12042
1663269, 12046
1663321, 11970
1663373, 11875
1663425, 11840
1663477, 11762
1663529, 11732
1663581, 11720
1663633, 11746
1663685, 11840
1663737, 11972
1663789, 12084
1663841, 12159
1663893, 12242
1663945, 12300
1663997, 12356
1664049, 12427
1664102, 12491
1664154, 12481
1664206, 12442
1664258, 12438
1664310, 12428
1664362, 12417
1664414, 12396
1664466, 12369
1664518, 12334
1664570, 12362
1664622, 12410
1664674, 12452
1664726, 12462
1664778, 12472
1664830, 12584
1664882, 12649
1664934, 12711
1664986, 12688
1665038, 12618
1665090, 12576
1665142, 12539
1665194, 12516
1665246, 12497
1665298, 12495
1665350, 12470
1665402, 12461
1665454, 12449
1665506, 12466
1665558, 12459
1665610, 12479
1665662, 12502
1665714, 12540
1665766, 12571
1665818, 12533
1665870, 12476
1665922, 12450
1665974, 12453
1666026, 12451
1666078, 12468
1666133, 12476
1666185, 12475
1666237, 12473
1666289, 12479
1666341, 12496
1666393, 12533
1666445, 12562
1666497, 12606
1666549, 12640
1666601, 12632
1666653, 12554
1666705, 12485
1666757, 12426
1666809, 12392
1666861, 12374
1666913, 12372
1666965, 12334
1667017, 12335
1667069, 12367
1667121, 12380
1667173, 12414
1667225, 12449
1667277, 12485
1667329, 12512
1667381, 12536
1667433, 12566
1667485, 12584
1667537, 12506
1667589, 12405
1667641, 12361
1667693, 12334
1667745, 12337
1667797, 12322
1667849, 12300
1667901, 12327
1667953, 12352
1668005, 12367
1668057, 12396
1668109, 12406
1668162, 12427
1668214, 12432
1668266, 12433
1668318, 12457
1668370, 12455
1668422, 12378
1668474, 12256
1668526, 12164
1668578, 12085
1668630, 12027
1668682, 11993
1668734, 11974
1668786, 11959
1668838, 11968
1668890, 11984
1668942, 11994
1668994, 12003
1669046, 12017
1669098, 12029
1669150, 12066
1669202, 12107
1669254, 12131
1669306, 12055
1669358, 11982
1669410, 11936
1669462, 11916
1669514, 11926
1669566, 11942
1669618, 11939
1669670, 11937
1669722, 11943
1669774, 11972
1669826, 12000
1669878, 12044
1669930, 12101
1669982, 12144
1670034, 12187
1670086, 12270
1670138, 12318
1670221, 12188
1670273, 12137
1670325, 12123
1670377, 12101
1670429, 12096
1670481, 12092
1670533, 12094
1670585, 12107
1670637, 12135
1670689, 12153
1670741, 12193
1670793, 12228
1670845, 12266
1670897, 12298
1670949, 12351
1671001, 12398
1671053, 12476
1671105, 12483
1671157, 12403
1671209, 12326
1671261, 12284
1671313, 12215
1671365, 12197
1671417, 12183
1671469, 12143
1671521, 12177
1671573, 12198
1671625, 12227
1671677, 12309
1671729, 12405
1671781, 12470
1671833, 12505
1671885, 12530
1671937, 12563
1671989, 12520
1672041, 12371
1672093, 12255
1672145, 12168
1672197, 12132
1672250, 12119
1672302, 12065
1672354, 12023
1672406, 12032
1672458, 12083
1672510, 12105
1672562, 12111
1672614, 12129
1672666, 12183
1672718, 12242
1672770, 12245
1672822, 12214
1672874, 12136
1672926, 12079
1672978, 12015
1673030, 11952
1673082, 11928
1673134, 11953
1673186, 11959
1673238, 11937
1673290, 11957
1673342, 11978
1673394, 12055
1673446, 12118
1673498, 12138
1673550, 12157
1673602, 12279
1673654, 12349
1673706, 12390
1673758, 12363
1673810, 12252
1673862, 12121
1673914, 12063
1673966, 12063
1674018, 12035
1674070, 11965
1674122, 11951
1674174, 11978
1674226, 11969
1674279, 12022
1674331, 12040
1674383, 12060
1674435, 12103
1674487, 12168
1674539, 12225
1674591, 12156
1674643, 12081
1674695, 12015
1674747, 11984
1674799, 11976
1674851, 11983
1674903, 11972
1674955, 11970
1675007, 12004
1675059, 12035
1675111, 12075
1675163, 12089
1675215, 12148
1675267, 12147
1675319, 12139
1675371, 12158
1675423, 12158
1675475, 12036
1675527, 11940
1675579, 11901
1675631, 11883
1675683, 11899
1675735, 11911
1675787, 11910
1675839, 11905
1675891, 11905
1675943, 11931
1675995, 11950
1676047, 11984
1676099, 12013
1676151, 12061
1676203, 12102
1676255, 12146
1676308, 12189
1676360, 12125
1676412, 12036
1676464, 11965
1676516, 11919
1676568, 11912
1676620, 11933
1676672, 11964
1676724, 12015
1676776, 12057
1676828, 12129
1676880, 12195
1676932, 12246
1676984, 12299
1677036, 12328
1677088, 12477
1677140, 12545
1677192, 12570
1677244, 12584
1677296, 12609
1677348, 12633
1677400, 12680
1677452, 12724
1677504, 12781
1677556, 12852
1677608, 12922
1677660, 12990
1677712, 13039
1677764, 13080
1677816, 13098
1677868, 13111
1677920, 13107
1677972, 13038
1678024, 12949
1678076, 12907
1678128, 12851
1678180, 12795
1678232, 12769
1678284, 12731
1678337, 12715
1678389, 12718
1678441, 12707
1678493, 12700
1678545, 12700
1678597, 12721
1678649, 12774
1678701, 12854
1678753, 12825
1678805, 12747
1678857, 12645
1678909, 12570
1678961, 12520
1679013, 12470
1679065, 12429
1679117, 12389
1679169, 12367
1679221, 12364
1679273, 12362
1679325, 12363
1679377, 12370
1679429, 12394
1679481, 12423
1679533, 12380
1679585, 12279
1679637, 12226
1679689, 12197
1679741, 12177
1679793, 12159
1679845, 12140
1679897, 12153
1679949, 12160
1680001, 12188
1680053, 12215
1680105, 12235
1680157, 12270
1680209, 12217
1680261, 12134
1680313, 12084
1680366, 12034
1680418, 12015
1680470, 12021
1680522, 12008
1680574, 11992
1680626, 12005
1680678, 12023
1680730, 12054
1680782, 12073
1680834, 12095
1680886, 12126
1680938, 12153
1680990, 12081
1681042, 12013
1681094, 11965
1681146, 11943
1681198, 11936
1681250, 11933
1681302, 11937
1681354, 11930
1681406, 11960
1681458, 11984
1681510, 12039
1681562, 12099
1681614, 12192
1681666, 12234
1681718, 12323
1681770, 12373
1681822, 12358
1681874, 12380
1681926, 12418
1681978, 12456
1682030, 12493
1682082, 12549
1682134, 12592
1682186, 12649
1682238, 12730
1682290, 12795
1682342, 12853
1682395, 12917
1682447, 12958
1682499, 12981
1682551, 12945
1682603, 12958
1682655, 12980
1682707, 13000
1682759, 13038
1682811, 13058
1682863, 13105
1682915, 13154
1682967, 13189
1683019, 13230
1683071, 13266
1683123, 13281
1683175, 13196
1683227, 13212
1683279, 13309
1683331, 13373
1683383, 13419
1683435, 13426
1683487, 13443
1683539, 13466
1683591, 13495
1683643, 13521
1683695, 13562
1683747, 13605
1683799, 13643
1683851, 13662
1683903, 13623
1683955, 13613
1684007, 13614
1684059, 13610
1684111, 13620
1684163, 13614
1684215, 13634
1684267, 13638
1684319, 13645
1684371, 13677
1684424, 13701
1684476, 13725
1684528, 13746
1684580, 13736
1684632, 13675
1684684, 13648
1684736, 13646
1684788, 13652
1684840, 13655
1684892, 13686
1684944, 13701
1684996, 13752
1685048, 13813
1685100, 13827
1685152, 13871
1685204, 13870
1685256, 13866
1685308, 13824
1685360, 13786
1685412, 13770
1685464, 13768
1685516, 13753
1685568, 13757
1685620, 13771
1685672, 13798
1685724, 13809
1685776, 13832
1685828, 13847
1685880, 13828
1685932, 13741
1685984, 13659
1686036, 13609
1686088, 13572
1686140, 13537
1686192, 13495
1686244, 13441
1686296, 13395
1686348, 13389
1686400, 13351
1686453, 13312
1686505, 13282
1686557, 13222
1686609, 13083
1686661, 12903
1686713, 12778
1686765, 12688
1686817, 12605
1686869, 12551
1686921, 12491
1686973, 12460
1687025, 12463
1687077, 12472
1687129, 12483
1687181, 12500
1687233, 12473
1687285, 12344
1687337, 12201
1687389, 12134
1687441, 12082
1687493, 12083
1687545, 12099
1687597, 12097
1687649, 12104
1687701, 12107
1687753, 12127
1687805, 12149
1687857, 12179
1687909, 12148
1687961, 12014
1688013, 11923
1688065, 11884
1688117, 11850
1688169, 11840
1688221, 11754
1688273, 11751
1688325, 11793
1688377, 11830
1688429, 11874
1688482, 11906
1688534, 11846
1688586, 11679
1688638, 11607
1688690, 11579
1688742, 11591
1688794, 11620
1688846, 11638
1688898, 11656
1688950, 11715
1689002, 11759
1689054, 11799
1689106, 11841
1689158, 11886
1689210, 11922
1689262, 11825
1689314, 11697
1689366, 11656
1689418, 11624
1689470, 11648
1689522, 11671
1689574, 11681
1689626, 11705
1689678, 11758
1689730, 11787
1689782, 11832
1689834, 11872
1689886, 11925
1689938, 11894
1689990, 11766
1690042, 11687
1690094, 11661
1690146, 11661
1690198, 11671
1690250, 11692
1690302, 11697
1690354, 11720
1690406, 11771
1690458, 11819
1690511, 11854
1690563, 11906
1690615, 11940
1690667, 11870
1690719, 11753
1690771, 11708
1690823, 11704
1690875, 11708
1690927, 11728
1690979, 11753
1691031, 11789
1691083, 11839
1691135, 11886
1691187, 11928
1691239, 11979
1691291, 12026
1691343, 11998
1691395, 11882
1691447, 11818
1691499, 11794
1691551, 11796
1691603, 11822
1691655, 11825
1691707, 11843
1691759, 11878
1691811, 11916
1691863, 11960
1691915, 11994
1691967, 12036
1692019, 12085
1692071, 12129
1692123, 12055
1692175, 11939
1692227, 11904
1692279, 11909
1692331, 11924
1692383, 11950
1692435, 11948
1692487, 11971
1692540, 11986
1692592, 12033
1692644, 12077
1692696, 12128
1692748, 12163
1692800, 12196
1692852, 12209
1692904, 12105
1692956, 12019
1693008, 11993
1693060, 11989
1693112, 12000
1693164, 11986
1693216, 11980
1693268, 11984
1693320, 12013
1693372, 12049
1693424, 12060
1693476, 12088
1693528, 12117
1693580, 12140
1693632, 12061
1693684, 11933
1693736, 11880
1693788, 11857
1693840, 11828
1693892, 11816
1693944, 11811
1693996, 11825
1694048, 11834
1694100, 11852
1694152, 11884
1694204, 11911
1694256, 11941
1694308, 11963
1694360, 11873
1694412, 11741
1694464, 11680
1694516, 11661
1694569, 11656
1694621, 11652
1694673, 11639
1694725, 11644
1694777, 11659
1694829, 11698
1694881, 11721
1694933, 11756
1694985, 11760
1695037, 11784
1695089, 11803
1695141, 11724
1695193, 11584
1695245, 11522
1695297, 11499
1695349, 11490
1695401, 11479
1695453, 11464
1695505, 11447
1695557, 11454
1695609, 11457
1695661, 11455
1695713, 11472
1695765, 11479
1695817, 11480
1695869, 11411
1695921, 11290
1695973, 11221
1696025, 11215
1696077, 11203
1696129, 11200
1696181, 11182
1696233, 11171
1696285, 11181
1696337, 11207
1696389, 11208
1696441, 11222
1696493, 11238
1696545, 11241
1696598, 11076
1696650, 11024
1696702, 11003
1696754, 11018
1696806, 11038
1696858, 11037
1696910, 11041
1696962, 11070
1697014, 11096
1697066, 11131
1697118, 11157
1697170, 11196
1697222, 11227
1697274, 11249
1697326, 11197
1697378, 11090
1697430, 11028
1697482, 11085
1697534, 11184
1697586, 11305
1697638, 11467
1697690, 11723
1697742, 11990
1697794, 12222
1697846, 12465
1697898, 12668
1697950, 12857
1698002, 12977
1698054, 13029
1698106, 13026
1698158, 13035
1698210, 13070
1698262, 13102
1698314, 13150
1698366, 13175
1698418, 13197
1698470, 13205
1698522, 13210
1698574, 13238
1698627, 13296
1698679, 13358
1698731, 13424
1698783, 13484
1698835, 13417
1698887, 13262
1698939, 13166
1698991, 13114
1699043, 13106
1699095, 13131
1699147, 13178
1699199, 13238
1699251, 13332
1699303, 13496
1699355, 13559
1699407, 13593
1699459, 13634
1699511, 13626
1699563, 13608
1699615, 13609
1699667, 13638
1699719, 13667
1699771, 13747
1699823, 13774
1699875, 13790
1699927, 13791
1699979, 13795
1700031, 13787
1700083, 13789
1700135, 13794
1700187, 13772
1700239, 13749
1700291, 13724
1700343, 13710
1700395, 13724
1700447, 13717
1700499, 13708
1700551, 13694
1700603, 13711
1700656, 13717
1700708, 13722
1700760, 13728
1700812, 13724
1700864, 13720
1700916, 13665
1700968, 13563
1701020, 13474
1701072, 13409
1701124, 13374
1701176, 13336
1701228, 13301
1701280, 13287
1701332, 13262
1701384, 13257
1701436, 13259
1701488, 13262
1701540, 13278
1701592, 13245
1701644, 13149
1701696, 13071
1701748, 13026
1701800, 12991
1701852, 12956
1701904, 12938
1701956, 12924
1702008, 12923
1702060, 12915
1702112, 12925
1702164, 12940
1702216, 12952
1702268, 12882
1702320, 12776
1702372, 12715
1702424, 12651
1702476, 12616
1702528, 12592
1702580, 12562
1702632, 12535
1702685, 12526
1702737, 12542
1702789, 12559
1702841, 12587
1702893, 12654
1702945, 12680
1702997, 12627
1703049, 12582
1703101, 12593
1703153, 12594
1703205, 12596
1703257, 12627
1703309, 12664
1703361, 12737
1703413, 12817
1703465, 12872
1703517, 12908
1703569, 12953
1703621, 13000
1703673, 13039
1703725, 13099
1703777, 13145
1703829, 13110
1703881, 13054
1703933, 13029
1703985, 13010
1704037, 13008
1704089, 13022
1704141, 13023
1704193, 13033
1704245, 13057
1704297, 13088
1704349, 13111
1704401, 13136
1704453, 13167
1704505, 13208
1704557, 13236
1704609, 13182
1704661, 13109
1704714, 13063
1704766, 13062
1704818, 13061
1704870, 13075
1704922, 13085
1704974, 13108
1705026, 13132
1705078, 13156
1705130, 13185
1705182, 13230
1705234, 13257
1705286, 13265
1705338, 13205
1705390, 13131
1705442, 13098
1705494, 13079
1705546, 13070
1705598, 13065
1705650, 13067
1705702, 13067
1705754, 13095
1705806, 13115
1705858, 13148
1705910, 13165
1705962, 13202
1706014, 13234
1706066, 13283
1706118, 13329
1706170, 13276
1706222, 13172
1706274, 13115
1706326, 13089
1706378, 13081
1706430, 13072
1706482, 13067
1706534, 13066
1706586, 13067
1706638, 13091
1706690, 13122
1706743, 13138
1706795, 13183
1706847, 13208
1706899, 13253
1706951, 13295
1707003, 13243
1707055, 13147
1707107, 13085
1707159, 13064
1707211, 13056
1707263, 13050
1707315, 13048
1707367, 13048
1707419, 13059
1707471, 13107
1707523, 13133
1707575, 13167
1707627, 13205
1707679, 13232
1707731, 13249
1707783, 13165
1707835, 13081
1707887, 13047
1707939, 13035
1707991, 13009
1708043, 13010
1708095, 13018
1708147, 13029
1708199, 13041
1708251, 13046
1708303, 13074
1708355, 13103
1708407, 13135
1708459, 13170
1708511, 13205
1708563, 13237
1708615, 13196
1708667, 13079
1708719, 13035
1708772, 13006
1708824, 12976
1708876, 12958
1708928, 12953
1708980, 12940
1709032, 12948
1709084, 12984
1709136, 13001
1709188, 13032
1709240, 13066
1709292, 13091
1709344, 13099
1709396, 13132
1709448, 13161
1709500, 13083
1709552, 12984
1709604, 12944
1709656, 12925
1709708, 12906
1709760, 12885
1709812, 12878
1709864, 12871
1709916, 12907
1709968, 12931
1710020, 12968
1710072, 12984
1710124, 13020
1710176, 13045
1710228, 13110
1710280, 13159
1710332, 13128
1710384, 13023
1710436, 12934
1710488, 12910
1710540, 12875
1710592, 12869
1710644, 12875
1710696, 12860
1710748, 12869
1710801, 12885
1710853, 12917
1710905, 12936
1710957, 12951
1711009, 12994
1711061, 13026
1711113, 13059
1711165, 13093
1711217, 13032
1711269, 12921
1711321, 12853
1711373, 12837
1711425, 12818
1711477, 12810
1711529, 12788
1711581, 12780
1711633, 12809
1711685, 12827
1711737, 12854
1711789, 12869
1711841, 12895
1711893, 12927
1711945, 12969
1711997, 12966
1712049, 12833
1712101, 12754
1712153, 12710
1712205, 12677
1712257, 12669
1712309, 12673
1712361, 12664
1712413, 12658
1712465, 12677
1712517, 12698
1712569, 12734
1712621, 12770
1712673, 12815
1712725, 12846
1712777, 12887
1712830, 12909
1712882, 12846
1712934, 12694
1712986, 12655
1713038, 12626
1713090, 12619
1713142, 12618
1713194, 12629
1713246, 12629
1713298, 12665
1713350, 12693
1713402, 12726
1713454, 12763
1713506, 12807
1713558, 12837
1713610, 12873
1713662, 12907
1713714, 12949
1713766, 12889
1713818, 12783
1713870, 12721
1713922, 12691
1713974, 12660
1714026, 12667
1714078, 12643
1714130, 12651
1714182, 12667
1714234, 12692
1714286, 12726
1714338, 12753
1714390, 12777
1714442, 12799
1714494, 12833
1714546, 12864
1714598, 12784
1714650, 12687
1714702, 12633
1714754, 12610
1714806, 12597
1714859, 12590
1714911, 12599
1714963, 12600
1715015, 12621
1715067, 12660
1715119, 12700
1715171, 12736
1715223, 12762
1715275, 12803
1715327, 12837
1715379, 12890
1715431, 12942
1715483, 12969
1715535, 12879
1715587, 12773
1715639, 12741
1715691, 12709
1715743, 12674
1715795, 12684
1715847, 12670
1715899, 12693
1715951, 12727
1716003, 12773
1716055, 12796
1716107, 12836
1716159, 12876
1716211, 12920
1716263, 12960
1716315, 13009
1716367, 13030
1716419, 12983
1716471, 12883
1716523, 12848
1716575, 12820
1716627, 12791
1716679, 12791
1716731, 12781
1716783, 12796
1716835, 12820
1716888, 12844
1716940, 12879
1716992, 12919
1717044, 12953
1717096, 12975
1717148, 13024
1717200, 13063
1717252, 13096
1717304, 13035
1717356, 12945
1717408, 12894
1717460, 12852
1717512, 12820
1717564, 12828
1717616, 12827
1717668, 12830
1717720, 12864
1717772, 12894
1717824, 12927
1717876, 12965
1717928, 12993
1717980, 13033
1718032, 13075
1718084, 13120
1718136, 13157
1718188, 13193
1718240, 13174
1718292, 13076
1718344, 13001
1718396, 12971
1718448, 12941
1718500, 12926
1718552, 12913
1718604, 12914
1718656, 12937
1718708, 12969
1718760, 13011
1718812, 13039
1718864, 13066
1718919, 13091
1718971, 13125
1719023, 13145
1719075, 13193
1719127, 13165
1719179, 13063
1719231, 12995
1719283, 12967
1719335, 12926
1719387, 12908
1719439, 12897
1719491, 12879
1719543, 12906
1719595, 12920
1719647, 12961
1719699, 12974
1719751, 12993
1719803, 13020
1719855, 13042
1719907, 13068
1719959, 13119
1720011, 13091
1720063, 12953
1720115, 12882
1720167, 12853
1720219, 12811
1720271, 12783
1720323, 12778
1720375, 12757
1720427, 12765
1720479, 12790
1720531, 12810
1720583, 12830
1720635, 12855
1720687, 12885
1720739, 12922
1720791, 12964
1720843, 13003
1720895, 13031
1720948, 13062
1721000, 12998
1721052, 12818
1721104, 12764
1721156, 12742
1721208, 12725
1721260, 12706
1721312, 12687
1721364, 12701
1721416, 12713
1721468, 12747
1721520, 12774
1721572, 12819
1721624, 12838
1721676, 12869
1721728, 12900
1721780, 12942
1721832, 12963
1721884, 12890
1721936, 12775
1721988, 12715
1722040, 12678
1722092, 12657
1722144, 12654
1722196, 12650
1722248, 12639
1722300, 12666
1722352, 12703
1722404, 12724
1722456, 12748
1722508, 12783
1722560, 12803
1722612, 12846
1722664, 12887
1722716, 12835
1722768, 12740
1722820, 12655
1722872, 12631
1722924, 12590
1722977, 12595
1723029, 12583
1723081, 12573
1723133, 12597
1723185, 12624
1723237, 12654
1723289, 12679
1723341, 12725
1723393, 12744
1723445, 12785
1723497, 12832
1723549, 12879
1723601, 12828
1723653, 12710
1723705, 12626
1723757, 12564
1723809, 12555
1723861, 12556
1723913, 12553
1723965, 12555
1724017, 12584
1724069, 12613
1724121, 12641
1724173, 12676
1724225, 12713
1724277, 12752
1724329, 12786
1724381, 12811
1724433, 12858
1724485, 12883
1724537, 12794
