3626326, 13737
3626378, 13815
3626431, 13857
3626483, 13899
3626535, 13931
3626587, 13968
3626639, 13969
3626691, 13908
3626743, 13932
3626795, 13966
3626847, 14012
3626899, 14064
3626951, 14126
3627003, 14191
3627055, 14244
3627107, 14304
3627159, 14392
3627211, 14494
3627263, 14553
3627315, 14455
3627367, 14311
3627419, 14250
3627471, 14169
3627523, 14078
3627575, 14013
3627627, 13935
3627679, 13870
3627731, 13841
3627783, 13809
3627835, 13787
3627887, 13762
3627939, 13708
3627991, 13616
3628043, 13548
3628095, 13486
3628147, 13452
3628199, 13455
3628251, 13515
3628303, 13602
3628355, 13716
3628407, 13806
3628460, 13875
3628512, 13915
3628564, 13962
3628616, 13908
3628668, 13856
3628720, 13852
3628772, 13851
3628824, 13888
3628876, 13895
3628928, 13899
3628980, 13928
3629032, 13948
3629084, 13958
3629136, 13986
3629188, 14016
3629240, 14036
3629292, 13929
3629344, 13823
3629396, 13793
3629448, 13778
3629500, 13779
3629552, 13775
3629604, 13777
3629656, 13790
3629708, 13805
3629760, 13826
3629812, 13870
3629864, 13911
3629916, 13905
3629968, 13783
3630020, 13693
3630072, 13663
3630124, 13636
3630176, 13624
3630228, 13611
3630280, 13606
3630332, 13628
3630384, 13656
3630436, 13684
3630489, 13715
3630541, 13753
3630593, 13760
3630645, 13618
3630697, 13477
3630749, 13410
3630801, 13362
3630853, 13342
3630905, 13342
3630957, 13332
3631009, 13364
3631061, 13411
3631113, 13440
3631165, 13476
3631217, 13508
3631269, 13554
3631321, 13514
3631373, 13344
3631425, 13260
3631477, 13244
3631529, 13230
3631581, 13223
3631633, 13226
3631685, 13237
3631737, 13285
3631789, 13317
3631841, 13376
3631893, 13426
3631945, 13489
3631997, 13548
3632049, 13525
3632101, 13390
3632153, 13355
3632205, 13378
3632257, 13449
3632309, 13557
3632361, 13660
3632413, 13739
3632465, 13849
3632518, 13987
3632570, 14113
3632622, 14243
3632674, 14381
3632726, 14494
3632778, 14607
3632830, 14633
3632882, 14584
3632934, 14619
3632986, 14693
3633038, 14693
3633090, 14754
3633142, 14794
3633194, 14823
3633246, 14849
3633298, 14873
3633350, 14919
3633402, 14959
3633454, 14967
3633506, 14956
3633558, 14725
3633610, 14520
3633662, 14410
3633714, 14320
3633766, 14244
3633818, 14153
3633870, 14078
3633922, 14062
3633974, 14107
3634026, 14129
3634078, 14182
3634130, 14249
3634182, 14172
3634234, 13987
3634286, 13934
3634338, 13933
3634390, 13909
3634442, 13922
3634494, 13954
3634547, 13998
3634599, 14055
3634651, 14118
3634703, 14165
3634755, 14212
3634807, 14270
3634859, 14175
3634911, 13884
3634963, 13728
3635015, 13642
3635067, 13621
3635119, 13641
3635171, 13687
3635223, 13762
3635275, 13826
3635327, 13850
3635379, 13849
3635431, 13838
3635483, 13877
3635535, 13947
3635587, 14055
3635639, 14163
3635691, 14111
3635743, 14004
3635795, 13982
3635847, 13955
3635899, 13936
3635951, 13926
3636003, 13927
3636055, 13944
3636107, 13977
3636159, 14000
3636211, 14037
3636263, 14084
3636315, 14132
3636367, 14044
3636419, 13936
3636471, 13965
3636523, 13992
3636576, 14031
3636628, 14060
3636680, 14073
3636732, 14110
3636784, 14178
3636836, 14254
3636888, 14340
3636940, 14527
3636992, 14674
3637044, 14562
3637096, 14304
3637148, 14231
3637200, 14188
3637252, 14194
3637304, 14205
3637356, 14200
3637408, 14221
3637460, 14251
3637512, 14285
3637564, 14325
3637616, 14364
3637668, 14407
3637720, 14404
3637772, 14230
3637824, 14124
3637876, 14041
3637928, 13925
3637980, 13856
3638032, 13834
3638084, 13845
3638136, 13886
3638188, 13963
3638240, 14027
3638292, 14087
3638344, 14162
3638396, 14220
3638448, 14247
3638500, 14132
3638552, 14114
3638607, 14158
3638659, 14192
3638711, 14215
3638763, 14199
3638815, 14214
3638867, 14207
3638919, 14175
3638971, 14126
3639023, 14109
3639075, 14117
3639127, 14140
3639179, 14162
3639231, 14176
3639283, 13961
3639335, 13768
3639387, 13760
3639439, 13840
3639491, 13819
3639543, 13753
3639595, 13733
3639647, 13761
3639699, 13796
3639751, 13836
3639803, 13871
3639855, 13910
3639907, 13952
3639959, 13951
3640011, 13824
3640063, 13804
3640115, 13807
3640167, 13804
3640219, 13834
3640271, 13839
3640323, 13854
3640375, 13889
3640427, 13919
3640479, 13948
3640531, 13954
3640583, 14021
3640636, 14082
3640688, 14086
3640740, 13892
3640792, 13862
3640844, 13827
3640896, 13722
3640948, 13646
3641000, 13618
3641052, 13625
3641104, 13676
3641156, 13739
3641208, 13801
3641260, 13845
3641312, 13920
3641364, 13976
3641416, 14025
3641468, 13935
3641520, 13781
3641572, 13761
3641624, 13772
3641676, 13797
3641728, 13823
3641780, 13822
3641832, 13847
3641884, 13884
3641936, 13928
3641988, 13942
3642040, 13981
3642092, 14056
3642144, 14136
3642196, 14205
3642248, 14111
3642300, 14049
3642352, 14039
3642404, 14045
3642456, 14055
3642508, 14055
3642560, 14073
3642612, 14102
3642665, 14141
3642717, 14129
3642769, 14120
3642821, 14134
3642873, 14147
3642925, 14111
3642977, 13973
3643029, 13938
3643081, 13949
3643133, 13948
3643185, 13966
3643237, 13973
3643289, 13992
3643341, 14023
3643393, 14048
3643445, 14083
3643497, 14169
3643549, 14231
3643601, 14196
3643653, 14031
3643705, 13973
3643757, 13931
3643809, 13898
3643861, 13869
3643913, 13838
3643965, 13827
3644017, 13813
3644069, 13815
3644121, 13819
3644173, 13835
3644225, 13880
3644277, 13823
3644329, 13698
3644381, 13649
3644433, 13629
3644485, 13585
3644537, 13525
3644589, 13495
3644641, 13472
3644694, 13551
3644746, 13689
3644798, 13808
3644850, 13880
3644902, 13957
3644954, 13962
3645006, 13815
3645058, 13714
3645110, 13669
3645162, 13590
3645214, 13567
3645266, 13562
3645318, 13578
3645370, 13622
3645422, 13677
3645474, 13713
3645526, 13803
3645578, 13877
3645630, 13856
3645682, 13764
3645734, 13793
3645786, 13812
3645838, 13791
3645890, 13822
3645942, 13821
3645994, 13851
3646046, 13895
3646098, 13928
3646150, 13941
3646202, 13930
3646254, 14016
3646306, 14094
3646358, 14015
3646410, 14023
3646462, 14065
3646514, 14075
3646566, 14067
3646618, 14054
3646670, 14044
3646723, 14046
3646775, 14083
3646827, 14087
3646879, 14077
3646931, 14073
3646983, 14025
3647035, 13847
3647087, 13717
3647139, 13700
3647191, 13673
3647243, 13669
3647295, 13672
3647347, 13664
3647399, 13722
3647451, 13784
3647503, 13808
3647555, 13833
3647607, 13856
3647659, 13732
3647711, 13559
3647763, 13484
3647815, 13410
3647867, 13356
3647919, 13291
3647971, 13233
3648023, 13201
3648075, 13211
3648127, 13232
3648179, 13293
3648231, 13408
3648283, 13444
3648335, 13344
3648387, 13318
3648439, 13380
3648491, 13473
3648543, 13555
3648595, 13644
3648647, 13769
3648699, 13882
3648752, 14003
3648804, 14101
3648856, 14136
3648908, 14113
3648960, 13969
3649012, 13679
3649064, 13467
3649116, 13354
3649168, 13249
3649220, 13201
3649272, 13145
3649324, 13104
3649376, 13107
3649428, 13107
3649480, 13095
3649532, 13088
3649584, 13114
3649636, 13116
3649688, 12921
3649740, 12736
3649792, 12666
3649844, 12619
3649896, 12615
3649948, 12608
3650000, 12613
3650052, 12654
3650104, 12705
3650156, 12755
3650208, 12817
3650260, 12878
3650312, 12837
3650364, 12645
3650416, 12573
3650468, 12547
3650520, 12537
3650572, 12559
3650624, 12561
3650676, 12575
3650728, 12627
3650781, 12692
3650833, 12743
3650885, 12788
3650937, 12863
3650989, 12836
3651041, 12640
3651093, 12534
3651145, 12507
3651197, 12481
3651249, 12499
3651301, 12501
3651353, 12516
3651405, 12561
3651457, 12618
3651509, 12665
3651561, 12716
3651613, 12774
3651665, 12845
3651717, 12845
3651769, 12641
3651821, 12781
3651873, 12525
3651925, 12481
3651977, 12438
3652029, 12444
3652081, 12451
3652133, 12457
3652185, 12502
3652237, 12559
3652289, 12608
3652341, 12641
3652393, 12700
3652445, 12754
3652497, 12622
3652549, 12452
3652601, 12415
3652653, 12405
3652705, 12405
3652757, 12417
3652810, 12422
3652862, 12478
3652914, 12543
3652966, 12599
3653018, 12643
3653070, 12691
3653122, 12748
3653174, 12624
3653226, 12450
3653278, 12414
3653330, 12384
3653382, 12386
3653434, 12402
3653486, 12411
3653538, 12444
3653590, 12492
3653642, 12541
3653694, 12564
3653746, 12594
3653798, 12684
3653850, 12795
3653902, 12808
3653954, 12755
3654006, 12784
3654058, 12810
3654110, 12822
3654162, 12816
3654214, 12827
3654266, 12838
3654318, 12883
3654370, 12930
3654422, 12974
3654474, 13021
3654526, 13065
3654578, 13070
3654630, 12866
3654682, 12713
3654734, 12659
3654786, 12620
3654839, 12630
3654891, 12647
3654943, 12653
3654995, 12689
3655047, 12751
3655099, 12792
3655151, 12828
3655203, 12878
3655255, 12945
3655307, 12991
3655359, 12847
3655411, 12631
3655463, 12566
3655515, 12524
3655567, 12493
3655619, 12521
3655671, 12536
3655723, 12561
3655775, 12619
3655827, 12657
3655879, 12718
3655931, 12773
3655983, 12835
3656035, 12887
3656087, 12950
3656139, 12996
3656191, 12999
3656243, 12786
3656295, 12626
3656347, 12584
3656399, 12594
3656451, 12666
3656503, 12796
3656555, 12920
3656607, 13066
3656659, 13217
3656711, 13339
3656763, 13430
3656815, 13511
3656868, 13592
3656920, 13699
3656972, 13858
3657024, 13759
3657076, 13713
3657128, 13719
3657180, 13813
3657232, 13981
3657284, 14106
3657336, 14185
3657388, 14215
3657440, 14274
3657492, 14312
3657544, 14364
3657596, 14425
3657648, 14490
3657700, 14483
3657752, 14347
3657804, 14353
3657856, 14388
3657908, 14415
3657960, 14441
3658012, 14451
3658064, 14452
3658116, 14471
3658168, 14499
3658220, 14500
3658272, 14494
3658324, 14510
3658376, 14573
3658428, 14571
3658480, 14443
3658532, 14479
3658584, 14502
3658636, 14502
3658688, 14505
3658740, 14499
3658792, 14495
3658844, 14494
3658898, 14527
3658950, 14584
3659002, 14605
3659054, 14642
3659106, 14655
3659158, 14548
3659210, 14446
3659262, 14416
3659314, 14391
3659366, 14373
3659418, 14349
3659470, 14315
3659522, 14319
3659574, 14319
3659626, 14294
3659678, 14236
3659730, 14188
3659782, 14153
3659834, 14026
3659886, 13978
3659938, 14037
3659990, 14140
3660042, 14233
3660094, 14327
3660146, 14356
3660198, 14375
3660250, 14420
3660302, 14394
3660354, 14379
3660406, 14380
3660458, 14249
3660510, 14009
3660562, 13910
3660614, 13844
3660666, 13788
3660718, 13727
3660770, 13650
3660822, 13581
3660874, 13556
3660927, 13531
3660979, 13512
3661031, 13528
3661083, 13565
3661135, 13482
3661187, 13404
3661239, 13420
3661291, 13516
3661343, 13639
3661395, 13736
3661447, 13828
3661499, 13946
3661551, 13946
3661603, 14129
3661655, 14249
3661707, 14386
3661759, 14498
3661811, 14487
3661863, 14318
3661915, 14241
3661967, 14191
3662019, 14139
3662071, 14069
3662123, 14004
3662175, 13998
3662227, 14038
3662279, 14142
3662331, 14253
3662383, 14352
3662435, 14344
3662487, 14204
3662539, 14177
3662591, 14145
3662643, 14118
3662695, 14072
3662747, 14035
3662799, 14033
3662851, 14057
3662903, 14064
3662956, 14074
3663008, 14148
3663060, 14186
3663112, 14106
3663164, 14051
3663216, 14030
3663268, 14050
3663320, 14094
3663372, 14110
3663424, 14100
3663476, 14124
3663528, 14140
3663580, 14158
3663632, 14148
3663684, 14121
3663736, 14142
3663788, 14080
3663840, 13970
3663892, 14000
3663944, 14089
3663996, 14112
3664048, 14001
3664100, 13841
3664152, 13752
3664204, 13771
3664256, 13818
3664308, 13844
3664360, 13891
3664412, 13967
3664464, 13956
3664516, 13881
3664568, 13890
3664620, 13889
3664672, 13878
3664724, 13880
3664776, 13857
3664828, 13847
3664880, 13861
3664932, 13909
3664985, 13956
3665037, 14042
3665089, 14129
3665141, 14198
3665193, 14080
3665245, 13980
3665297, 13995
3665349, 13977
3665401, 13974
3665453, 13966
3665505, 13931
3665557, 13941
3665609, 13976
3665661, 14022
3665713, 14121
3665765, 14240
3665817, 14361
3665869, 14537
3665921, 14585
3665973, 14370
3666025, 14138
3666077, 14055
3666129, 14002
3666181, 13958
3666233, 13904
3666285, 13859
3666337, 13843
3666389, 13870
3666441, 13924
3666493, 13963
3666545, 14000
3666597, 14023
3666649, 14003
3666701, 13813
3666753, 13681
3666805, 13659
3666857, 13675
3666909, 13731
3666961, 13790
3667014, 13841
3667066, 13913
3667118, 13984
3667170, 14078
3667222, 14142
3667274, 14215
3667326, 14290
3667378, 14276
3667430, 14161
3667482, 14193
3667534, 14277
3667586, 14314
3667638, 14327
3667690, 14318
3667742, 14321
3667794, 14322
3667846, 14276
3667898, 14228
3667950, 14212
3668002, 14242
3668054, 14235
3668106, 14111
3668158, 13916
3668210, 13799
3668262, 13715
3668314, 13669
3668366, 13635
3668418, 13588
3668470, 13566
3668522, 13571
3668574, 13590
3668626, 13604
3668678, 13629
3668730, 13666
3668782, 13689
3668834, 13500
3668911, 13365
3668963, 13330
3669016, 13306
3669068, 13293
3669120, 13263
3669172, 13246
3669224, 13268
3669276, 13281
3669328, 13304
3669380, 13327
3669432, 13362
3669484, 13405
3669536, 13259
3669588, 13080
3669640, 12995
3669692, 12949
3669744, 12930
3669796, 12912
3669848, 12893
3669900, 12911
3669952, 12952
3670004, 13002
3670056, 13043
3670108, 13078
3670160, 13121
3670212, 13129
3670264, 12942
3670316, 12796
3670368, 12755
3670420, 12737
3670472, 12739
3670524, 12733
3670576, 12786
3670628, 12914
3670680, 13002
3670732, 13095
3670784, 13183
3670836, 13234
3670888, 13314
3670940, 13411
3670992, 13278
3671045, 13169
3671097, 13168
3671149, 13133
3671201, 13139
3671253, 13118
3671305, 13101
3671357, 13131
3671409, 13164
3671461, 13195
3671513, 13229
3671565, 13268
3671617, 13339
3671669, 13297
3671721, 13154
3671773, 13074
3671825, 12997
3671877, 12951
3671929, 12905
3671981, 12874
3672033, 12870
3672085, 12895
3672137, 12923
3672189, 12951
3672241, 13015
3672293, 13084
3672345, 13150
3672397, 13099
3672449, 12861
3672501, 12738
3672553, 12695
3672605, 12661
3672657, 12650
3672709, 12647
3672761, 12661
3672813, 12707
3672865, 12810
3672917, 12977
3672969, 13141
3673021, 13268
3673074, 13409
3673126, 13515
3673178, 13633
3673230, 13613
3673282, 13523
3673334, 13523
3673386, 13559
3673438, 13554
3673490, 13554
3673542, 13549
3673594, 13569
3673646, 13599
3673698, 13630
3673750, 13668
3673802, 13688
3673854, 13713
3673906, 13751
3673958, 13787
3674010, 13736
3674062, 13541
3674114, 13432
3674166, 13398
3674218, 13354
3674270, 13333
3674322, 13302
3674374, 13296
3674426, 13320
3674478, 13355
3674530, 13394
3674582, 13420
3674634, 13451
3674686, 13451
3674738, 13484
3674790, 13527
3674842, 13450
3674894, 13261
3674946, 13192
3674998, 13167
3675050, 13175
3675103, 13240
3675155, 13337
3675207, 13460
3675259, 13570
3675311, 13739
3675363, 13857
3675415, 13994
3675467, 14089
3675519, 14232
3675571, 14364
3675623, 14368
3675675, 14247
3675727, 14240
3675779, 14223
3675831, 14169
3675883, 14130
3675935, 14114
3675987, 14134
3676039, 14173
3676091, 14206
3676143, 14233
3676195, 14281
3676247, 14328
3676299, 14218
3676351, 14111
3676403, 14105
3676455, 14108
3676507, 14110
3676559, 14119
3676611, 14142
3676663, 14151
3676715, 14194
3676767, 14216
3676819, 14258
3676871, 14297
3676923, 14321
3676975, 14215
3677027, 14080
3677079, 14032
3677132, 14006
3677184, 14006
3677236, 14014
3677288, 14003
3677340, 14009
3677392, 14028
3677444, 14054
3677496, 14073
3677548, 14094
3677600, 14100
3677652, 14115
3677704, 13965
3677756, 13859
3677808, 13852
3677860, 13813
3677912, 13830
3677964, 13838
3678016, 13862
3678068, 13884
3678120, 13888
3678172, 13935
3678224, 14012
3678276, 14116
3678328, 14248
3678380, 14363
3678432, 14250
3678484, 14061
3678536, 14005
3678588, 13971
3678640, 13925
3678692, 13892
3678744, 13849
3678796, 13846
3678848, 13870
3678900, 13873
3678952, 13874
3679004, 13919
3679056, 14003
3679108, 14091
3679161, 14080
3679213, 13987
3679265, 13986
3679317, 13984
3679369, 13998
3679421, 13982
3679473, 13983
3679525, 14001
3679577, 14059
3679629, 14140
3679681, 14278
3679733, 14401
3679785, 14482
3679837, 14476
3679889, 14273
3679941, 14194
3679993, 14131
3680045, 14086
3680097, 14048
3680149, 14027
3680201, 14006
3680253, 14044
3680305, 14125
3680357, 14137
3680409, 14125
3680461, 14134
3680513, 14126
3680565, 13965
3680617, 13816
3680669, 13739
3680721, 13671
3680773, 13650
3680825, 13621
3680877, 13591
3680929, 13584
3680981, 13558
3681033, 13547
3681085, 13555
3681137, 13583
3681190, 13664
3681242, 13758
3681294, 13885
3681346, 13813
3681398, 13768
3681450, 13790
3681502, 13790
3681554, 13822
3681606, 13860
3681658, 13934
3681710, 14028
3681762, 14173
3681814, 14370
3681866, 14580
3681918, 14689
3681970, 14739
3682022, 14772
3682074, 14782
3682126, 14622
3682178, 14302
3682230, 14230
3682282, 14167
3682334, 14160
3682386, 14146
3682438, 14125
3682490, 14184
3682542, 14253
3682594, 14278
3682646, 14297
3682698, 14304
3682750, 14323
3682802, 14351
3682854, 14440
3682906, 14208
3682958, 13972
3683010, 13850
3683062, 13783
3683114, 13809
3683166, 13877
3683219, 13986
3683271, 14115
3683323, 14232
3683375, 14257
3683427, 14290
3683479, 14473
3683531, 14608
3683583, 14686
3683635, 14694
3683687, 14738
3683739, 14432
3683791, 14432
3683843, 14491
3683895, 14508
3683947, 14512
3683999, 14455
3684051, 14359
3684103, 14309
3684155, 14261
3684207, 14227
3684259, 14191
3684311, 14163
3684363, 14149
3684415, 14078
3684467, 13778
3684519, 13519
3684571, 13363
3684623, 13260
3684675, 13159
3684727, 13079
3684779, 13029
3684831, 12991
3684883, 12973
3684935, 12971
3684987, 12967
3685039, 12975
3685091, 13011
3685143, 12872
3685195, 12682
3685248, 12591
3685300, 12566
3685352, 12560
3685404, 12541
3685456, 12526
3685508, 12531
3685560, 12584
3685612, 12645
3685664, 12683
3685716, 12734
3685768, 12782
3685820, 12815
3685872, 12753
3685924, 12552
3685976, 12445
3686028, 12420
3686080, 12409
3686132, 12406
3686184, 12402
3686236, 12414
3686288, 12456
3686340, 12514
3686392, 12566
3686444, 12611
3686496, 12648
3686548, 12698
3686600, 12757
3686652, 12721
3686704, 12513
3686756, 12396
3686808, 12360
3686860, 12331
3686912, 12331
3686964, 12318
3687016, 12324
3687068, 12374
3687120, 12438
3687172, 12498
3687224, 12561
3687277, 12614
3687329, 12643
3687381, 12709
3687433, 12722
3687485, 12556
3687537, 12432
3687589, 12385
3687641, 12490
3687693, 12552
3687745, 12555
3687797, 12533
3687849, 12536
3687901, 12552
3687953, 12600
3688005, 12686
3688057, 12792
3688109, 12882
3688161, 12958
3688213, 12931
3688265, 12736
3688317, 12616
3688369, 12611
3688421, 12615
3688473, 12600
3688525, 12573
3688577, 12563
3688629, 12592
3688681, 12634
3688733, 12667
3688785, 12704
3688837, 12752
3688889, 12826
3688941, 12893
3688993, 12913
3689045, 12745
3689097, 12626
3689149, 12558
3689201, 12497
3689253, 12483
3689306, 12489
3689358, 12509
3689410, 12556
3689462, 12606
3689514, 12647
3689566, 12672
3689618, 12726
3689670, 12790
3689722, 12851
3689774, 12813
3689826, 12638
3689878, 12563
3689930, 12539
3689982, 12514
3690034, 12471
3690086, 12444
3690138, 12463
3690190, 12509
3690242, 12568
3690294, 12603
3690346, 12644
3690398, 12704
3690450, 12697
3690502, 12511
3690554, 12413
3690606, 12391
3690658, 12363
3690710, 12367
3690762, 12348
3690814, 12394
3690866, 12527
3690918, 12674
3690970, 12836
3691022, 12985
3691074, 13128
3691126, 13220
3691178, 13129
3691230, 13157
3691282, 13275
3691337, 13402
3691389, 13474
3691441, 13499
3691493, 13547
3691545, 13627
3691597, 13714
3691649, 13824
3691701, 13894
3691753, 13936
3691805, 13964
3691857, 13798
3691909, 13661
3691961, 13668
3692013, 13725
3692065, 13801
3692117, 13874
3692169, 13946
3692221, 14055
3692273, 14149
3692325, 14206
3692377, 14194
3692429, 14237
3692481, 14259
3692533, 14191
3692585, 14018
3692637, 13967
3692689, 13992
3692741, 14009
3692793, 13995
3692845, 13993
3692897, 14012
3692949, 14048
3693001, 14098
3693053, 14135
3693105, 14183
3693157, 14204
3693209, 14153
3693261, 14017
3693313, 13994
3693366, 14015
3693418, 14013
3693470, 13994
3693522, 13962
3693574, 13919
3693626, 13912
3693678, 13938
3693730, 13971
3693782, 13971
3693834, 14025
3693886, 14069
3693938, 13981
3693990, 13875
3694042, 13846
3694094, 13840
3694146, 13819
3694198, 13772
3694250, 13741
3694302, 13743
3694354, 13774
3694406, 13781
3694458, 13805
3694510, 13851
3694562, 13792
3694614, 13588
3694666, 13481
3694718, 13450
3694770, 13469
3694822, 13498
3694874, 13577
3694926, 13663
3694978, 13728
3695030, 13795
3695082, 13883
3695134, 13982
3695186, 14029
3695238, 13872
3695290, 13605
3695342, 13479
3695395, 13363
3695447, 13336
3695499, 13317
3695551, 13420
3695603, 13550
3695655, 13738
3695707, 13872
3695759, 13922
3695811, 13897
3695863, 13894
3695915, 13740
3695967, 13620
3696019, 13718
3696071, 13853
3696123, 13923
3696175, 13853
3696227, 13781
3696279, 13745
3696331, 13702
3696383, 13699
3696435, 13665
3696487, 13646
3696539, 13641
3696591, 13529
3696643, 13347
3696695, 13321
3696747, 13347
3696799, 13406
3696851, 13463
3696903, 13511
3696955, 13591
3697007, 13672
3697059, 13805
3697111, 13891
3697163, 13991
3697215, 14007
3697267, 13879
3697319, 13830
3697371, 13833
3697424, 13823
3697476, 13816
3697528, 13803
3697580, 13828
3697632, 13856
3697684, 13855
3697736, 13878
3697788, 13923
3697840, 13939
3697892, 13819
3697944, 13714
3697996, 13721
3698048, 13705
3698100, 13698
3698152, 13693
3698204, 13696
3698256, 13724
3698308, 13746
3698360, 13778
3698412, 13836
3698464, 13892
3698516, 13909
3698568, 13763
3698620, 13646
3698672, 13657
3698724, 13668
3698776, 13723
3698828, 13747
3698880, 13780
3698932, 13826
3698984, 13902
3699036, 13965
3699088, 14003
3699140, 14023
3699192, 14068
3699244, 13959
3699296, 13793
3699348, 13725
3699400, 13708
3699453, 13722
3699505, 13731
3699557, 13703
3699609, 13716
3699661, 13747
3699713, 13758
3699765, 13797
3699817, 13855
3699869, 13876
3699921, 13738
3699973, 13584
3700025, 13524
3700077, 13483
3700129, 13460
3700181, 13426
3700233, 13435
3700285, 13471
3700337, 13538
3700389, 13589
3700441, 13652
3700493, 13733
3700545, 13798
3700597, 13722
3700649, 13694
3700701, 13710
3700753, 13718
3700805, 13744
3700857, 13766
3700909, 13808
3700961, 13844
3701013, 13881
3701065, 13929
3701117, 13974
3701169, 14041
3701221, 14003
3701273, 13933
3701325, 13913
3701377, 13913
3701429, 13955
3701482, 14000
3701534, 14039
3701586, 14078
3701638, 14126
3701690, 14162
3701742, 14181
3701794, 14199
3701846, 14117
3701898, 13947
3701950, 13860
3702002, 13834
3702054, 13842
3702106, 13852
3702158, 13841
3702210, 13873
3702262, 13899
3702314, 13926
3702366, 13983
3702418, 14023
3702470, 14084
3702522, 14112
3702574, 13972
3702626, 13908
3702678, 13909
3702730, 13890
3702782, 13877
3702834, 13854
3702886, 13838
3702938, 13838
3702990, 13849
3703042, 13873
3703094, 13890
3703146, 13860
3703198, 13860
3703250, 13662
3703302, 13521
3703354, 13475
3703406, 13433
3703458, 13403
3703511, 13369
3703563, 13389
3703615, 13439
3703667, 13486
3703719, 13536
3703771, 13586
3703823, 13647
3703875, 13595
3703927, 13466
3703979, 13426
3704031, 13423
3704083, 13419
3704135, 13422
3704187, 13425
3704239, 13448
3704291, 13485
3704343, 13537
3704395, 13578
3704447, 13629
3704499, 13640
3704551, 13499
3704603, 13416
3704655, 13402
3704707, 13391
3704759, 13405
3704811, 13405
3704863, 13427
3704915, 13445
3704967, 13420
3705019, 13405
3705071, 13444
3705123, 13529
3705175, 13383
3705227, 13109
3705279, 12989
3705331, 12932
3705383, 12905
3705435, 12876
3705487, 12830
3705541, 12824
3705593, 12895
3705645, 12947
3705697, 12981
3705749, 13035
3705801, 13016
3705853, 12801
3705905, 12637
3705957, 12576
3706009, 12538
3706061, 12539
3706113, 12515
3706165, 12528
3706217, 12572
3706269, 12626
3706321, 12674
3706373, 12722
3706425, 12777
3706477, 12785
3706529, 12601
3706581, 12484
3706633, 12466
3706685, 12441
3706737, 12464
3706789, 12453
3706841, 12449
3706893, 12471
3706945, 12515
3706997, 12566
3707049, 12615
3707101, 12654
3707153, 12681
3707205, 12529
3707257, 12406
3707309, 12386
3707361, 12399
3707413, 12414
3707465, 12411
3707517, 12435
3707570, 12491
3707622, 12561
3707674, 12630
3707726, 12675
3707778, 12739
3707830, 12790
3707882, 12805
3707934, 12616
3707986, 12499
3708038, 12571
3708090, 12763
3708142, 12930
3708194, 13079
3708246, 13233
3708298, 13411
3708350, 13575
3708402, 13662
3708454, 13744
3708506, 13821
3708558, 13941
3708610, 13979
3708662, 13829
3708714, 13780
3708766, 13847
3708818, 13946
3708870, 14069
3708922, 14183
3708974, 14198
3709026, 14188
3709078, 14156
3709130, 14121
3709182, 14140
3709234, 14191
3709286, 14206
3709338, 14070
3709390, 14015
3709442, 14028
3709494, 14042
3709546, 14056
3709599, 14010
3709651, 13992
3709703, 13975
3709755, 13951
3709807, 13968
3709859, 14034
3709911, 14119
3709963, 14071
3710015, 13935
3710067, 13816
3710119, 13836
3710171, 13836
3710223, 13855
3710275, 13869
3710327, 13907
3710379, 14006
3710431, 14106
3710483, 14159
3710535, 14200
3710587, 14249
3710639, 14317
3710691, 14308
3710743, 14236
3710795, 14246
3710847, 14274
3710899, 14312
3710951, 14305
3711003, 14333
3711055, 14370
3711107, 14373
3711159, 14408
3711211, 14508
3711263, 14588
3711315, 14616
3711367, 14458
3711419, 14340
3711471, 14332
3711523, 14335
3711575, 14330
3711628, 14282
3711680, 14268
3711732, 14299
3711784, 14342
3711836, 14363
3711888, 14385
3711940, 14411
3711992, 14438
3712044, 14325
3712096, 14155
3712148, 14086
3712200, 14059
3712252, 14037
3712304, 14019
3712356, 14009
3712408, 14014
3712460, 14045
3712512, 14072
3712564, 14088
3712616, 14111
3712668, 14133
3712720, 14051
3712772, 13896
3712824, 13844
3712876, 13858
3712928, 13889
3712980, 13906
3713032, 13905
3713084, 13925
3713136, 13962
3713188, 13986
3713240, 14038
3713292, 14038
3713344, 14086
3713396, 14119
3713448, 14010
3713500, 13900
3713552, 13958
3713604, 14017
3713657, 14055
3713709, 14073
3713761, 14110
3713813, 14190
3713865, 14327
3713917, 14444
3713969, 14487
3714021, 14476
3714073, 14394
3714125, 14140
3714177, 13964
3714229, 13885
3714281, 13874
3714333, 13902
3714385, 13914
3714437, 13939
3714489, 13982
3714541, 14027
3714593, 14072
3714645, 14148
3714697, 14250
3714749, 14299
3714801, 14176
3714853, 14180
3714905, 14182
3714957, 14178
3715009, 14141
3715061, 14124
3715113, 14118
3715165, 14113
3715217, 14103
3715269, 14092
3715321, 14104
3715373, 14104
3715425, 13951
3715477, 13796
3715529, 13730
3715581, 13686
3715633, 13647
3715686, 13616
3715738, 13599
3715790, 13611
3715842, 13638
3715894, 13673
3715946, 13714
3715998, 13773
3716050, 13796
3716102, 13662
3716154, 13603
3716206, 13588
3716258, 13574
3716310, 13584
3716362, 13565
3716414, 13591
3716466, 13638
3716518, 13660
3716570, 13672
3716622, 13681
3716674, 13609
3716726, 13403
3716778, 13302
3716830, 13236
3716882, 13205
3716934, 13164
3716986, 13121
3717038, 13102
3717090, 13109
3717142, 13134
3717194, 13164
3717246, 13230
3717298, 13209
3717350, 13081
