2056962, 13343
2057014, 13382
2057066, 13406
2057118, 13387
2057170, 13312
2057222, 13269
2057274, 13243
2057326, 13234
2057378, 13255
2057430, 13266
2057482, 13276
2057534, 13288
2057586, 13331
2057638, 13359
2057690, 13401
2057742, 13434
2057794, 13449
2057846, 13426
2057898, 13370
2057950, 13346
2058002, 13325
2058054, 13325
2058106, 13339
2058158, 13350
2058210, 13367
2058262, 13367
2058314, 13387
2058366, 13412
2058418, 13441
2058470, 13465
2058522, 13481
2058577, 13432
2058629, 13373
2058681, 13348
2058733, 13341
2058785, 13355
2058837, 13370
2058889, 13384
2058941, 13388
2058993, 13417
2059045, 13438
2059097, 13468
2059149, 13501
2059201, 13530
2059253, 13509
2059305, 13432
2059357, 13384
2059409, 13358
2059461, 13362
2059513, 13371
2059565, 13375
2059617, 13390
2059669, 13411
2059721, 13424
2059773, 13456
2059825, 13488
2059877, 13520
2059929, 13526
2059981, 13473
2060033, 13419
2060085, 13382
2060137, 13360
2060189, 13364
2060241, 13382
2060293, 13388
2060345, 13397
2060397, 13421
2060449, 13441
2060501, 13463
2060553, 13497
2060606, 13515
2060658, 13503
2060710, 13435
2060762, 13388
2060814, 13370
2060866, 13375
2060918, 13387
2060970, 13389
2061022, 13394
2061074, 13414
2061126, 13424
2061178, 13452
2061230, 13478
2061282, 13489
2061334, 13422
2061386, 13422
2061438, 13357
2061490, 13325
2061542, 13325
2061594, 13331
2061646, 13335
2061698, 13346
2061750, 13350
2061802, 13376
2061854, 13398
2061906, 13404
2061958, 13436
2062010, 13422
2062062, 13347
2062114, 13280
2062166, 13239
2062218, 13217
2062270, 13220
2062322, 13226
2062374, 13235
2062426, 13245
2062478, 13267
2062530, 13304
2062582, 13320
2062635, 13360
2062687, 13372
2062739, 13305
2062791, 13227
2062843, 13168
2062895, 13148
2062947, 13145
2062999, 13145
2063051, 13160
2063103, 13162
2063155, 13192
2063207, 13215
2063259, 13235
2063311, 13263
2063363, 13298
2063415, 13314
2063467, 13249
2063519, 13189
2063571, 13140
2063623, 13110
2063675, 13106
2063727, 13127
2063779, 13128
2063831, 13157
2063883, 13169
2063935, 13192
2063987, 13205
2064039, 13243
2064091, 13280
2064143, 13263
2064195, 13191
2064247, 13149
2064299, 13124
2064351, 13124
2064403, 13132
2064455, 13152
2064507, 13164
2064559, 13176
2064611, 13198
2064664, 13222
2064716, 13244
2064768, 13284
2064820, 13274
2064872, 13197
2064924, 13161
2064976, 13139
2065028, 13142
2065080, 13140
2065132, 13154
2065184, 13168
2065236, 13187
2065288, 13213
2065340, 13241
2065392, 13272
2065444, 13233
2065496, 13149
2065548, 13104
2065600, 13068
2065652, 13053
2065704, 13058
2065756, 13064
2065808, 13083
2065860, 13105
2065912, 13124
2065964, 13160
2066016, 13179
2066068, 13164
2066120, 13099
2066172, 13026
2066224, 12977
2066276, 12961
2066328, 12947
2066380, 12946
2066432, 12933
2066484, 12940
2066536, 12953
2066588, 13004
2066640, 13050
2066693, 13082
2066745, 13127
2066797, 13074
2066849, 12986
2066901, 12940
2066953, 12877
2067005, 12867
2067057, 12872
2067109, 12852
2067161, 12853
2067213, 12866
2067265, 12876
2067317, 12876
2067369, 12885
2067421, 12927
2067473, 12971
2067525, 13011
2067577, 13034
2067629, 12996
2067681, 12954
2067733, 12964
2067785, 12965
2067837, 12980
2067889, 13008
2067941, 13026
2067993, 13069
2068045, 13094
2068097, 13143
2068149, 13186
2068201, 13224
2068253, 13248
2068305, 13198
2068357, 13143
2068409, 13114
2068461, 13121
2068513, 13136
2068565, 13141
2068617, 13183
2068669, 13205
2068722, 13236
2068774, 13265
2068826, 13270
2068878, 13279
2068930, 13256
2068982, 13175
2069034, 13120
2069086, 13092
2069138, 13115
2069190, 13140
2069242, 13161
2069294, 13196
2069346, 13219
2069398, 13247
2069450, 13289
2069502, 13340
2069554, 13379
2069606, 13340
2069658, 13273
2069710, 13231
2069762, 13205
2069814, 13202
2069866, 13214
2069918, 13242
2069970, 13259
2070022, 13294
2070074, 13330
2070126, 13368
2070178, 13415
2070230, 13440
2070282, 13440
2070334, 13414
2070386, 13364
2070438, 13318
2070490, 13301
2070542, 13313
2070594, 13342
2070646, 13359
2070698, 13377
2070751, 13406
2070803, 13442
2070855, 13474
2070907, 13513
2070959, 13497
2071011, 13448
2071063, 13417
2071115, 13411
2071167, 13410
2071219, 13433
2071271, 13457
2071323, 13484
2071375, 13514
2071427, 13558
2071479, 13593
2071531, 13621
2071583, 13580
2071635, 13543
2071687, 13522
2071739, 13527
2071791, 13552
2071843, 13573
2071895, 13583
2071947, 13594
2071999, 13617
2072051, 13629
2072103, 13665
2072155, 13648
2072207, 13581
2072259, 13535
2072311, 13492
2072363, 13492
2072415, 13501
2072467, 13507
2072519, 13518
2072571, 13524
2072623, 13545
2072675, 13593
2072727, 13620
2072780, 13564
2072832, 13508
2072884, 13474
2072936, 13452
2072988, 13447
2073040, 13448
2073092, 13480
2073144, 13508
2073196, 13535
2073248, 13579
2073300, 13579
2073352, 13613
2073404, 13668
2073456, 13646
2073508, 13589
2073560, 13557
2073612, 13539
2073664, 13545
2073716, 13570
2073768, 13590
2073820, 13598
2073872, 13619
2073924, 13640
2073976, 13659
2074028, 13688
2074080, 13701
2074132, 13673
2074184, 13581
2074236, 13525
2074288, 13498
2074340, 13495
2074392, 13502
2074444, 13537
2074496, 13562
2074548, 13596
2074600, 13635
2074652, 13679
2074704, 13704
2074756, 13742
2074809, 13741
2074861, 13675
2074913, 13653
2074965, 13648
2075017, 13654
2075069, 13673
2075121, 13670
2075173, 13667
2075225, 13670
2075277, 13698
2075329, 13724
2075381, 13746
2075433, 13764
2075485, 13707
2075537, 13663
2075589, 13636
2075641, 13641
2075693, 13645
2075745, 13651
2075797, 13667
2075849, 13676
2075901, 13693
2075953, 13711
2076005, 13744
2076057, 13779
2076109, 13717
2076161, 13655
2076213, 13627
2076265, 13627
2076317, 13606
2076369, 13600
2076421, 13608
2076473, 13614
2076525, 13620
2076577, 13647
2076629, 13673
2076681, 13694
2076733, 13727
2076785, 13723
2076838, 13649
2076890, 13595
2076942, 13554
2076994, 13527
2077046, 13526
2077098, 13558
2077150, 13553
2077202, 13573
2077254, 13598
2077306, 13625
2077358, 13640
2077410, 13678
2077462, 13724
2077514, 13683
2077566, 13616
2077618, 13596
2077670, 13596
2077722, 13581
2077774, 13593
2077826, 13620
2077878, 13633
2077930, 13642
2077982, 13637
2078034, 13682
2078086, 13732
2078138, 13784
2078190, 13777
2078242, 13721
2078294, 13689
2078346, 13658
2078398, 13669
2078450, 13683
2078502, 13678
2078554, 13707
2078606, 13734
2078658, 13765
2078710, 13786
2078762, 13826
2078814, 13847
2078867, 13792
2078919, 13717
2078971, 13685
2079023, 13702
2079075, 13690
2079127, 13692
2079179, 13703
2079231, 13714
2079283, 13730
2079335, 13730
2079387, 13772
2079439, 13791
2079491, 13818
2079543, 13825
2079595, 13790
2079647, 13710
2079699, 13656
2079751, 13644
2079803, 13628
2079855, 13631
2079907, 13630
2079959, 13637
2080011, 13671
2080063, 13706
2080115, 13760
2080167, 13783
2080219, 13806
2080271, 13797
2080323, 13711
2080375, 13635
2080427, 13607
2080479, 13595
2080531, 13574
2080583, 13566
2080635, 13586
2080687, 13606
2080739, 13625
2080791, 13653
2080843, 13703
2080896, 13763
2080948, 13775
2081000, 13755
2081052, 13703
2081104, 13664
2081156, 13646
2081208, 13637
2081260, 13641
2081312, 13667
2081364, 13678
2081416, 13687
2081468, 13709
2081520, 13733
2081572, 13754
2081624, 13752
2081676, 13743
2081728, 13670
2081780, 13602
2081832, 13561
2081884, 13530
2081936, 13524
2081988, 13537
2082040, 13548
2082092, 13552
2082144, 13577
2082196, 13617
2082248, 13665
2082300, 13665
2082352, 13717
2082404, 13722
2082456, 13681
2082508, 13644
2082560, 13637
2082612, 13655
2082664, 13659
2082716, 13659
2082768, 13663
2082820, 13674
2082872, 13676
2082925, 13698
2082977, 13710
2083029, 13737
2083081, 13726
2083133, 13642
2083185, 13581
2083237, 13533
2083289, 13519
2083341, 13528
2083393, 13537
2083445, 13537
2083497, 13554
2083549, 13577
2083601, 13601
2083653, 13631
2083705, 13665
2083757, 13680
2083809, 13637
2083861, 13573
2083913, 13521
2083965, 13490
2084017, 13488
2084069, 13501
2084121, 13513
2084173, 13530
2084225, 13566
2084277, 13575
2084329, 13599
2084381, 13621
2084433, 13665
2084485, 13666
2084537, 13607
2084589, 13545
2084641, 13511
2084693, 13519
2084745, 13533
2084797, 13543
2084849, 13547
2084901, 13563
2084954, 13587
2085006, 13615
2085058, 13654
2085110, 13693
2085162, 13681
2085214, 13617
2085266, 13551
2085318, 13502
2085370, 13502
2085422, 13486
2085474, 13514
2085526, 13559
2085578, 13563
2085630, 13577
2085682, 13623
2085734, 13649
2085786, 13668
2085838, 13714
2085890, 13713
2085942, 13625
2085994, 13553
2086046, 13522
2086098, 13505
2086150, 13521
2086202, 13538
2086254, 13536
2086306, 13564
2086358, 13587
2086410, 13597
2086462, 13625
2086514, 13661
2086566, 13690
2086618, 13670
2086670, 13606
2086722, 13549
2086774, 13524
2086826, 13496
2086878, 13500
2086930, 13507
2086983, 13506
2087035, 13538
2087087, 13549
2087139, 13574
2087191, 13611
2087243, 13665
2087295, 13696
2087347, 13716
2087399, 13693
2087451, 13647
2087503, 13597
2087555, 13559
2087607, 13553
2087659, 13562
2087711, 13579
2087763, 13593
2087815, 13618
2087867, 13649
2087919, 13679
2087971, 13686
2088023, 13697
2088075, 13680
2088127, 13623
2088179, 13565
2088231, 13563
2088283, 13563
2088335, 13554
2088387, 13586
2088439, 13594
2088491, 13607
2088543, 13626
2088595, 13633
2088647, 13670
2088699, 13714
2088751, 13746
2088803, 13734
2088855, 13685
2088907, 13606
2088959, 13546
2089012, 13529
2089064, 13534
2089116, 13534
2089168, 13536
2089220, 13552
2089272, 13560
2089324, 13581
2089376, 13590
2089428, 13618
2089480, 13636
2089532, 13595
2089584, 13521
2089636, 13460
2089688, 13447
2089740, 13445
2089792, 13462
2089844, 13463
2089896, 13475
2089948, 13501
2090000, 13514
2090052, 13555
2090104, 13582
2090156, 13598
2090208, 13592
2090260, 13549
2090312, 13496
2090364, 13475
2090416, 13443
2090468, 13440
2090520, 13459
2090572, 13460
2090624, 13470
2090676, 13471
2090728, 13486
2090780, 13522
2090832, 13559
2090884, 13574
2090936, 13529
2090988, 13485
2091041, 13453
2091093, 13457
2091145, 13462
2091197, 13478
2091249, 13467
2091301, 13467
2091353, 13491
2091405, 13537
2091457, 13552
2091509, 13578
2091561, 13598
2091613, 13624
2091665, 13569
2091717, 13527
2091769, 13483
2091821, 13466
2091873, 13482
2091925, 13491
2091977, 13498
2092029, 13518
2092081, 13532
2092133, 13560
2092185, 13597
2092237, 13621
2092289, 13650
2092341, 13681
2092393, 13638
2092445, 13573
2092497, 13520
2092549, 13511
2092601, 13501
2092653, 13506
2092705, 13516
2092757, 13522
2092809, 13543
2092861, 13555
2092913, 13592
2092965, 13615
2093017, 13637
2093070, 13674
2093122, 13719
2093174, 13716
2093226, 13695
2093278, 13651
2093330, 13635
2093382, 13623
2093434, 13632
2093486, 13638
2093538, 13646
2093590, 13676
2093642, 13712
2093694, 13716
2093746, 13729
2093798, 13749
2093850, 13773
2093902, 13767
2093954, 13736
2094006, 13685
2094058, 13660
2094110, 13652
2094162, 13686
2094214, 13677
2094266, 13677
2094318, 13698
2094370, 13716
2094422, 13745
2094474, 13774
2094526, 13808
2094578, 13823
2094630, 13853
2094682, 13817
2094734, 13772
2094786, 13735
2094838, 13706
2094890, 13696
2094942, 13719
2094994, 13726
2095046, 13737
2095099, 13769
2095151, 13754
2095203, 13779
2095255, 13809
2095307, 13834
2095359, 13858
2095411, 13781
2095463, 13701
2095515, 13681
2095567, 13641
2095619, 13636
2095671, 13616
2095723, 13635
2095775, 13631
2095827, 13626
2095879, 13657
2095931, 13689
2095983, 13714
2096035, 13722
2096087, 13734
2096139, 13673
2096191, 13613
2096243, 13584
2096295, 13568
2096347, 13602
2096399, 13609
2096451, 13615
2096503, 13631
2096555, 13620
2096607, 13634
2096659, 13663
2096711, 13683
2096763, 13676
2096815, 13624
2096867, 13579
2096919, 13537
2096971, 13523
2097023, 13497
2097075, 13493
2097128, 13508
2097180, 13536
2097232, 13565
2097284, 13565
2097336, 13594
2097388, 13629
2097440, 13659
2097492, 13653
2097544, 13593
2097596, 13547
2097648, 13504
2097700, 13465
2097752, 13487
2097804, 13523
2097856, 13538
2097908, 13545
2097960, 13568
2098012, 13608
2098064, 13661
2098116, 13683
2098168, 13683
2098220, 13652
2098272, 13580
2098324, 13519
2098376, 13486
2098428, 13472
2098480, 13494
2098532, 13498
2098584, 13518
2098636, 13531
2098688, 13538
2098740, 13566
2098792, 13610
2098844, 13651
2098896, 13675
2098948, 13635
2099000, 13577
2099052, 13529
2099104, 13503
2099157, 13495
2099209, 13508
2099261, 13527
2099313, 13530
2099365, 13552
2099417, 13589
2099469, 13611
2099521, 13644
2099573, 13667
2099625, 13641
2099677, 13601
2099729, 13591
2099781, 13556
2099833, 13545
2099885, 13543
2099937, 13559
2099989, 13577
2100041, 13602
2100093, 13613
2100145, 13647
2100197, 13677
2100249, 13692
2100301, 13692
2100353, 13685
2100405, 13652
2100457, 13584
2100509, 13534
2100561, 13525
2100613, 13542
2100665, 13541
2100717, 13574
2100769, 13577
2100821, 13597
2100873, 13641
2100925, 13678
2100977, 13702
2101029, 13723
2101081, 13719
2101133, 13647
2101186, 13559
2101238, 13533
2101290, 13526
2101342, 13543
2101394, 13586
2101446, 13597
2101498, 13630
2101550, 13650
2101602, 13661
2101654, 13668
2101706, 13672
2101758, 13722
2101810, 13758
2101862, 13754
2101914, 13704
2101966, 13644
2102018, 13598
2102070, 13601
2102122, 13603
2102174, 13615
2102226, 13620
2102278, 13653
2102330, 13675
2102382, 13682
2102434, 13707
2102486, 13747
2102538, 13756
2102590, 13716
2102642, 13670
2102694, 13636
2102746, 13616
2102798, 13626
2102850, 13653
2102902, 13667
2102954, 13693
2103006, 13734
2103058, 13760
2103110, 13799
2103162, 13840
2103215, 13825
2103267, 13778
2103319, 13751
2103371, 13751
2103423, 13705
2103475, 13688
2103527, 13680
2103579, 13669
2103631, 13667
2103683, 13659
2103735, 13685
2103787, 13687
2103839, 13687
2103891, 13722
2103943, 13753
2103995, 13699
2104047, 13649
2104099, 13584
2104151, 13540
2104203, 13549
2104255, 13550
2104307, 13562
2104359, 13558
2104411, 13556
2104463, 13563
2104515, 13565
2104567, 13593
2104619, 13625
2104671, 13622
2104723, 13532
2104775, 13469
2104827, 13437
2104879, 13434
2104931, 13430
2104983, 13440
2105035, 13434
2105087, 13453
2105139, 13471
2105191, 13489
2105244, 13511
2105296, 13540
2105348, 13559
2105400, 13580
2105452, 13533
2105504, 13470
2105556, 13423
2105608, 13389
2105660, 13391
2105712, 13396
2105764, 13398
2105816, 13412
2105868, 13438
2105920, 13455
2105972, 13503
2106024, 13537
2106076, 13564
2106128, 13577
2106180, 13534
2106232, 13456
2106284, 13413
2106336, 13413
2106388, 13384
2106440, 13363
2106492, 13378
2106544, 13392
2106596, 13428
2106648, 13450
2106700, 13485
2106752, 13510
2106804, 13551
2106856, 13586
2106908, 13545
2106960, 13490
2107012, 13424
2107064, 13416
2107116, 13423
2107168, 13422
2107220, 13415
2107274, 13447
2107326, 13463
2107378, 13453
2107430, 13478
2107482, 13493
2107534, 13567
2107586, 13572
2107638, 13533
2107690, 13479
2107742, 13429
2107794, 13393
2107846, 13396
2107898, 13415
2107950, 13423
2108002, 13441
2108054, 13457
2108106, 13482
2108158, 13512
2108210, 13536
2108262, 13554
2108314, 13554
2108366, 13479
2108418, 13400
2108470, 13354
2108522, 13369
2108574, 13373
2108626, 13365
2108678, 13360
2108730, 13398
2108782, 13426
2108834, 13470
2108886, 13528
2108938, 13542
2108990, 13569
2109042, 13546
2109094, 13469
2109146, 13410
2109198, 13401
2109250, 13381
2109303, 13363
2109355, 13376
2109407, 13390
2109459, 13390
2109511, 13398
2109563, 13397
2109615, 13431
2109667, 13459
2109719, 13468
2109771, 13413
2109823, 13335
2109875, 13267
2109927, 13234
2109979, 13211
2110031, 13218
2110083, 13212
2110135, 13222
2110187, 13233
2110239, 13233
2110291, 13248
2110343, 13271
2110395, 13269
2110447, 13221
2110499, 13151
2110551, 13084
2110603, 13054
2110655, 13029
2110707, 13045
2110759, 13056
2110811, 13070
2110863, 13086
2110915, 13115
2110967, 13133
2111019, 13143
2111071, 13165
2111123, 13162
2111175, 13087
2111227, 13018
2111279, 12971
2111334, 12958
2111386, 12967
2111438, 12970
2111490, 12975
2111542, 12980
2111594, 12993
2111646, 13013
2111698, 13031
2111750, 13060
2111802, 13096
2111854, 13089
2111906, 13001
2111958, 12936
2112010, 12901
2112062, 12869
2112114, 12875
2112166, 12889
2112218, 12904
2112270, 12920
2112322, 12941
2112374, 12972
2112426, 12995
2112478, 13041
2112530, 13029
2112582, 12952
2112634, 12952
2112686, 12899
2112738, 12862
2112790, 12856
2112842, 12863
2112894, 12879
2112946, 12901
2112998, 12928
2113050, 12949
2113102, 12999
2113154, 13032
2113206, 13051
2113258, 12998
2113310, 12927
2113363, 12889
2113415, 12848
2113467, 12857
2113519, 12871
2113571, 12881
2113623, 12900
2113675, 12930
2113727, 12953
2113779, 12996
2113831, 13039
2113883, 13092
2113935, 13077
2113987, 13006
2114039, 12940
2114091, 12896
2114143, 12897
2114195, 12906
2114247, 12928
2114299, 12947
2114351, 12980
2114403, 13028
2114455, 13078
2114507, 13127
2114559, 13157
2114611, 13168
2114663, 13164
2114715, 13085
2114767, 12986
2114819, 12937
2114871, 12937
2114923, 12964
2114975, 12994
2115027, 12984
2115079, 13003
2115131, 13015
2115183, 13060
2115235, 13090
2115287, 13124
2115339, 13160
2115417, 13157
2115469, 13087
2115521, 13026
2115573, 12999
2115625, 12972
2115677, 12987
2115729, 12997
2115781, 13010
2115833, 13045
2115885, 13065
2115937, 13099
2115989, 13147
2116041, 13186
2116093, 13212
2116145, 13164
2116197, 13098
2116249, 13049
2116301, 13024
2116353, 13045
2116405, 13059
2116457, 13072
2116509, 13107
2116561, 13141
2116613, 13174
2116665, 13224
2116717, 13265
2116769, 13312
2116821, 13298
2116873, 13212
2116925, 13145
2116977, 13129
2117029, 13104
2117081, 13113
2117133, 13138
2117185, 13138
2117237, 13161
2117289, 13198
2117341, 13242
2117393, 13280
2117446, 13343
2117498, 13395
2117550, 13450
2117602, 13422
2117654, 13338
2117706, 13288
2117758, 13252
2117810, 13244
2117862, 13263
2117914, 13280
2117966, 13311
2118018, 13355
2118070, 13404
2118122, 13435
2118174, 13497
2118226, 13552
2118278, 13611
2118330, 13591
2118382, 13510
2118434, 13422
2118486, 13376
2118538, 13364
2118590, 13373
2118642, 13384
2118694, 13410
2118746, 13432
2118798, 13456
2118850, 13474
2118902, 13510
2118954, 13555
2119006, 13565
2119058, 13504
2119110, 13444
2119162, 13407
2119214, 13417
2119266, 13433
2119318, 13457
2119370, 13479
2119422, 13499
2119475, 13510
2119527, 13530
2119579, 13559
2119631, 13610
2119683, 13562
2119735, 13492
2119787, 13403
2119839, 13358
2119891, 13337
2119943, 13360
2119995, 13364
2120047, 13381
2120099, 13392
2120151, 13418
2120203, 13450
2120255, 13496
2120307, 13544
2120359, 13544
2120411, 13562
2120463, 13489
2120515, 13427
2120567, 13381
2120619, 13356
2120671, 13365
2120723, 13377
2120775, 13391
2120827, 13404
2120879, 13437
2120931, 13451
2120983, 13490
2121035, 13508
2121087, 13534
2121139, 13530
2121191, 13454
2121243, 13376
2121295, 13318
2121347, 13267
2121399, 13261
2121451, 13285
2121504, 13278
2121556, 13294
2121608, 13308
2121660, 13342
2121712, 13370
2121764, 13412
2121816, 13446
2121868, 13472
2121920, 13428
2121972, 13376
2122024, 13348
2122076, 13319
2122128, 13329
2122180, 13342
2122232, 13368
2122284, 13378
2122336, 13392
2122388, 13413
2122440, 13443
2122492, 13471
2122544, 13510
2122596, 13528
2122648, 13446
2122700, 13388
2122752, 13343
2122804, 13313
2122856, 13307
2122908, 13317
2122960, 13324
2123012, 13332
2123064, 13362
2123116, 13388
2123168, 13448
2123220, 13463
2123272, 13498
2123324, 13508
2123376, 13458
2123428, 13414
2123480, 13414
2123553, 13385
2123605, 13389
2123657, 13405
2123709, 13408
2123761, 13419
2123813, 13465
2123865, 13486
2123917, 13527
2123969, 13557
2124021, 13600
2124073, 13628
2124125, 13583
2124177, 13514
2124229, 13443
2124281, 13424
2124333, 13430
2124385, 13438
2124437, 13452
2124489, 13467
2124541, 13482
2124593, 13493
2124645, 13520
2124697, 13520
2124749, 13547
2124801, 13569
2124853, 13560
2124905, 13492
2124957, 13438
2125009, 13409
2125061, 13399
2125113, 13410
2125165, 13438
2125217, 13453
2125269, 13467
2125321, 13467
2125373, 13492
2125425, 13540
2125477, 13560
2125529, 13504
2125582, 13413
2125634, 13361
2125686, 13335
2125738, 13321
2125790, 13312
2125842, 13316
2125894, 13319
2125946, 13319
2125998, 13338
2126050, 13402
2126102, 13439
2126154, 13429
2126206, 13361
2126258, 13270
2126310, 13205
2126362, 13174
2126414, 13167
2126466, 13161
2126518, 13153
2126570, 13166
2126622, 13177
2126674, 13219
2126726, 13256
2126778, 13308
2126830, 13349
2126882, 13293
2126934, 13219
2126986, 13144
2127038, 13097
2127090, 13093
2127142, 13118
2127194, 13144
2127246, 13185
2127298, 13197
2127350, 13221
2127402, 13231
2127454, 13248
2127506, 13296
2127558, 13295
2127611, 13219
2127663, 13131
2127715, 13068
2127767, 13068
2127819, 13042
2127871, 13025
2127923, 13008
2127975, 13004
2128027, 13004
2128079, 13034
2128131, 13061
2128183, 13095
2128235, 13124
2128287, 13094
2128339, 13004
2128391, 12930
2128443, 12866
2128495, 12831
2128547, 12837
2128599, 12844
2128651, 12857
2128703, 12882
2128755, 12911
2128807, 12944
2128859, 12987
2128911, 13039
2128963, 13071
2129015, 13053
2129067, 12981
2129119, 12902
2129171, 12851
2129223, 12818
2129275, 12827
2129327, 12840
2129379, 12868
2129431, 12893
2129483, 12932
2129535, 12981
2129587, 13009
2129640, 13064
2129692, 13088
2129744, 13135
2129796, 13150
2129848, 13089
2129900, 13012
2129952, 12967
2130004, 12939
2130056, 12937
2130108, 12958
2130160, 12978
2130212, 13002
2130264, 13037
2130316, 13086
2130368, 13120
2130420, 13167
2130472, 13222
2130524, 13275
2130576, 13290
2130628, 13233
2130680, 13177
2130732, 13133
2130784, 13117
2130836, 13117
2130888, 13124
2130940, 13136
2130992, 13153
2131044, 13161
2131096, 13185
2131148, 13220
2131200, 13273
2131252, 13316
2131304, 13378
2131356, 13398
2131408, 13385
2131460, 13367
2131512, 13365
2131564, 13382
2131616, 13400
2131669, 13433
2131721, 13462
2131773, 13500
2131825, 13541
2131877, 13586
2131929, 13651
2131981, 13689
2132033, 13729
2132085, 13737
2132137, 13678
2132189, 13628
2132241, 13602
2132293, 13595
2132345, 13597
2132397, 13621
2132449, 13639
2132501, 13653
2132553, 13686
2132605, 13712
2132657, 13750
2132709, 13795
2132761, 13820
2132813, 13864
2132865, 13837
2132917, 13769
2132969, 13701
2133021, 13672
2133073, 13647
2133125, 13645
2133177, 13644
2133229, 13668
2133281, 13674
2133333, 13691
2133385, 13723
2133437, 13746
2133489, 13775
2133541, 13798
2133593, 13831
2133645, 13795
2133698, 13706
2133750, 13663
2133802, 13637
2133854, 13638
2133906, 13637
2133958, 13637
2134010, 13647
2134062, 13658
2134114, 13659
2134166, 13669
2134218, 13692
2134270, 13715
2134322, 13742
2134374, 13744
2134426, 13674
2134478, 13611
2134530, 13575
2134582, 13557
2134634, 13542
2134686, 13541
2134738, 13559
2134790, 13559
2134842, 13589
2134894, 13600
2134946, 13608
2134998, 13621
2135050, 13642
2135102, 13614
2135154, 13537
2135206, 13449
2135258, 13416
2135310, 13400
2135362, 13401
2135414, 13415
2135466, 13434
2135518, 13487
2135570, 13521
2135622, 13551
2135674, 13648
2135727, 13691
2135779, 13744
2135831, 13699
2135883, 13643
2135935, 13617
2135987, 13606
2136039, 13612
2136091, 13630
2136143, 13653
2136195, 13663
2136247, 13681
2136299, 13714
2136351, 13731
2136403, 13740
2136455, 13705
2136507, 13636
2136559, 13582
2136611, 13569
2136663, 13563
2136715, 13572
2136767, 13576
2136819, 13585
2136871, 13599
2136923, 13623
2136975, 13623
2137027, 13639
2137079, 13669
2137131, 13648
2137183, 13571
2137235, 13528
2137287, 13479
2137339, 13447
2137391, 13459
2137443, 13470
2137495, 13479
2137547, 13502
2137599, 13514
2137651, 13524
2137703, 13559
2137756, 13568
2137808, 13517
2137860, 13447
2137912, 13384
2137964, 13323
2138016, 13316
2138068, 13313
2138120, 13282
2138172, 13271
2138224, 13262
2138276, 13271
2138328, 13274
2138380, 13305
2138432, 13314
2138484, 13242
2138536, 13161
2138588, 13085
2138640, 13026
2138692, 12984
2138744, 12985
2138796, 12985
2138848, 12980
2138900, 12985
2138952, 13003
2139004, 13022
2139056, 13041
2139108, 13084
2139160, 13084
2139212, 13026
2139264, 12976
2139316, 12953
2139368, 12949
2139420, 12968
2139472, 13000
2139524, 13019
2139576, 13056
2139628, 13094
2139680, 13132
2139732, 13160
2139785, 13196
2139837, 13168
2139889, 13099
2139941, 13046
2139993, 13034
2140045, 13034
2140097, 13038
2140149, 13068
2140201, 13081
2140253, 13095
2140305, 13121
2140357, 13149
2140409, 13171
2140461, 13201
2140513, 13221
2140565, 13175
2140617, 13095
2140669, 13035
2140721, 13012
2140773, 13006
2140825, 13027
2140877, 13044
2140929, 13079
2140981, 13102
2141033, 13138
2141085, 13172
2141137, 13220
2141189, 13269
2141241, 13281
2141293, 13216
2141345, 13144
2141397, 13102
2141449, 13089
2141501, 13093
2141553, 13113
2141605, 13148
2141657, 13168
2141709, 13196
2141761, 13242
2141814, 13273
2141866, 13311
2141918, 13365
2141970, 13404
2142022, 13414
2142074, 13365
2142126, 13302
2142178, 13269
2142230, 13246
2142282, 13255
2142334, 13274
2142386, 13290
2142438, 13320
2142490, 13342
2142542, 13380
2142594, 13420
2142646, 13470
2142698, 13501
2142750, 13546
2142802, 13587
2142854, 13557
2142906, 13511
2142958, 13464
2143010, 13437
2143062, 13437
2143114, 13442
2143166, 13460
2143218, 13464
2143270, 13480
2143322, 13501
2143374, 13522
2143426, 13553
2143478, 13579
2143530, 13615
2143582, 13630
2143634, 13597
2143686, 13539
2143738, 13503
2143790, 13495
2143843, 13498
2143895, 13484
2143947, 13494
2143999, 13504
2144051, 13531
2144103, 13559
2144155, 13577
2144207, 13620
2144259, 13647
2144311, 13606
2144363, 13545
2144415, 13490
2144467, 13460
2144519, 13458
2144571, 13466
2144623, 13467
2144675, 13478
2144727, 13494
2144779, 13513
2144831, 13544
2144883, 13572
2144935, 13619
2144987, 13634
2145039, 13584
2145091, 13512
2145143, 13464
2145195, 13441
2145247, 13430
2145299, 13418
2145351, 13417
2145403, 13427
2145455, 13436
2145507, 13462
2145559, 13491
2145611, 13506
2145663, 13524
2145715, 13499
2145767, 13425
2145819, 13366
2145872, 13323
2145924, 13317
2145976, 13337
2146028, 13348
2146080, 13367
2146132, 13394
2146184, 13409
2146236, 13423
2146288, 13423
2146340, 13450
2146392, 13468
2146444, 13461
2146496, 13386
2146548, 13318
2146600, 13279
2146652, 13264
2146704, 13259
2146756, 13265
2146808, 13268
2146860, 13287
2146912, 13305
2146964, 13323
2147016, 13358
2147068, 13384
2147120, 13337
2147172, 13262
2147224, 13214
2147276, 13188
2147328, 13201
2147380, 13208
2147432, 13208
2147484, 13219
2147536, 13247
2147588, 13267
2147640, 13288
2147692, 13307
2147744, 13309
2147796, 13214
2147848, 13136
2147901, 13055
2147953, 13025
2148005, 13021
