3648078, 10983
3648130, 11015
3648182, 11041
3648234, 11044
3648286, 11061
3648338, 11083
3648390, 11115
3648442, 11115
3648494, 11140
3648546, 11173
3648598, 11174
3648650, 11140
3648702, 11135
3648754, 11140
3648806, 11202
3648858, 11252
3648910, 11339
3648962, 11397
3649014, 11461
3649066, 11605
3649118, 11777
3649170, 11974
3649222, 12144
3649274, 12230
3649326, 12293
3649378, 12276
3649430, 12246
3649482, 12270
3649534, 12259
3649586, 12264
3649638, 12244
3649690, 12212
3649742, 12223
3649794, 12276
3649846, 12336
3649899, 12308
3649951, 12281
3650003, 12283
3650055, 12283
3650107, 12268
3650159, 12254
3650211, 12231
3650263, 12199
3650315, 12195
3650367, 12198
3650419, 12247
3650471, 12280
3650523, 12280
3650575, 12246
3650627, 12192
3650679, 12164
3650731, 12129
3650783, 12117
3650835, 12099
3650887, 12079
3650939, 12062
3650991, 12033
3651043, 12022
3651095, 12008
3651147, 11990
3651199, 11928
3651251, 11855
3651303, 11845
3651355, 11909
3651407, 13442
3651459, 14724
3651511, 14541
3651563, 14152
3651615, 13421
3651667, 13012
3651719, 12781
3651771, 12611
3651823, 12457
3651875, 12150
3651928, 11961
3651980, 11744
3652032, 11625
3652084, 11487
3652136, 11464
3652188, 11425
3652240, 11399
3652292, 11456
3652344, 11477
3652396, 11292
3652448, 11120
3652500, 11260
3652552, 11004
3652604, 10998
3652656, 11012
3652708, 11039
3652760, 11093
3652812, 10980
3652864, 10826
3652916, 10710
3652968, 10750
3653020, 10787
3653072, 10897
3653124, 10911
3653176, 10761
3653228, 10619
3653280, 10595
3653332, 10621
3653384, 10715
3653436, 10763
3653488, 10847
3653540, 10873
3653592, 11548
3653644, 12338
3653696, 13834
3653748, 13715
3653800, 12880
3653852, 13155
3653904, 11935
3653957, 11284
3654009, 11513
3654061, 11395
3654113, 11338
3654165, 11213
3654217, 11518
3654269, 11669
3654321, 11862
3654373, 12091
3654425, 11849
3654477, 11590
3654529, 11590
3654581, 11309
3654633, 11079
3654685, 10876
3654737, 10765
3654789, 10796
3654841, 10735
3654893, 10769
3654945, 10796
3654997, 10897
3655049, 11163
3655101, 11646
3655153, 13184
3655205, 13363
3655257, 15587
3655309, 15748
3655361, 17866
3655413, 15817
3655465, 14061
3655517, 11978
3655569, 11847
3655621, 11754
3655673, 11747
3655725, 11771
3655777, 11839
3655829, 11897
3655881, 11943
3655933, 11986
3655986, 12047
3656038, 12129
3656090, 12340
3656142, 13069
3656194, 14100
3656246, 14312
3656298, 14347
3656350, 14641
3656402, 13891
3656454, 13366
3656506, 13462
3656558, 13462
3656610, 13420
3656662, 13801
3656714, 13726
3656766, 13450
3656818, 13562
3656870, 13629
3656922, 13696
3656974, 13686
3657026, 13425
3657078, 13411
3657130, 13635
3657182, 13639
3657234, 13693
3657286, 13764
3657338, 13619
3657390, 13677
3657442, 13830
3657494, 13867
3657546, 13873
3657598, 13921
3657650, 13970
3657702, 13969
3657754, 13981
3657806, 13975
3657858, 13923
3657910, 13791
3657962, 13805
3658015, 13443
3658067, 13538
3658119, 13764
3658171, 13577
3658223, 13970
3658275, 13850
3658327, 14634
3658379, 15357
3658431, 15348
3658483, 15599
3658535, 15599
3658587, 15825
3658639, 15684
3658691, 15714
3658743, 15289
3658795, 15283
3658847, 15097
3658899, 14994
3658951, 14883
3659003, 14652
3659055, 14616
3659107, 14543
3659159, 14531
3659211, 14540
3659263, 14489
3659315, 14415
3659367, 14558
3659419, 14165
3659471, 14469
3659523, 14395
3659575, 14195
3659627, 14522
3659679, 14252
3659731, 14804
3659783, 14491
3659835, 14269
3659887, 14359
3659939, 14405
3659991, 14428
3660044, 14404
3660096, 14365
3660148, 14339
3660200, 14293
3660252, 14297
3660304, 14292
3660356, 14247
3660408, 14254
3660460, 14257
3660512, 14205
3660564, 14205
3660616, 14191
3660668, 14186
3660720, 14171
3660772, 14152
3660824, 14145
3660876, 14118
3660928, 14136
3660980, 14109
3661032, 14064
3661084, 14046
3661136, 14026
3661188, 14003
3661240, 14004
3661292, 13971
3661344, 13954
3661396, 13937
3661448, 13946
3661500, 13937
3661552, 13922
3661604, 13909
3661656, 13853
3661708, 13804
3661760, 13773
3661812, 13729
3661864, 13703
3661916, 13688
3661968, 13668
3662020, 13654
3662073, 13622
3662125, 13624
3662177, 13572
3662229, 13570
3662281, 13461
3662333, 13396
3662385, 13352
3662437, 13303
3662489, 13262
3662541, 13262
3662593, 13244
3662645, 13209
3662697, 13190
3662749, 13178
3662801, 13187
3662853, 13196
3662905, 13170
3662957, 13099
3663009, 13070
3663061, 13028
3663113, 13024
3663165, 13012
3663217, 12995
3663269, 12988
3663321, 12976
3663373, 12977
3663425, 12988
3663477, 12961
3663529, 12897
3663581, 12855
3663633, 12815
3663685, 12793
3663737, 12790
3663789, 12785
3663841, 12781
3663893, 12781
3663945, 12791
3663997, 12797
3664049, 12803
3664104, 12774
3664156, 12723
3664208, 12711
3664260, 12706
3664312, 12706
3664364, 12708
3664416, 12711
3664468, 12728
3664520, 12745
3664572, 12756
3664624, 12756
3664676, 12764
3664728, 12750
3664780, 12734
3664832, 12714
3664884, 12714
3664936, 12723
3664988, 12730
3665040, 12740
3665092, 12745
3665144, 12760
3665196, 12780
3665248, 12793
3665300, 12819
3665352, 12812
3665404, 12819
3665456, 12836
3665508, 12847
3665560, 12848
3665612, 12882
3665664, 12911
3665716, 12947
3665768, 12981
3665820, 13054
3665872, 13118
3665924, 13112
3665976, 13173
3666028, 13168
3666080, 13185
3666133, 13168
3666185, 13086
3666237, 13058
3666289, 13057
3666341, 13185
3666393, 13213
3666445, 13305
3666497, 13265
3666549, 13299
3666601, 13299
3666653, 13400
3666705, 13440
3666757, 13412
3666809, 13539
3666861, 13570
3666913, 13785
3666965, 13715
3667017, 13850
3667069, 13923
3667121, 13982
3667173, 14062
3667225, 14001
3667277, 14054
3667329, 14006
3667381, 14000
3667433, 13967
3667485, 13917
3667537, 13887
3667589, 13867
3667641, 13821
3667693, 13857
3667745, 13944
3667797, 13998
3667849, 14158
3667901, 14218
3667953, 14328
3668005, 14069
3668057, 14207
3668109, 14094
3668162, 14170
3668214, 14105
3668266, 14113
3668318, 14083
3668370, 14107
3668422, 14047
3668474, 14045
3668526, 13989
3668578, 13989
3668630, 13948
3668682, 13928
3668734, 13882
3668786, 13843
3668838, 14109
3668890, 14240
3668942, 14444
3668994, 14450
3669046, 14482
3669098, 14473
3669150, 14396
3669202, 14346
3669254, 14142
3669306, 13959
3669358, 13744
3669410, 13707
3669462, 13618
3669514, 13559
3669566, 13516
3669618, 13517
3669670, 13468
3669722, 13474
3669774, 13470
3669826, 13433
3669878, 13450
3669930, 13457
3669982, 13444
3670034, 13415
3670086, 13364
3670138, 13348
3670191, 13335
3670243, 13334
3670295, 13329
3670347, 13297
3670399, 13298
3670451, 13311
3670503, 13322
3670555, 13322
3670607, 13323
3670659, 13289
3670711, 13252
3670763, 13251
3670815, 13228
3670867, 13219
3670919, 13203
3670971, 13185
3671023, 13197
3671075, 13220
3671127, 13217
3671179, 13221
3671231, 13195
3671283, 13173
3671335, 13151
3671387, 13141
3671439, 13117
3671491, 13118
3671543, 13115
3671595, 13114
3671647, 13101
3671699, 13102
3671751, 13107
3671803, 13118
3671855, 13093
3671907, 13058
3671959, 13043
3672011, 13041
3672063, 13031
3672115, 13003
3672167, 12979
3672220, 12977
3672272, 12970
3672324, 12997
3672376, 12987
3672428, 12977
3672480, 12936
3672532, 12911
3672584, 12911
3672636, 12897
3672688, 12906
3672740, 12893
3672792, 12873
3672844, 12866
3672896, 12861
3672948, 12856
3673000, 12845
3673052, 12856
3673104, 12854
3673156, 12842
3673208, 12826
3673260, 12778
3673312, 12753
3673364, 12745
3673416, 12752
3673468, 12737
3673520, 12729
3673572, 12727
3673624, 12735
3673676, 12736
3673728, 12743
3673780, 12752
3673832, 12733
3673884, 12712
3673936, 12701
3673988, 12695
3674040, 12690
3674092, 12686
3674144, 12683
3674196, 12686
3674250, 12658
3674302, 12665
3674354, 12667
3674406, 12740
3674458, 12735
3674510, 12756
3674562, 12765
3674614, 12765
3674666, 12796
3674718, 12732
3674770, 12783
3674822, 12642
3674874, 12778
3674926, 12776
3674978, 12852
3675030, 12866
3675082, 12931
3675134, 12942
3675186, 13003
3675238, 12878
3675290, 12868
3675342, 12919
3675394, 12981
3675446, 13058
3675498, 13103
3675550, 13085
3675602, 13104
3675654, 13111
3675706, 13098
3675758, 13076
3675810, 13057
3675862, 13062
3675914, 13053
3675966, 13051
3676018, 13044
3676070, 13039
3676122, 13040
3676174, 13057
3676226, 13082
3676279, 13081
3676331, 13044
3676383, 13008
3676435, 12985
3676487, 12988
3676539, 13001
3676591, 13001
3676643, 12983
3676695, 12914
3676747, 12958
3676799, 13003
3676851, 13108
3676903, 13142
3676955, 13021
3677007, 12912
3677059, 12861
3677111, 12815
3677163, 12859
3677215, 12857
3677267, 12860
3677319, 12859
3677371, 12890
3677423, 12876
3677475, 12963
3677527, 12959
3677579, 12943
3677631, 12885
3677683, 12894
3677735, 12899
3677787, 12897
3677839, 12907
3677891, 12938
3677943, 12932
3677995, 12946
3678047, 12967
3678099, 12959
3678151, 12976
3678203, 12925
3678255, 12854
3678308, 12804
3678360, 12720
3678412, 12725
3678464, 12727
3678516, 12699
3678568, 12699
3678620, 12700
3678672, 12723
3678724, 12708
3678776, 12658
3678828, 12616
3678880, 12397
3678932, 12475
3678984, 12476
3679036, 12550
3679088, 12590
3679140, 12581
3679192, 13698
3679244, 13442
3679296, 13304
3679348, 13059
3679400, 12885
3679452, 12881
3679504, 12846
3679556, 12883
3679608, 13181
3679660, 13387
3679712, 13457
3679764, 13417
3679816, 13339
3679868, 13302
3679920, 13380
3679972, 13375
3680024, 13170
3680076, 13053
3680128, 12981
3680180, 12911
3680232, 12937
3680284, 12953
3680337, 12923
3680389, 12887
3680441, 12904
3680493, 12926
3680545, 12926
3680597, 12880
3680649, 12847
3680701, 12801
3680753, 12887
3680805, 13004
3680857, 13049
3680909, 13015
3680961, 12945
3681013, 12991
3681065, 12992
3681117, 12960
3681169, 12987
3681221, 13215
3681273, 12983
3681325, 13040
3681377, 14093
3681429, 14780
3681481, 14091
3681533, 13806
3681585, 13684
3681637, 13546
3681689, 13553
3681741, 13572
3681793, 13477
3681845, 10830
3681897, 11485
3681949, 10074
3682001, 10395
3682053, 10230
3682105, 10030
3682157, 13420
3682209, 12496
3682261, 11227
3682313, 12185
3682366, 11678
3682418, 10958
3682470, 10938
3682522, 10938
3682574, 13319
3682626, 16340
3682678, 16432
3682730, 16484
3682782, 16823
3682834, 16445
3682886, 16999
3682938, 17176
3682990, 17256
3683042, 16859
3683094, 16901
3683146, 18115
3683198, 16563
3683250, 16468
3683302, 16389
3683354, 16536
3683406, 16516
3683458, 16618
3683510, 16584
3683562, 16747
3683614, 17210
3683666, 17156
3683718, 17450
3683770, 17267
3683822, 17289
3683874, 17484
3683926, 16243
3683978, 33043
3684030, 33006
3684082, 14115
3684134, 14311
3684186, 14605
3684238, 14413
3684290, 14790
3684342, 15122
3684395, 15310
3684447, 15867
3684499, 15867
3684551, 16453
3684603, 16724
3684655, 16578
3684707, 16801
3684759, 16544
3684811, 21154
3684863, 16401
3684915, 23430
3684967, 32660
3685019, 42204
3685071, 43432
3685123, 20457
3685175, 25082
3685227, 22032
3685279, 20372
3685331, 21211
3685383, 22060
3685435, 22208
3685487, 51215
3685539, 47253
3685591, 29260
3685643, 40185
3685695, 32565
3685747, 30610
3685799, 33207
3685851, 30014
3685903, 26774
3685955, 48508
3686007, 31555
3686059, 22734
3686111, 21941
3686163, 23298
3686215, 25716
3686267, 20919
3686319, 23064
3686371, 24028
3686424, 23838
3686476, 22302
3686528, 19723
3686580, 19641
3686632, 32726
3686684, 39147
3686736, 44786
3686788, 33026
3686840, 39064
3686892, 19230
3686944, 19741
3686996, 19521
3687048, 18209
3687100, 19987
3687152, 21019
3687204, 16955
3687256, 17015
3687308, 25986
3687360, 37624
3687412, 27246
3687464, 37179
3687516, 31053
3687568, 35305
3687620, 36367
3687672, 41919
3687724, 27100
3687776, 23162
3687828, 18683
3687880, 21252
3687932, 22716
3687984, 19570
3688036, 19901
3688088, 21808
3688140, 22301
3688192, 20568
3688244, 21248
3688296, 24434
3688348, 24434
3688400, 23348
3688453, 20773
3688505, 20856
3688557, 21006
3688609, 20064
3688661, 19565
3688713, 19745
3688765, 21452
3688817, 21416
3688869, 21035
3688921, 31154
3688973, 39571
3689025, 35488
3689077, 20271
3689129, 17525
3689181, 19044
3689233, 19835
3689285, 20297
3689337, 20555
3689389, 20794
3689441, 19942
3689493, 18611
3689545, 18745
3689597, 13227
3689649, 13620
3689701, 16872
3689753, 19277
3689805, 20968
3689857, 21349
3689909, 21148
3689961, 20728
3690013, 20487
3690065, 20368
3690117, 20334
3690169, 20288
3690221, 20250
3690273, 20191
3690325, 20191
3690377, 20140
3690429, 20114
3690482, 20102
3690534, 20067
3690586, 20051
3690638, 20024
3690690, 19999
3690742, 19991
3690794, 19967
3690846, 19941
3690898, 19910
3690950, 19890
3691002, 19875
3691054, 19861
3691106, 19856
3691158, 19848
3691210, 19845
3691262, 19840
3691314, 19816
3691366, 19794
3691418, 19782
3691470, 19768
3691522, 19751
3691574, 19752
3691626, 19745
3691678, 19735
3691730, 19733
3691782, 19731
3691834, 19720
3691886, 19704
3691938, 19696
3691990, 19688
3692042, 19685
3692094, 19685
3692146, 19679
3692198, 19668
3692250, 19668
3692302, 19669
3692354, 19667
3692406, 19663
3692458, 19663
3692511, 19648
3692563, 19637
3692615, 19632
3692667, 19643
3692719, 19640
3692771, 19657
3692823, 19655
3692875, 19658
3692927, 19649
3692979, 19653
3693031, 19639
3693083, 19633
3693135, 19636
3693187, 19633
3693239, 19646
3693291, 19658
3693343, 19666
3693395, 19662
3693447, 19666
3693499, 19667
3693551, 19658
3693603, 19656
3693655, 19658
3693707, 19657
3693759, 19673
3693811, 19674
3693863, 19677
3693915, 19689
3693967, 19709
3694019, 19704
3694071, 19703
3694123, 19698
3694175, 19695
3694227, 19695
3694279, 19694
3694331, 19697
3694383, 19695
3694435, 19703
3694487, 19704
3694540, 19710
3694592, 19711
3694644, 19718
3694696, 19711
3694748, 19704
3694800, 19696
3694852, 19699
3694904, 19703
3694956, 19699
3695008, 19711
3695060, 19712
3695112, 19703
3695164, 19724
3695216, 19719
3695268, 19710
3695320, 19697
3695372, 19700
3695424, 19700
3695476, 19725
3695528, 19714
3695580, 19721
3695632, 19721
3695684, 19719
3695736, 19722
3695788, 19718
3695840, 19694
3695892, 19689
3695944, 19679
3695996, 19679
3696048, 19688
3696100, 19690
3696152, 19686
3696204, 19686
3696256, 19686
3696308, 19689
3696360, 19702
3696412, 19686
3696464, 19673
3696516, 19672
3696569, 19665
3696621, 19664
3696673, 19654
3696725, 19654
3696777, 19667
3696829, 19671
3696881, 19658
3696933, 19675
3696985, 19664
3697037, 19650
3697089, 19644
3697141, 19652
3697193, 19646
3697245, 19648
3697297, 19659
3697349, 19648
3697401, 19646
3697453, 19654
3697505, 19651
3697557, 19639
3697609, 19627
3697661, 19623
3697713, 19614
3697765, 19640
3697817, 19643
3697869, 19650
3697921, 19657
3697973, 19649
3698025, 19656
3698077, 19662
3698129, 19634
3698181, 19634
3698233, 19626
3698285, 19631
3698337, 19621
3698389, 19625
3698441, 19632
3698493, 19630
3698545, 19634
3698598, 19633
3698650, 19639
3698702, 19649
3698754, 19634
3698806, 19611
3698858, 19611
3698910, 19612
3698962, 19623
3699014, 19619
3699066, 19626
3699118, 19621
3699170, 19631
3699222, 19648
3699274, 19643
3699326, 19628
3699378, 19605
3699430, 19600
3699482, 19595
3699534, 19604
3699586, 19605
3699638, 19607
3699690, 19615
3699742, 19619
3699794, 19620
3699846, 19628
3699898, 19621
3699950, 19594
3700002, 19596
3700054, 19596
3700106, 19596
3700158, 19595
3700210, 19601
3700262, 19608
3700314, 19607
3700366, 19612
3700418, 19623
3700470, 19629
3700522, 19598
3700574, 19591
3700627, 19582
3700679, 19577
3700731, 19581
3700783, 19587
3700835, 19591
3700887, 19598
3700939, 19596
3700991, 19601
3701043, 19593
3701095, 19585
3701147, 19569
3701199, 19560
3701251, 19571
3701303, 19563
3701355, 19571
3701407, 19570
3701459, 19578
3701511, 19588
3701563, 19590
3701615, 19588
3701667, 19565
3701719, 19548
3701771, 19562
3701823, 19557
3701875, 19557
3701927, 19566
3701979, 19561
3702031, 19567
3702083, 19567
3702135, 19566
3702187, 19571
3702239, 19579
3702291, 19559
3702343, 19542
3702395, 19534
3702447, 19545
3702499, 19547
3702551, 19545
3702603, 19542
3702656, 19545
3702708, 19548
3702760, 19551
3702812, 19550
3702864, 19542
3702916, 19526
3702968, 19511
3703020, 19506
3703072, 19505
3703124, 19510
3703176, 19512
3703228, 19523
3703280, 19525
3703332, 19524
3703384, 19536
3703436, 19531
3703488, 19522
3703540, 19507
3703592, 19497
3703644, 19491
3703696, 19497
3703748, 19494
3703800, 19509
3703852, 19494
3703904, 19500
3703956, 19513
3704008, 19513
3704060, 19518
3704112, 19516
3704164, 19500
3704216, 19487
3704268, 19484
3704320, 19490
3704372, 19484
3704424, 19502
3704476, 19505
3704528, 19506
3704580, 19515
3704632, 19513
3704685, 19514
3704737, 19498
3704789, 19470
3704841, 19465
3704893, 19481
3704945, 19486
3704997, 19488
3705049, 19480
3705101, 19479
3705153, 19475
3705205, 19482
3705257, 19487
3705309, 19475
3705361, 19458
3705413, 19452
3705465, 19448
3705517, 19444
3705569, 19451
3705621, 19451
3705673, 19451
3705725, 19450
3705777, 19457
3705829, 19464
3705881, 19427
3705933, 19416
3705985, 19416
3706037, 19396
3706089, 19389
3706141, 19403
3706193, 19402
3706245, 19397
3706297, 19403
3706349, 19402
3706401, 19412
3706453, 19410
3706505, 19407
3706557, 19390
3706609, 19366
3706661, 19356
3706714, 19355
3706766, 19349
3706818, 19340
3706870, 19344
3706922, 19347
3706974, 19369
3707026, 19372
3707078, 19373
3707130, 19332
3707182, 19305
3707234, 19290
3707286, 19281
3707338, 19273
3707390, 19257
3707442, 19221
3707494, 19213
3707546, 19206
3707598, 19225
3707650, 19219
3707702, 19200
3707754, 19155
3707806, 19129
3707858, 19111
3707910, 19117
3707962, 19117
3708014, 19125
3708066, 19123
3708118, 19102
3708170, 19104
3708222, 19080
3708274, 19086
3708326, 19058
3708378, 19008
3708430, 18991
3708482, 18983
3708534, 19013
3708586, 19022
3708638, 19017
3708690, 19017
3708743, 19010
3708795, 19004
3708847, 18991
3708899, 19013
3708951, 18985
3709003, 18968
3709055, 18958
3709107, 18964
3709159, 18969
3709211, 18964
3709263, 18964
3709315, 18962
3709367, 18963
3709419, 18987
3709471, 18993
3709523, 18960
3709575, 18933
3709627, 18887
3709679, 18862
3709731, 18860
3709783, 18857
3709835, 18850
3709887, 18845
3709939, 18845
3709991, 18852
3710043, 18856
3710095, 18861
3710147, 18860
3710199, 18815
3710251, 18755
3710303, 18721
3710355, 18717
3710407, 18714
3710459, 18718
3710511, 18716
3710563, 18715
3710615, 18719
3710667, 18725
3710719, 18738
3710772, 18730
3710824, 18678
3710876, 18622
3710928, 18584
3710980, 18577
3711032, 18581
3711084, 18585
3711136, 18593
3711188, 18600
3711240, 18622
3711292, 18634
3711344, 18653
3711396, 18671
3711448, 18660
3711500, 18592
3711552, 18555
3711604, 18558
3711656, 18565
3711708, 18564
3711760, 18561
3711812, 18580
3711864, 18601
3711916, 18601
3711968, 18622
3712020, 18627
3712072, 18640
3712124, 18648
3712176, 18602
3712228, 18549
3712280, 18533
3712332, 18549
3712384, 18558
3712436, 18581
3712488, 18586
3712540, 18599
3712592, 18603
3712644, 18616
3712696, 18636
3712748, 18612
3712801, 18558
3712853, 18510
3712905, 18508
3712957, 18521
3713009, 18531
3713061, 18546
3713113, 18552
3713165, 18555
3713217, 18581
3713269, 18596
3713321, 18592
3713373, 18528
3713425, 18479
3713477, 18456
3713529, 18469
3713581, 18477
3713633, 18480
3713685, 18482
3713737, 18495
3713789, 18502
3713841, 18502
3713893, 18519
3713945, 18538
3713997, 18491
3714049, 18422
3714101, 18393
3714153, 18383
3714205, 18390
3714257, 18378
3714309, 18396
3714361, 18403
3714413, 18415
3714465, 18447
3714517, 18465
3714569, 18454
3714621, 18400
3714673, 18353
3714725, 18333
3714777, 18340
3714830, 18343
3714882, 18332
3714934, 18344
3714986, 18348
3715038, 18360
3715090, 18395
3715142, 18412
3715194, 18389
3715246, 18338
3715298, 18293
3715350, 18284
3715402, 18288
3715454, 18300
3715506, 18292
3715558, 18301
3715610, 18305
3715662, 18322
3715714, 18342
3715766, 18362
3715818, 18362
3715870, 18328
3715922, 18257
3715974, 18222
3716026, 18214
3716078, 18223
3716130, 18248
3716182, 18252
3716234, 18254
3716286, 18277
3716338, 18288
3716390, 18317
3716442, 18309
3716494, 18264
3716546, 18223
3716598, 18219
3716650, 18219
3716702, 18239
3716754, 18250
3716806, 18259
3716861, 18261
3716913, 18273
3716965, 18293
3717017, 18324
3717069, 18314
3717121, 18270
3717173, 18228
3717225, 18227
3717277, 18239
3717329, 18252
3717381, 18266
3717433, 18274
3717485, 18290
3717537, 18306
3717589, 18333
3717641, 18349
3717693, 18361
3717745, 18326
3717797, 18300
3717849, 18300
3717901, 18291
3717953, 18296
3718005, 18313
3718057, 18324
3718109, 18337
3718161, 18348
3718213, 18362
3718265, 18388
3718317, 18404
3718369, 18426
3718421, 18417
3718473, 18377
3718525, 18360
3718577, 18345
3718629, 18367
3718681, 18383
3718733, 18394
3718785, 18394
3718837, 18405
3718890, 18413
3718942, 18437
3718994, 18457
3719046, 18446
3719098, 18413
3719150, 18408
3719208, 18393
3719260, 18389
3719312, 18408
3719364, 18412
3719416, 18432
3719468, 18450
3719520, 18465
3719572, 18488
3719624, 18505
3719676, 18510
3719728, 18495
3719780, 18454
3719832, 18448
3719884, 18454
3719936, 18467
3719988, 18477
3720040, 18477
3720092, 18477
3720144, 18480
3720196, 18489
3720248, 18510
3720300, 18522
3720352, 18525
3720404, 18491
3720456, 18458
3720508, 18449
3720560, 18427
3720612, 18438
3720664, 18432
3720716, 18424
3720768, 18415
3720820, 18396
3720872, 18482
3720925, 18751
3720977, 18935
3721029, 19000
3721081, 18983
3721133, 19003
3721185, 18952
3721237, 19001
3721289, 19024
3721341, 18990
3721393, 18910
3721445, 18866
3721497, 18791
3721549, 18714
3721601, 18602
3721653, 18422
3721705, 18295
3721757, 18183
3721809, 18123
3721861, 18069
3721913, 18006
3721965, 17987
3722017, 17987
3722069, 17977
3722121, 17957
3722173, 17904
3722225, 17798
3722277, 17700
3722329, 17623
3722381, 17598
3722433, 17605
3722485, 17588
3722537, 17575
3722589, 17559
3722641, 17593
3722693, 17625
3722745, 17676
3722797, 17654
3722849, 17622
3722901, 17597
3722954, 17609
3723006, 17730
3723058, 17801
3723110, 17876
3723162, 17952
3723214, 18172
3723266, 19067
3723318, 22834
3723370, 16392
3723422, 16954
3723474, 17216
3723526, 17487
3723578, 17731
3723630, 17978
3723682, 18255
3723734, 18505
3723786, 18772
3723838, 18988
3723890, 19198
3723942, 19352
3723994, 19352
3724046, 19463
3724098, 19577
3724150, 19661
3724202, 19722
3724254, 19764
3724306, 19839
3724358, 19881
3724410, 19921
3724462, 19935
3724514, 19955
3724566, 19977
3724618, 19987
3724670, 19996
3724722, 20000
3724774, 20008
3724826, 20025
3724878, 20037
3724930, 20058
3724983, 20077
3725035, 20076
3725087, 20107
3725139, 20126
3725191, 20165
3725243, 20179
3725295, 20190
3725347, 20209
3725399, 20241
3725451, 20277
3725503, 20294
3725555, 20358
3725607, 20393
3725659, 20416
3725711, 20489
3725763, 20667
3725815, 20971
3725867, 20763
3725919, 20804
3725971, 20804
3726023, 20472
3726075, 19730
3726127, 20628
3726179, 20429
3726231, 20277
3726283, 20430
3726335, 20452
3726387, 20409
3726439, 20400
3726491, 20686
3726543, 20565
3726595, 20482
3726647, 20413
3726699, 20240
3726751, 19947
3726803, 19499
3726855, 19156
3726907, 18997
3726959, 18879
3727012, 18920
3727064, 19178
3727116, 19395
3727168, 20139
3727220, 20996
3727272, 20765
3727324, 20612
3727376, 20548
3727428, 21069
3727480, 20966
3727532, 20530
3727584, 20193
3727636, 19812
3727688, 19367
3727740, 16333
3727792, 17195
3727844, 16234
3727896, 16336
3727948, 16336
3728000, 16480
3728052, 16871
3728104, 17367
3728156, 18679
3728208, 20335
3728260, 19126
3728312, 17667
3728364, 16715
3728416, 16870
3728468, 16847
3728520, 17178
3728572, 18357
3728624, 18811
3728676, 18611
3728728, 18413
3728780, 17548
3728832, 17109
3728884, 17169
3728936, 17224
3728988, 17037
3729041, 16490
3729093, 16640
3729145, 16554
3729197, 17231
3729249, 17329
3729301, 18388
3729353, 19624
3729405, 23625
3729457, 16960
3729509, 17063
3729561, 16131
3729613, 16564
3729665, 16977
3729717, 17338
3729769, 18270
3729821, 19487
3729873, 19487
3729925, 16032
3729977, 15821
3730029, 15722
3730081, 15973
3730133, 16104
3730185, 17094
3730237, 17100
3730289, 17085
3730341, 17012
3730393, 17003
3730445, 17249
3730497, 18115
3730549, 18655
3730601, 19038
3730653, 19354
3730705, 19150
3730757, 18261
3730809, 18752
3730861, 19052
3730913, 18981
3730965, 18989
3731017, 18948
3731070, 18693
3731122, 18576
3731174, 18545
3731226, 18475
3731278, 18409
3731330, 18397
3731382, 18384
3731434, 18271
3731486, 18158
3731538, 18072
3731590, 17989
3731642, 17929
3731694, 17851
3731746, 17772
3731798, 17705
3731850, 17705
3731902, 17631
3731954, 17580
3732006, 17544
3732058, 17458
3732110, 17354
3732162, 17258
3732214, 17183
3732266, 17119
3732318, 17045
3732370, 16987
3732422, 16924
3732474, 16877
3732526, 16834
3732578, 16810
3732630, 16767
3732682, 16700
3732734, 16648
3732786, 16597
3732838, 16570
3732890, 16570
3732942, 16508
3732994, 16467
3733046, 16458
3733099, 16443
3733151, 16450
3733203, 16430
3733255, 16367
3733307, 16335
3733359, 16320
3733411, 16302
3733463, 16286
3733515, 16275
3733567, 16265
3733619, 16245
3733671, 16225
3733723, 16254
3733775, 16251
3733827, 16251
3733879, 16195
3733931, 16164
3733983, 16139
3734035, 16132
3734087, 16120
3734139, 16118
3734191, 16110
3734243, 16096
3734295, 16095
3734347, 16093
3734399, 16132
3734451, 16123
3734503, 16079
3734555, 16056
3734607, 16037
3734659, 16033
3734711, 16043
3734763, 16025
3734815, 16019
3734867, 16025
3734919, 16031
3734971, 16038
3735023, 16057
3735075, 16061
3735128, 16020
3735180, 16010
3735232, 15990
3735284, 16001
3735336, 16009
3735388, 16006
3735440, 16003
3735492, 16003
3735544, 16026
3735596, 16025
3735648, 16039
3735700, 16065
3735752, 16059
3735804, 16059
3735856, 16027
3735908, 16009
3735960, 16016
3736012, 16020
3736064, 16031
3736116, 16036
3736168, 16027
3736220, 16032
3736272, 16031
3736324, 16048
3736376, 16070
3736428, 16063
3736480, 16025
3736532, 16018
3736584, 16005
3736636, 16014
3736688, 16033
3736740, 16021
3736792, 16011
3736844, 16011
3736896, 16023
3736948, 16024
3737000, 16055
3737052, 16052
3737104, 16000
3737157, 15988
3737209, 15977
3737261, 15981
3737313, 15986
3737365, 15980
3737417, 15968
3737469, 15973
3737521, 15968
3737573, 15982
3737625, 16000
3737677, 15956
3737729, 15915
3737781, 15915
3737833, 15904
3737885, 15899
3737937, 15900
3737989, 15892
3738041, 15892
3738093, 15881
3738145, 15888
3738197, 15875
3738249, 15896
3738301, 15873
3738353, 15838
3738405, 15828
3738457, 15827
3738509, 15827
3738561, 15825
3738613, 15821
3738665, 15812
3738717, 15808
3738769, 15808
3738821, 15812
3738873, 15811
3738925, 15792
3738977, 15755
3739029, 15730
3739081, 15723
